-22.10965,-23.054607,-22.836992,-23.291088,-21.951523,-21.142532,-27.949268,-19.081884,-16.034578,-18.419657,-22.871595,-25.1183,-23.728315,-24.251633,-20.084175,-24.289623,-25.209959,-28.294344,-24.289757,-20.406992,-24.180506,-24.427628,-27.723671,-22.63805,-24.021227,-20.274414,-23.02096,-19.520332,-22.884571,-22.455883,-25.52622,-22.49297,-27.847763,-23.306255,-24.227186,-23.825344,-24.186348,-23.34922,-19.122015,-23.874367,-29.43042,-23.990337,-22.053473,-22.48655,-28.946577,-27.456343,-25.973988,-28.581924,-25.96244,-21.101665,-23.781006,-25.975239,-33.600105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.29686
-27.773857,-22.508507,-28.97191,-23.052876,-18.05634,-18.516823,-20.476816,-19.903852,-14.730078,-21.900852,-23.844383,-19.104837,-22.76357,-21.925407,-26.807833,-18.973465,-19.959837,-29.343208,-22.688751,-22.599758,-24.1569,-23.687553,-27.24015,-23.954693,-25.02023,-23.586273,-24.06817,-20.026867,-20.20145,-20.302025,-23.769485,-24.912489,-18.579964,-24.866627,-24.983047,-23.837154,-25.88153,-20.932695,-18.560305,-19.996195,-21.052856,-25.382236,-21.460335,-25.933018,-29.77442,-29.852362,-29.51154,-30.475786,-27.290121,-22.81948,-20.73949,-32.731308,-40.532425,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.626724
-28.602503,-24.500538,-28.497427,-29.494421,-21.320023,-19.751339,-19.311844,-21.113953,-17.235668,-21.246746,-29.67952,-19.653435,-25.006191,-22.114744,-24.116585,-22.773438,-22.396317,-25.785828,-24.834396,-24.999443,-26.441486,-26.099909,-23.08255,-23.926937,-23.195827,-26.903748,-22.436523,-26.582706,-20.526276,-20.966187,-23.123013,-21.975681,-19.918808,-22.948942,-25.561941,-25.66769,-27.686378,-19.24059,-20.617258,-25.521032,-23.531166,-23.919674,-24.250593,-25.587185,-29.178478,-31.013823,-24.823673,-28.331774,-26.06819,-22.89376,-22.203217,-29.27445,-39.98685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.846176
-24.004965,-23.330305,-28.037457,-28.409166,-27.431538,-23.43578,-23.481228,-23.787912,-22.784369,-18.801197,-24.97798,-25.219223,-24.210543,-25.718822,-23.598808,-23.973595,-25.72558,-23.454252,-24.647,-25.397545,-23.708208,-27.068914,-21.041714,-28.90378,-23.091099,-27.428741,-21.498272,-24.174604,-22.351965,-21.45862,-19.202574,-17.978262,-26.004726,-25.15366,-26.130848,-25.751562,-26.711514,-21.864006,-19.887863,-25.136616,-27.104248,-24.81668,-23.465137,-26.558949,-31.533594,-24.663807,-28.098032,-27.943165,-24.206734,-23.465313,-23.702644,-27.8017,-39.438084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.918266
-25.824543,-21.668201,-29.113623,-23.33488,-26.969038,-22.279617,-23.940554,-20.226475,-20.847103,-16.569256,-26.051523,-25.056444,-22.927425,-25.26143,-26.269684,-26.070213,-24.296858,-24.205992,-25.121836,-23.105453,-22.501461,-24.919022,-26.243122,-29.088642,-20.92365,-30.143179,-23.878658,-21.863659,-25.640755,-23.23246,-20.633318,-21.419418,-24.230324,-19.476437,-26.850445,-23.872723,-26.222565,-21.898853,-17.167637,-20.147593,-23.014246,-25.836708,-25.430912,-22.89191,-24.279491,-23.815948,-28.602665,-29.129322,-25.780376,-26.884409,-22.557861,-31.850727,-37.58146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.871628
-26.10243,-23.768625,-27.851181,-23.040665,-23.562733,-25.07763,-25.571497,-17.064735,-16.023275,-21.822254,-26.286509,-24.716602,-25.687752,-26.427652,-22.969961,-21.84967,-26.75514,-23.371002,-28.09173,-22.333477,-22.908766,-23.40231,-27.600025,-26.913229,-24.160435,-26.860954,-26.509119,-17.471853,-22.973267,-20.253164,-20.463654,-23.817823,-26.275187,-20.972525,-22.122007,-25.585888,-23.49469,-24.291847,-20.188793,-15.85677,-21.786177,-27.355043,-26.7318,-24.700462,-26.799782,-26.814356,-29.513859,-31.97809,-26.124916,-22.09087,-22.016415,-31.384895,-36.656994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.54667
-24.029997,-21.484426,-22.404526,-24.742746,-23.938538,-24.2333,-25.387133,-22.740091,-17.605415,-23.460106,-24.148531,-21.953423,-25.088366,-24.611778,-22.313208,-22.6678,-23.967457,-23.376324,-28.720734,-23.743488,-21.794611,-23.338446,-24.421442,-26.033264,-27.719906,-23.910477,-26.327118,-15.442873,-26.78255,-20.337385,-23.468596,-21.091091,-26.031425,-25.36022,-21.950287,-27.096777,-21.889626,-22.138105,-19.144373,-19.365093,-24.003063,-26.804201,-24.16474,-25.551117,-29.094427,-26.621006,-28.84331,-30.55992,-24.944614,-25.000526,-23.471897,-27.510675,-35.194668,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.918667
-29.01765,-25.403065,-23.278072,-24.939753,-27.148823,-24.410812,-28.022505,-25.11363,-18.078506,-19.438152,-25.594645,-20.738626,-22.039562,-23.364252,-23.195507,-25.819756,-23.127998,-25.067644,-26.034433,-25.270042,-21.60875,-25.219667,-22.101105,-22.375528,-25.898968,-22.901436,-23.969124,-15.927948,-24.949984,-22.485401,-20.87775,-23.385103,-28.056263,-23.679115,-26.674759,-25.226158,-21.908535,-20.926445,-20.16124,-18.95036,-20.756737,-27.26162,-25.34264,-20.41899,-30.781883,-23.277761,-27.095444,-27.63398,-25.66758,-21.957222,-21.160173,-28.642494,-33.991077,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.77285
-30.004637,-23.856606,-24.029293,-25.542828,-26.508297,-22.00264,-28.013948,-27.374577,-19.07301,-20.142254,-25.206684,-27.699112,-20.755783,-27.645401,-23.04525,-27.891327,-22.989025,-26.852547,-24.949924,-25.638073,-24.765074,-24.616922,-21.54633,-21.68731,-27.153887,-26.475294,-25.88115,-21.455988,-26.375023,-23.840282,-21.214365,-18.018654,-22.91984,-20.201939,-25.296444,-24.415699,-26.871044,-23.180717,-19.457054,-20.020504,-25.07939,-25.289623,-22.509565,-23.710262,-27.703484,-23.45399,-29.745972,-28.621895,-22.078712,-22.678354,-22.848526,-29.409063,-30.624125,-75.86684,-75.86685,-75.86685,-75.86684,-75.86684,-75.86683,-75.86684,-75.86682,-30.646332
-30.0532,-21.90668,-25.938625,-24.320234,-22.471722,-26.40719,-27.225212,-22.909851,-19.490528,-22.033821,-24.65239,-24.795977,-25.045017,-24.25627,-23.173923,-28.627703,-21.807922,-23.68384,-22.46543,-26.114847,-23.636036,-26.05684,-19.328432,-25.97619,-25.992292,-25.271984,-24.5926,-20.769917,-24.870789,-23.871832,-22.516918,-16.815897,-23.61695,-23.588005,-23.93488,-25.15996,-23.48742,-24.576504,-20.334192,-23.398252,-25.384674,-26.311369,-22.756292,-26.07666,-30.283188,-21.891117,-32.081005,-29.958673,-24.960846,-23.130463,-18.637136,-31.218967,-25.058071,-49.566597,-49.566597,-49.566597,-49.566597,-49.566597,-49.566597,-49.566597,-49.566597,-24.602905
-27.089092,-25.898344,-27.681894,-22.928009,-24.876549,-25.279415,-27.675234,-21.792404,-20.255795,-20.41008,-24.748508,-24.810402,-22.600136,-22.36985,-24.448122,-26.02107,-21.63554,-23.034681,-24.808432,-24.74085,-26.231384,-20.08249,-23.392681,-24.416758,-28.812075,-27.022518,-24.750074,-20.311443,-23.917576,-23.79183,-18.927061,-20.76044,-24.205976,-21.95834,-27.330387,-27.979937,-24.584568,-24.613388,-19.818737,-23.66511,-23.466724,-25.028732,-22.543905,-24.29532,-31.736877,-22.680298,-31.362461,-28.871908,-25.108688,-27.406841,-23.554935,-29.527061,-13.0576515,-5.004303,-5.004303,-5.004303,-5.004303,-5.004303,-5.004303,-5.004303,-5.004303,-6.497978
-28.231785,-21.715115,-24.89693,-25.000984,-25.29547,-22.72536,-27.08916,-21.64219,-21.30838,-24.978973,-26.797241,-26.671188,-24.432663,-25.491219,-24.0866,-27.544346,-25.59523,-21.107012,-27.047363,-24.230797,-26.393436,-22.182522,-23.414747,-24.905449,-25.332924,-24.162888,-26.193287,-17.277166,-26.464613,-25.565178,-20.27811,-18.457726,-26.471043,-22.693966,-24.41642,-29.778606,-25.32063,-22.173101,-21.526205,-24.435513,-24.727768,-28.26186,-25.54901,-22.21633,-29.80985,-18.680674,-27.592587,-28.707703,-25.765041,-21.53206,-22.408005,-29.730673,-15.969606,-8.212673,-8.212673,-8.212673,-8.212673,-8.212673,-8.212673,-8.212673,-8.212673,-9.586285
-23.000397,-26.494205,-26.111622,-22.167435,-25.630047,-23.994179,-25.172693,-22.050205,-24.402485,-21.292412,-26.056381,-26.63456,-23.145803,-24.905132,-23.467384,-26.52998,-24.789047,-24.91407,-24.530125,-20.965755,-22.359787,-22.452152,-23.155945,-24.950218,-26.53986,-25.09909,-25.918678,-22.490227,-24.085073,-25.41132,-18.861185,-19.886322,-26.25129,-21.562672,-26.517326,-25.679134,-26.48776,-24.113998,-21.665993,-25.021788,-27.840193,-25.412354,-23.39265,-22.212627,-28.011417,-20.834368,-27.105505,-28.016335,-24.566422,-20.85764,-21.613842,-29.763939,-29.623043,-63.850582,-63.85058,-63.850574,-63.850574,-63.85057,-63.85057,-63.850574,-63.850574,-28.070969
-27.113533,-27.879007,-28.703907,-23.22412,-24.412544,-21.43781,-24.60227,-21.685425,-27.080898,-20.194715,-24.011673,-26.572605,-22.823263,-23.736464,-26.680462,-27.056122,-23.56077,-23.212898,-25.838205,-22.805412,-22.286907,-23.918327,-24.179598,-24.037998,-25.137764,-23.162912,-28.685509,-22.781994,-23.197878,-25.143208,-21.580456,-21.223188,-23.449263,-21.8415,-28.892847,-27.096355,-22.391726,-24.746973,-19.965954,-23.163425,-22.58086,-22.40108,-26.637802,-22.81572,-30.663631,-23.617933,-24.078228,-25.050777,-23.12976,-21.957819,-20.554586,-33.179707,-34.965828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.01623
-30.945232,-28.02597,-25.448723,-24.76688,-21.852074,-25.720753,-25.924038,-22.771753,-25.74511,-21.39798,-27.187689,-24.824657,-24.170124,-27.37215,-25.749126,-24.88692,-25.66676,-22.49825,-23.543015,-25.64674,-23.77735,-26.34529,-22.719555,-24.206184,-25.231638,-25.063686,-27.752974,-22.546093,-23.932467,-24.522182,-21.77082,-26.594398,-21.73846,-21.964336,-23.097988,-27.970575,-24.738022,-27.428844,-19.18716,-23.886148,-26.662683,-23.950005,-24.368612,-25.14241,-29.628382,-27.23385,-23.274143,-28.2372,-24.451103,-25.19238,-22.837484,-30.8378,-38.353745,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.149292
-25.960546,-25.850197,-26.968636,-21.237818,-25.26467,-22.069233,-25.075388,-26.33938,-26.145132,-22.029713,-27.38448,-19.723032,-24.156565,-27.418175,-24.451202,-24.479942,-29.44394,-23.525677,-23.828268,-25.919151,-24.998405,-22.582348,-23.254807,-25.25285,-27.824839,-28.907312,-25.122578,-23.006516,-25.830692,-25.720306,-19.042374,-20.942974,-23.685486,-20.642643,-21.988056,-25.260975,-25.172085,-25.673674,-22.80649,-24.147047,-23.50208,-23.19343,-24.883717,-24.260685,-25.999767,-28.6357,-26.292141,-28.229696,-26.737076,-24.66249,-23.486961,-28.410032,-42.06652,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.569046
-26.704897,-24.40583,-27.92012,-24.728886,-25.822098,-22.323193,-26.354471,-30.81849,-25.28695,-21.701744,-24.362986,-22.500927,-21.52178,-26.926579,-26.562521,-24.938396,-21.669167,-24.607958,-23.367313,-26.349129,-25.28018,-20.722221,-23.537394,-23.750849,-25.803604,-24.984682,-22.908014,-22.224174,-25.91883,-23.50845,-19.357056,-21.862963,-25.078697,-22.615967,-20.863075,-26.703829,-25.718208,-25.949131,-21.621967,-23.3492,-20.49453,-23.044682,-26.133377,-24.072134,-31.248371,-25.33746,-27.63462,-30.42569,-22.97536,-22.41965,-27.222202,-30.067696,-42.626587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.480354
-30.203573,-25.186398,-24.467026,-23.641003,-22.121048,-21.631218,-26.124748,-25.470295,-23.136597,-21.521008,-24.598978,-24.12947,-21.81107,-24.809685,-24.390484,-25.388998,-22.085558,-22.388596,-26.431906,-25.082916,-27.848766,-25.126488,-23.743954,-24.088717,-26.393948,-26.38981,-23.609198,-21.181767,-26.463173,-21.946321,-24.90344,-24.081566,-22.11211,-21.302109,-20.657057,-23.202078,-22.925957,-25.05692,-23.162321,-24.685537,-21.848701,-24.00093,-21.948215,-25.066772,-26.939655,-29.415451,-28.186285,-31.684496,-26.938107,-20.767483,-26.455093,-27.69485,-38.769653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.160374
-28.80657,-22.996634,-26.67466,-21.569172,-25.905996,-24.020351,-23.69672,-23.608784,-22.435455,-24.081392,-22.67936,-26.653023,-23.995838,-24.872555,-25.712042,-23.197887,-25.344967,-22.061642,-27.31579,-24.232708,-27.312607,-21.628613,-23.158638,-24.989838,-26.505833,-27.777252,-23.58817,-21.239206,-25.23579,-22.865854,-21.767471,-24.630272,-25.41393,-23.376339,-25.53893,-22.082329,-24.122133,-24.628801,-23.323334,-27.91127,-22.91428,-23.81405,-22.827404,-26.536894,-26.765942,-30.475494,-26.139587,-30.33396,-23.795933,-25.552275,-22.685532,-24.662655,-39.48439,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.601097
-29.019384,-21.115946,-27.68324,-20.44528,-24.428387,-23.681644,-29.572674,-23.97547,-22.07183,-24.908848,-20.759495,-24.242767,-25.551975,-24.869305,-24.190878,-24.72832,-23.754467,-26.0167,-27.456347,-26.518875,-27.109259,-22.479237,-24.799818,-21.526882,-28.43784,-22.864502,-22.36797,-23.563034,-26.73577,-25.758339,-20.798779,-26.274317,-21.599102,-23.710737,-25.113523,-21.926933,-24.715317,-22.32423,-23.650269,-25.691305,-22.38421,-23.274914,-24.678015,-26.676067,-26.159132,-28.237404,-28.492105,-27.514606,-23.39666,-22.488462,-24.660963,-27.468304,-48.690403,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.895473
-23.298765,-23.192482,-28.029758,-22.842512,-20.39159,-26.00089,-28.638353,-22.175316,-23.959965,-23.126598,-19.32995,-21.382019,-25.229305,-28.173866,-28.070312,-26.26359,-24.830692,-28.391733,-23.85109,-26.355064,-29.300098,-23.476412,-20.888042,-24.26761,-28.873533,-23.571709,-23.811874,-22.438482,-27.015057,-24.922832,-22.745184,-24.29047,-24.175213,-27.064974,-27.528538,-22.920973,-22.406569,-18.709183,-23.090406,-23.928507,-25.244589,-27.945122,-23.298334,-27.646145,-27.440134,-24.349476,-29.502499,-26.687706,-25.255127,-23.237759,-25.160877,-26.93881,-48.591953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.079063
-22.946558,-27.102682,-30.77982,-22.129982,-19.853273,-22.090351,-29.970863,-23.04482,-23.674301,-22.723034,-22.930477,-22.25544,-23.36707,-23.861849,-23.215658,-26.57378,-26.522354,-26.245268,-24.440529,-26.846985,-24.960514,-20.363857,-22.601917,-27.67539,-26.704378,-24.636528,-23.200706,-21.531609,-28.170574,-25.186035,-23.866535,-22.592262,-23.67815,-25.496843,-24.418444,-23.70349,-23.780138,-22.305466,-25.06404,-22.854855,-29.008553,-29.981356,-24.381937,-27.249298,-28.331581,-23.779755,-25.893917,-29.854261,-23.930338,-22.798094,-23.54846,-28.518799,-47.08523,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.165993
-24.504593,-23.642977,-28.512531,-27.523163,-25.709581,-22.87164,-26.2395,-23.957842,-24.197294,-21.633144,-24.630295,-25.291092,-26.18606,-22.76979,-21.976498,-22.266346,-25.484646,-25.23655,-22.716137,-23.720146,-24.297916,-23.943115,-20.93765,-28.399378,-26.26415,-24.546844,-23.121479,-23.071571,-25.634459,-24.947186,-24.23698,-23.252415,-21.871841,-24.68346,-26.213947,-22.390663,-25.466606,-25.914658,-21.9391,-20.918198,-26.274094,-28.96012,-25.362299,-27.862686,-33.11124,-27.219116,-27.462925,-30.89948,-23.74155,-25.8319,-23.454262,-31.015089,-43.200035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.178917
-25.481655,-25.195698,-28.601477,-23.52763,-23.993797,-21.526281,-22.357864,-23.993368,-24.603943,-23.179977,-23.158386,-24.479599,-25.128735,-25.780727,-27.056747,-24.004679,-23.521149,-24.229927,-23.867632,-23.40596,-25.173374,-25.429653,-23.802803,-25.484692,-23.919048,-26.635988,-25.173561,-23.617512,-24.945927,-23.109646,-23.6469,-26.954023,-23.122738,-21.645222,-24.166084,-27.545967,-23.473572,-21.68215,-24.575035,-20.219051,-27.67759,-22.938591,-24.813797,-24.489973,-30.70993,-25.207275,-27.86422,-31.037127,-24.140812,-21.310356,-23.1341,-28.043629,-44.099895,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.130028
-25.73943,-23.432686,-28.170288,-22.097643,-22.983679,-21.467365,-23.844173,-25.11491,-25.411392,-22.474926,-22.72465,-25.87292,-26.603224,-21.973392,-24.470367,-21.027813,-24.215881,-27.707394,-25.184467,-25.398989,-25.264202,-25.681343,-24.97131,-25.813408,-22.892334,-27.76616,-26.58724,-24.486612,-24.246332,-26.221079,-25.975786,-27.097595,-24.457207,-24.484274,-26.184189,-24.701138,-20.992031,-24.395075,-24.294449,-24.124327,-26.847462,-21.084724,-27.013632,-27.624832,-27.594706,-22.850183,-28.188261,-31.177317,-22.607578,-23.920013,-26.461405,-26.441761,-46.134335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.02498
-23.841667,-25.584911,-26.909649,-21.83572,-23.792778,-24.431261,-26.272182,-24.31724,-24.922764,-23.308056,-23.970648,-23.100758,-22.91043,-22.238731,-25.316788,-22.288652,-25.577223,-24.464996,-26.68143,-26.726835,-23.81217,-24.539268,-26.550255,-22.260841,-23.263628,-23.194643,-25.045967,-22.765762,-24.563805,-24.47913,-25.053852,-26.795546,-22.618702,-22.292526,-25.644894,-26.767015,-26.101116,-26.07156,-21.236639,-22.26767,-24.034073,-25.985405,-24.308239,-25.681961,-29.241907,-22.899853,-28.305151,-32.07077,-25.420376,-23.430805,-25.957775,-31.02159,-42.7231,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.85493
-24.475128,-27.656988,-25.860579,-26.182142,-22.203465,-24.14057,-26.598707,-23.353775,-25.42903,-22.55617,-23.327644,-23.78767,-22.577694,-11.596874,-22.282524,-21.754358,-23.841637,-24.816288,-26.36385,-25.223827,-27.043322,-24.144964,-18.876074,-12.732555,-11.928555,-20.548428,-18.376545,-21.546339,-17.531702,-17.674568,-22.375927,-28.372747,-23.540512,-21.026714,-25.260822,-23.164135,-22.853775,-21.455433,-19.364964,-22.55495,-12.933443,-11.930525,-21.8186,-17.217989,-23.705143,-22.422115,-29.601122,-28.926325,-26.910385,-23.065784,-23.148842,-29.117395,-34.92708,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.685005
-24.179106,-23.63662,-28.661669,-22.026154,-21.717474,-22.467072,-28.230793,-25.357336,-23.749086,-23.468246,-19.68256,-24.858528,-24.074959,-8.514845,-19.483234,-22.401024,-25.870407,-23.92379,-25.184,-22.8056,-26.07645,-25.988474,-13.335918,-12.038,-9.200317,-19.144201,-16.656342,-20.921535,-16.725784,-16.341421,-22.873213,-29.172966,-23.711248,-23.82051,-24.256233,-22.117832,-26.144762,-25.565565,-21.588535,-24.074505,-9.804867,-9.717449,-22.334888,-15.529516,-21.466389,-25.433622,-29.817791,-33.47103,-23.386337,-22.668964,-22.945152,-19.735268,-19.381128,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.44899
-27.060034,-23.205387,-24.96711,-20.714647,-24.84277,-24.93803,-29.098341,-26.161913,-24.032408,-26.434307,-22.7103,-23.635117,-24.092604,-27.079628,-28.396555,-24.470041,-25.783373,-23.324692,-25.405304,-21.89415,-26.52449,-24.383013,-24.448614,-22.606735,-22.87635,-22.795906,-24.27849,-24.947811,-25.4767,-27.921677,-24.713379,-24.789822,-25.764494,-24.630447,-24.58876,-24.759861,-24.462942,-23.893272,-24.81031,-27.776432,-20.674582,-25.291874,-23.162727,-24.014626,-27.520763,-28.298998,-30.036772,-30.377695,-25.114803,-24.442146,-23.06725,-29.414879,-29.202156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.188225
-29.320488,-24.892344,-24.874899,-23.438862,-23.475813,-26.160543,-26.823812,-24.107033,-25.037085,-24.618248,-21.951536,-23.161104,-28.32042,-26.92047,-26.643637,-24.301058,-25.73621,-24.257135,-24.444477,-24.870157,-24.93179,-23.076473,-21.620579,-22.353642,-24.840603,-24.607182,-25.548012,-26.073034,-26.150354,-24.630219,-24.301298,-25.423382,-24.378796,-28.523268,-21.656229,-24.203358,-26.08858,-25.822725,-25.035862,-26.963957,-22.869694,-23.20366,-21.059332,-24.192234,-25.78014,-27.09317,-29.925953,-33.009422,-24.815077,-24.549473,-24.170282,-32.534042,-45.34455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.914658
-28.835636,-23.860825,-27.414242,-23.625366,-23.983698,-27.443722,-23.767876,-25.456985,-26.173132,-21.270424,-23.167543,-22.817898,-25.581587,-25.601503,-26.138264,-24.664673,-26.879375,-22.303677,-25.202213,-25.545816,-22.873459,-25.161127,-22.217848,-24.189674,-24.230604,-25.548748,-25.640648,-25.610798,-25.453184,-24.17948,-28.056177,-24.34441,-28.575127,-26.685696,-26.552526,-27.04097,-24.493618,-26.130121,-22.376081,-25.155443,-26.255428,-25.04588,-22.834251,-27.32064,-25.757462,-27.242462,-30.870249,-29.376663,-25.594587,-24.326542,-27.379814,-30.53294,-45.335014,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.6075
-28.382954,-27.403727,-25.526592,-22.268751,-20.458683,-24.601273,-23.504852,-26.131226,-25.334335,-24.517029,-24.939825,-26.699945,-25.403172,-25.327536,-25.982819,-24.202465,-26.43451,-25.539341,-28.146765,-25.67848,-22.559647,-24.92752,-20.876823,-26.554174,-25.630253,-24.147768,-26.750029,-22.538128,-24.017841,-24.271978,-26.43158,-25.54674,-27.256073,-26.059929,-27.029957,-25.751518,-23.583649,-26.257084,-21.84532,-23.9054,-25.930025,-26.803177,-24.89928,-25.060184,-29.357857,-27.46384,-32.045887,-30.870823,-25.678225,-25.601112,-24.584618,-26.699532,-45.70812,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.28131
-26.944235,-25.305603,-27.472929,-22.695778,-21.219557,-26.49039,-23.60894,-23.764711,-25.227585,-25.450712,-25.892532,-24.831154,-28.865625,-25.934757,-23.49316,-26.505085,-25.800297,-25.354828,-24.108551,-25.140942,-25.303837,-26.975592,-21.549622,-25.716354,-21.986958,-22.696152,-26.068829,-24.288116,-20.971397,-24.149633,-24.635715,-26.122437,-27.636766,-24.15126,-27.097658,-27.200459,-27.02048,-24.579563,-25.193241,-25.2388,-28.202137,-26.733786,-25.972357,-26.540115,-29.506,-28.96763,-31.444998,-29.682898,-26.852678,-26.995354,-26.156517,-31.767916,-46.01226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.925568
-29.202099,-21.204792,-25.216097,-21.39532,-25.390339,-25.400745,-24.805935,-25.59988,-25.319412,-22.103558,-27.424856,-24.192318,-26.428686,-24.84433,-21.121737,-25.116837,-25.564936,-23.568083,-25.062374,-25.541195,-22.830326,-23.76073,-22.353962,-27.012981,-25.113642,-22.051765,-26.265345,-24.735855,-24.136671,-25.618416,-25.1842,-24.930433,-26.795301,-26.606134,-26.280474,-25.995031,-23.917942,-25.940504,-26.241184,-26.210426,-23.0055,-25.85117,-25.175034,-22.821362,-26.109531,-27.41263,-32.19646,-31.699005,-25.781485,-24.033138,-25.657904,-31.193272,-47.42836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.578617
-29.80053,-24.609568,-26.643978,-22.222849,-24.481606,-24.804802,-23.363806,-26.957773,-24.56625,-20.8448,-24.153357,-26.057209,-27.271242,-24.255352,-20.709267,-26.58101,-25.054632,-26.696264,-27.02739,-27.11211,-23.176926,-24.199865,-25.22232,-25.571396,-26.748413,-23.972357,-27.185236,-23.23126,-24.741594,-23.062813,-24.322292,-24.38079,-26.392025,-25.554205,-25.379726,-24.956474,-25.621843,-26.375334,-24.94786,-25.528582,-25.054068,-25.157782,-23.287092,-25.622463,-24.571918,-27.969887,-30.744247,-30.54294,-29.313736,-25.631374,-25.913254,-31.739468,-47.87883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.19529
-29.228321,-25.653301,-26.481853,-24.842476,-26.593157,-26.94759,-23.679077,-27.193478,-24.814219,-20.669252,-26.619114,-24.45821,-24.951794,-24.842052,-25.438833,-25.38351,-26.080322,-25.94171,-26.094572,-24.223312,-24.192572,-20.2943,-25.45517,-21.971306,-28.920977,-25.906263,-27.47957,-22.355564,-23.013388,-25.911604,-23.65649,-27.164202,-25.560429,-25.673292,-25.395409,-25.715008,-23.340675,-26.568932,-27.04777,-26.803322,-25.215275,-24.69278,-20.893173,-25.943392,-26.39269,-27.165186,-29.14735,-30.385572,-26.866714,-25.256609,-23.499725,-30.750988,-38.7625,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.808018
-30.91236,-23.56368,-29.43774,-23.03561,-24.85076,-25.069847,-28.410978,-25.293255,-25.895773,-19.2953,-22.652538,-26.196121,-25.222336,-24.81928,-26.275356,-23.218266,-27.01706,-23.648691,-26.041475,-26.413715,-21.394386,-23.347036,-24.028152,-22.374924,-24.897284,-24.542185,-25.29398,-22.586061,-23.22808,-24.977606,-23.9314,-27.109066,-26.142298,-28.091782,-25.857338,-27.620583,-24.329777,-24.753544,-25.519073,-26.713718,-25.114101,-23.22149,-24.620644,-27.614317,-29.223682,-26.636496,-28.2856,-32.38371,-24.901001,-26.588444,-25.280134,-29.887743,-37.884174,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.397537
-29.4072,-22.189976,-29.242107,-24.006344,-27.067549,-26.179739,-28.112843,-27.559006,-23.189466,-20.186844,-24.797852,-22.633041,-28.048742,-25.638988,-25.815395,-24.45591,-26.765099,-24.038546,-24.836367,-27.182493,-22.575695,-22.327274,-24.07266,-23.435072,-26.508694,-24.28481,-26.116272,-22.593018,-25.436607,-24.463932,-26.040194,-23.731298,-27.619074,-31.464046,-28.815048,-26.044737,-25.139183,-24.013542,-23.888458,-27.665464,-26.913483,-26.426907,-22.983223,-24.11306,-26.85782,-25.960648,-29.784716,-32.135307,-23.06721,-26.123425,-24.295727,-30.7949,-48.761295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.993916
