-31.073296,-38.3109,-24.112976,-24.677883,-22.438154,-29.123295,-30.697723,-25.48239,-29.58886,-31.184916,-30.724382,-27.420921,-23.269255,-28.350464,-23.9706,-36.885197,-28.79951,-26.31791,-38.737724,-34.905556,-29.795418,-35.774567,-27.724085,-23.85676,-28.428726,-28.34908,-22.271305,-22.735348,-26.7617,-28.056822,-29.465414,-29.38217,-21.979614,-28.5914,-28.249935,-22.487848,-28.363747,-26.185328,-27.171059,-29.466986,-26.602966,-26.120113,-37.110256,-25.272774,-18.75299,-31.692995,-23.095655,-34.230568,-23.743616,-25.345617,-22.737713,-27.718437,-30.404018,-24.483036,-32.572582,-24.332615,-29.02776,-34.21075,-32.318203,-29.214039,-28.715673,-23.438564,-27.807804,-23.474667,-23.623745,-21.752533,-23.06589,-25.975986,-25.426619,-30.614483,-28.221914,-51.088806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.75955
-35.745327,-26.288422,-22.35179,-27.807024,-25.481598,-25.231842,-31.61083,-22.75305,-24.99605,-22.039497,-29.508553,-28.447975,-24.220257,-25.033066,-20.59164,-31.061035,-30.715712,-28.559694,-42.366577,-33.13386,-33.735264,-36.93719,-21.954174,-25.801949,-26.54274,-27.327675,-25.854357,-26.378302,-29.241547,-24.335428,-23.345936,-24.341389,-23.697947,-29.104712,-26.75132,-29.59414,-25.011738,-26.503967,-20.308573,-26.007748,-19.746017,-25.188839,-29.786615,-25.97065,-23.664387,-29.448317,-27.669388,-25.982754,-30.144161,-27.865934,-22.803425,-22.397472,-28.74668,-21.376934,-32.334007,-28.219036,-28.547709,-25.821716,-31.266504,-26.310926,-33.46105,-24.179832,-23.534843,-23.847322,-27.916574,-29.01693,-19.784767,-24.189732,-21.885973,-22.637753,-21.08456,-51.138504,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.339226
-38.64319,-26.035427,-26.142178,-28.288155,-24.494194,-22.479765,-27.617407,-24.312557,-27.719341,-22.836733,-22.162935,-25.550512,-28.16608,-23.616642,-22.695993,-33.70521,-32.083252,-31.341976,-38.164856,-34.876556,-33.44115,-46.29641,-23.33705,-25.940687,-23.562712,-28.222355,-33.531082,-21.417536,-25.782873,-26.861662,-26.83966,-23.897202,-19.614643,-31.662374,-22.007471,-34.754528,-23.050514,-32.674835,-24.858353,-25.387632,-18.571125,-24.768986,-29.280764,-26.06694,-21.945568,-26.949759,-33.160694,-23.824749,-25.949223,-30.132982,-26.271023,-23.460072,-32.678097,-30.176294,-27.534143,-27.035692,-28.434895,-25.503763,-27.716888,-29.90597,-23.771887,-22.983414,-23.458569,-27.696087,-22.98963,-30.815836,-19.908468,-27.007374,-20.397614,-23.92979,-23.645756,-60.05085,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.180943
-30.82574,-24.08215,-26.0749,-33.202198,-22.60157,-23.355738,-22.354074,-29.722662,-34.637108,-23.342089,-23.076534,-26.2822,-31.544386,-26.632261,-26.505747,-28.625805,-37.01671,-26.29522,-35.352947,-28.03452,-29.845688,-47.394318,-22.055311,-28.411972,-24.097855,-21.838879,-29.2555,-21.459528,-25.886986,-24.95538,-29.961094,-28.184677,-19.894558,-27.025433,-24.496483,-29.28446,-22.06559,-29.469807,-29.288534,-26.545107,-21.697433,-26.623161,-27.191158,-28.431377,-25.22256,-24.94017,-29.248209,-23.705286,-24.520384,-32.437084,-24.156263,-26.570822,-34.068714,-36.709915,-26.980438,-31.848566,-29.603159,-27.914288,-25.022572,-27.029379,-20.359627,-20.1596,-27.547636,-24.702808,-17.9377,-26.499744,-26.028032,-25.217688,-22.883732,-26.090641,-24.878014,-55.14917,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.04123
-26.296,-26.367807,-25.568787,-38.34441,-21.075079,-22.982235,-24.455645,-36.875786,-24.03359,-28.925713,-26.614296,-29.033493,-27.471695,-25.232056,-30.81833,-29.176382,-31.751379,-29.739672,-32.983585,-24.141134,-28.0904,-35.717216,-22.125975,-24.931252,-29.375908,-20.408304,-27.852043,-25.492062,-27.783833,-23.978374,-20.16346,-26.30796,-26.259575,-33.195644,-25.24723,-24.56702,-23.718586,-29.536537,-31.115242,-24.885176,-29.358488,-33.57243,-30.484636,-23.469578,-26.160305,-26.715017,-24.009869,-22.41082,-26.288895,-27.345863,-29.894,-26.988722,-31.71921,-31.436872,-23.74724,-32.42076,-28.688667,-23.277351,-28.00988,-23.982773,-26.067652,-24.288822,-28.665777,-28.245232,-19.54744,-21.91011,-28.2511,-27.55108,-23.64927,-27.051922,-25.923563,-53.13205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.50454
-28.629543,-27.390915,-23.637383,-34.559326,-24.143948,-23.332085,-26.765074,-35.47235,-22.59315,-26.719906,-23.824287,-28.049704,-25.289688,-23.92153,-26.116102,-32.85327,-28.257027,-29.333212,-33.552223,-29.742601,-33.329594,-31.93276,-29.32277,-28.141525,-25.311693,-26.684523,-24.11296,-25.868965,-26.357655,-27.020153,-20.85469,-28.766747,-28.605654,-27.870686,-21.191662,-21.939415,-26.624924,-21.597374,-30.926838,-23.013737,-24.195295,-29.083164,-32.831,-21.5385,-25.672028,-24.251766,-23.427328,-23.839054,-23.35181,-25.964626,-29.874262,-25.135487,-30.971216,-25.751925,-29.272959,-26.88355,-27.091148,-23.993824,-28.563616,-27.732826,-27.014423,-28.218298,-35.109356,-23.716967,-24.833578,-22.506027,-23.716934,-30.514652,-24.980534,-21.740555,-29.252228,-55.574455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.718147
-32.61186,-28.599659,-27.95372,-31.487928,-23.217861,-27.174694,-22.59047,-24.733364,-21.129635,-26.37444,-21.016132,-24.320637,-21.90524,-23.39648,-23.231201,-34.516144,-24.90446,-26.821692,-31.28213,-37.052246,-38.913795,-36.496544,-27.483427,-21.341465,-25.328583,-25.775478,-20.748337,-24.199137,-22.84197,-28.604988,-26.49093,-22.926298,-25.509232,-26.908983,-22.971285,-22.945805,-37.940044,-21.703232,-28.565733,-25.22168,-27.527351,-25.749996,-26.456375,-23.649872,-24.708641,-22.212734,-28.955023,-24.123589,-19.215433,-27.86541,-24.378845,-23.687685,-23.278292,-18.30191,-26.693024,-25.623806,-20.991386,-24.879797,-24.327011,-26.874048,-24.680288,-26.85076,-31.026625,-24.375065,-26.145449,-22.934168,-21.6092,-28.32757,-25.15326,-20.311592,-23.515001,-57.052277,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.80359
-31.394835,-23.2558,-29.233625,-29.812096,-26.234745,-28.357262,-21.310371,-26.199099,-23.316605,-33.159176,-23.06177,-24.121635,-23.449036,-22.503761,-29.393045,-35.368584,-28.038368,-28.763393,-34.72441,-37.73857,-33.193302,-41.635796,-29.676857,-23.857029,-30.897232,-20.442417,-22.275936,-23.062754,-18.958881,-34.791985,-29.908466,-22.36955,-23.920395,-21.891115,-27.504692,-22.480278,-30.630058,-21.858788,-25.13757,-25.957355,-26.240616,-26.998793,-21.239185,-25.299093,-21.179283,-25.929388,-25.327717,-26.264465,-20.633509,-24.456888,-25.912113,-25.8462,-19.188744,-19.324865,-25.745232,-27.832073,-23.175314,-33.090145,-25.476608,-21.449934,-22.909107,-32.469448,-28.93348,-26.437307,-25.241043,-23.360191,-26.47226,-22.810514,-23.140186,-30.6935,-22.740162,-52.102333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.375366
-30.139729,-20.127422,-27.991146,-25.531237,-33.404545,-25.989515,-21.76389,-28.43655,-24.774769,-23.752386,-24.892462,-25.26273,-28.795774,-23.974833,-25.567644,-34.223667,-36.543526,-27.538109,-31.557463,-29.88028,-33.838337,-35.138535,-29.155706,-24.798752,-25.057789,-21.72639,-19.744888,-27.405504,-19.502073,-35.58408,-30.272635,-26.359644,-22.884571,-23.606579,-25.063602,-23.07334,-25.264618,-28.208475,-24.07684,-22.805304,-25.316177,-26.633715,-24.192745,-27.662403,-19.2481,-21.975052,-22.051983,-27.079388,-22.798374,-24.872362,-28.623426,-25.98041,-18.674973,-23.003658,-25.069534,-26.641752,-25.10506,-31.920639,-29.755398,-23.934177,-21.924839,-28.056139,-33.36079,-30.09622,-27.598597,-23.425148,-24.0449,-24.84594,-22.643604,-21.873215,-24.787346,-53.15173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.081726
-32.004757,-27.175125,-30.097027,-18.422436,-30.51984,-31.817738,-22.591806,-27.216005,-28.17334,-22.620852,-29.760328,-30.15459,-23.583511,-20.866467,-21.308754,-34.628567,-39.64125,-35.716877,-35.142616,-29.063005,-33.27998,-31.171703,-24.612036,-23.255165,-27.906712,-29.382942,-18.980045,-30.20058,-23.290184,-31.573082,-36.06064,-25.981321,-25.687717,-24.266384,-24.694202,-35.013947,-25.593319,-24.49466,-24.830517,-26.653683,-29.850649,-26.44923,-23.993088,-25.577948,-23.785599,-27.598013,-29.022186,-21.455471,-19.351442,-31.277609,-28.366482,-25.277777,-21.830477,-25.659502,-26.232777,-24.50693,-22.656479,-29.097054,-29.22832,-27.407831,-26.4833,-26.529356,-34.210564,-27.052227,-29.774212,-23.136562,-24.363344,-28.831244,-26.58057,-24.210438,-28.968893,-56.813206,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.971363
-33.19163,-21.492542,-26.726753,-19.056057,-27.062546,-29.608889,-24.730034,-28.698599,-24.803318,-25.917389,-25.661781,-28.989695,-20.193903,-22.92854,-21.566986,-32.177685,-37.58611,-32.139713,-31.302341,-25.412863,-27.580643,-33.529045,-15.990574,-25.21319,-25.662365,-43.097553,-25.394104,-29.398706,-23.60364,-28.796173,-28.71715,-26.665442,-29.439915,-27.682028,-27.640694,-37.890022,-29.764843,-25.107433,-26.521254,-26.36583,-29.944988,-28.970568,-22.88078,-26.26385,-25.922585,-23.682451,-30.99547,-19.913042,-19.212257,-26.186201,-24.900478,-30.33204,-21.493784,-24.553467,-23.35972,-27.650766,-24.035831,-27.168417,-19.881779,-23.360912,-26.064695,-24.905031,-29.77686,-23.112534,-22.773678,-29.558603,-20.802462,-19.292526,-21.755434,-24.3537,-30.619617,-49.855156,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.41714
-39.298492,-21.779474,-20.809021,-26.029846,-29.886198,-27.684494,-37.54938,-26.83998,-28.527924,-23.758032,-24.716192,-29.539795,-25.88712,-25.914318,-27.504349,-35.93411,-31.951677,-33.503445,-39.630352,-28.023584,-24.902092,-30.204432,-18.967337,-30.097658,-22.32929,-33.24732,-23.384993,-35.30774,-22.956852,-26.239317,-27.413073,-25.850208,-23.895542,-31.006763,-24.86982,-32.2463,-34.356567,-24.865051,-36.078686,-26.150555,-25.522131,-23.19862,-24.503765,-33.039833,-26.995775,-22.703596,-36.95037,-23.591843,-23.024536,-23.396055,-20.483952,-26.23855,-21.757435,-32.582764,-19.523409,-29.739824,-29.720419,-25.06276,-22.298145,-23.521877,-28.707687,-29.37968,-29.214758,-22.959398,-22.862469,-32.263794,-19.653805,-18.76677,-21.204926,-27.141436,-31.478321,-49.712868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.35182
-34.993786,-25.449432,-19.33294,-34.345318,-27.270145,-26.631548,-31.234228,-22.365177,-27.775791,-24.193111,-31.612146,-26.654531,-24.832935,-24.451178,-33.018467,-37.509315,-30.347733,-34.43439,-38.803207,-33.139755,-28.915997,-29.587502,-21.82431,-28.034206,-29.812943,-23.174416,-25.2859,-27.329979,-29.629557,-24.05909,-31.159124,-25.581831,-24.849031,-27.36708,-24.839378,-27.054564,-27.147148,-23.47897,-23.020462,-28.700823,-23.232197,-25.208784,-25.247477,-21.903383,-27.518269,-25.13658,-29.092049,-27.715183,-27.839594,-25.747377,-26.00185,-26.893177,-29.82965,-34.64754,-23.685282,-27.003424,-27.010902,-29.537722,-24.812557,-23.264969,-20.38292,-22.938011,-23.40068,-24.311749,-23.356815,-33.070614,-25.70969,-22.28106,-25.330017,-32.55781,-33.28208,-51.997696,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.991943
-36.150917,-23.081795,-24.24657,-32.400787,-28.203773,-30.192097,-28.718006,-22.046219,-22.474735,-27.054075,-21.950665,-35.259872,-28.763815,-23.288002,-28.053349,-36.917984,-28.279055,-30.00561,-37.269444,-26.710043,-29.407173,-33.075523,-17.954548,-22.060305,-36.28297,-23.420137,-24.199688,-21.683897,-28.019873,-26.89981,-28.320915,-25.018234,-27.094383,-23.953949,-30.503761,-24.85265,-23.706486,-22.569582,-21.746952,-29.47702,-21.852882,-30.609266,-22.378729,-19.190117,-28.261728,-20.303074,-29.19063,-25.212257,-28.695017,-26.656534,-26.55021,-23.29632,-30.885801,-32.558456,-22.793066,-26.998905,-25.164461,-35.09806,-23.97706,-24.814259,-18.303005,-21.008059,-20.974562,-25.086199,-24.931746,-29.202564,-27.938375,-21.32618,-28.094082,-31.391943,-32.923298,-46.403343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.554585
-31.390053,-26.232824,-28.014307,-30.679186,-27.634327,-25.675076,-25.367918,-24.435146,-25.41793,-23.83693,-18.640104,-27.016819,-27.730234,-27.664589,-28.134575,-32.55931,-31.723475,-28.132215,-33.298122,-25.17243,-35.84636,-33.20281,-19.469097,-23.420261,-32.094303,-27.133102,-23.038805,-23.827341,-34.506157,-23.189404,-23.705156,-27.653992,-28.565884,-24.501013,-25.449833,-29.01413,-21.958014,-25.520967,-23.582756,-28.629223,-23.257126,-28.804256,-18.116722,-25.294495,-33.654385,-20.89175,-27.959702,-23.378988,-29.71539,-25.437218,-24.880898,-22.041126,-26.719866,-24.448608,-24.10028,-29.290003,-27.90557,-36.84754,-28.478764,-29.152565,-25.616154,-26.700172,-23.469032,-33.60825,-31.294365,-25.775122,-22.293594,-25.914873,-24.441751,-29.62981,-27.125702,-42.046333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.553425
-33.15655,-23.757893,-25.353672,-27.835506,-25.926914,-22.74765,-24.520279,-26.160545,-24.436136,-20.206482,-22.994778,-25.96856,-26.573292,-25.934633,-22.14106,-30.488914,-30.043066,-30.984476,-36.874992,-31.382822,-35.115417,-32.572163,-21.04993,-25.47734,-24.883787,-31.489779,-22.991125,-26.133633,-25.372692,-23.836155,-27.127205,-24.450249,-29.157646,-23.911556,-29.073608,-26.484554,-24.648762,-27.392492,-29.174782,-19.772755,-27.082842,-29.365501,-23.101734,-22.527536,-26.345865,-26.69217,-22.323969,-19.739021,-32.124706,-27.788582,-29.005558,-26.416124,-26.754673,-21.315685,-29.37729,-26.372133,-26.545786,-28.994835,-28.454323,-23.888788,-24.777172,-27.332878,-22.03787,-27.871685,-30.873749,-21.843334,-18.852034,-25.616573,-27.025461,-28.670551,-22.979473,-35.355545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.744495
-35.73103,-24.148539,-27.70386,-32.090595,-22.340923,-27.757729,-29.001368,-25.38327,-24.477638,-23.80987,-26.604023,-22.486393,-27.387747,-28.430998,-24.186722,-30.73138,-27.438301,-36.93598,-38.02719,-33.726665,-28.637474,-32.45947,-22.879293,-31.222214,-19.942886,-27.538113,-19.857298,-26.891724,-27.2515,-28.584435,-31.420431,-29.793425,-27.833605,-30.501886,-25.681808,-25.335907,-25.387884,-22.59584,-29.357588,-22.477482,-27.384594,-22.491554,-25.655075,-22.738491,-21.71989,-30.159567,-25.39313,-19.350159,-31.954046,-23.821566,-31.868782,-27.623352,-34.627518,-28.466366,-36.172,-31.118866,-21.05473,-26.394924,-27.925545,-19.077368,-19.763142,-23.015133,-19.647783,-22.379787,-30.708319,-25.281845,-19.06779,-20.7809,-25.023453,-28.660528,-24.245918,-27.453262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.10472
-32.245365,-24.208763,-27.865965,-25.47837,-22.57898,-26.66443,-32.31514,-25.851456,-27.077667,-21.120203,-27.996092,-19.698708,-26.579597,-33.734974,-20.67608,-30.793303,-26.236853,-37.77591,-35.238773,-27.503967,-24.716003,-31.571144,-27.008127,-26.340105,-23.686443,-26.123274,-22.01935,-25.967121,-27.68337,-26.464075,-26.226982,-31.20117,-23.296833,-29.73279,-23.642601,-30.358511,-19.633923,-27.192469,-27.53219,-30.361992,-22.77097,-21.85437,-24.42978,-27.71083,-21.389069,-29.59845,-28.416878,-24.308002,-32.56294,-20.40408,-25.98994,-21.662178,-27.304848,-27.046251,-31.516161,-31.794548,-21.383007,-25.13262,-23.876415,-22.076527,-18.598625,-25.920847,-25.60524,-23.012566,-29.99416,-28.847948,-20.044106,-24.892334,-23.08994,-25.7979,-24.333237,-28.661995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.923096
-26.173676,-22.218702,-29.776957,-23.446548,-24.501894,-22.780321,-38.67672,-28.367443,-25.044262,-20.94131,-25.723446,-23.419846,-26.327398,-29.308483,-21.959343,-29.996124,-24.217056,-41.390984,-37.399883,-35.625965,-27.446552,-29.102306,-21.214333,-25.5802,-25.339207,-25.110863,-21.38501,-27.263235,-28.61936,-22.740816,-21.777576,-28.349895,-22.450851,-28.108269,-30.817486,-30.696041,-17.139023,-31.870598,-31.985897,-27.073154,-24.219894,-33.383408,-35.33524,-29.678583,-22.58956,-25.168518,-26.112904,-30.018538,-35.253468,-25.727062,-23.174475,-19.791824,-24.38257,-27.6715,-24.50037,-28.764404,-32.896492,-30.29644,-27.111439,-22.059694,-23.097908,-24.213734,-27.199667,-28.858244,-28.8896,-34.554775,-19.519243,-27.478914,-21.916351,-21.836311,-26.309845,-40.331223,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.64738
-25.689392,-21.019379,-25.178387,-20.625124,-24.23469,-23.027838,-29.076616,-30.182886,-18.233673,-21.31261,-27.46323,-23.675053,-26.19324,-30.172012,-30.685259,-29.192986,-25.281202,-34.751507,-38.13636,-28.1035,-25.206987,-26.062092,-17.614765,-21.267128,-22.98931,-29.721405,-23.70852,-22.766247,-28.824263,-20.325314,-21.360191,-26.563183,-30.710943,-21.608545,-29.493347,-27.496054,-21.478958,-23.881203,-26.999537,-19.50095,-21.725554,-24.91741,-37.32711,-26.318539,-23.756649,-26.309221,-25.544142,-28.411531,-25.967796,-28.014103,-24.633158,-20.172626,-19.93282,-29.213005,-25.69097,-29.710024,-25.60776,-25.682407,-25.282444,-23.472279,-28.283712,-27.445423,-21.189362,-20.762535,-25.471132,-28.455004,-18.88602,-24.117065,-24.624575,-19.703417,-26.891693,-50.78852,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.09075
-25.94915,-20.76919,-21.433428,-25.104586,-21.86681,-30.554485,-25.503948,-26.676033,-20.266584,-29.851114,-27.869843,-21.508055,-30.399189,-26.14176,-33.7005,-27.964066,-30.893948,-32.916496,-32.296036,-24.731812,-26.206497,-25.437393,-26.012657,-23.51767,-28.567488,-27.171268,-28.621725,-23.63245,-27.281637,-22.163692,-24.949196,-29.976921,-27.296673,-22.759302,-35.0574,-25.93581,-24.993277,-24.734356,-21.286121,-27.074196,-22.964191,-24.035137,-30.472801,-30.725285,-25.951887,-24.121758,-32.471416,-20.017859,-26.45816,-23.95485,-21.831413,-27.079578,-19.191128,-25.880732,-22.347881,-27.786972,-29.554993,-23.51788,-36.956387,-25.941996,-25.141392,-33.406357,-23.716028,-20.572361,-25.951557,-24.406908,-24.781445,-24.033783,-24.599258,-23.226341,-25.559721,-51.01756,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.0288
-25.478289,-24.628414,-22.027096,-24.92349,-20.203577,-31.995922,-24.981138,-27.58973,-27.446594,-26.548143,-27.772928,-21.745281,-29.507774,-23.374516,-26.6185,-28.65825,-39.416904,-33.874966,-32.11696,-24.858242,-32.361164,-31.302116,-28.643692,-28.263874,-28.922482,-23.63138,-26.98766,-24.040089,-31.927294,-23.005901,-25.043247,-28.067434,-24.431368,-22.624832,-30.30948,-24.56641,-23.268612,-25.422882,-24.647139,-26.215504,-22.745274,-21.022038,-24.504475,-26.404448,-28.085155,-23.729782,-32.86721,-20.175526,-24.16933,-24.215393,-21.906271,-29.836973,-25.986485,-22.203259,-22.441406,-29.141558,-31.065643,-27.433386,-29.057932,-29.331585,-23.174086,-24.181042,-25.818092,-21.866388,-25.538889,-22.545656,-22.922916,-25.132008,-21.77418,-20.96635,-24.030382,-51.371582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.51124
-26.906437,-29.582932,-33.284985,-26.762026,-21.55355,-30.806637,-24.377117,-30.160416,-27.725454,-20.945257,-26.39681,-23.414879,-21.704582,-27.930685,-22.004463,-27.427078,-36.30079,-33.459305,-31.117575,-33.669155,-30.512245,-36.919624,-23.329412,-20.385654,-26.09466,-24.194439,-21.838139,-24.338623,-26.507305,-26.820745,-30.47627,-32.916985,-31.787022,-29.088282,-26.574366,-24.130741,-29.474073,-24.449635,-31.817822,-24.240526,-28.290241,-23.752504,-21.475025,-30.201876,-27.426023,-28.050495,-26.710758,-24.69575,-23.753698,-23.311882,-26.97091,-27.245487,-21.510805,-26.618008,-35.5097,-28.869507,-26.812939,-32.133923,-27.473267,-27.436058,-23.183186,-23.725286,-28.123472,-26.668026,-24.965622,-19.893442,-21.133385,-23.230764,-20.47026,-21.024744,-30.685263,-63.811424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.19312
-25.387693,-22.276772,-28.041346,-24.2146,-27.639189,-29.645906,-19.863235,-27.482605,-25.936304,-19.847475,-29.222075,-25.570415,-19.23902,-32.548103,-24.395811,-31.946949,-30.880318,-32.1351,-33.01902,-32.864063,-29.149828,-35.208916,-25.187073,-16.87722,-23.50039,-26.438814,-23.150726,-25.877686,-22.454573,-28.98173,-30.72311,-32.9926,-23.77181,-28.279879,-23.53718,-25.189674,-24.048744,-20.471296,-29.48462,-21.85681,-25.961185,-33.80094,-23.536488,-26.254648,-22.396362,-29.382694,-22.59246,-27.07016,-24.11759,-20.572145,-31.02504,-19.416784,-20.121212,-26.00557,-26.092537,-32.482788,-22.712543,-26.23338,-27.19161,-26.178175,-25.459549,-22.713762,-21.095722,-25.89785,-27.462748,-19.872183,-22.03418,-20.804966,-22.968477,-26.009245,-27.069696,-56.51258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.993763
-28.68737,-22.615707,-25.01733,-24.231169,-26.502811,-27.70809,-24.430775,-22.580715,-20.560299,-19.435738,-26.056782,-24.07542,-27.975626,-26.94689,-33.282795,-30.56961,-30.1659,-29.638035,-37.757946,-28.954453,-29.125347,-37.102364,-30.621815,-21.78596,-21.213667,-31.562231,-33.272736,-24.121532,-25.578253,-27.813015,-24.801023,-28.740278,-21.205812,-27.703346,-26.66371,-25.727724,-26.983511,-20.950356,-25.142586,-25.777987,-22.009937,-42.05909,-27.793655,-22.713173,-19.281582,-24.982727,-23.591711,-22.58521,-29.2219,-23.413105,-25.348738,-20.184105,-23.657146,-26.007915,-25.909925,-25.939827,-24.179256,-30.076988,-26.660093,-26.859095,-23.967337,-26.676844,-23.796627,-30.632895,-25.693886,-16.79397,-22.623135,-24.01786,-24.169252,-27.946674,-24.844965,-56.74823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.3071
