-28.733929,-28.283665,-25.174263,-26.13222,-26.424437,-28.287794,-25.4446,-30.987982,-27.65237,-29.67897,-26.892122,-27.216164,-27.810965,-33.611458,-26.431393,-30.657356,-28.421894,-24.648846,-28.187359,-26.963064,-26.752502,-28.373371,-27.342876,-26.767338,-29.339794,-29.345898,-28.172699,-30.154303,-26.740387,-27.878029,-80.0,-61.311806,-80.0,-80.0,-71.442116,-75.56227
-31.753693,-27.208702,-34.87353,-25.52323,-25.776266,-29.275185,-27.081617,-29.321115,-28.507435,-30.696285,-27.588743,-24.102892,-26.701538,-28.775812,-24.891518,-28.24173,-25.981983,-28.080936,-28.146648,-26.34639,-32.50393,-29.533142,-28.122974,-29.395878,-26.781483,-30.767582,-27.470428,-30.687485,-31.873486,-28.42387,-80.0,-61.320747,-80.0,-80.0,-71.45143,-75.665665
-32.117546,-28.736973,-31.528957,-28.505613,-25.537008,-29.215334,-32.149254,-31.675415,-31.081451,-29.32679,-25.614613,-27.524033,-26.562069,-29.279644,-27.116083,-29.859741,-28.361713,-32.099533,-27.595726,-29.202057,-31.8402,-28.822199,-26.80301,-28.414392,-27.778877,-33.74768,-28.742235,-29.67876,-30.872042,-27.90308,-80.0,-61.32584,-80.0,-80.0,-71.45648,-75.76573
-27.57849,-29.34111,-28.798874,-29.571455,-29.670387,-32.284073,-31.14403,-29.351643,-26.696207,-26.54435,-28.192207,-29.282547,-32.504448,-28.982603,-27.394094,-29.81414,-27.450739,-33.61615,-27.91295,-28.008533,-28.265457,-32.419014,-26.04761,-30.635172,-29.297192,-31.807766,-28.440556,-31.036152,-28.279434,-28.98692,-80.0,-61.32204,-80.0,-80.0,-71.4488,-75.854355
-28.11391,-29.423946,-29.489939,-26.942772,-25.473572,-31.01345,-27.461609,-28.9126,-29.810324,-27.687214,-28.995958,-27.150957,-31.646252,-29.04157,-25.567478,-29.517286,-27.029297,-27.125832,-27.721529,-27.934752,-28.964523,-31.778893,-28.985292,-32.492764,-27.425129,-29.660011,-31.797607,-28.903286,-26.545017,-29.963232,-80.0,-61.319153,-80.0,-80.0,-71.44024,-75.94489
-29.430096,-28.013134,-26.97483,-27.84042,-26.564957,-31.92136,-28.259947,-28.282148,-29.511395,-31.16684,-31.33936,-29.82735,-32.197292,-29.616484,-30.0779,-28.678036,-29.02108,-28.658878,-28.739853,-30.09702,-32.50348,-30.258854,-25.494524,-30.780828,-32.193798,-33.023598,-27.702217,-31.418497,-31.174984,-31.113281,-80.0,-61.315308,-80.0,-80.0,-71.43325,-76.03696
-27.337185,-26.941216,-26.671436,-29.24194,-31.008455,-32.229168,-32.91811,-31.339203,-30.533169,-32.202557,-32.182728,-28.48951,-30.735632,-30.239315,-27.438488,-27.403584,-25.776737,-30.758018,-29.234655,-27.56969,-32.46054,-31.421347,-29.82112,-30.321045,-29.947699,-28.683569,-30.768997,-31.564287,-31.228436,-31.608074,-80.0,-61.314667,-80.0,-80.0,-71.42905,-76.1304
-31.863304,-26.903656,-29.370289,-27.220451,-31.799976,-30.498592,-29.74318,-27.741026,-32.30634,-31.270514,-25.631285,-30.45414,-28.130077,-29.510933,-27.486155,-29.374617,-30.409721,-31.126472,-31.020441,-27.37413,-27.497604,-29.808939,-28.328218,-32.34362,-30.284252,-30.070305,-29.958595,-31.506317,-28.114515,-30.158012,-80.0,-61.314255,-80.0,-80.0,-71.426445,-76.22496
-29.206455,-28.365944,-30.20789,-32.923977,-30.317558,-30.629036,-27.727495,-28.998655,-29.043655,-29.096825,-27.021872,-30.759247,-27.192816,-30.94109,-26.531841,-31.635612,-31.585634,-29.111568,-28.855377,-28.096836,-29.017696,-29.624193,-27.115402,-29.970333,-30.407146,-27.099426,-31.282734,-33.10929,-30.117367,-29.422943,-80.0,-61.314842,-80.0,-80.0,-71.42575,-76.32053
-26.79425,-30.862972,-30.474152,-28.15802,-30.485092,-31.374725,-34.900642,-28.935543,-31.152699,-27.959135,-27.410378,-32.57338,-28.237217,-28.328806,-28.41337,-28.499205,-30.684168,-29.712444,-29.678877,-33.72913,-31.205349,-29.113792,-26.968632,-30.353031,-35.158516,-31.867395,-29.965328,-29.918724,-25.872517,-30.226057,-80.0,-61.287174,-80.0,-80.0,-71.39461,-76.38492
-33.777706,-28.197742,-28.848707,-26.827013,-28.03622,-32.65716,-32.573067,-30.785809,-31.259823,-28.41824,-28.847675,-28.897488,-27.14338,-31.341875,-28.562971,-27.913845,-32.009624,-30.307617,-29.225563,-30.308384,-31.840874,-29.51014,-28.481897,-31.689579,-31.197811,-33.539295,-24.716269,-27.773247,-30.518291,-29.296999,-80.0,-61.316944,-80.0,-80.0,-71.421875,-76.50706
-31.12469,-25.455566,-30.979393,-32.932457,-30.049685,-30.293905,-31.03489,-31.064955,-29.863844,-26.865887,-29.363585,-26.937252,-29.713823,-31.737015,-29.299416,-28.810904,-32.204697,-31.013037,-32.583298,-30.253345,-27.807331,-31.718704,-28.755903,-30.637487,-30.972454,-34.569412,-30.090504,-30.920631,-30.312815,-29.450119,-80.0,-61.28421,-80.0,-80.0,-71.3875,-76.56534
-35.579525,-25.292774,-32.801437,-29.751492,-29.154278,-28.352425,-28.111732,-27.447046,-29.396847,-26.92064,-31.802217,-27.933527,-28.287722,-31.914612,-28.74892,-29.254051,-30.177921,-29.483658,-29.01679,-30.013645,-28.55157,-33.83937,-26.553576,-30.645744,-28.836107,-30.719934,-30.311272,-31.696817,-31.234793,-30.336842,-80.0,-61.304214,-80.0,-80.0,-71.40721,-76.67531
-35.492477,-27.77797,-30.34822,-29.339827,-28.995274,-27.737877,-29.202522,-30.087456,-27.222355,-31.106716,-31.845211,-26.880274,-29.758816,-27.910656,-27.246735,-31.908098,-29.016499,-31.039537,-30.029177,-30.80625,-30.766396,-29.833046,-27.162704,-27.972664,-29.397701,-30.350483,-27.386257,-34.273384,-31.860561,-28.93813,-80.0,-61.292053,-80.0,-80.0,-71.39696,-76.75493
-32.421173,-28.01062,-28.59315,-33.328373,-29.83586,-30.423191,-32.979927,-30.836899,-29.536781,-30.436066,-30.218296,-26.17471,-28.467434,-28.950302,-28.870394,-29.852854,-31.181221,-29.132603,-28.316097,-31.518202,-30.05164,-31.226618,-30.851755,-27.445965,-28.020123,-32.581303,-28.688534,-30.84732,-31.735832,-28.207256,-80.0,-61.280495,-80.0,-80.0,-71.38746,-76.83494
-30.454304,-28.301239,-31.218628,-32.661934,-30.512245,-30.553951,-34.19346,-35.24623,-30.06673,-32.467285,-28.202051,-27.193565,-31.081936,-30.643833,-30.259523,-28.65783,-32.606533,-28.400219,-29.269608,-26.507526,-31.153542,-32.737064,-29.48298,-29.17434,-29.569332,-32.029243,-26.617495,-29.019377,-30.113281,-32.074,-80.0,-61.271904,-80.0,-80.0,-71.382744,-76.919876
-30.303516,-30.390953,-30.587582,-32.558064,-31.608664,-32.898228,-37.47993,-31.597834,-30.11216,-32.96742,-28.09949,-29.952677,-28.548403,-30.925974,-30.575672,-28.394733,-31.397285,-29.170334,-32.517185,-30.407051,-29.82496,-28.849344,-32.945984,-29.824215,-29.880325,-28.187832,-29.929474,-31.658646,-28.967255,-32.98617,-80.0,-61.258316,-80.0,-80.0,-71.37328,-77.00125
-28.39455,-30.254993,-32.22847,-30.128414,-28.291624,-32.774616,-32.283504,-30.596842,-30.720058,-26.368912,-31.676834,-27.158112,-29.336842,-31.863235,-32.804802,-28.902649,-30.811646,-29.925125,-29.870012,-32.36866,-32.668537,-30.472355,-33.585873,-32.551525,-27.14866,-28.591331,-33.872482,-30.193666,-31.734085,-30.971066,-80.0,-61.246212,-80.0,-80.0,-71.36748,-77.08416
-27.309494,-28.057766,-31.91879,-30.79407,-31.602524,-28.509186,-29.967611,-32.875053,-29.633654,-28.250496,-30.012133,-27.935085,-29.49382,-31.881882,-31.523327,-30.206165,-32.97197,-32.491844,-26.92278,-31.010098,-34.44251,-31.9463,-32.619106,-30.668242,-32.067204,-33.040737,-31.297531,-29.012026,-31.498362,-28.464867,-80.0,-61.234528,-80.0,-80.0,-71.36452,-77.16849
-27.329914,-29.452614,-32.172535,-33.01829,-29.34365,-33.15387,-30.356138,-31.325577,-30.182781,-28.907728,-30.2509,-29.484236,-28.371704,-31.916416,-29.59784,-34.48087,-28.842308,-29.621166,-27.647915,-27.626083,-33.649364,-29.547318,-28.537994,-32.031174,-32.1097,-31.17844,-29.457062,-29.246466,-30.230534,-28.856613,-80.0,-61.222267,-80.0,-80.0,-71.35965,-77.249725
-29.265423,-29.111961,-32.203526,-28.788479,-29.32185,-32.750206,-32.707123,-30.450932,-32.980057,-29.09997,-33.0919,-31.012028,-30.183695,-32.529755,-29.12086,-32.056206,-28.030628,-29.846725,-27.772377,-28.182423,-30.738373,-31.316135,-29.63895,-28.820587,-32.855515,-29.344772,-31.53782,-30.090548,-31.111649,-30.21767,-80.0,-61.18797,-80.0,-80.0,-71.33334,-77.30719
-30.912756,-27.503975,-28.70466,-30.488804,-26.519993,-32.12816,-30.848852,-30.012154,-34.680317,-28.640873,-33.189728,-29.42435,-32.78678,-33.294716,-30.224693,-30.15723,-32.181858,-32.27391,-27.453371,-28.59452,-28.652117,-31.82984,-32.48226,-31.944374,-33.905895,-29.450916,-30.501392,-34.156296,-33.033485,-30.831299,-80.0,-61.194237,-80.0,-80.0,-71.345276,-77.40224
-32.5067,-32.530533,-30.902924,-30.521654,-31.44413,-30.661772,-31.39103,-28.7764,-34.91737,-32.45884,-31.518936,-29.338955,-33.7147,-33.706787,-30.853342,-28.037624,-30.618843,-31.310703,-30.548492,-28.034601,-31.91624,-33.322414,-29.913,-31.319221,-33.351646,-28.857388,-30.966194,-31.780258,-31.706682,-31.681492,-80.0,-61.17135,-80.0,-80.0,-71.32851,-77.46543
-30.925688,-33.471622,-29.393545,-29.099655,-31.376633,-33.290592,-34.028427,-32.74871,-31.966648,-32.905464,-32.87444,-28.142498,-31.657944,-32.17661,-29.87291,-28.871109,-33.128216,-33.383472,-32.928757,-31.693106,-32.071568,-34.567287,-32.779,-29.410286,-36.173935,-29.877249,-32.37632,-29.8616,-31.580639,-33.922794,-80.0,-61.14978,-80.0,-80.0,-71.31431,-77.52885
-32.482903,-27.049276,-29.38385,-33.31098,-31.25111,-34.588634,-30.503235,-32.893612,-32.225895,-31.253689,-31.423065,-30.598993,-31.278433,-32.312843,-32.78423,-31.451763,-32.354195,-31.66049,-31.977526,-31.40829,-29.462929,-32.701622,-34.481026,-33.787807,-31.632006,-33.39062,-33.37462,-26.654139,-29.89764,-32.66962,-80.0,-61.142563,-80.0,-80.0,-71.31148,-77.603485
-37.803146,-29.041779,-34.619213,-33.58227,-32.93695,-33.122723,-29.665476,-33.930397,-31.900255,-32.079563,-33.279305,-32.82154,-34.05766,-33.355446,-28.287628,-31.017454,-30.665123,-27.757557,-34.6289,-32.01213,-30.862125,-30.254652,-30.326801,-29.890228,-29.897526,-33.707516,-31.885735,-31.779747,-30.80692,-30.716604,-80.0,-61.1257,-80.0,-80.0,-71.29852,-77.66592
-33.263905,-30.687405,-31.799393,-31.501905,-31.357586,-32.470135,-30.270422,-32.089355,-32.05552,-33.9587,-29.809555,-32.05032,-32.920002,-32.271835,-29.413382,-31.626804,-34.09821,-28.536892,-30.165375,-27.595848,-33.656128,-32.779842,-30.51089,-32.08011,-30.147774,-32.73733,-31.677696,-33.119442,-29.304796,-29.461617,-80.0,-61.11001,-80.0,-80.0,-71.28341,-77.726425
-28.590403,-34.870403,-29.959381,-29.947945,-31.089771,-33.062767,-28.151953,-31.86987,-29.207874,-33.53559,-31.172207,-33.258175,-29.960579,-30.648994,-29.096155,-31.988317,-33.01344,-31.316996,-29.306614,-31.645214,-29.602442,-31.587208,-30.785002,-35.386467,-33.449085,-32.544067,-31.047667,-29.899471,-31.509432,-32.807533,-80.0,-61.081123,-80.0,-80.0,-71.254295,-77.77045
-30.607937,-34.730473,-30.293762,-33.090843,-31.99431,-29.511997,-30.518433,-32.342262,-30.98489,-30.87051,-30.913588,-30.826632,-28.67677,-33.95063,-30.218533,-34.013138,-33.6671,-31.092041,-29.112904,-33.44643,-30.836811,-31.273026,-31.406122,-34.03398,-32.091225,-34.113964,-30.19352,-31.016953,-30.16734,-33.47144,-80.0,-61.07849,-80.0,-80.0,-71.25015,-77.835785
-30.813473,-31.631977,-32.930244,-31.792063,-32.99913,-32.212666,-32.06237,-32.055573,-30.809168,-31.933142,-31.17142,-33.046013,-32.895874,-32.738697,-31.20436,-31.497383,-31.280502,-32.606033,-32.972954,-29.826279,-31.240738,-29.601519,-31.1604,-31.238764,-32.403057,-32.812057,-30.97042,-33.710068,-29.065273,-32.00891,-80.0,-61.057392,-80.0,-80.0,-71.22362,-77.87523
-29.37717,-31.323277,-34.57452,-30.819365,-27.857046,-32.51982,-34.12857,-30.784399,-32.693542,-32.179558,-33.648693,-32.873642,-30.938652,-34.068558,-30.571663,-33.316628,-28.228512,-32.785442,-32.611217,-30.501497,-32.8004,-32.309536,-31.152357,-28.88055,-34.49935,-31.016556,-34.09071,-32.201294,-30.02235,-29.390583,-80.0,-61.045654,-80.0,-80.0,-71.20679,-77.917915
-31.171726,-30.909449,-32.486023,-30.201801,-29.136938,-30.991844,-32.52206,-31.808464,-34.43439,-31.028185,-32.743153,-33.086937,-31.78161,-33.744667,-31.441196,-32.894867,-30.1941,-30.066145,-34.102974,-29.506369,-32.19473,-33.915253,-29.298319,-34.1565,-32.503036,-33.33707,-30.759592,-34.578438,-31.512203,-33.676235,-80.0,-61.021187,-80.0,-80.0,-71.17663,-77.941284
-31.746687,-32.71659,-32.238945,-30.654,-30.74882,-29.532864,-34.35494,-33.5588,-32.301163,-34.736202,-30.951664,-31.948107,-31.581678,-32.141335,-34.402546,-32.830532,-31.962791,-31.05076,-32.249413,-27.575302,-29.74118,-30.899284,-30.575115,-30.398651,-31.238243,-34.490067,-30.770325,-33.2425,-32.738205,-32.79695,-80.0,-61.012085,-80.0,-80.0,-71.16574,-77.97375
-34.541008,-31.444143,-32.63839,-31.19148,-29.183296,-32.321335,-33.16164,-33.068645,-31.255281,-32.787952,-32.076454,-33.82158,-30.523956,-31.770206,-33.59206,-31.956059,-32.42453,-31.727232,-29.539724,-33.517685,-28.565655,-33.963474,-32.990173,-30.89429,-31.565105,-34.947346,-33.484818,-33.753433,-35.016052,-32.10758,-80.0,-60.99231,-80.0,-80.0,-71.14398,-77.98642
-35.057133,-33.92112,-33.90831,-32.023125,-31.804106,-31.36299,-33.93148,-30.854624,-32.339874,-32.619442,-29.86013,-31.319258,-29.92401,-30.979033,-31.789024,-30.619886,-31.610178,-33.054653,-29.695944,-33.087776,-32.1588,-31.599487,-33.451824,-31.529575,-32.373047,-34.339485,-33.102287,-34.30096,-34.32341,-32.739693,-80.0,-60.97264,-80.0,-80.0,-71.123566,-77.99014
-33.475555,-32.192253,-33.74421,-34.595573,-30.4764,-30.815548,-32.851326,-31.027653,-30.880106,-31.03067,-29.04358,-31.123878,-32.462578,-33.183823,-33.994278,-31.426502,-34.803543,-33.17934,-33.411995,-31.61053,-33.13395,-30.311028,-32.692165,-32.1787,-31.5273,-30.68107,-32.938892,-33.251606,-32.462868,-31.59357,-80.0,-60.95082,-80.0,-80.0,-71.10123,-77.9799
-33.99785,-32.135033,-32.20941,-31.848074,-32.59094,-31.19513,-32.77085,-30.337671,-31.117249,-31.620539,-30.574276,-31.616655,-31.124453,-31.890972,-30.481907,-30.439129,-32.52616,-33.595325,-34.003048,-29.653074,-33.134354,-31.455244,-36.33252,-32.01808,-30.415411,-32.006367,-35.01637,-32.18194,-32.92546,-31.485106,-80.0,-60.921413,-80.0,-80.0,-71.07155,-77.947586
-34.968502,-31.12442,-30.238756,-31.050041,-32.93196,-33.57968,-30.68346,-30.014446,-30.821321,-34.922768,-32.712814,-31.329966,-33.453457,-33.28805,-31.46679,-33.058617,-30.38339,-33.413723,-34.26436,-34.30331,-30.566864,-30.806423,-30.771904,-32.870625,-33.588593,-32.189816,-28.951017,-34.581596,-34.211067,-33.630207,-80.0,-60.915115,-80.0,-80.0,-71.06325,-77.91777
-28.806309,-35.387215,-34.682713,-31.312092,-29.137932,-34.34225,-32.603207,-35.07809,-28.759638,-32.492332,-34.80883,-30.180874,-36.27199,-32.86853,-31.349442,-30.726868,-32.383167,-31.790398,-31.891296,-32.996433,-32.9356,-35.043808,-31.249027,-35.42699,-32.064518,-32.630478,-32.063408,-32.67606,-34.370907,-34.51821,-80.0,-60.878296,-80.0,-80.0,-71.022995,-77.83467
-33.232536,-32.334476,-35.14081,-30.83993,-32.92907,-34.71236,-33.02009,-31.103807,-31.900375,-30.288288,-34.305504,-29.737514,-33.968296,-32.615093,-32.45313,-34.101353,-32.969475,-32.749302,-32.848404,-32.359146,-33.507248,-32.782482,-32.58674,-30.92664,-34.67593,-33.511993,-34.48036,-31.071022,-33.907764,-32.034187,-80.0,-60.869217,-80.0,-80.0,-71.011246,-77.75239
-33.534367,-31.591293,-32.966652,-32.91055,-32.776596,-31.837559,-32.326736,-32.40709,-34.355484,-31.341,-34.24481,-32.10167,-33.143505,-31.495136,-30.588257,-31.482805,-31.577435,-33.228905,-32.18058,-34.255608,-32.25754,-33.718063,-35.025932,-34.3518,-31.458334,-32.278282,-33.81841,-31.362978,-32.182503,-32.051857,-80.0,-60.845272,-80.0,-80.0,-70.985954,-77.623566
-32.800964,-34.517773,-30.553566,-31.314787,-33.128418,-35.410763,-35.146217,-32.50172,-32.164745,-34.74869,-32.03787,-31.169502,-35.121098,-32.94987,-33.11086,-30.022846,-34.111507,-32.329075,-33.56456,-36.45917,-34.342617,-35.103905,-33.584183,-34.99964,-33.612965,-33.42253,-31.712442,-34.130646,-31.738907,-31.985075,-80.0,-60.82332,-80.0,-80.0,-70.96315,-77.45526
-33.44675,-32.849613,-32.911606,-29.60482,-33.690563,-34.322376,-32.06822,-33.618088,-30.55693,-33.582523,-29.349527,-31.14077,-32.59502,-36.03002,-32.358356,-31.430485,-31.916779,-35.02311,-34.063103,-34.49219,-34.33978,-36.119358,-33.69605,-33.575466,-31.275923,-33.507217,-33.08261,-32.600693,-35.675655,-34.085632,-80.0,-60.80201,-80.0,-80.0,-70.940674,-77.23762
-35.565563,-33.22973,-34.55494,-33.330914,-33.28248,-31.406366,-33.67137,-34.217155,-32.333076,-32.610847,-32.996662,-30.158968,-33.2045,-34.639862,-33.064083,-34.01097,-33.57429,-35.80276,-32.40197,-33.428005,-32.975403,-35.42481,-34.104717,-34.047794,-34.364758,-34.9589,-35.125423,-34.12091,-33.058647,-31.372688,-80.0,-60.778065,-80.0,-80.0,-70.915085,-76.95236
-36.67275,-31.676996,-32.73788,-33.46143,-33.179317,-30.881813,-31.433226,-37.04404,-31.66589,-31.105736,-31.421818,-32.077137,-36.382526,-33.065804,-32.69041,-33.04605,-34.866222,-35.122265,-33.753075,-31.585562,-32.73746,-33.914368,-33.042805,-31.233904,-34.875813,-34.02906,-31.994686,-36.075478,-32.138596,-33.05625,-80.0,-60.750244,-80.0,-80.0,-70.883255,-76.57449
-34.720173,-34.355724,-32.03033,-32.493744,-35.607563,-34.190125,-32.58289,-38.701473,-33.330868,-35.322163,-31.820526,-34.67874,-33.311527,-34.65872,-32.11062,-32.95997,-32.22692,-34.108402,-32.792934,-32.15973,-34.522537,-33.7503,-33.60864,-31.053852,-33.019035,-32.66009,-31.197493,-33.594215,-32.50331,-32.60656,-80.0,-60.734856,-80.0,-80.0,-70.86269,-76.085785
-33.12213,-33.487568,-34.310883,-34.250927,-34.83587,-34.576553,-32.880535,-36.85491,-34.52625,-36.062767,-33.52621,-32.60163,-34.733444,-32.87491,-31.869984,-31.931059,-33.708588,-30.805431,-32.127808,-31.796387,-33.315907,-33.40095,-34.193333,-33.50004,-34.325024,-33.965405,-34.446404,-33.457825,-32.898598,-34.464252,-80.0,-60.710335,-80.0,-80.0,-70.83304,-75.39586
-31.555845,-33.726707,-34.422962,-32.494637,-33.579872,-35.241104,-34.630447,-34.488438,-31.349203,-36.14845,-32.348957,-33.550472,-36.06913,-33.83293,-32.000633,-34.556107,-36.070683,-34.022217,-33.0237,-34.2902,-33.623714,-34.234364,-34.22109,-33.46268,-34.266106,-32.14232,-33.161407,-33.20722,-33.40374,-33.4311,-80.0,-60.748188,-80.0,-80.0,-70.86576,-74.35435
-34.665157,-31.62633,-35.838165,-35.71782,-34.978447,-34.95739,-34.99144,-36.041508,-33.09759,-37.587196,-32.14341,-33.69796,-33.16717,-36.54509,-35.642014,-31.26331,-33.713264,-33.376205,-36.23089,-34.469982,-34.059933,-35.27482,-34.612988,-34.59899,-33.832436,-35.601387,-33.78878,-33.911213,-33.348515,-34.680313,-80.0,-61.368073,-80.0,-80.0,-71.47627,-72.91418
-42.63778,-33.1445,-37.290783,-37.72296,-37.51206,-37.496685,-38.25152,-38.197376,-36.937954,-38.53794,-35.154495,-38.458244,-33.875626,-37.598343,-39.58355,-34.327877,-34.99564,-37.588684,-39.71909,-36.406338,-36.49572,-40.79145,-34.997765,-36.950623,-34.860565,-39.889595,-36.27405,-38.54626,-36.443268,-37.298935,-80.0,-63.909897,-80.0,-80.0,-74.00162,-71.65572
-43.439686,-44.640617,-41.570534,-42.82864,-43.915665,-40.38865,-43.510826,-43.63438,-46.780224,-41.963417,-43.73323,-45.322056,-44.056053,-45.1826,-44.16019,-42.221863,-41.53054,-44.264126,-42.534897,-42.76072,-42.03659,-44.835,-40.367794,-43.091652,-40.569347,-43.29619,-44.02821,-43.548977,-44.97493,-46.006756,-80.0,-70.05017,-80.0,-80.0,-80.0,-71.30483
-50.440178,-54.61284,-52.31778,-53.729355,-53.68166,-56.966057,-55.163887,-54.9244,-53.883488,-51.191437,-53.761898,-55.061974,-58.484062,-55.704998,-56.830833,-56.577133,-53.911636,-54.828125,-52.97753,-56.339928,-54.862175,-54.8759,-51.62794,-54.681824,-52.107475,-56.21289,-55.608974,-55.46311,-52.95562,-59.458015,-80.0,-80.0,-80.0,-80.0,-80.0,-71.84563
-56.867634,-76.772285,-77.05617,-74.69986,-72.63257,-75.8651,-72.29171,-75.830925,-73.87293,-75.83917,-74.29286,-71.33619,-77.603745,-75.538345,-74.68951,-73.815994,-72.967545,-71.82177,-74.0838,-72.98756,-74.39197,-77.57173,-72.859566,-76.907394,-70.223305,-72.59915,-76.74088,-71.50906,-74.44124,-72.41531,-80.0,-80.0,-80.0,-80.0,-80.0,-72.564896
