-27.66,-30.596842,-25.27384,-22.21447,-22.632267,-17.173805,-25.908203,-21.842602,-20.258024,-20.297905,-15.807699,-18.500208,-24.099438,-26.065521,-28.22979,-21.243233,-16.8074,-26.735657,-21.53243,-22.462965,-20.159235,-24.51295,-20.972134,-18.761032,-23.484844,-25.418398,-21.390629,-22.521173,-18.204073,-20.675999,-16.011362,-16.337442,-22.82323,-32.824417,-19.758453,-23.028881,-16.551048,-21.764114,-22.35424,-22.038387,-19.731148,-18.495174,-25.042822,-28.9126,-21.765728,-27.68119,-27.230381,-20.745865,-30.015442,-28.595875,-19.495226,-22.836086,-22.489285,-26.827349,-17.064764,-20.574875,-28.802433,-25.123508,-18.451202,-20.742395,-16.886625,-18.824173,-24.313988,-17.872772,-23.441689,-29.352116,-25.132633,-24.738392,-25.54317,-24.30905,-33.379227,-24.726158,-19.217125,-19.670353,-28.094296,-19.461601,-19.188023,-17.447874,-23.35229,-19.22398,-15.693346,-18.77702,-24.04045,-26.88836,-27.751633,-24.003674,-16.96573,-17.798256,-24.231903,-20.631636,-20.848831,-23.067825,-24.162937,-15.421562,-16.739101,-22.83012,-26.74709,-22.94016,-25.047318,-20.512897,-21.685902,-26.278736,-19.254604,-20.584631,-21.93002,-23.866117,-18.69437,-17.491041,-22.821692,-19.522676,-27.083508,-20.805134,-21.441517,-20.040344,-18.59691,-17.073265,-19.744032,-24.371925,-20.927212
-33.509285,-23.321486,-26.860195,-27.971241,-21.996727,-24.118866,-21.69735,-27.964733,-20.911812,-18.944183,-16.840336,-21.874832,-21.127443,-27.738855,-23.984093,-23.54004,-23.857658,-24.871473,-29.359596,-19.284224,-21.103775,-23.104233,-23.053436,-20.769161,-25.93418,-28.161175,-27.5835,-28.039865,-16.957663,-20.44282,-18.221687,-18.443409,-27.36089,-23.98787,-23.416462,-30.658302,-25.586493,-28.836899,-20.843597,-24.672039,-17.84832,-27.062382,-21.451756,-27.112617,-26.371523,-28.888504,-29.146536,-24.600143,-27.795332,-29.63329,-23.072372,-18.447102,-21.427082,-25.093178,-19.670992,-22.784527,-28.157566,-32.103558,-19.951038,-19.462896,-20.59886,-19.716427,-22.71253,-24.590714,-19.399677,-19.495861,-19.630894,-31.756512,-28.39835,-27.88311,-30.880854,-18.22676,-22.477152,-16.884472,-35.1127,-17.648119,-18.849419,-18.321339,-26.508873,-18.929089,-16.468987,-19.528255,-19.528126,-27.27002,-23.321766,-24.005981,-18.882193,-17.862507,-22.456635,-22.062405,-18.909058,-21.680544,-21.660892,-19.785725,-22.880035,-25.032074,-21.63543,-23.05317,-22.637136,-29.393248,-23.463905,-21.661228,-18.869143,-24.973064,-23.001175,-20.081879,-25.779236,-22.770397,-23.129536,-20.728565,-20.034431,-16.17976,-20.603745,-20.77523,-21.181746,-19.301966,-28.40743,-26.753393,-26.983486
-31.562735,-24.044975,-23.642338,-30.62092,-25.569193,-23.652138,-20.185272,-24.89729,-18.978613,-24.094631,-22.156828,-21.06855,-22.25941,-27.615452,-22.047235,-24.499352,-23.599247,-21.131817,-20.770996,-21.362316,-22.723064,-25.00411,-25.557539,-26.000626,-26.412722,-27.099895,-24.332005,-21.484947,-21.162579,-21.572544,-25.103153,-24.571056,-20.775652,-19.12791,-23.2514,-29.10915,-23.467133,-22.857977,-21.33345,-26.835741,-21.846676,-24.450745,-25.397617,-23.680367,-23.132177,-20.099033,-25.72261,-25.844515,-28.290684,-28.556316,-17.91431,-21.107536,-22.369673,-30.805164,-23.230862,-25.983242,-32.4578,-24.585686,-25.032707,-21.395786,-22.434086,-25.197948,-17.990652,-20.831306,-22.129456,-16.79911,-19.537802,-24.73558,-22.42773,-23.157742,-21.323746,-16.21371,-18.926884,-12.440859,-27.777863,-17.533665,-23.620913,-18.951633,-16.577099,-21.24043,-14.002897,-20.1141,-14.702173,-25.880615,-16.209595,-26.346943,-23.89874,-15.393454,-18.86605,-24.020716,-18.031813,-21.050392,-18.246223,-24.063969,-20.52586,-25.385403,-18.430008,-16.493793,-18.12075,-26.909794,-22.206402,-20.974085,-20.364607,-20.575397,-26.165413,-15.478304,-18.901052,-23.800323,-18.01136,-21.451263,-16.465363,-19.014553,-28.475012,-21.32069,-19.755083,-27.52085,-21.299637,-26.116062,-28.281225
-26.528856,-31.369333,-25.18029,-24.049866,-23.678328,-28.624676,-23.255642,-21.539001,-20.36869,-25.660751,-22.10026,-24.660105,-22.924294,-22.89535,-23.67842,-22.800875,-23.879631,-26.254105,-18.672012,-20.085897,-21.974354,-23.835087,-25.451057,-21.152752,-24.985981,-22.286282,-21.249046,-24.27631,-28.681637,-28.031654,-34.82924,-25.917252,-18.875984,-25.07608,-26.839964,-21.986448,-27.647217,-23.969782,-25.211945,-27.2105,-27.679121,-23.65962,-27.676107,-25.223267,-30.026588,-26.09554,-24.792507,-18.939714,-22.470861,-24.038383,-20.170387,-25.887892,-23.47428,-28.63636,-30.404163,-28.457306,-27.45185,-25.484447,-33.4094,-20.887093,-18.95467,-21.791142,-18.580727,-23.06873,-22.716835,-22.857506,-24.848368,-26.569235,-23.266777,-19.675114,-17.65551,-23.742626,-16.780773,-17.316608,-27.378317,-25.620127,-21.917381,-18.524273,-18.848206,-21.2098,-23.687624,-15.019114,-19.893362,-21.41096,-18.669786,-24.926365,-16.945238,-14.622677,-17.482128,-24.024393,-21.223549,-21.858583,-27.237713,-21.77716,-17.039188,-21.516888,-19.008106,-19.85338,-19.904541,-22.418255,-24.453135,-20.781149,-27.494974,-17.217915,-21.448078,-18.082167,-18.23466,-25.833944,-18.17088,-15.795893,-18.2966,-18.681168,-24.934273,-26.329264,-18.37297,-20.67806,-25.968273,-22.591526,-22.137917
-23.269873,-28.406546,-26.436636,-17.111818,-22.567234,-24.022646,-26.069492,-25.738068,-24.229084,-20.461306,-18.152925,-20.93397,-19.9209,-24.910046,-23.676096,-25.35605,-22.786346,-24.4368,-22.714079,-18.822613,-22.727257,-26.413559,-22.412642,-21.09893,-19.155716,-22.42675,-18.359476,-20.80848,-26.419441,-23.332535,-24.672894,-23.130854,-24.46286,-29.106886,-23.42955,-21.405876,-28.93925,-21.235651,-25.461119,-27.160397,-22.893993,-23.562475,-33.604336,-26.346684,-27.710485,-25.909403,-32.518124,-18.43941,-19.375786,-24.339106,-22.361723,-22.75193,-21.052725,-29.417124,-22.726625,-21.245228,-25.063086,-20.587711,-33.733807,-27.711983,-19.969467,-21.26189,-22.642174,-23.623203,-19.278717,-22.785387,-28.557156,-27.547443,-18.201658,-16.651033,-21.705818,-30.721874,-21.709435,-23.192793,-21.346699,-32.60602,-19.726738,-23.216282,-24.961056,-24.093082,-28.969852,-15.706999,-19.688858,-21.579502,-16.542004,-22.931927,-15.016752,-17.546421,-15.3295,-20.710827,-16.631462,-18.349474,-24.689997,-17.120083,-19.12722,-20.05509,-20.626085,-16.613012,-19.78086,-19.980164,-24.995014,-24.827808,-22.014175,-18.524345,-25.8568,-20.066998,-15.876091,-18.331944,-21.38826,-16.064138,-23.383242,-17.844376,-22.660526,-22.618164,-18.953804,-17.327396,-21.136818,-24.030663,-22.417084
-20.080357,-23.895887,-27.640753,-16.259628,-20.438,-21.262678,-19.464092,-21.631086,-31.658615,-20.513807,-24.105782,-25.127739,-20.129513,-29.110453,-23.660145,-25.037039,-23.577229,-23.402891,-23.386822,-18.822403,-26.176844,-22.658993,-23.958004,-21.143604,-22.865135,-27.53407,-18.924831,-21.844656,-20.171892,-19.628872,-21.423916,-27.731756,-30.57233,-26.016617,-29.576984,-24.690317,-31.062653,-25.719265,-27.02548,-26.476095,-23.624102,-21.783329,-26.184406,-21.300827,-25.542355,-22.975182,-30.093817,-23.817589,-23.156506,-28.860664,-20.83543,-23.631405,-20.952255,-24.29501,-24.994526,-23.034672,-24.524052,-18.401608,-26.617825,-31.148184,-17.266758,-22.753742,-26.204672,-18.04348,-18.005688,-30.367476,-26.915018,-26.673283,-18.29322,-16.231298,-20.017067,-25.674839,-20.07548,-21.055447,-20.673565,-24.219696,-26.406029,-23.37914,-23.880327,-25.226343,-22.006233,-18.994352,-19.334208,-23.881186,-15.54277,-27.542788,-20.471668,-20.217701,-14.378792,-23.475904,-19.395878,-13.682583,-21.895008,-21.641768,-23.872383,-28.390942,-19.309944,-16.827011,-24.467516,-24.909483,-21.834988,-28.102287,-24.152882,-25.763794,-25.575777,-25.831654,-19.426023,-20.014133,-17.642231,-18.694157,-21.418234,-20.250116,-25.337051,-21.267376,-20.35934,-23.708057,-19.562216,-21.959503,-20.650188
-20.150457,-25.477055,-22.158016,-20.4187,-20.958378,-22.758017,-16.995285,-24.327389,-27.934551,-27.404524,-20.19806,-30.649939,-20.670399,-23.676786,-23.495945,-24.56546,-23.806126,-27.553022,-24.991373,-22.086246,-23.683079,-21.081385,-32.673363,-20.260092,-24.24133,-25.663269,-21.370335,-27.97264,-22.146214,-19.848982,-25.779026,-25.977549,-21.084026,-25.367535,-28.96776,-21.35078,-27.678715,-25.985607,-25.48139,-26.753706,-20.93568,-19.5547,-21.536783,-19.702374,-24.84685,-17.935833,-25.743744,-28.737923,-21.611893,-23.036629,-18.435833,-29.712824,-22.27581,-24.687944,-32.92888,-28.09465,-21.310236,-24.460308,-22.86325,-35.667244,-19.368444,-24.913105,-26.009535,-18.286276,-19.092335,-29.545626,-25.448975,-28.383484,-17.94601,-19.886513,-19.974964,-22.441387,-19.380543,-22.60984,-18.749847,-20.886185,-27.224596,-22.272179,-21.483349,-20.48425,-19.319885,-18.646652,-20.415365,-18.257841,-19.29784,-24.21835,-23.334602,-22.048435,-17.459908,-28.067692,-23.93944,-18.45762,-20.964588,-22.40379,-24.56586,-29.462679,-22.012737,-24.879402,-22.921555,-24.872013,-19.416975,-19.458492,-27.238197,-21.891228,-17.44742,-22.70684,-26.132523,-19.785463,-20.908207,-20.465477,-19.846956,-23.758854,-27.966436,-21.027817,-25.426596,-26.656498,-24.90693,-19.035015,-18.253864
-25.133694,-23.780254,-18.209152,-22.38512,-22.942198,-26.774832,-22.07304,-24.801092,-33.658047,-29.061333,-20.137161,-21.490122,-20.943035,-23.690895,-19.108776,-19.880001,-22.029318,-27.43277,-21.442524,-25.681402,-23.625473,-16.39766,-35.636105,-20.86306,-23.965298,-22.71201,-18.878994,-24.941368,-22.535564,-23.932037,-24.07051,-30.427723,-22.224247,-21.290615,-23.773735,-23.394382,-28.159897,-22.785408,-20.404007,-27.080511,-21.329563,-21.56108,-29.17692,-22.395275,-22.524315,-20.605,-23.700617,-23.936829,-20.264727,-27.666204,-23.27852,-25.971447,-18.550648,-28.946178,-24.361645,-29.573818,-25.896402,-28.10992,-20.720352,-33.107395,-31.374645,-23.30415,-21.94631,-23.713024,-17.860273,-26.953262,-21.395205,-26.964615,-17.95502,-15.248547,-19.828176,-23.33017,-25.705803,-25.324837,-18.629986,-23.430567,-23.491348,-22.469084,-19.942429,-21.442636,-18.29336,-19.69067,-17.929077,-21.844984,-28.809624,-16.709352,-26.601566,-21.798885,-23.29115,-35.437206,-25.17652,-23.515491,-22.994526,-21.119078,-23.113045,-17.819977,-20.265244,-29.794685,-20.299587,-18.996178,-22.762531,-16.842556,-18.56046,-23.901264,-15.245817,-19.169634,-30.165901,-18.39506,-17.60798,-17.179947,-19.945688,-23.250145,-21.59055,-19.73968,-37.290466,-22.87709,-31.916677,-22.064613,-23.979164
-29.172504,-26.245678,-18.568247,-26.302795,-27.52206,-25.062893,-20.70006,-27.20512,-27.975702,-34.274982,-22.066133,-19.872633,-26.144695,-23.902927,-23.879726,-24.087803,-24.451279,-25.261158,-24.908516,-24.648727,-20.185253,-17.098343,-34.62015,-22.930471,-25.05936,-20.364305,-21.128464,-23.502613,-21.851542,-31.90768,-20.064955,-30.249056,-23.516586,-23.944305,-26.715729,-18.508701,-24.07527,-24.681286,-21.05861,-27.605408,-24.04617,-25.5404,-29.98899,-23.022488,-21.655815,-19.40008,-24.444202,-21.744978,-25.081367,-27.5368,-24.802076,-21.516005,-15.813433,-25.98475,-18.653126,-25.88047,-24.892971,-27.564636,-23.84444,-33.80356,-28.029457,-25.318886,-21.5117,-24.44519,-19.831638,-19.576252,-24.4945,-29.547508,-18.272213,-17.176702,-20.433067,-23.130281,-24.76983,-24.808212,-23.942352,-19.890116,-23.300331,-22.767523,-29.72092,-21.29546,-19.476902,-19.44548,-23.54206,-24.945118,-19.126032,-20.549282,-26.111975,-19.095158,-21.545315,-32.52515,-19.171165,-19.618109,-20.379807,-18.739136,-25.656181,-16.192476,-23.472294,-32.57219,-19.360184,-21.880743,-23.776054,-21.307018,-19.414661,-24.983803,-16.62253,-24.227375,-30.167757,-20.318958,-16.59052,-17.202957,-26.233784,-20.734856,-20.771637,-26.021235,-34.010475,-25.363382,-21.25117,-23.292831,-20.015116
-24.46525,-23.843307,-24.448864,-21.856041,-23.24658,-25.798363,-19.396038,-24.30273,-27.918995,-32.89721,-19.13588,-22.731232,-29.027794,-22.855854,-26.387306,-27.334362,-24.06242,-24.203083,-18.078049,-24.999266,-20.100155,-20.712084,-24.18026,-23.974964,-20.627419,-23.229065,-19.518959,-29.864632,-19.53868,-31.731113,-20.183239,-22.231451,-26.526775,-26.768436,-22.040272,-17.720007,-24.060314,-23.588776,-24.55652,-25.706783,-24.20974,-23.55574,-27.424503,-28.414701,-23.851242,-19.375845,-27.481712,-17.229301,-21.082506,-25.401714,-27.260473,-24.849836,-19.46901,-25.99727,-19.14007,-22.366367,-23.568508,-20.105568,-26.117016,-26.335533,-22.196503,-23.242826,-26.380835,-27.677586,-24.090515,-20.745472,-27.35853,-27.87494,-18.213846,-21.447615,-29.533348,-19.757828,-26.821438,-19.30511,-19.634817,-20.058323,-21.686214,-20.8844,-20.623903,-20.908045,-22.97805,-23.18291,-23.163235,-22.257418,-19.729542,-23.840826,-25.24656,-20.845303,-24.666374,-31.318686,-17.745451,-17.299498,-13.617247,-23.852331,-25.237183,-19.397589,-28.931307,-22.154371,-22.647326,-18.295513,-23.414646,-24.467463,-23.289238,-22.429495,-23.244314,-18.071213,-27.036917,-25.50566,-16.014687,-22.299564,-18.954315,-20.292788,-23.684618,-29.102726,-29.557268,-27.07676,-17.559305,-23.287054,-20.076916
-26.23087,-22.079403,-24.494713,-18.536522,-24.036215,-25.301275,-20.864359,-22.903095,-25.117788,-26.405535,-21.568092,-19.72504,-23.174362,-20.446018,-25.762806,-24.72065,-25.553904,-23.805592,-19.593437,-25.28444,-22.15556,-21.466297,-28.257687,-23.815456,-25.917458,-29.32836,-26.064426,-27.273933,-18.61177,-26.422726,-21.950073,-20.880255,-26.3633,-30.633091,-25.864937,-26.70503,-29.489082,-21.168247,-27.535606,-30.921417,-24.951078,-21.412249,-26.68074,-29.05296,-28.92925,-26.540718,-25.31406,-20.929813,-21.901985,-23.029678,-32.95461,-24.084087,-20.98228,-29.689074,-23.544947,-24.867802,-24.877687,-22.110039,-23.785576,-25.280115,-23.003054,-25.188961,-24.968445,-19.055223,-26.156548,-26.22688,-24.811567,-23.606314,-16.045248,-20.11979,-22.555984,-23.126732,-20.951305,-19.61621,-22.743515,-27.59961,-29.761768,-28.41904,-21.459627,-22.18264,-26.782072,-29.568678,-19.94854,-24.56312,-26.66611,-30.264221,-22.952206,-25.758844,-23.802105,-28.125338,-22.889765,-20.152327,-15.700962,-24.560774,-28.607105,-26.364958,-27.813305,-25.84666,-24.464336,-16.715382,-22.420437,-20.905104,-17.316498,-20.535019,-19.453388,-19.615067,-24.147196,-26.57267,-20.229446,-25.231228,-19.629204,-23.480686,-25.783447,-30.225456,-23.04834,-21.971506,-22.158289,-24.134567,-21.876198
-25.436481,-24.843122,-25.236162,-24.356117,-28.708704,-23.253227,-18.350376,-26.27209,-27.303082,-21.160927,-23.58307,-18.77893,-23.989338,-24.743956,-28.073776,-26.806822,-21.253437,-25.28036,-29.330305,-22.874432,-27.252842,-23.561031,-22.536737,-21.661253,-24.25978,-24.85138,-27.838692,-25.657673,-15.982443,-21.463644,-25.305613,-24.504316,-24.392673,-24.714111,-28.993994,-28.440857,-20.57442,-21.913109,-27.090023,-33.70556,-30.52456,-23.53022,-25.726936,-22.642626,-24.893208,-19.411072,-22.840921,-22.018196,-27.406324,-23.19365,-31.363764,-24.694874,-30.995682,-29.84244,-29.395824,-25.92772,-24.601034,-23.909773,-21.659481,-23.89161,-23.025135,-31.211544,-20.654545,-17.760994,-30.060722,-24.011093,-23.85633,-27.107172,-17.272419,-16.546276,-17.874083,-20.330309,-21.398779,-28.406277,-19.171833,-27.666386,-27.298532,-21.881031,-21.069986,-19.579668,-23.691717,-25.098759,-17.227901,-20.913979,-27.106836,-32.457333,-22.96886,-20.228466,-20.577116,-31.114363,-23.215202,-19.99438,-22.59097,-24.159454,-26.305393,-23.763874,-27.793644,-22.70683,-22.270899,-18.70383,-26.884113,-18.547834,-16.749168,-21.437326,-20.011143,-21.161823,-24.236593,-29.652027,-24.60272,-19.434185,-21.443985,-18.703714,-23.098173,-21.583523,-22.273779,-19.532494,-22.781876,-22.524218,-22.30122
-28.54091,-23.938652,-23.46233,-25.185112,-32.945564,-26.66315,-24.538084,-20.639416,-29.180443,-22.80618,-23.696365,-22.683407,-29.03653,-30.26968,-28.407364,-29.345364,-26.950563,-23.00037,-31.032104,-21.881504,-25.266861,-27.726501,-18.227213,-26.356632,-24.9691,-25.956621,-25.849012,-27.831074,-22.264576,-21.081095,-25.436882,-21.739326,-21.020721,-22.724262,-26.832495,-28.448101,-17.49843,-23.74057,-31.830492,-35.1704,-24.399126,-27.765022,-29.130684,-18.533426,-22.888268,-23.211636,-25.797148,-25.225447,-28.13763,-25.82844,-41.635796,-23.570864,-26.575249,-26.259758,-29.138552,-28.850807,-20.467281,-22.66114,-28.695253,-27.13527,-24.91238,-32.400494,-19.400555,-22.825613,-24.933935,-30.95849,-25.613134,-22.7729,-24.710684,-23.558279,-26.167744,-21.411224,-26.08382,-28.450617,-23.142256,-29.378428,-28.397995,-28.106121,-24.228893,-19.759056,-24.013557,-22.637947,-18.944508,-24.17731,-20.909151,-27.277887,-23.784481,-24.961199,-28.089972,-32.507133,-22.294138,-23.110966,-25.162035,-21.279716,-22.64251,-23.322124,-25.126986,-20.035116,-21.91721,-17.82253,-25.276865,-26.595272,-25.412682,-26.29868,-22.999508,-25.766693,-26.63008,-23.187023,-25.328768,-28.378546,-21.840511,-24.119497,-28.140366,-19.420187,-19.39304,-24.657925,-23.97454,-19.713234,-26.905212
-34.886906,-21.284977,-22.927713,-19.2508,-28.102913,-25.11801,-26.461246,-18.928787,-28.64281,-22.246933,-25.40514,-21.26921,-25.45225,-22.86868,-27.414452,-27.02301,-21.994617,-17.335567,-29.789577,-25.689922,-23.363853,-25.117416,-20.691341,-27.68587,-24.701733,-26.370691,-22.604942,-23.058979,-32.18345,-23.146702,-28.395536,-23.944738,-21.763884,-23.605621,-27.784288,-24.044743,-18.393776,-27.286436,-27.904348,-28.643621,-22.786367,-23.551613,-28.294062,-19.270126,-21.476076,-22.974922,-23.396545,-22.669796,-25.821001,-27.166752,-36.715614,-21.84771,-22.118984,-21.803364,-25.876991,-24.067318,-21.734539,-26.724592,-29.284615,-28.725197,-29.327053,-22.624363,-21.765087,-25.036524,-26.331396,-29.789968,-24.673048,-20.646442,-23.860657,-22.002232,-23.518639,-20.128191,-26.985573,-26.866701,-19.340914,-29.894432,-24.93689,-35.021294,-25.80688,-20.678734,-22.914318,-19.633951,-22.69982,-29.549704,-22.349556,-21.372494,-24.806818,-29.390873,-33.61088,-23.404903,-23.401352,-20.953491,-23.872768,-23.607294,-19.246407,-24.348904,-25.73862,-20.524776,-21.755821,-16.949137,-25.64494,-23.91914,-20.765951,-22.141687,-21.864492,-29.783485,-33.49929,-20.353832,-29.065805,-36.43737,-15.962206,-20.908344,-29.01218,-21.660551,-20.022541,-20.965565,-25.66586,-19.645332,-20.266068
-33.583916,-21.54766,-21.137737,-23.719547,-28.786127,-21.500175,-26.180372,-23.733307,-27.984573,-19.641636,-31.344353,-26.671656,-28.478401,-18.429367,-28.027727,-27.978428,-27.799538,-18.589813,-23.86576,-27.286324,-28.968508,-28.314396,-19.215092,-29.821606,-29.20324,-26.885073,-25.499454,-25.804478,-25.552341,-30.743982,-29.280254,-26.980026,-17.083279,-26.909174,-27.501854,-29.399153,-22.828426,-26.04659,-23.376797,-22.693468,-26.886728,-23.26062,-25.884409,-26.358154,-25.26564,-23.524826,-19.523624,-26.935083,-18.347706,-26.725702,-31.689772,-23.705355,-25.532343,-25.36014,-27.201859,-18.049585,-23.930721,-25.83772,-24.130928,-30.15098,-29.787552,-19.161148,-28.029898,-25.80912,-29.953003,-29.943865,-28.94971,-19.495226,-21.172585,-27.170712,-25.723558,-20.803375,-29.063398,-24.189491,-20.898079,-23.258892,-25.527498,-34.18227,-26.874405,-22.70774,-17.76456,-26.920113,-19.675207,-21.055683,-29.676254,-18.275354,-26.521833,-29.221634,-33.177975,-21.527351,-22.015125,-23.505316,-23.015852,-23.155033,-24.55324,-24.249811,-30.087671,-23.566248,-21.199253,-24.80627,-18.866003,-25.259481,-25.965225,-19.333628,-22.024803,-25.438068,-32.99013,-26.452074,-22.522675,-26.461552,-21.091368,-24.548683,-25.403603,-24.856625,-27.17613,-27.662548,-25.811348,-27.850235,-26.89975
-31.70127,-23.44646,-24.252012,-24.925327,-34.996902,-22.6747,-28.523975,-26.57237,-28.426249,-21.993658,-26.511002,-24.498877,-28.438297,-17.648201,-22.248606,-27.315731,-28.472672,-20.383343,-17.950226,-26.803152,-24.370918,-24.829721,-19.068243,-25.082983,-26.944677,-23.54541,-26.548882,-28.750324,-19.509136,-23.62613,-29.648647,-26.699226,-17.225403,-20.356203,-26.15876,-25.900908,-26.300137,-26.913239,-24.399681,-19.918829,-27.872103,-27.211563,-21.113287,-24.640202,-25.37903,-28.492214,-21.48366,-26.445175,-17.323484,-33.69296,-26.79588,-25.143982,-25.97755,-23.655579,-23.674194,-18.478497,-24.241001,-26.496288,-23.074562,-26.51044,-24.571112,-18.919867,-25.07772,-20.65169,-22.230679,-28.415648,-28.0697,-14.107878,-28.895947,-28.291285,-31.693684,-22.93694,-28.16872,-22.670643,-24.18018,-23.04642,-23.966805,-27.12804,-25.237629,-26.789106,-19.719017,-22.76379,-21.159052,-19.86317,-30.517368,-17.724941,-22.232563,-24.776857,-26.637257,-27.390263,-26.36847,-24.169079,-28.11898,-21.87297,-22.378647,-26.126062,-20.641716,-20.154785,-21.593597,-26.404205,-20.402706,-21.937551,-28.340454,-23.867226,-25.949215,-25.06575,-24.903635,-37.13519,-19.993347,-26.350365,-24.714901,-25.653765,-22.868385,-23.911606,-25.291203,-23.407635,-26.935654,-23.866072,-25.020176
-27.351604,-25.534056,-28.400684,-27.159199,-30.018192,-21.626766,-29.577093,-29.624073,-28.969267,-25.826962,-23.743301,-26.022125,-23.299143,-21.1132,-22.928673,-21.446669,-26.944122,-20.722206,-22.70782,-22.817108,-26.197296,-23.02648,-19.63937,-25.162481,-29.78776,-28.187769,-27.557713,-28.813889,-23.022991,-23.320292,-29.58745,-24.085506,-22.047752,-21.321863,-29.418825,-25.901106,-25.413029,-29.402822,-21.526684,-22.925014,-21.473528,-23.904827,-19.943468,-22.620655,-20.2746,-35.394012,-19.074326,-25.844767,-23.621498,-27.065468,-29.080835,-27.040468,-27.839869,-20.370945,-21.351358,-26.336517,-23.9086,-24.726921,-23.782066,-23.067282,-21.195065,-21.695904,-23.1465,-19.954681,-15.336309,-22.259512,-27.00792,-20.852917,-29.185265,-22.862019,-22.429525,-27.241714,-26.365957,-19.25413,-21.532627,-26.113445,-25.29067,-28.410183,-22.320904,-22.783289,-29.002,-22.379873,-26.21548,-23.041584,-29.996252,-24.57551,-22.026024,-22.79457,-25.727623,-23.950043,-29.364563,-27.240105,-18.955082,-22.564274,-23.01477,-24.857323,-20.25515,-20.594685,-22.373692,-22.638561,-23.635723,-21.935282,-23.650322,-34.726856,-18.391212,-29.624546,-24.714819,-30.510708,-29.8665,-22.512728,-22.239296,-25.265774,-22.183346,-30.952377,-23.5051,-23.394058,-23.014019,-24.881628,-23.817257
