-32.858326,-27.01792,-25.993181,-29.519264,-27.431986,-23.836603,-30.005873,-27.531404,-25.674019,-26.728056,-27.151695,-31.288948,-29.582605,-23.734743,-27.464773,-26.10329,-28.336994,-25.614285,-26.847185,-26.669165,-28.948359,-30.948622,-33.516823,-26.935705,-29.321262,-28.080023,-26.105185,-28.18079,-31.077774,-25.05162,-31.675022,-27.404755,-28.160273,-27.265152,-32.00786,-25.972889,-27.716011,-23.80238,-28.37031,-28.33315,-27.304672,-27.59093,-31.544498,-32.878452,-25.735723,-31.548244,-27.598888,-28.493977,-26.48333,-34.21738,-26.204042,-27.009302,-26.163347,-32.743042
-31.403135,-32.45637,-26.202332,-26.82705,-28.087671,-24.268858,-27.037495,-26.467257,-28.399563,-27.392548,-30.129066,-30.519028,-26.306545,-25.090763,-30.533255,-26.73813,-27.866575,-26.726612,-26.539873,-25.730835,-31.625488,-28.263184,-32.258827,-27.502182,-26.147263,-26.790663,-29.129684,-29.63472,-29.217587,-28.89175,-32.984295,-28.636423,-26.563688,-28.923447,-29.225208,-29.176296,-31.284248,-28.63893,-27.061981,-30.339302,-29.66553,-32.349735,-33.017982,-25.661583,-29.659492,-30.957756,-28.406385,-25.796227,-28.102776,-35.296837,-25.692974,-26.564695,-28.969048,-27.834902
-31.411695,-30.339369,-28.170795,-28.998198,-30.363598,-28.907417,-25.96289,-27.242037,-33.00865,-26.09256,-29.295776,-29.809763,-28.387712,-24.93843,-34.419888,-28.072353,-29.534447,-28.09808,-26.566397,-31.145603,-28.6938,-28.36206,-27.818668,-29.194454,-24.904022,-30.606071,-26.495094,-30.127842,-29.457064,-30.880995,-30.122643,-29.317379,-28.054798,-28.860891,-28.223143,-30.340305,-30.490015,-27.665989,-28.608624,-26.584835,-28.751589,-31.6293,-28.471817,-27.840506,-24.991943,-30.176647,-28.423317,-25.12352,-26.311794,-27.819645,-30.590593,-28.720125,-34.377197,-30.026817
-27.372288,-26.109661,-29.205742,-27.367445,-33.119923,-27.889193,-25.600086,-30.15268,-26.440914,-25.782038,-28.435184,-27.76094,-26.366287,-29.6247,-30.471375,-28.803017,-28.459225,-27.288528,-29.611666,-31.80225,-25.285156,-29.996237,-27.62499,-29.174015,-25.743713,-31.737476,-24.20948,-27.807833,-27.940134,-27.425938,-29.839033,-24.041477,-27.093555,-27.889378,-28.559406,-31.87177,-26.744118,-27.484816,-25.883734,-29.910334,-30.406895,-31.157755,-25.987457,-30.676136,-28.710236,-31.969208,-30.00511,-28.886574,-25.434546,-25.173292,-28.058918,-27.646996,-29.349491,-29.358519
-30.173018,-30.137947,-25.852493,-29.930367,-26.403955,-30.035868,-28.601357,-29.06901,-26.355196,-27.465342,-30.099142,-25.237497,-27.105896,-27.2086,-32.192,-30.086958,-28.649143,-27.068983,-28.310766,-31.829788,-26.874638,-25.95928,-30.387365,-27.001308,-29.681824,-28.40513,-25.506277,-27.474892,-29.449718,-26.764479,-33.31749,-28.1067,-30.126854,-26.961975,-28.6882,-29.196608,-26.200188,-26.984331,-26.807766,-31.96663,-27.503696,-25.710283,-26.239773,-27.092314,-27.6925,-29.43116,-25.866516,-28.96579,-24.179537,-26.981539,-27.606361,-30.470627,-28.089403,-31.016687
-37.51995,-27.682507,-28.144594,-30.885513,-25.770248,-25.497078,-24.750814,-32.30713,-26.531582,-26.897842,-29.385147,-29.189157,-27.383009,-32.052414,-27.530712,-27.270725,-31.516565,-25.334934,-28.71398,-31.966047,-30.435966,-26.758219,-28.201643,-30.067024,-32.622074,-25.595516,-28.462961,-27.722628,-27.109182,-24.637646,-27.862232,-25.953285,-28.48888,-30.67927,-27.73375,-28.842464,-26.787617,-28.04092,-28.456783,-27.39551,-26.673145,-27.031197,-27.63847,-26.118126,-29.147432,-30.911886,-27.179335,-25.75963,-31.751451,-27.74773,-27.886736,-33.539196,-30.629286,-29.548058
-34.178177,-26.735426,-27.00497,-31.36811,-28.180304,-25.621695,-28.998638,-30.596401,-28.307945,-27.38229,-27.096268,-30.65007,-28.800129,-28.626753,-30.282553,-25.91018,-33.043625,-27.552893,-28.541807,-28.399471,-28.378695,-26.968552,-29.049894,-30.279476,-29.603836,-27.720861,-24.339472,-29.86717,-28.48925,-25.036877,-25.444187,-24.708195,-30.602938,-30.234205,-25.792158,-26.000952,-28.297266,-29.202038,-29.817778,-29.315874,-26.95522,-29.710524,-29.09204,-27.936161,-26.179485,-27.737463,-27.94988,-26.397758,-29.363297,-29.48396,-28.500685,-29.369205,-29.951578,-31.728985
-24.989784,-26.502352,-27.91828,-28.277737,-27.73467,-25.053669,-27.196907,-29.706276,-30.940838,-26.467085,-28.60857,-30.24193,-26.660675,-30.276564,-31.93454,-26.634293,-29.615318,-27.93241,-29.809713,-28.288479,-26.350018,-26.545353,-29.120638,-27.690994,-30.947823,-32.457333,-29.047495,-27.587372,-27.45269,-25.73122,-29.280022,-24.275837,-31.169039,-26.621418,-32.214024,-26.826817,-28.930752,-31.577389,-29.657337,-28.605183,-28.880693,-29.522678,-28.225727,-29.874935,-24.711538,-30.86967,-27.432816,-28.763058,-29.053234,-29.838545,-26.054323,-28.301823,-30.152895,-29.180513
-24.98468,-24.772318,-29.418053,-25.424583,-28.272282,-26.16048,-25.986767,-27.062609,-27.504295,-31.711674,-29.718122,-25.797512,-29.112753,-27.789265,-28.724245,-25.48902,-27.131077,-28.39504,-31.865955,-27.726383,-29.527199,-28.205296,-24.847641,-30.60525,-29.121895,-28.680235,-25.410017,-26.254112,-29.914076,-29.922308,-28.236643,-29.09348,-25.933857,-25.593582,-29.585312,-25.262646,-27.625975,-32.88338,-26.021076,-26.081333,-28.818878,-27.869518,-28.947998,-30.292141,-24.67917,-29.59952,-32.311535,-27.22517,-31.32697,-26.990753,-28.256947,-30.366829,-26.476875,-26.249004
-27.251503,-29.3946,-29.474533,-25.285572,-25.032436,-25.571867,-27.478493,-27.701447,-28.659138,-29.61262,-26.724323,-26.48341,-28.189255,-28.15935,-26.560097,-24.779274,-24.872696,-33.373035,-27.592701,-27.459148,-30.016415,-28.364637,-24.899906,-29.77378,-28.016043,-28.789385,-26.084951,-30.573883,-28.63597,-28.933968,-25.443218,-25.64546,-25.332012,-31.337072,-28.908484,-24.999453,-28.994383,-30.672825,-27.760628,-29.19722,-27.058704,-28.194664,-30.920605,-29.219528,-25.271526,-26.22595,-29.594162,-25.133554,-23.332567,-24.428232,-28.644203,-28.0413,-27.879486,-29.376114
-31.55881,-29.880993,-27.620531,-23.072506,-28.907667,-27.060303,-27.891508,-27.326962,-27.5168,-30.28221,-28.106924,-26.44133,-32.98951,-30.87661,-28.672018,-28.308674,-28.267735,-27.953428,-26.022345,-23.469925,-26.679111,-26.074823,-27.647808,-28.524937,-27.018084,-28.323011,-30.91233,-29.883827,-29.263155,-27.226004,-28.641628,-27.50395,-28.300953,-28.186758,-31.133308,-24.834343,-27.991047,-31.758287,-27.240509,-29.820454,-26.49699,-31.942135,-27.281229,-25.545464,-25.471869,-24.352013,-30.263456,-25.33459,-27.963858,-27.052021,-26.927103,-28.11161,-29.94966,-28.308115
-29.293913,-30.248898,-28.433296,-27.727434,-30.91133,-25.556137,-27.072313,-25.32973,-28.932522,-27.108309,-30.957672,-26.073614,-28.351627,-27.688927,-31.887905,-26.625214,-29.121635,-28.618103,-24.66695,-25.263252,-28.481121,-26.021923,-28.140646,-29.120012,-27.164026,-29.161087,-33.181522,-28.966473,-29.552023,-29.29777,-30.2251,-25.845865,-27.459965,-29.613071,-26.65747,-28.23291,-26.32669,-28.098331,-26.868946,-32.131813,-25.137901,-26.960133,-26.691097,-27.639494,-29.287567,-25.777306,-29.037369,-27.257944,-26.612232,-31.114683,-29.448841,-28.191628,-26.6186,-30.903452
-31.166813,-34.13809,-25.75908,-28.547684,-28.870651,-27.88542,-26.217413,-30.88608,-25.355396,-30.429647,-27.637596,-28.889954,-29.681362,-27.080263,-28.608713,-27.606255,-27.570051,-26.301743,-25.440933,-25.29625,-28.571049,-26.84882,-28.717918,-29.105305,-24.6865,-25.720257,-31.517838,-28.722153,-29.300673,-28.900745,-28.926777,-28.508097,-28.494598,-26.859467,-23.574154,-26.41836,-25.772995,-27.078466,-28.334053,-27.256516,-29.541704,-29.797455,-28.187927,-32.537632,-29.799648,-26.424751,-26.169876,-27.814363,-24.407593,-30.442062,-33.127254,-27.14127,-28.258682,-34.407726
-30.791061,-35.351078,-25.102865,-27.229006,-23.954266,-29.139902,-28.747658,-31.409992,-27.831926,-28.993216,-26.9612,-27.684898,-25.765892,-26.817554,-26.904787,-29.003643,-23.9928,-26.426874,-27.069002,-26.210075,-26.71545,-25.419403,-26.858662,-28.998234,-26.965462,-26.362957,-31.215284,-30.3258,-30.83656,-26.522282,-27.097944,-30.013077,-25.704575,-24.566338,-27.54905,-29.838978,-29.92873,-30.852924,-29.131407,-26.880005,-27.64756,-28.20877,-26.838993,-28.72456,-31.83726,-29.697277,-30.663355,-25.740694,-25.066872,-26.477499,-30.157774,-25.018383,-28.234102,-33.67833
-30.62102,-29.361134,-27.507683,-33.61582,-24.38736,-33.411522,-30.733994,-29.53854,-27.921787,-26.528383,-30.565939,-28.493103,-25.983557,-30.01169,-31.386007,-26.979479,-24.018623,-26.576857,-29.48004,-29.393566,-25.737347,-28.174583,-25.27464,-29.696829,-29.912142,-29.488556,-28.516342,-29.436659,-31.70418,-24.594418,-25.37556,-29.863085,-27.868176,-26.23487,-32.240284,-33.30868,-29.287569,-26.860376,-26.705824,-25.941467,-32.66759,-30.402134,-25.02652,-32.58566,-28.200441,-29.622204,-28.824877,-25.538143,-29.405132,-26.422283,-28.426397,-33.369923,-28.055664,-32.947857
-34.135918,-26.180458,-25.849915,-29.227497,-26.975159,-32.44056,-26.116714,-32.664536,-28.573917,-28.102158,-29.891357,-27.26015,-24.572294,-32.488712,-27.998514,-29.111382,-27.119984,-26.154903,-27.38565,-28.073147,-27.379963,-28.067474,-27.705683,-27.651466,-29.883692,-33.985497,-30.091778,-27.472189,-31.212309,-25.229908,-28.392456,-29.646477,-26.347904,-29.433966,-28.557415,-27.558016,-26.69553,-28.57518,-26.482363,-26.96225,-28.69125,-27.628109,-26.223478,-30.30867,-25.731205,-24.774805,-25.701244,-26.016146,-26.83043,-30.027552,-28.355652,-32.01547,-28.674374,-30.72652
-31.992464,-28.15369,-28.43655,-27.087168,-27.79235,-27.858875,-27.518505,-29.701775,-29.99213,-27.232595,-26.6376,-30.1747,-27.816456,-26.293068,-26.41309,-27.372532,-31.672771,-27.020855,-22.900574,-26.45111,-23.883125,-29.750566,-25.602907,-31.362324,-27.545715,-30.427586,-32.595833,-27.813665,-31.83879,-25.813549,-26.891392,-25.409328,-27.255806,-29.243738,-28.240885,-32.133965,-29.020464,-27.35371,-26.430998,-26.303873,-27.448917,-28.14507,-26.918158,-30.028576,-27.66149,-26.83477,-30.57206,-27.758549,-24.97181,-27.666824,-27.99746,-26.914991,-27.147621,-27.976963
-30.549843,-26.380001,-29.634695,-30.67111,-30.688232,-28.86052,-29.066895,-26.963547,-28.187094,-29.616402,-29.09069,-29.593132,-27.572147,-29.85648,-27.004772,-29.483,-30.031475,-31.556492,-26.803928,-25.38338,-28.694614,-26.006691,-24.673689,-34.1735,-29.514395,-30.542582,-33.718536,-29.760948,-25.225292,-29.675486,-27.576889,-29.35576,-27.730999,-28.263634,-30.121033,-30.434929,-28.003338,-28.463316,-28.678967,-27.842285,-29.127647,-25.325008,-26.541023,-27.543911,-30.876562,-29.734415,-30.240772,-29.161444,-27.043846,-28.084976,-28.76695,-23.914646,-29.0321,-28.484629
-28.70597,-28.38969,-28.292507,-27.267162,-28.699728,-30.362331,-28.893494,-25.012547,-26.9674,-28.163548,-28.40608,-31.216463,-30.033216,-25.613083,-30.211054,-28.92984,-27.518803,-29.335154,-28.851976,-24.701237,-29.086435,-26.85104,-26.459785,-30.428791,-29.687832,-24.644138,-36.223972,-25.794731,-24.211473,-25.369583,-25.726076,-30.819893,-25.756287,-26.535288,-26.485294,-27.709274,-32.551083,-27.224266,-31.457655,-28.141985,-28.445711,-29.005644,-26.558403,-30.114017,-34.588028,-29.211393,-25.788687,-29.853088,-28.636555,-28.277859,-26.766727,-24.837337,-29.734009,-30.517735
-30.066746,-31.689705,-32.970436,-29.937685,-26.06941,-29.216675,-26.028019,-25.079622,-29.471964,-23.174042,-29.877079,-31.054283,-28.882456,-28.615326,-27.869005,-26.557278,-29.379915,-27.398802,-25.7,-28.141617,-27.573402,-28.948982,-27.533968,-30.5763,-28.990622,-25.977215,-30.937414,-30.767157,-28.348381,-29.40959,-29.126139,-26.529154,-26.224585,-26.282211,-28.465086,-26.657488,-28.284794,-26.91582,-34.147118,-26.897787,-28.23322,-30.97617,-27.88682,-27.920982,-30.079891,-26.016933,-27.011446,-26.991264,-26.411032,-29.07952,-26.848248,-25.987501,-28.0346,-26.949945
-32.71094,-26.764927,-30.932554,-33.07298,-27.447517,-29.087729,-26.457333,-24.950813,-27.09251,-28.47269,-28.667072,-26.51236,-30.880465,-26.0424,-24.578442,-26.669537,-31.858583,-31.05769,-27.647324,-25.888786,-28.444895,-27.589176,-30.44152,-30.058212,-27.873915,-25.951496,-25.660294,-27.660097,-30.784096,-29.151999,-27.384663,-26.282509,-30.618078,-29.463722,-28.760141,-32.12279,-27.830532,-24.779335,-27.614635,-31.455927,-30.627441,-26.899529,-29.16847,-28.046822,-26.358967,-26.651972,-29.951214,-28.590096,-25.355024,-25.657927,-26.490993,-30.522377,-24.07027,-24.347702
-30.306078,-31.134861,-26.309725,-33.258846,-27.783844,-29.536415,-25.780853,-28.5523,-27.282131,-32.368774,-29.666014,-25.483679,-28.273664,-27.82407,-25.337133,-24.111263,-33.576122,-30.87855,-27.224754,-28.490784,-29.83812,-27.755556,-27.979887,-28.79477,-28.622643,-31.15495,-27.20079,-28.22525,-28.954842,-29.403505,-27.63126,-27.657303,-31.34043,-29.55729,-29.346058,-30.665146,-28.866817,-26.032436,-25.52563,-30.921247,-31.423506,-28.60773,-26.492546,-28.148243,-29.457537,-29.474596,-27.97158,-31.82271,-35.482838,-29.524601,-30.590214,-29.540531,-25.921618,-26.213203
-26.25027,-26.88364,-27.298399,-32.27581,-28.170956,-28.116941,-27.376354,-27.628819,-27.513111,-28.654661,-29.045197,-25.288033,-27.29987,-30.186514,-27.4618,-27.96815,-25.143963,-29.08688,-26.64983,-29.03795,-29.817133,-28.541893,-30.886005,-28.1286,-30.397526,-32.74543,-28.776373,-28.878916,-25.38555,-25.301905,-25.130978,-27.547808,-27.041332,-27.739597,-31.317566,-30.195845,-27.659966,-26.216156,-31.338375,-29.546347,-27.851082,-30.115068,-29.262327,-27.645409,-27.705063,-33.876606,-28.4239,-30.275644,-34.798485,-27.852272,-28.732182,-26.676456,-27.733387,-31.313402
-25.653599,-28.073652,-25.290844,-29.2827,-30.14085,-28.3561,-24.393112,-28.378105,-26.119354,-26.26015,-30.629572,-27.953068,-27.891106,-31.589428,-25.582294,-32.292564,-26.161333,-26.571497,-27.536587,-28.542162,-27.617697,-27.192247,-29.202326,-25.892963,-31.021294,-31.55944,-28.886684,-29.35421,-25.09505,-28.328564,-25.889877,-27.422,-25.957592,-30.803923,-26.648603,-29.435034,-29.59198,-28.813145,-26.5619,-26.668781,-28.385563,-29.941198,-28.561396,-25.513176,-27.933912,-30.303486,-25.791836,-28.405346,-31.71975,-30.946543,-26.728868,-26.662722,-26.597202,-22.688354
-28.806479,-27.342627,-29.350399,-29.78733,-26.817774,-27.760557,-28.980371,-27.08083,-27.461668,-27.99043,-26.68525,-28.798689,-30.680494,-27.379612,-26.638,-28.029108,-27.683931,-26.574392,-30.089016,-25.468807,-26.77524,-29.411194,-27.009205,-27.976067,-29.335848,-30.724464,-26.313034,-27.431892,-26.462431,-27.480392,-27.96396,-28.001179,-27.764015,-28.85299,-26.37147,-28.64357,-25.033672,-25.94889,-26.325697,-27.909702,-28.333733,-32.39131,-28.37591,-26.773132,-27.939144,-29.29747,-24.387564,-28.812286,-26.835821,-27.25676,-23.739109,-28.712214,-25.356745,-24.856068
-30.06929,-28.025776,-28.217695,-30.662352,-30.110426,-26.871113,-27.488552,-29.480965,-25.575062,-27.628895,-28.68153,-26.87043,-27.411945,-31.538666,-26.97985,-27.724442,-26.98911,-26.060726,-29.102766,-30.428623,-30.10435,-25.58358,-27.443575,-26.043192,-28.404705,-29.793613,-29.014782,-29.07789,-27.905909,-26.723606,-29.566471,-27.956003,-28.310978,-27.108156,-26.611303,-26.504383,-26.151096,-26.622189,-28.078598,-31.245365,-24.708715,-28.166233,-28.31073,-26.942581,-27.490688,-27.890903,-26.779015,-29.837631,-29.284128,-24.919697,-26.917673,-28.165562,-24.107864,-33.96255
-32.759937,-30.66343,-26.345097,-28.6157,-26.612268,-27.013819,-25.70347,-28.689415,-24.869562,-27.104176,-25.97373,-26.522615,-27.323437,-28.868542,-25.898626,-28.620972,-28.53951,-28.018074,-28.570208,-24.638554,-26.754456,-29.442266,-27.370705,-26.473907,-26.010914,-30.094358,-31.526772,-28.045128,-31.199127,-27.81194,-31.381844,-31.2118,-27.09499,-32.420467,-29.991848,-29.108526,-26.86842,-29.124702,-26.35228,-29.576506,-28.198803,-27.145782,-25.694885,-27.000093,-25.392355,-26.95429,-28.249779,-32.7953,-26.587482,-28.89957,-27.528833,-29.482634,-25.466257,-28.624905
-32.767967,-29.050434,-29.166391,-29.680126,-29.588898,-30.655912,-29.812902,-28.59521,-25.313087,-26.394444,-25.734772,-29.5195,-30.2689,-28.374004,-27.905697,-30.88266,-29.012083,-30.678879,-28.214523,-27.717838,-29.708132,-28.550909,-27.353771,-28.680317,-25.62333,-28.892782,-28.771244,-27.904198,-32.269135,-30.931534,-28.848999,-28.701906,-25.717018,-26.94342,-29.309784,-31.640877,-31.279392,-26.18922,-30.96368,-29.823153,-27.720825,-29.31949,-27.73738,-27.146593,-27.974266,-26.438534,-29.48893,-29.093773,-27.128445,-30.166124,-28.2821,-29.4266,-30.798435,-27.490513
-34.49692,-28.781736,-28.36657,-27.310894,-30.462463,-26.837645,-27.168755,-27.446953,-27.932568,-28.53478,-25.861776,-27.60488,-27.71164,-28.905352,-27.322182,-28.659842,-29.41018,-26.428944,-29.565243,-34.353397,-25.924158,-29.717144,-27.094631,-27.90805,-28.049253,-24.458069,-26.90958,-30.955849,-26.553307,-31.133247,-29.693285,-27.879711,-28.69683,-28.133461,-28.511528,-29.487015,-29.82021,-25.995718,-31.646744,-25.60807,-28.966812,-29.822092,-26.81787,-29.591438,-28.584332,-28.34681,-28.194149,-28.728676,-27.156288,-27.99596,-26.699125,-26.470554,-30.458658,-27.008957
-31.197144,-27.94828,-28.89298,-29.413319,-31.08807,-26.56876,-28.270405,-26.925444,-28.832508,-26.454483,-24.984802,-26.43964,-28.5168,-26.394371,-26.32516,-27.238503,-30.105143,-25.737442,-31.495953,-29.956335,-26.397345,-29.653973,-27.197704,-30.47361,-29.721935,-28.69354,-25.350342,-29.709345,-26.640911,-30.488087,-27.73531,-30.813038,-31.051151,-27.420546,-31.470394,-29.29834,-26.688042,-27.52451,-27.204159,-27.688229,-25.794842,-31.124475,-27.08176,-28.659233,-28.03625,-29.128424,-30.700508,-29.186005,-28.02141,-30.104126,-25.310305,-24.972893,-29.280579,-27.700996
-27.121939,-29.823183,-31.304527,-28.527273,-28.27054,-29.339806,-27.869804,-29.591965,-28.079567,-27.361403,-27.436176,-28.481564,-28.657904,-28.820105,-30.348581,-25.192297,-30.240124,-28.314606,-32.355247,-24.30224,-27.023811,-31.194407,-28.549221,-29.732445,-29.446274,-27.897448,-23.078382,-26.16883,-25.479454,-32.248085,-31.961592,-26.88982,-25.723839,-28.758038,-27.418842,-27.56344,-25.11507,-26.28216,-28.8203,-27.810751,-25.253311,-31.065578,-28.211216,-27.074219,-25.941078,-27.713234,-29.471785,-27.442724,-26.438349,-28.144693,-27.364363,-30.773941,-29.366226,-29.85277
-31.083801,-26.95991,-29.989388,-29.977808,-34.44364,-25.899904,-29.897667,-29.336544,-27.896011,-27.891296,-27.904657,-28.496153,-26.466597,-28.488289,-27.49342,-27.281935,-26.869553,-23.89576,-28.708733,-26.98577,-31.934406,-29.448353,-31.182255,-29.382587,-29.61169,-29.678825,-27.890564,-26.283644,-25.533213,-29.207397,-30.518652,-28.554539,-28.322914,-26.623041,-30.563473,-30.533194,-26.778805,-29.493692,-25.946312,-30.393908,-26.607487,-32.994164,-29.03801,-28.553614,-28.377193,-27.431246,-29.520386,-29.429644,-28.819014,-29.065786,-30.710928,-31.742678,-27.271242,-25.591166
-31.767267,-26.64507,-29.242537,-28.606606,-30.566582,-28.292034,-29.264053,-30.05644,-29.94932,-25.2201,-26.817453,-26.150059,-25.606228,-29.801468,-26.101877,-28.297539,-26.74187,-26.686201,-28.30969,-28.283424,-26.131897,-26.491503,-30.448154,-27.099457,-28.774994,-30.356266,-28.71032,-26.107126,-29.592718,-29.964102,-28.547962,-26.959438,-27.937233,-26.618465,-31.628511,-36.431095,-25.721394,-30.721128,-26.588787,-30.900396,-27.863955,-30.214117,-28.956594,-28.484703,-28.06073,-26.530626,-27.886799,-26.895153,-28.622383,-32.18062,-29.751205,-28.610197,-26.76273,-26.28756
-31.983206,-27.537733,-28.762302,-23.986612,-26.997204,-31.428434,-29.130533,-27.290243,-29.638754,-25.352428,-29.057344,-27.475637,-25.994076,-30.14766,-28.176392,-26.232725,-31.325949,-28.249977,-28.647022,-30.285858,-27.606924,-27.218071,-27.522726,-25.753351,-29.7219,-28.941326,-26.312012,-26.663414,-29.35712,-25.206,-26.047321,-27.342403,-28.616358,-29.84597,-26.0335,-36.592255,-27.431587,-30.613043,-25.347,-29.869621,-28.09219,-31.03707,-27.319126,-28.346079,-24.83877,-28.16827,-28.690405,-29.4055,-28.433012,-29.10454,-29.235384,-30.905716,-28.735306,-26.95279
-29.935461,-26.980501,-29.815414,-25.117735,-30.27322,-29.39536,-28.63525,-25.631485,-29.902905,-26.504684,-27.231838,-26.42847,-29.984997,-30.576065,-27.788385,-24.724201,-28.60329,-27.143974,-29.51046,-28.835318,-28.626945,-28.722721,-30.752888,-26.988388,-27.325958,-27.06924,-26.07791,-27.41801,-28.107168,-26.977325,-26.100714,-26.619568,-29.153744,-29.98533,-28.913624,-30.988611,-27.291101,-29.38555,-27.27383,-27.38549,-25.083908,-29.932648,-28.16301,-29.342716,-24.208487,-30.456003,-29.053024,-31.077034,-27.959368,-29.003895,-26.925388,-30.009302,-30.8823,-25.845245
-28.42401,-29.691326,-27.794785,-29.97573,-29.21903,-28.627048,-27.14868,-26.269112,-29.622036,-26.921284,-31.40136,-26.319221,-28.311558,-29.20208,-29.40917,-26.373707,-27.535023,-31.443514,-26.24962,-25.426498,-26.700228,-30.91034,-30.76134,-28.398712,-27.775396,-29.021902,-26.142696,-30.835066,-29.91592,-28.463697,-27.648123,-27.32812,-28.325352,-29.50197,-29.852072,-27.418896,-29.583,-27.343609,-26.778791,-26.0205,-28.661612,-29.606056,-29.823673,-30.156511,-29.199646,-29.801788,-26.31493,-31.372288,-31.310202,-28.577562,-27.946743,-29.603025,-27.380802,-25.490921
-30.530521,-29.817911,-28.827503,-29.724089,-31.620014,-26.63905,-29.295862,-28.411644,-26.020956,-27.716854,-29.026417,-28.293137,-29.508564,-27.118052,-27.35206,-27.548012,-32.39525,-25.380894,-29.392696,-26.641163,-27.786835,-26.081871,-27.115778,-28.159077,-26.618553,-27.803806,-25.618164,-28.004517,-27.408352,-30.680305,-28.72299,-28.408716,-28.007706,-28.554165,-27.662228,-26.232592,-29.756292,-25.849272,-28.295849,-27.480612,-27.805624,-27.284054,-27.965954,-30.740515,-25.216375,-29.639034,-29.667965,-28.917925,-29.702133,-26.750889,-27.796753,-28.549458,-27.423409,-27.27199
-30.525988,-26.770302,-29.685904,-29.188335,-26.943916,-28.446806,-29.552076,-32.064705,-27.167229,-27.71637,-28.98262,-29.644503,-28.85889,-28.015871,-30.52451,-25.5167,-29.600323,-27.624786,-27.57026,-27.67317,-26.100492,-29.485834,-24.694565,-31.995598,-25.917511,-27.645481,-24.201332,-25.353569,-27.412634,-28.558083,-24.62555,-27.17785,-30.434353,-26.703606,-28.597942,-26.505476,-29.951857,-29.230764,-29.013454,-30.220364,-27.809185,-27.352196,-29.794209,-26.616844,-29.285671,-27.733513,-27.919453,-29.343298,-29.091682,-30.094458,-27.790865,-27.401,-28.283323,-29.249199
-30.11863,-26.474268,-28.35189,-27.096699,-27.688435,-29.332762,-26.517462,-30.532219,-27.492949,-30.44336,-27.18988,-29.535112,-26.998363,-26.377022,-28.132128,-27.096579,-29.882084,-25.921934,-29.891409,-28.319147,-29.520103,-27.515741,-26.387005,-30.558502,-26.629063,-28.687485,-25.600256,-29.058868,-27.38083,-29.42424,-27.222103,-28.373697,-28.891298,-28.019718,-26.251232,-27.399342,-27.829369,-30.787964,-29.016819,-26.747486,-28.37886,-26.944927,-27.469358,-27.27859,-25.628822,-29.475307,-25.770231,-30.973787,-28.213955,-27.26687,-27.693695,-27.174706,-27.84242,-29.628756
-31.484045,-27.433607,-31.391012,-26.087797,-29.979633,-26.289968,-24.457478,-29.939112,-29.888445,-28.06707,-27.271814,-30.667631,-26.448917,-29.810972,-29.803246,-29.637238,-29.458424,-28.184021,-28.264902,-27.125202,-27.827404,-28.21038,-26.587227,-28.641834,-30.225056,-27.557495,-28.293667,-31.75705,-27.927588,-28.2677,-27.633074,-29.991562,-27.577497,-30.740742,-27.450115,-26.036907,-32.140553,-30.170835,-27.536144,-29.432095,-29.004194,-27.04361,-27.470873,-28.215954,-23.735657,-28.990423,-28.92448,-27.431772,-30.529621,-25.255386,-26.988928,-25.838848,-31.814745,-32.705555
-33.676098,-28.720348,-28.044214,-27.053787,-27.603498,-28.959894,-28.754478,-28.373322,-28.06956,-28.175503,-24.574856,-32.315414,-30.169075,-28.815907,-26.887905,-26.395992,-28.556986,-28.244036,-28.965702,-28.062561,-25.104408,-28.156525,-28.418232,-29.285522,-27.76856,-29.10281,-26.879755,-27.690994,-29.298025,-29.346495,-29.412426,-29.948446,-25.880068,-29.045855,-27.35865,-28.265694,-30.852959,-27.602947,-29.12772,-31.308039,-29.215328,-26.599365,-26.300646,-28.555403,-30.364677,-28.4506,-29.441952,-26.789242,-32.603703,-25.626476,-28.513926,-28.103151,-30.22133,-28.395084
-30.530329,-27.03518,-28.026367,-27.185,-27.324501,-26.889,-26.790106,-28.262121,-25.95966,-28.594551,-27.97506,-28.019377,-32.2515,-29.13374,-27.99831,-28.638842,-28.797016,-25.218735,-28.4702,-29.556211,-27.25795,-27.012302,-28.047417,-31.436989,-28.258434,-27.757221,-28.492779,-27.752459,-28.999435,-27.856308,-27.696575,-28.121773,-30.994667,-30.398932,-27.45586,-30.190489,-28.335506,-27.27378,-27.154593,-32.76222,-29.075357,-28.004421,-28.937132,-26.523132,-28.364836,-26.319403,-28.075222,-30.102901,-29.554296,-26.08541,-26.825794,-27.548649,-28.79528,-27.04822
-34.04051,-25.9242,-29.531479,-27.078278,-29.120197,-27.297054,-25.987247,-27.214617,-26.400944,-26.700787,-26.565117,-26.74047,-27.902296,-28.563215,-30.108902,-30.184465,-30.404743,-27.934761,-26.978313,-30.600437,-28.783138,-27.367786,-29.994598,-28.508823,-27.662788,-29.340042,-25.647888,-28.070097,-29.534111,-25.480217,-27.80182,-27.159567,-29.26677,-30.04555,-27.892242,-28.673647,-27.761127,-26.053917,-28.119133,-27.722645,-28.341852,-27.982584,-27.699501,-28.628996,-26.858028,-26.594976,-29.441553,-30.601902,-29.582449,-29.649237,-28.294504,-27.947517,-28.707907,-26.21576
