-26.578678,-23.976614,-25.001776,-29.068153,-25.501991,-25.763351,-21.842037,-24.785336,-29.808334,-30.136822,-23.170853,-22.035378,-23.180672,-27.188644,-31.571472,-23.001923,-21.649479,-25.290783,-30.688896,-33.45959,-28.80562,-22.338882,-25.56934,-33.31155,-31.099579,-26.094109,-26.518303,-27.688873,-28.487339,-29.409779,-30.567608,-33.003532,-37.80173,-40.054855,-45.789337,-32.761883,-17.303638,-25.345135,-24.287037,-25.468395,-24.828842,-24.624342,-25.808792,-28.474712,-26.670153,-28.215668,-26.16366,-23.946486,-19.027468,-23.395079,-29.37124,-27.909649,-24.27451
-33.399437,-33.133423,-37.153557,-38.709503,-36.689552,-31.347061,-28.951437,-34.771564,-44.775227,-38.71072,-26.836227,-28.032898,-38.046993,-42.89195,-37.45016,-27.06851,-27.24556,-34.255726,-41.41914,-38.65128,-32.639324,-31.357866,-34.460884,-38.21254,-38.817287,-29.567837,-27.811594,-28.858818,-29.105871,-31.27884,-35.870285,-36.472,-41.217148,-43.858334,-41.804897,-33.055912,-18.294569,-51.342567,-50.2203,-51.136505,-50.139954,-49.55088,-31.558916,-30.715145,-32.40406,-33.316265,-30.366589,-33.165504,-27.243435,-33.57225,-44.089367,-42.933903,-32.7173
-35.272945,-35.573853,-40.286873,-43.687122,-40.545395,-37.168957,-38.386566,-40.617085,-44.85429,-41.417297,-39.555134,-37.478878,-37.18797,-39.67855,-38.139946,-43.279076,-38.61063,-36.504356,-43.665382,-41.502457,-37.43533,-36.62245,-34.556625,-39.16974,-39.802185,-40.861168,-40.95036,-41.27326,-43.26196,-41.63309,-41.776333,-42.50614,-46.41259,-48.476257,-43.537468,-32.676186,-27.436409,-54.351345,-52.8116,-56.222168,-55.18195,-55.81761,-33.244167,-34.538586,-32.2317,-33.868534,-33.585007,-33.41994,-38.585854,-39.634373,-43.484356,-40.52422,-39.903164
-34.923172,-28.976227,-27.864443,-30.786768,-30.792383,-31.558659,-27.610058,-28.322525,-30.326878,-30.211466,-29.28387,-27.145088,-32.938747,-30.936932,-30.184896,-28.557575,-28.142426,-27.83054,-28.827385,-28.869186,-30.113308,-30.20358,-30.933226,-30.173939,-30.0293,-30.97454,-30.541899,-33.332275,-32.783424,-37.16248,-36.967125,-32.08593,-36.375202,-40.921562,-38.21864,-32.02243,-30.991299,-45.474556,-44.56112,-43.6805,-41.47798,-43.525055,-31.612669,-33.416393,-31.479374,-32.373466,-31.410992,-31.873508,-31.106602,-33.22575,-31.682444,-29.401218,-32.07621
-33.766506,-23.484766,-30.064905,-32.408356,-26.777882,-23.183384,-22.1837,-28.211952,-32.075928,-30.046028,-22.171854,-23.801773,-26.863289,-31.094063,-31.484644,-23.244013,-23.677732,-23.926052,-29.444092,-28.995243,-27.465858,-25.981417,-24.330376,-28.82378,-24.578524,-26.722143,-26.002003,-28.503998,-29.46725,-28.980373,-26.436127,-28.966007,-35.81463,-41.641033,-41.44589,-35.916214,-33.523098,-47.884605,-44.966866,-41.716408,-40.244625,-41.12508,-27.151028,-28.910084,-28.889458,-29.490044,-28.248861,-27.117779,-27.248169,-30.076149,-31.593029,-28.239452,-28.257027
-38.15272,-34.15148,-38.69823,-39.701115,-34.833706,-29.705517,-30.311417,-36.0153,-40.171734,-37.943424,-34.771336,-34.73796,-37.525135,-37.67914,-37.393597,-35.456116,-32.982117,-34.33371,-35.595837,-34.63335,-32.318916,-34.42081,-32.68425,-38.205177,-30.907104,-32.22986,-32.779247,-35.760387,-34.66635,-34.167027,-32.269993,-34.93165,-41.73772,-46.065216,-47.295822,-37.172493,-39.725277,-50.20971,-49.14122,-50.05529,-54.65843,-53.15579,-28.924732,-30.45369,-30.197588,-30.90412,-32.451153,-31.588821,-32.28498,-37.73913,-40.202488,-39.687233,-37.049294
-35.84131,-33.850986,-38.64062,-36.00551,-38.297092,-36.467964,-36.95622,-36.848408,-38.578762,-39.30982,-37.127537,-38.148193,-33.54905,-33.61252,-38.198788,-36.512817,-36.23318,-35.316067,-37.52448,-38.649647,-36.10718,-36.841076,-34.521862,-36.272125,-36.87444,-37.59188,-36.364983,-38.752884,-37.715,-40.567184,-39.65137,-42.539284,-44.905277,-41.608986,-43.515984,-34.678337,-36.888485,-50.22132,-52.206192,-54.13875,-55.14322,-54.990982,-35.0344,-34.99183,-34.35752,-35.62108,-37.3961,-34.438953,-36.088818,-36.500504,-36.373905,-39.67247,-36.23396
-33.492344,-27.126266,-33.601154,-32.12851,-28.11496,-28.06249,-29.089252,-33.399345,-31.416832,-30.38744,-30.150454,-29.350822,-27.313023,-28.550098,-31.08423,-28.03088,-32.638195,-27.316086,-32.491287,-34.360474,-28.550446,-35.079876,-29.592817,-30.152748,-29.738377,-27.704487,-28.357048,-27.645962,-26.659315,-26.573244,-29.688702,-34.874325,-39.247154,-39.018066,-42.823353,-38.263165,-38.074673,-49.173866,-54.176136,-49.889404,-47.622158,-50.206768,-31.507679,-31.647549,-32.023304,-32.86871,-32.68589,-34.73721,-28.2863,-26.577538,-31.909727,-30.74791,-26.380407
-28.334723,-28.600004,-35.971485,-33.99619,-29.5,-25.901478,-25.416199,-33.717064,-32.695812,-30.195786,-28.956179,-24.69588,-29.294384,-33.92148,-30.80265,-29.006151,-26.314875,-26.256489,-32.673325,-32.671844,-26.641659,-30.237381,-27.676575,-28.528221,-27.466496,-24.209621,-25.788975,-24.52539,-23.118107,-22.998394,-26.058681,-31.96155,-37.067173,-40.342464,-44.085495,-36.180027,-40.299274,-49.616955,-48.252182,-49.521286,-48.209667,-49.78975,-33.003235,-30.0045,-29.200933,-28.19404,-29.279072,-34.112972,-27.129454,-27.834818,-36.460945,-31.014929,-24.363873
-32.684956,-37.558857,-40.816757,-38.053436,-41.015015,-35.79181,-32.68445,-39.66473,-41.31861,-38.680656,-33.164444,-30.449295,-39.265602,-41.64171,-39.004066,-36.853264,-32.64969,-37.25112,-41.18338,-42.44201,-36.806114,-34.78019,-38.566826,-36.175896,-39.440716,-33.536655,-38.828465,-35.051632,-38.281406,-38.27813,-36.80106,-36.338245,-44.805214,-45.93625,-47.35984,-32.93121,-39.42627,-49.035133,-47.49109,-47.585808,-52.553204,-50.251328,-36.560463,-33.66523,-35.53591,-33.78962,-36.52444,-37.92961,-34.964733,-43.778316,-44.30627,-43.564377,-34.633476
-33.64794,-30.80906,-32.566055,-32.211,-32.60864,-34.40613,-29.101582,-29.62054,-31.546429,-35.075504,-30.691061,-30.308329,-32.54625,-32.789783,-33.023155,-34.40911,-33.785923,-30.408623,-33.38425,-33.200905,-33.498386,-33.885834,-32.508564,-34.19054,-36.59989,-35.095524,-34.16888,-34.882755,-36.140667,-37.92737,-36.068386,-36.00894,-40.290108,-42.002075,-41.357655,-33.987206,-36.465687,-50.118652,-52.87178,-53.712776,-50.607147,-48.95578,-32.648956,-33.07877,-32.27009,-31.01722,-31.133686,-29.762617,-31.534184,-35.11331,-36.54636,-33.94639,-35.565205
-30.914688,-25.671232,-23.470108,-25.901825,-21.404037,-28.532375,-23.952713,-24.321007,-25.650331,-23.414747,-24.69094,-22.132011,-20.11908,-24.70701,-23.261608,-27.633476,-26.51221,-21.446022,-23.680174,-28.849598,-24.571579,-28.880648,-25.381584,-21.030836,-24.214937,-25.18509,-26.999107,-25.751698,-25.528103,-23.370697,-22.671091,-23.605019,-31.412058,-34.124847,-36.338882,-37.091404,-33.46563,-45.24871,-50.199585,-51.026608,-44.463165,-40.793793,-26.63573,-26.000706,-23.57766,-23.336077,-23.274527,-22.508368,-24.71287,-24.758041,-26.502598,-22.786476,-24.452919
-32.787323,-32.816765,-34.54331,-32.58362,-30.351898,-34.44656,-29.37029,-37.31527,-34.67025,-32.448627,-30.420788,-28.426785,-30.32615,-31.860435,-32.709957,-30.363693,-31.065475,-28.382166,-32.244186,-34.896015,-31.042843,-34.60123,-31.368837,-30.095705,-29.16227,-28.801899,-29.42385,-26.556217,-29.61246,-29.429295,-31.325432,-31.864313,-39.225304,-41.14037,-42.52661,-31.511147,-33.299015,-48.290066,-49.27922,-49.675743,-50.549828,-50.823,-29.351364,-29.649675,-31.394728,-31.57801,-30.466507,-31.289505,-30.517897,-33.927994,-34.800484,-32.337173,-31.213139
-32.20776,-38.93764,-40.161743,-38.6846,-40.148216,-34.942238,-38.35724,-36.742733,-43.074463,-45.20627,-38.029694,-38.03355,-35.09704,-39.512524,-42.156578,-37.3084,-37.46122,-35.147396,-42.33139,-37.6119,-35.091576,-36.84715,-38.175846,-38.089954,-38.233425,-36.0308,-39.294777,-36.467693,-38.95335,-39.194992,-38.8061,-42.511665,-47.532116,-42.48462,-46.87233,-33.037006,-31.011524,-51.043106,-49.28187,-52.43132,-54.104523,-57.64373,-35.063057,-33.083282,-32.172478,-34.951252,-33.412888,-33.24441,-32.71744,-40.858433,-41.53193,-37.70397,-38.174274
-30.8673,-25.971062,-29.107265,-32.4124,-34.245655,-30.714855,-27.429651,-30.816296,-35.90737,-39.4998,-33.020004,-31.679703,-32.47696,-37.002804,-34.603554,-30.516375,-30.818947,-31.225737,-38.202442,-33.999306,-31.265038,-35.674908,-28.539944,-33.695004,-33.560646,-35.060795,-35.533836,-33.994003,-29.966236,-26.942268,-24.899689,-25.849922,-31.150484,-28.82931,-23.683554,-27.891014,-29.389309,-35.45602,-35.861816,-34.151234,-33.711662,-32.355133,-30.95528,-30.268103,-30.36958,-30.152678,-29.726257,-30.248892,-28.105919,-34.477936,-35.081665,-34.733986,-31.959793
-27.071573,-29.14671,-33.36625,-31.854273,-35.646233,-28.22029,-27.337397,-32.44903,-39.009747,-38.50564,-30.372574,-25.08934,-34.851173,-39.57479,-34.337128,-29.135962,-24.316608,-31.65278,-40.291763,-31.30334,-31.743029,-27.148373,-30.578156,-37.219345,-34.621056,-30.335434,-32.88527,-31.209877,-31.335201,-29.571754,-26.878046,-28.13572,-35.414722,-32.458412,-26.746464,-29.711348,-35.287426,-37.056686,-37.68096,-35.737732,-34.944016,-33.840157,-31.440151,-29.601368,-30.990456,-29.2348,-30.505272,-30.774776,-25.632717,-33.99479,-39.63718,-41.74,-30.20425
-33.67332,-36.57469,-43.32401,-37.311134,-39.866405,-37.25613,-35.791805,-40.07012,-41.32405,-42.36052,-36.229305,-35.124847,-38.882282,-42.63804,-41.87519,-33.642406,-31.276787,-37.798794,-41.679337,-39.662766,-36.281403,-32.291843,-36.07176,-39.62447,-40.043583,-33.016384,-38.12164,-35.997753,-37.894024,-38.45654,-35.130707,-38.968075,-44.621822,-41.42646,-43.478733,-33.552998,-35.49986,-51.342987,-50.192226,-54.483154,-55.705524,-53.6931,-36.607742,-34.103394,-36.31979,-35.317287,-38.37692,-38.51103,-36.66621,-39.44208,-44.74658,-43.535316,-38.270863
-34.914253,-24.19228,-33.437073,-35.975155,-28.399687,-29.500418,-24.653082,-32.63506,-30.48661,-29.491346,-26.366585,-26.120235,-26.98057,-28.389252,-30.29049,-24.638412,-32.00588,-26.444523,-31.236322,-35.38065,-26.93198,-24.27686,-25.387651,-28.319614,-33.56752,-26.727228,-25.077065,-25.922966,-25.314096,-27.476814,-29.366238,-37.770454,-39.87796,-45.965004,-44.307026,-32.517944,-31.160744,-49.84539,-49.229362,-46.019566,-47.609417,-52.163628,-33.593082,-34.04536,-31.391123,-31.158577,-30.97662,-31.67004,-28.274078,-25.55931,-31.654642,-36.85706,-27.102524
-22.94141,-18.39942,-24.62104,-24.702557,-21.850529,-19.749786,-17.955639,-23.889093,-25.73299,-23.249641,-19.492886,-20.39397,-21.650703,-24.126038,-23.07956,-20.01437,-19.51842,-19.994795,-23.418953,-22.403078,-20.121063,-17.930079,-19.117435,-21.678354,-21.779007,-20.275026,-21.492702,-21.300625,-21.748396,-22.973602,-23.314003,-28.46568,-35.139088,-43.128372,-37.681408,-37.349915,-35.921837,-44.430653,-49.293964,-45.048805,-46.863766,-49.008728,-16.77348,-16.978575,-17.876522,-17.44854,-17.927565,-18.39909,-18.754498,-22.159325,-25.6517,-24.000473,-20.770256
-26.65903,-23.191008,-28.656433,-28.033203,-26.08594,-23.356396,-22.741673,-27.441486,-29.941612,-27.78885,-23.069836,-24.295137,-26.25576,-28.963097,-27.095718,-24.373343,-22.913185,-24.115417,-27.303818,-25.857618,-24.38124,-22.328861,-23.205841,-25.705053,-25.355406,-23.896358,-26.217337,-25.682085,-26.587166,-27.509247,-27.311443,-31.473797,-39.548077,-44.39374,-41.901188,-33.955055,-37.0949,-45.88954,-48.138474,-47.334946,-48.791496,-50.556587,-20.180838,-20.191963,-21.407352,-20.887892,-21.526567,-22.170574,-22.169415,-27.64119,-29.765242,-27.875298,-25.796076
-35.03389,-36.187096,-33.891582,-35.182465,-36.5441,-34.3673,-34.528156,-37.446533,-35.348213,-29.954052,-32.20732,-33.563694,-35.5801,-34.92411,-29.962967,-31.952797,-34.75512,-33.034298,-31.588533,-33.33273,-34.43562,-33.04213,-32.581436,-30.29224,-32.700977,-33.037983,-30.676239,-32.056576,-35.866592,-33.50362,-32.712242,-33.64483,-41.028168,-39.10256,-38.851166,-30.07006,-36.82139,-48.96659,-47.208122,-48.2034,-47.426716,-52.37819,-37.407227,-37.569363,-39.030605,-38.499146,-38.445705,-36.036835,-33.894855,-33.550877,-35.239098,-31.173443,-31.460146
-32.61861,-25.802822,-30.508974,-31.142395,-30.679354,-28.58445,-32.652714,-31.950653,-34.187748,-27.336365,-29.721436,-27.13691,-31.555872,-30.880598,-28.65446,-24.056759,-26.918915,-28.681969,-28.32658,-30.302979,-32.96137,-31.675602,-29.3396,-29.991358,-30.321604,-26.58734,-25.61005,-24.087814,-25.030918,-26.445946,-29.083723,-31.656284,-38.599255,-39.27626,-39.170822,-33.88795,-35.572376,-48.023094,-51.390434,-53.07827,-46.464386,-49.277065,-30.700802,-30.581223,-30.650335,-30.358255,-29.837597,-29.815739,-27.753149,-29.237783,-33.22655,-29.664637,-28.306755
-31.367786,-30.316608,-39.31386,-36.579956,-34.944046,-32.84234,-37.7695,-35.641293,-44.88245,-38.453087,-32.72175,-30.300476,-39.38793,-40.34453,-36.980988,-30.415134,-28.446232,-35.86251,-39.657185,-34.4012,-34.991505,-36.752205,-32.197937,-39.675194,-37.0193,-30.538301,-29.879776,-28.026104,-28.348103,-30.57159,-33.77853,-37.206417,-42.26057,-43.144505,-44.30983,-36.505245,-37.20224,-48.516823,-48.810555,-50.576965,-52.896538,-53.024124,-35.84754,-34.175884,-34.147137,-33.681755,-33.45342,-35.80415,-32.45948,-36.07123,-42.429577,-37.47693,-36.633614
-34.617504,-33.78073,-35.44437,-34.383465,-33.035873,-32.60421,-35.505283,-33.8405,-34.625336,-32.984554,-33.881054,-33.862843,-31.756832,-34.008915,-32.75071,-35.627842,-31.950335,-35.94431,-35.729134,-34.348576,-34.230476,-32.86949,-31.597614,-34.623447,-34.897697,-33.42684,-33.805317,-34.570095,-37.61417,-36.275368,-35.659332,-48.304565,-44.314823,-37.932323,-39.14149,-30.94448,-33.631374,-48.282017,-48.36952,-50.277943,-52.379456,-52.132004,-32.878494,-33.52106,-33.626915,-34.96219,-33.6199,-33.157814,-33.04839,-32.5238,-36.798782,-37.57961,-32.308372
-31.595842,-28.703663,-30.529764,-29.145493,-27.5951,-27.551323,-25.097404,-27.96414,-29.93607,-28.930122,-28.513447,-26.841434,-27.049889,-29.647123,-28.542757,-28.60979,-24.61207,-24.390652,-29.567366,-28.013313,-24.762672,-26.103222,-24.27406,-26.635971,-25.796484,-24.209589,-26.94562,-28.126472,-28.002407,-27.805626,-27.907701,-31.383286,-37.984997,-39.854866,-40.851654,-26.8896,-35.904907,-45.95707,-49.470886,-48.42326,-49.24997,-47.058468,-24.178705,-24.045544,-24.04347,-24.471222,-23.467552,-24.917774,-28.426807,-26.545609,-32.45076,-30.941956,-27.077854
-36.807755,-32.853615,-38.307285,-38.493694,-35.69548,-33.02921,-29.866707,-35.827053,-39.49259,-36.89369,-33.461296,-30.690002,-33.83553,-39.43764,-34.883793,-33.83969,-31.6629,-30.485115,-36.000034,-34.66618,-31.544022,-32.68758,-30.42455,-31.900581,-32.496246,-30.045464,-33.19658,-33.291798,-33.90326,-33.534866,-34.43114,-36.922253,-41.324604,-46.222504,-44.706604,-27.847425,-34.11549,-48.741062,-50.931335,-57.375668,-54.057926,-53.724575,-30.361027,-29.234667,-29.760979,-29.388638,-29.007236,-30.72751,-32.59559,-34.505737,-41.459545,-37.54096,-34.912975
-35.533115,-32.325123,-28.0494,-29.784824,-33.160908,-33.167503,-31.92088,-27.380047,-29.327076,-30.586887,-37.78296,-33.5221,-32.55614,-30.954712,-31.346247,-33.626953,-33.00383,-31.361744,-29.68431,-30.934752,-37.285995,-34.038246,-31.653145,-32.390812,-35.85654,-35.969475,-35.298355,-37.346104,-35.59066,-36.550297,-38.792828,-37.016773,-40.829563,-40.160767,-43.376534,-29.967403,-27.072483,-29.86758,-28.60747,-28.873692,-28.136778,-27.612637,-29.706463,-29.089336,-28.859913,-29.011398,-28.725801,-28.612915,-31.10483,-30.642391,-30.45745,-30.995,-32.501152
-27.795826,-29.06821,-24.909756,-26.346619,-28.495895,-29.15245,-27.925419,-23.659742,-24.968279,-26.639694,-33.043194,-29.082993,-28.574722,-27.393394,-28.666958,-31.556137,-24.005182,-28.623022,-26.109539,-27.439339,-35.161797,-27.289248,-26.065914,-30.667246,-34.043377,-31.510872,-32.628212,-31.236748,-26.740566,-27.039513,-32.438606,-32.002514,-35.312393,-33.37998,-36.942123,-33.29617,-23.396015,-24.772049,-23.846994,-23.812815,-23.215595,-22.683596,-25.846802,-25.189331,-25.701649,-25.686243,-24.654377,-25.893362,-27.40112,-27.564234,-27.02978,-27.232277,-27.85225
-32.116592,-34.944187,-41.742695,-39.6346,-38.072914,-39.071743,-34.026585,-40.290337,-42.15653,-40.279854,-36.395313,-31.604889,-38.77778,-40.202274,-39.659473,-33.359787,-31.274212,-37.05058,-38.912884,-38.922626,-37.171658,-33.945305,-32.464703,-35.1335,-41.450966,-32.86079,-33.68565,-33.693848,-35.084488,-36.897373,-37.25116,-37.043056,-45.52623,-46.447853,-46.884087,-28.58414,-30.20329,-54.33883,-48.346554,-54.65989,-55.351776,-56.22455,-35.818348,-35.44747,-35.46994,-35.33955,-35.868504,-37.127808,-33.858234,-39.293156,-40.517796,-41.06927,-36.712936
-32.545975,-24.227646,-21.97167,-22.095444,-22.489021,-28.885956,-25.097225,-22.972946,-23.318249,-24.25557,-24.948524,-28.188232,-22.179018,-21.569778,-21.648186,-23.349804,-30.82002,-26.87809,-22.592018,-22.585365,-22.861902,-29.290684,-29.778461,-23.760178,-23.033852,-23.983099,-24.520742,-24.808235,-23.95419,-23.735756,-22.728851,-25.103764,-31.49311,-34.588993,-37.29324,-28.388485,-31.762602,-47.75697,-47.70575,-45.755257,-44.366776,-43.457214,-27.198126,-25.863562,-24.951609,-24.182621,-24.451925,-22.68319,-29.65399,-26.198727,-24.562462,-22.863567,-26.650944
-32.99466,-23.391975,-19.649572,-19.744228,-20.36485,-26.33014,-24.524925,-20.035614,-20.550703,-21.51157,-21.992899,-26.402111,-19.566626,-19.643423,-19.18292,-20.813671,-26.877527,-25.367455,-20.23263,-19.864222,-20.642456,-27.24087,-30.034966,-21.323364,-20.465584,-21.362844,-21.891523,-21.86361,-21.595219,-21.782349,-20.742926,-23.32027,-29.489466,-34.24436,-36.827236,-33.818443,-37.612225,-45.92463,-47.66754,-47.253788,-44.11809,-42.333813,-24.646858,-23.00154,-21.744064,-21.235443,-21.322649,-19.580395,-27.968582,-23.806149,-22.294771,-20.511358,-24.234137
-40.085674,-37.599693,-41.632713,-40.983963,-37.140438,-36.671574,-34.86849,-38.33634,-40.37704,-40.051636,-37.80117,-35.582882,-39.628,-42.16829,-39.422127,-32.602715,-33.058826,-36.152195,-39.052704,-34.907135,-36.416256,-35.13862,-33.02284,-39.741932,-35.89986,-32.15258,-30.058939,-29.91661,-32.48442,-34.629353,-38.629215,-39.24792,-42.165833,-43.61734,-41.39879,-34.57305,-34.944443,-50.78665,-47.247807,-50.922394,-55.80158,-51.05202,-36.878727,-38.778343,-38.56361,-38.368645,-37.953285,-40.83986,-34.741203,-38.88385,-44.219303,-39.70532,-37.308784
-25.810184,-23.181973,-27.499283,-36.000084,-24.670704,-22.051424,-21.267906,-30.808979,-28.620926,-25.39558,-23.499441,-22.733013,-26.902695,-25.632046,-25.707924,-26.662188,-26.06018,-28.645588,-24.431463,-31.556288,-24.85254,-19.391356,-20.32152,-22.204517,-25.40832,-25.968027,-23.890516,-23.374641,-23.16262,-20.690937,-20.32782,-22.601923,-26.613443,-28.086765,-20.85143,-29.248692,-32.26603,-49.774677,-47.56002,-48.120773,-51.751953,-47.63116,-35.62106,-33.329914,-31.461514,-31.515171,-32.72921,-31.606592,-16.712244,-20.902027,-22.332834,-25.914446,-26.225798
-29.050842,-27.71813,-32.869877,-36.465652,-29.82711,-25.418522,-26.273155,-33.44485,-34.24492,-30.250076,-26.012335,-24.717968,-30.228321,-30.636177,-30.994347,-26.520117,-27.355083,-30.611704,-29.80797,-33.31627,-28.567995,-23.777182,-26.35621,-27.650715,-30.025219,-30.077198,-28.036411,-27.043667,-28.939655,-26.352617,-25.84071,-28.901114,-34.094,-35.986507,-27.01417,-30.86885,-39.488758,-52.42582,-50.126766,-50.31131,-51.74422,-53.29072,-29.81849,-30.263836,-30.113026,-31.02958,-31.92971,-32.334885,-22.58434,-26.309933,-27.809002,-32.105427,-28.54166
-34.675556,-35.440506,-39.20758,-37.431797,-34.625153,-33.22536,-34.542,-39.120712,-40.47952,-38.090096,-35.366257,-35.78342,-35.291862,-37.3106,-38.995155,-34.09156,-33.3452,-33.13331,-36.818382,-37.7563,-33.468548,-30.583649,-32.76174,-35.243813,-36.245113,-34.589725,-36.08783,-37.325768,-40.83344,-35.506413,-34.29637,-38.93058,-45.310364,-40.241554,-42.055763,-35.775665,-38.011784,-51.98858,-49.427666,-49.92212,-52.90541,-53.446205,-36.2642,-36.756504,-36.48913,-35.69818,-35.111343,-35.312004,-32.42927,-41.99299,-41.86707,-37.37002,-34.25977
-33.594524,-30.827888,-32.45534,-34.518326,-30.234404,-28.847301,-26.28559,-32.988575,-35.220013,-32.71464,-29.531528,-31.01148,-30.664442,-34.939644,-33.58142,-29.664951,-27.496204,-29.261765,-31.468395,-31.462463,-30.37136,-24.917046,-31.580252,-30.0981,-29.80448,-31.329964,-31.969536,-38.567726,-39.269165,-31.708048,-30.446436,-35.54272,-38.004456,-36.04537,-36.20907,-35.464077,-34.93252,-44.6616,-47.650715,-46.674637,-44.300926,-45.80958,-29.652397,-30.662245,-29.126,-28.812782,-28.97117,-29.834148,-30.176308,-34.684395,-34.73633,-30.064499,-28.583689
-40.062138,-34.91976,-35.780575,-37.533436,-37.198128,-37.365585,-33.621025,-36.998573,-41.20765,-38.972706,-32.58008,-37.6694,-34.707005,-41.458412,-37.85929,-36.67502,-35.721436,-35.796604,-36.40166,-35.279495,-36.164417,-34.679527,-34.231365,-35.786587,-36.367737,-34.120422,-37.771633,-40.745705,-39.496532,-38.85622,-36.612904,-39.77343,-41.75511,-41.003284,-41.077488,-31.806322,-34.032764,-47.789776,-51.137215,-53.993984,-54.642326,-53.63482,-35.123947,-35.9904,-35.941578,-36.593224,-36.771214,-36.519714,-34.299953,-37.7303,-42.441334,-37.503826,-32.469265
-35.888725,-29.254925,-31.361095,-32.354126,-30.476929,-31.693277,-32.86041,-33.070316,-31.401495,-31.562698,-31.037981,-34.25433,-31.55687,-31.092972,-33.25054,-29.216091,-32.36911,-31.09047,-32.019344,-31.977509,-30.744268,-31.117752,-29.391563,-30.515177,-30.32452,-30.577251,-29.90961,-29.385853,-30.079903,-29.965956,-33.368053,-37.066864,-40.08767,-34.066303,-36.609074,-33.451027,-24.635208,-23.7173,-23.54106,-23.66616,-23.775146,-23.573132,-26.316555,-25.760122,-26.938564,-27.249168,-28.035084,-29.634638,-32.401806,-31.378466,-32.916466,-31.184898,-27.70992
-33.155952,-24.186054,-31.177376,-30.993374,-28.234745,-29.072618,-26.871635,-29.10176,-31.83135,-30.83324,-27.606941,-30.950378,-28.566113,-32.48089,-28.963852,-25.391575,-30.005814,-26.452822,-31.109375,-28.558407,-28.629251,-30.16023,-25.63564,-28.918268,-27.684628,-25.135872,-27.317066,-25.61005,-25.449375,-26.947199,-27.74706,-32.359287,-39.549427,-39.77163,-40.872265,-31.000961,-23.54234,-24.578379,-24.64103,-24.58842,-24.699532,-24.530602,-21.814129,-22.003433,-23.348053,-22.739935,-23.625694,-23.977232,-29.224398,-29.052023,-31.77256,-30.101961,-25.045462
-34.758553,-36.250904,-36.354042,-36.10492,-35.79988,-36.238586,-36.468613,-35.486588,-37.996395,-34.442993,-35.118954,-33.33214,-38.205902,-39.73598,-32.028877,-35.801765,-37.998898,-34.26762,-34.385307,-34.48108,-35.808216,-35.789566,-35.053867,-34.287685,-35.62613,-35.11253,-34.53501,-33.875553,-35.829144,-34.7805,-36.026962,-39.24493,-41.04245,-38.200394,-41.422997,-29.551699,-33.57233,-51.442883,-50.369614,-48.827847,-52.225998,-55.91967,-35.031166,-39.364704,-38.564186,-37.249943,-36.368004,-36.902863,-31.344294,-34.79269,-40.140514,-37.496044,-35.34155
-32.082664,-27.460835,-30.521553,-28.786036,-29.647533,-25.413528,-34.390465,-27.380184,-30.028912,-28.52489,-25.528603,-29.29119,-29.743917,-34.17641,-28.819859,-30.611986,-27.185055,-31.178513,-29.220793,-28.872051,-30.040945,-25.112291,-28.980728,-32.34299,-33.348957,-31.552933,-32.898987,-33.077446,-33.590557,-33.869324,-35.47874,-35.67569,-39.07641,-36.87872,-40.144974,-36.714878,-35.021423,-51.888504,-44.54752,-44.47956,-47.123104,-51.965885,-31.089066,-29.047955,-26.736916,-26.687305,-24.896221,-25.426676,-30.300167,-29.102419,-34.471897,-34.452,-31.579977
-38.093876,-34.961136,-39.177147,-38.078846,-37.439938,-31.903215,-36.655006,-35.6431,-39.595745,-36.026604,-32.566227,-34.012123,-38.076733,-38.186478,-38.413784,-36.161526,-31.701954,-38.45648,-36.36893,-37.786934,-35.885593,-30.94614,-34.845818,-38.443714,-39.753643,-36.76554,-32.795967,-33.611626,-38.39909,-38.711937,-39.146183,-40.323772,-45.353424,-42.018692,-44.072987,-35.88402,-37.670227,-53.98696,-49.477818,-51.04298,-52.50536,-50.710567,-33.916466,-33.850677,-34.49753,-34.76419,-32.356136,-33.45377,-34.49716,-36.329865,-39.02195,-38.713593,-39.308857
-39.15287,-31.849342,-30.96288,-31.962368,-31.334814,-32.908417,-28.697384,-33.288254,-31.572763,-28.644188,-32.922817,-34.100685,-31.37136,-30.08445,-33.835648,-34.281376,-35.617214,-29.02642,-31.067219,-31.317493,-29.35292,-36.821068,-34.485043,-32.15486,-35.07197,-36.84297,-35.123695,-33.76467,-34.44732,-34.78885,-39.114746,-32.136467,-36.813488,-33.524876,-37.80653,-33.82448,-37.98237,-52.09277,-51.811707,-47.797028,-52.177742,-46.42696,-32.412144,-35.335964,-37.200542,-40.74941,-35.689095,-36.85894,-33.009346,-26.747374,-29.86026,-30.403578,-33.59389
-36.191185,-34.871197,-33.365437,-33.110405,-32.569496,-30.122395,-30.908653,-35.137463,-33.11203,-30.877449,-30.200169,-32.586727,-34.27737,-34.42694,-35.140743,-32.40194,-30.863232,-31.45725,-33.94744,-32.60206,-30.947418,-32.43262,-34.51803,-34.583183,-36.401978,-34.502663,-34.98154,-35.03313,-35.48999,-38.214127,-38.0689,-32.75366,-37.510468,-35.807064,-39.372795,-30.885378,-36.580055,-48.36695,-50.450783,-49.715126,-50.80448,-47.244263,-32.831093,-36.358,-38.601078,-38.95163,-38.773647,-36.54981,-32.87816,-30.770708,-33.32952,-31.852161,-33.869316
