-20.398935,-16.300964,-17.501884,-19.158554,-18.242748,-22.86541,-20.776733,-20.792646,-22.142448,-21.6419,-18.61155,-20.677969,-21.22108,-24.145138,-19.343435,-23.590038,-21.878946,-21.815655,-18.94266,-18.927744,-21.336903,-19.699274,-17.043335,-18.064594,-16.373528,-16.705498,-17.523746,-17.27818,-17.286736,-17.315796,-18.881145,-15.209776,-21.723083,-18.764282,-17.939323,-20.12753,-16.24829,-16.88539,-14.314281,-14.660964,-16.777058,-14.762259,-19.370378,-16.712414,-20.662271,-18.978798
-19.552052,-16.350883,-16.459305,-17.003021,-19.122295,-19.830952,-19.596142,-18.815271,-22.832516,-18.944668,-19.741154,-21.072977,-20.356455,-23.594757,-19.82579,-21.376322,-22.849007,-16.03009,-20.05813,-16.953516,-15.98902,-16.398663,-16.898823,-18.467852,-16.165943,-16.805107,-18.275787,-20.257456,-15.700562,-15.607515,-17.355717,-17.940716,-19.111635,-21.164541,-18.369463,-16.122717,-17.311024,-14.377199,-16.468533,-13.522386,-14.992857,-15.844482,-16.799477,-19.181614,-17.982677,-17.163403
-25.051006,-18.390648,-19.42032,-21.277994,-18.662157,-20.952583,-20.248156,-20.60376,-20.98629,-19.118906,-22.776854,-21.859123,-19.316204,-18.979061,-17.231552,-21.499699,-22.569025,-20.784086,-18.567348,-16.52544,-17.027924,-17.196064,-17.053967,-20.621479,-18.964127,-17.971302,-17.163868,-18.266712,-15.334115,-15.475121,-16.89785,-11.888311,-17.69658,-16.853611,-18.219196,-15.38747,-19.198946,-17.157555,-17.542355,-16.212524,-16.897392,-15.973873,-16.219517,-19.281712,-18.794106,-20.738813
-19.099712,-14.49136,-17.899776,-18.483875,-14.874516,-16.111902,-19.022516,-18.364586,-20.008568,-18.389183,-21.063934,-21.363792,-18.709866,-18.05003,-22.15514,-17.470652,-23.942745,-22.476511,-20.008274,-18.016,-21.033062,-21.639748,-15.851182,-18.434011,-18.2162,-16.180077,-20.390608,-16.060223,-17.463419,-17.747429,-18.639751,-15.517467,-20.633009,-13.575575,-17.79012,-14.040003,-19.071735,-14.530805,-17.089348,-17.970783,-15.659571,-17.72482,-17.042225,-17.272076,-21.391314,-18.976088
-20.239502,-15.591093,-14.711713,-16.256155,-19.299759,-19.80911,-18.437332,-21.088491,-18.133293,-19.838696,-18.651476,-19.727049,-18.618643,-19.061249,-19.01152,-18.93237,-19.020603,-22.188566,-21.19547,-16.105963,-19.544205,-16.197052,-19.997599,-19.880003,-18.970081,-17.667658,-19.677471,-16.429474,-19.617313,-20.379532,-19.44599,-18.90428,-16.958496,-14.474957,-20.654053,-16.663893,-15.252796,-17.559544,-14.786837,-15.241532,-16.886919,-16.74442,-23.193993,-18.653633,-17.882504,-18.955051
-23.09273,-17.787785,-20.124454,-19.455982,-17.8704,-20.118237,-16.32139,-20.160248,-16.98156,-19.907835,-20.42826,-18.718044,-19.117208,-21.364832,-19.659336,-20.709257,-21.009495,-20.890846,-22.13612,-21.96045,-17.979282,-17.748161,-22.35261,-16.803844,-17.274849,-20.800623,-19.005697,-18.059906,-17.460022,-15.936066,-19.831137,-18.34579,-17.397335,-16.864965,-17.761578,-17.590033,-16.014105,-17.986797,-16.247898,-15.279784,-14.625581,-15.078528,-19.283012,-19.04116,-18.48673,-22.48128
-20.762785,-20.550209,-18.905785,-18.370537,-19.067106,-21.350197,-20.680511,-19.437275,-17.418047,-22.274895,-20.218496,-20.358728,-17.977468,-21.767574,-19.61877,-21.544727,-18.93086,-18.698147,-20.563944,-17.989452,-21.560469,-19.674519,-18.949802,-17.005737,-18.382338,-20.301846,-19.506695,-18.507664,-17.805323,-15.276897,-16.164848,-16.579296,-16.598806,-13.1024685,-18.982347,-16.464855,-16.437489,-15.849243,-19.013412,-17.070107,-12.857347,-14.209772,-17.64493,-18.7046,-21.05553,-17.880802
-22.033117,-18.907967,-18.192667,-16.685978,-18.568405,-18.932543,-20.397343,-22.669277,-17.57682,-20.273016,-24.27608,-23.224596,-20.912392,-20.62449,-20.0861,-20.452496,-19.12719,-18.591442,-20.177364,-19.83968,-19.192204,-17.34534,-19.573545,-19.294224,-22.454987,-20.531681,-15.578114,-16.375542,-17.817884,-22.69561,-15.213055,-16.23393,-17.292719,-16.491268,-19.342407,-16.361115,-17.040367,-18.417534,-16.968697,-17.762747,-14.756292,-17.311676,-18.971546,-17.331306,-17.882935,-17.404636
-23.917753,-17.174038,-19.348167,-16.964415,-18.9116,-18.25106,-19.987766,-23.708054,-21.872107,-21.68864,-20.318895,-20.64964,-18.924866,-22.200201,-19.715618,-17.80914,-20.613068,-19.585754,-18.198364,-15.991629,-17.831928,-19.32938,-18.186707,-18.395044,-20.218842,-19.479769,-18.136726,-16.835789,-16.991758,-19.01725,-14.457224,-15.28148,-15.547627,-16.976934,-18.092434,-15.990446,-18.284283,-19.566975,-18.791689,-15.800881,-15.885618,-17.884714,-18.934431,-17.368652,-17.789736,-20.064669
-23.307793,-17.098614,-19.322098,-17.854542,-18.494568,-19.294342,-22.596317,-21.772873,-22.00257,-19.375683,-21.601755,-22.137768,-19.424938,-23.787174,-20.391537,-21.28258,-22.476828,-21.322573,-18.695559,-17.620293,-17.687477,-20.31565,-20.626787,-15.196344,-20.621014,-17.308239,-20.031433,-18.72375,-16.79719,-19.403955,-14.587697,-16.29585,-15.166219,-14.929376,-17.6096,-15.353621,-16.8698,-16.627224,-18.059774,-13.974586,-16.842228,-17.251007,-17.32254,-20.115824,-19.785826,-17.183529
-23.878443,-17.974873,-15.968373,-19.878096,-19.950184,-21.105835,-20.44566,-20.043228,-19.607647,-19.843704,-23.54898,-23.43095,-23.655659,-22.452707,-20.752321,-18.767742,-21.283089,-21.522663,-23.020533,-18.071163,-16.953629,-19.666365,-20.38172,-16.438251,-23.274517,-17.460207,-17.98406,-17.725166,-20.057404,-18.375957,-16.36432,-20.125326,-16.61144,-14.404318,-18.615963,-14.990673,-19.412195,-15.489848,-19.81277,-14.689201,-16.544077,-14.736495,-17.220585,-18.439222,-17.6838,-20.31594
-18.990019,-18.3493,-21.845192,-19.703165,-19.69186,-20.96414,-20.400745,-21.835321,-20.1615,-18.552906,-23.23762,-22.52252,-20.853569,-20.502968,-18.772987,-17.131485,-22.221775,-16.396687,-19.80191,-20.636044,-20.61982,-20.043427,-18.531448,-15.743989,-17.28287,-20.253607,-14.165527,-19.29427,-19.069675,-14.588375,-15.330269,-20.52347,-17.725933,-18.517715,-14.823208,-15.882867,-15.446824,-15.686445,-16.936916,-15.967609,-18.073402,-17.389364,-18.837812,-17.915497,-19.503222,-17.268196
-17.103203,-19.09737,-24.751513,-18.741238,-20.687899,-18.92006,-20.340328,-24.375029,-19.409918,-20.232628,-24.058674,-19.792141,-22.233467,-20.783321,-17.803211,-16.57709,-20.136747,-18.229282,-19.51788,-19.213032,-17.156445,-20.753302,-18.237663,-19.331638,-16.54271,-19.609606,-14.421812,-15.216309,-15.636577,-16.094696,-18.713465,-17.457632,-16.071053,-19.810604,-18.509197,-18.05499,-15.601409,-16.922058,-17.63054,-17.549898,-20.276018,-22.755184,-20.69909,-16.696768,-18.858168,-15.652481
-19.664225,-20.230042,-22.613731,-20.388256,-21.249823,-19.83593,-18.547316,-21.112808,-22.647453,-21.80504,-23.254257,-21.252375,-20.811417,-24.547552,-18.38758,-21.890099,-20.865028,-21.656866,-20.309956,-19.734058,-18.180172,-22.954538,-17.860012,-19.014315,-14.607629,-20.510262,-15.963721,-14.5336275,-14.977427,-13.930595,-17.262058,-17.622168,-17.057457,-15.646385,-19.048178,-18.935635,-16.047922,-18.699545,-18.142893,-20.160215,-16.06175,-18.150255,-19.584993,-16.003159,-16.207441,-17.607952
-20.964762,-18.85488,-21.65055,-17.29457,-20.21436,-19.051073,-20.874943,-21.836536,-21.891056,-23.78991,-19.201305,-22.376251,-22.481926,-22.970905,-21.413433,-20.915215,-23.665295,-20.779915,-19.6473,-21.001993,-19.117111,-19.270393,-19.25421,-19.372185,-15.638761,-18.303411,-18.532192,-18.293745,-18.28724,-18.748846,-18.464436,-17.837997,-19.434351,-17.576818,-17.640408,-17.20304,-14.916714,-16.465702,-20.116817,-18.731855,-17.352013,-16.816437,-18.862991,-16.51345,-16.895908,-20.244083
-23.824768,-19.246706,-20.295135,-16.547909,-19.689098,-17.372446,-19.481682,-22.898232,-20.328674,-23.167446,-18.444187,-20.577433,-20.062447,-20.971956,-21.392117,-21.369083,-18.48777,-16.27844,-19.631647,-19.315166,-18.514425,-22.09419,-20.960064,-17.957315,-21.32494,-15.74888,-19.02456,-18.100077,-18.095762,-18.37306,-17.227865,-18.88273,-18.796053,-17.868237,-15.846134,-14.733384,-18.102875,-16.972103,-14.779833,-17.326998,-17.95234,-16.957897,-18.677876,-18.091953,-20.897068,-17.558071
-25.106825,-19.538286,-21.255219,-19.56094,-20.795454,-22.249317,-18.621029,-19.979675,-19.90042,-20.975967,-16.953598,-23.034094,-16.851128,-20.557585,-18.708035,-21.416807,-20.114,-20.07817,-19.608097,-19.218435,-17.763302,-20.475136,-21.437227,-18.825748,-18.84822,-18.71069,-17.936771,-19.333958,-17.34483,-20.697138,-15.778642,-15.668262,-17.523277,-18.221622,-17.586964,-17.82127,-17.473375,-15.985278,-17.503399,-18.989697,-18.864645,-18.618992,-19.055822,-18.354885,-18.598553,-16.89774
-18.282272,-19.00296,-22.109922,-19.574493,-18.457804,-22.573277,-21.907887,-23.775059,-22.084404,-20.098228,-18.403921,-23.198341,-20.321821,-20.435974,-21.089258,-22.02858,-19.80534,-20.30825,-20.511826,-17.274874,-17.811943,-18.703789,-20.84674,-19.56425,-18.898611,-20.421835,-18.593918,-16.816154,-17.78023,-19.067312,-17.010866,-14.498881,-16.228106,-15.473606,-17.490759,-17.047556,-18.895176,-15.169106,-19.352009,-22.498981,-17.056908,-18.861858,-20.950005,-18.65997,-17.958374,-17.646738
-17.342117,-19.471777,-21.871696,-19.615654,-20.517498,-17.135315,-20.013092,-25.353449,-19.619156,-18.72594,-19.319336,-19.293633,-19.689383,-20.105078,-19.385492,-19.89444,-21.224937,-22.52609,-20.464478,-21.039118,-17.517994,-17.11606,-22.144526,-18.162903,-15.999887,-17.941952,-18.64241,-21.206985,-17.255733,-18.109386,-20.494858,-17.432236,-14.683707,-18.319942,-17.143818,-13.791527,-20.143967,-18.587664,-17.615925,-19.141413,-14.554524,-16.841457,-19.869596,-23.263884,-18.224659,-19.424458
-23.344093,-19.225517,-18.416855,-19.680742,-20.778145,-17.826553,-20.694895,-21.051647,-21.556744,-21.132418,-21.879496,-21.637955,-21.8985,-20.570591,-20.948214,-19.074377,-21.00158,-17.725967,-20.053236,-20.767359,-18.867382,-17.716362,-20.18512,-21.918592,-20.744442,-17.846264,-19.712797,-18.928673,-16.745934,-18.395893,-16.341618,-18.060501,-17.140507,-16.033688,-18.900064,-12.699972,-15.828376,-14.697536,-17.827808,-16.652746,-15.568269,-17.673494,-17.681576,-23.58831,-20.31352,-19.33319
-25.700052,-16.897182,-18.186565,-20.553272,-23.910778,-18.731443,-19.815693,-18.946346,-20.925749,-22.620285,-20.045523,-21.76165,-22.36758,-19.503235,-21.4163,-21.374426,-20.573221,-18.104536,-20.780874,-18.379932,-20.829683,-17.617023,-19.16618,-19.91269,-17.599121,-17.379688,-16.728584,-18.013182,-18.386864,-16.80099,-13.864702,-16.328783,-16.426233,-17.862892,-18.362724,-15.919809,-15.049628,-16.363922,-16.955265,-17.675955,-15.84678,-17.976177,-20.725203,-21.199352,-21.782986,-18.285633
-24.652128,-19.674355,-18.931839,-19.415493,-22.775642,-21.102736,-19.256435,-21.09371,-20.63515,-19.353922,-21.577808,-20.134197,-21.10282,-20.92241,-23.476067,-20.823378,-18.8501,-21.72273,-21.363455,-18.246838,-18.713568,-17.068033,-17.637981,-21.040956,-14.947801,-18.745155,-16.996296,-17.147161,-17.951675,-17.71439,-15.66345,-17.097374,-16.306581,-18.008265,-18.06761,-18.841993,-16.518959,-18.694439,-15.964731,-19.272585,-15.523603,-22.88483,-19.150873,-19.481665,-21.976852,-21.406048
-23.187357,-18.853344,-18.425613,-18.977104,-18.101974,-18.218723,-20.63144,-21.653267,-21.78201,-21.754944,-19.785683,-19.551046,-19.214632,-23.764355,-21.500849,-18.93709,-18.286476,-20.177784,-19.274126,-19.476072,-19.031939,-21.244717,-21.269802,-18.059454,-19.569626,-17.930763,-14.613566,-14.521885,-19.134697,-18.268867,-19.807888,-18.952023,-18.830364,-15.552313,-18.868378,-18.144688,-15.892029,-15.4791,-15.00133,-18.19199,-16.604908,-21.636967,-19.299934,-20.290462,-19.16975,-19.631332
-22.41425,-20.365505,-18.147987,-22.88815,-20.181211,-19.66549,-21.126541,-20.068146,-20.608868,-22.517883,-19.116892,-19.066933,-19.7616,-21.059677,-22.44989,-19.010937,-19.291794,-17.769539,-21.019472,-20.343002,-19.536846,-20.623344,-17.505802,-20.06646,-18.871735,-18.643587,-17.436966,-18.211342,-18.92096,-16.90998,-18.358679,-18.31271,-17.69594,-16.856785,-16.064266,-18.505283,-18.03088,-13.509245,-18.667824,-17.386402,-15.689781,-19.126064,-23.656626,-20.409454,-18.982382,-20.28025
-22.312359,-20.748482,-20.112917,-20.480824,-22.824074,-19.80709,-20.69027,-19.41152,-22.682177,-21.401192,-23.600212,-20.549225,-17.892498,-17.11153,-20.669586,-20.548338,-20.942848,-20.142305,-20.157364,-17.700518,-19.481419,-18.647377,-20.276865,-20.651546,-18.579506,-19.981674,-21.277868,-18.113522,-17.342491,-20.492834,-15.916035,-17.959778,-18.15203,-16.823124,-18.41066,-17.848919,-17.487858,-16.772224,-16.955315,-17.900375,-19.292883,-18.36475,-20.559385,-19.674831,-20.813492,-23.072598
-23.739973,-22.14381,-21.928087,-19.25768,-23.12585,-21.258463,-21.095877,-21.894459,-20.515348,-18.687864,-19.585043,-21.91254,-18.635187,-20.943214,-18.479813,-19.878342,-21.10381,-22.135191,-20.601799,-19.468534,-19.364773,-20.774345,-19.507183,-18.681435,-19.626015,-21.791544,-18.816647,-17.002104,-18.75218,-16.328592,-16.443365,-22.47479,-13.366217,-16.742983,-16.390682,-15.487055,-15.9217825,-14.238087,-17.739372,-18.806522,-16.733768,-18.84407,-22.338467,-19.665081,-20.578491,-20.377676
-25.859789,-20.80213,-21.032217,-18.716808,-19.08715,-20.644102,-20.012154,-19.625393,-21.471731,-20.552628,-19.21939,-19.992165,-21.138956,-21.361713,-20.26387,-21.1084,-21.554613,-21.346443,-21.871262,-20.72556,-21.709112,-20.10732,-18.455376,-18.921528,-19.312273,-18.923405,-18.56839,-17.333689,-20.43772,-18.128284,-17.693165,-20.045025,-14.931559,-16.198185,-16.788841,-16.717941,-14.919045,-18.735546,-21.267197,-18.338669,-16.370476,-20.127405,-21.730135,-18.374432,-18.75934,-21.959648
-22.292332,-19.555943,-17.524124,-19.613728,-18.395302,-19.542065,-20.701553,-20.26511,-20.60382,-22.657877,-18.768982,-19.649572,-20.26516,-22.633905,-17.117039,-18.540215,-18.210152,-23.175121,-20.864594,-20.268814,-16.572075,-19.393787,-17.53101,-20.448238,-19.28989,-19.043806,-21.057579,-19.423622,-15.922462,-19.913034,-18.22632,-18.096302,-19.286907,-16.847454,-18.319057,-16.705559,-16.243881,-18.005037,-17.264183,-19.994612,-15.715841,-20.382519,-20.084024,-20.419191,-21.321795,-25.002024
-22.628115,-19.04914,-17.598507,-19.976528,-20.45205,-20.330994,-21.538082,-19.613888,-18.42414,-18.700827,-20.000542,-20.373547,-19.309832,-19.701363,-16.548626,-20.41119,-17.407389,-21.313879,-19.430012,-19.898151,-16.966063,-21.251905,-20.88253,-18.58125,-20.908298,-17.93053,-19.590782,-18.558151,-16.761929,-16.564152,-18.182922,-17.863235,-19.238075,-20.41281,-14.255847,-16.642242,-19.058475,-19.4608,-16.632315,-16.661507,-16.599236,-18.971806,-18.550797,-19.521517,-20.010757,-22.12311
-24.6599,-23.278158,-22.469263,-19.525387,-20.18565,-23.622543,-18.774904,-20.497084,-20.356525,-18.581976,-19.283516,-20.635868,-18.640312,-20.880453,-20.052898,-18.17045,-18.633146,-20.624271,-19.318766,-21.376049,-16.801811,-18.426004,-18.464912,-20.258442,-21.303024,-19.636654,-21.950584,-17.8354,-18.403465,-16.370901,-17.762014,-18.432796,-19.131481,-18.345837,-17.828766,-15.5259695,-20.609104,-16.636976,-19.03436,-18.116222,-17.38225,-17.850142,-20.664705,-19.361248,-20.163086,-22.519485
-25.773302,-22.191021,-20.082584,-20.874077,-20.4192,-18.23671,-20.64233,-18.341572,-22.319773,-19.744345,-19.72457,-21.195496,-21.555422,-22.262096,-18.992285,-18.055841,-22.449152,-17.910248,-19.977001,-19.636433,-20.485312,-19.657087,-18.333368,-18.371094,-17.30507,-21.684383,-18.832773,-19.687443,-18.44311,-18.664928,-17.794065,-19.008743,-20.33376,-14.953074,-17.901215,-16.319202,-20.209839,-16.783474,-18.44379,-18.70786,-16.289318,-18.213818,-20.696587,-19.202375,-21.091934,-20.02391
-24.760252,-19.654446,-18.583498,-20.095228,-21.405224,-20.49148,-19.402899,-19.026056,-21.34182,-18.608536,-22.290277,-19.166878,-19.807022,-18.905087,-19.161396,-21.016216,-18.50805,-18.476788,-20.121958,-17.540573,-19.253956,-20.759163,-18.19104,-20.586311,-18.34197,-20.100483,-16.964205,-21.136307,-18.074284,-19.164751,-15.536098,-17.352995,-20.379467,-16.41684,-19.271385,-19.065393,-17.055077,-16.518673,-18.977177,-18.096317,-15.910018,-22.253496,-21.354193,-17.755253,-21.188787,-24.470366
-25.939371,-18.285227,-17.051756,-21.707739,-20.190624,-19.530064,-20.798817,-19.815395,-19.060982,-20.14224,-22.048653,-19.929457,-17.228638,-18.22872,-17.788555,-19.842808,-21.705307,-20.47665,-21.032711,-16.439026,-20.33926,-21.28042,-18.75601,-20.896143,-17.305542,-18.714754,-19.867243,-19.429745,-18.572573,-17.720755,-15.440624,-19.741812,-18.599098,-16.326271,-17.693094,-17.917133,-16.94653,-14.730401,-18.738583,-19.708239,-21.318901,-22.342297,-19.979202,-18.730768,-20.505205,-22.535774
-21.390562,-15.910408,-18.227947,-21.994553,-23.58887,-20.326317,-19.947226,-18.969505,-21.765001,-17.09193,-21.459362,-19.675728,-21.016888,-18.78146,-19.527596,-19.503021,-17.916332,-20.085274,-18.937748,-17.71653,-19.428387,-21.670773,-17.481993,-20.612734,-21.13715,-16.342138,-21.131767,-18.971874,-19.75135,-16.720196,-16.613895,-16.40232,-18.758602,-19.325191,-18.161629,-18.809849,-17.36621,-16.497084,-16.593937,-16.315487,-20.033932,-17.210733,-19.472713,-19.6066,-17.55087,-18.79049
-24.684708,-20.317215,-21.141626,-19.48671,-21.31212,-21.071453,-19.027737,-23.441149,-19.530735,-20.52255,-22.683369,-19.592602,-20.183563,-18.503225,-20.148952,-19.313522,-17.440678,-21.484999,-20.113676,-19.628052,-19.774776,-21.38407,-17.872284,-19.881048,-17.204426,-18.779535,-20.4614,-17.912037,-19.202272,-18.754984,-18.370556,-16.569445,-17.458899,-18.464588,-15.063842,-18.30956,-18.134943,-21.11534,-16.678627,-17.465902,-18.463541,-17.481033,-18.98794,-18.920918,-20.224356,-20.21136
-24.272505,-21.5615,-23.024155,-18.29161,-20.27019,-21.23418,-21.47538,-21.52669,-21.519096,-20.945421,-22.983946,-21.541817,-19.494776,-19.187077,-19.516256,-21.040325,-19.044266,-18.506876,-17.677773,-21.13332,-19.987738,-21.192291,-19.994345,-21.391273,-17.807945,-21.19535,-17.961777,-19.092455,-18.48481,-17.366463,-18.152533,-18.677835,-18.141228,-19.331139,-19.217628,-19.170666,-15.016031,-18.277405,-18.478294,-18.315754,-20.220165,-21.649876,-19.930624,-19.380299,-19.940405,-21.60645
-20.77751,-21.099041,-21.694408,-21.053772,-21.111732,-20.790861,-19.904465,-20.13256,-18.547916,-23.194445,-21.825916,-17.594978,-21.233204,-18.69308,-19.853329,-20.24382,-18.911402,-21.467766,-20.321075,-20.420547,-21.816437,-20.718935,-21.126043,-19.282045,-20.618958,-19.768364,-16.778833,-20.61411,-20.087866,-19.660093,-18.240952,-17.552677,-17.577774,-21.979055,-21.408371,-18.966421,-20.06514,-18.603146,-18.842707,-18.234928,-19.326385,-21.212158,-19.205772,-23.224949,-19.53953,-21.638447
-19.894573,-19.46574,-20.98729,-21.615738,-21.317818,-19.109224,-19.599625,-19.7849,-18.595766,-22.983738,-20.851887,-19.4093,-21.202858,-19.430132,-21.21922,-21.92668,-20.852966,-20.776152,-23.540035,-19.931921,-23.090364,-18.517155,-21.071068,-20.778702,-17.084915,-16.908115,-17.78909,-18.071281,-21.055855,-19.335981,-18.647673,-20.199057,-17.255966,-18.919815,-17.959824,-19.827827,-22.008345,-18.467564,-17.565971,-20.100723,-19.68856,-21.165386,-19.427477,-19.32365,-18.32087,-21.495792
-26.211847,-19.122738,-19.535822,-20.09153,-21.578758,-18.733416,-21.571186,-21.52866,-21.783266,-20.032112,-19.907845,-21.047197,-20.50488,-22.36175,-19.972233,-20.830292,-20.10783,-20.71045,-21.84592,-17.820896,-21.121052,-19.338911,-18.5509,-19.932781,-17.945248,-21.116825,-21.54049,-18.441967,-19.266186,-18.065147,-20.473993,-18.490292,-17.681627,-18.841644,-15.957743,-19.285751,-17.696121,-17.991287,-20.953287,-18.56583,-18.912464,-20.105371,-20.40301,-18.28006,-18.46521,-20.492146
-23.879963,-21.017986,-21.158941,-19.878807,-21.835875,-20.616518,-18.546906,-22.294044,-21.206741,-22.626366,-18.630901,-22.983204,-18.679752,-21.868177,-20.081331,-17.926056,-20.478632,-20.524717,-22.078201,-20.54406,-18.972708,-17.963303,-20.231941,-19.257595,-19.586132,-20.46287,-21.774128,-19.018782,-19.38119,-18.373001,-19.247984,-18.791435,-18.741795,-17.219217,-17.46367,-18.362652,-18.548937,-17.030783,-17.645538,-18.318226,-20.786404,-16.946953,-16.651852,-18.397293,-17.980255,-18.983742
-25.54969,-23.148684,-19.180878,-18.685774,-20.816765,-22.579329,-20.762133,-20.640495,-19.369171,-20.738152,-20.726078,-21.067318,-18.894487,-19.962627,-20.12316,-18.200762,-18.82956,-19.039726,-18.859272,-20.034203,-20.828503,-18.693089,-18.814674,-19.210857,-20.782007,-21.500334,-19.582855,-18.19844,-18.996674,-19.904247,-18.446983,-17.177105,-19.544262,-18.053364,-17.895958,-19.037245,-18.72899,-16.351671,-19.277063,-18.763659,-21.168976,-18.464056,-18.626806,-16.66125,-19.658207,-20.281681
-25.28932,-21.168701,-20.624756,-18.870646,-19.110971,-19.97462,-21.093151,-20.679516,-19.434076,-18.751305,-21.78093,-17.405508,-20.860048,-19.088125,-19.228058,-18.464092,-20.328175,-23.33619,-19.581657,-20.108334,-20.139746,-19.793983,-20.470856,-18.647026,-18.904934,-19.52341,-18.005835,-18.188322,-21.18685,-18.12471,-21.401188,-20.548542,-20.439938,-20.556372,-18.442776,-19.14001,-20.138397,-19.848026,-18.49561,-16.19691,-21.140028,-20.640503,-22.349277,-19.971329,-21.047043,-20.960419
-26.383692,-19.1828,-20.158083,-22.280243,-17.789948,-18.434483,-21.561148,-21.871088,-20.02369,-21.058693,-18.998707,-18.217926,-20.372963,-18.290659,-23.479805,-20.30709,-21.636333,-20.639675,-21.617243,-18.735382,-19.121164,-19.456806,-19.226982,-18.5615,-18.954227,-19.207338,-18.91278,-15.932429,-21.498209,-17.670856,-19.771511,-18.00378,-18.476864,-19.689322,-17.340256,-21.19059,-19.65283,-16.44142,-20.938116,-18.83601,-19.853846,-20.501886,-23.107334,-20.767818,-19.133179,-23.477459
-24.121105,-21.654018,-19.060669,-20.09063,-20.443474,-22.011621,-21.752773,-21.854694,-21.374249,-21.821814,-20.999279,-18.302362,-21.924374,-19.612347,-20.762833,-24.951973,-20.674515,-19.71323,-23.35049,-20.445509,-22.055597,-19.295425,-23.999166,-20.509281,-21.283684,-21.321732,-21.996143,-19.770773,-22.06205,-18.414503,-20.757935,-17.616987,-19.82162,-19.352583,-17.101273,-19.163742,-19.17641,-20.38094,-17.924923,-20.164085,-23.658012,-22.792812,-23.07996,-21.180195,-21.610064,-23.337831
-30.596434,-19.987951,-22.752647,-21.439455,-24.06701,-22.712545,-23.226093,-23.538214,-24.501057,-28.369827,-26.038889,-23.888157,-22.569471,-23.819239,-23.228657,-27.018812,-23.588224,-21.231468,-24.807993,-23.909893,-25.7709,-24.292288,-24.325823,-23.0714,-21.779263,-23.096298,-24.167484,-20.041868,-22.498789,-19.160624,-25.9115,-21.740063,-21.690147,-21.510975,-19.82116,-23.015558,-23.347527,-24.500177,-20.746288,-24.009161,-26.499472,-27.673822,-23.5999,-23.010994,-23.507998,-26.341522
-31.501436,-32.339394,-32.51603,-31.490063,-30.117218,-27.509476,-29.424465,-30.857052,-29.886053,-30.976753,-30.430567,-28.34011,-28.322748,-27.546719,-29.899536,-31.140144,-29.610449,-29.263338,-30.463917,-27.77732,-34.470062,-29.618933,-28.204082,-31.079613,-26.372929,-28.642017,-28.952726,-29.952635,-24.255777,-26.34392,-29.625221,-28.732134,-29.296085,-26.330969,-29.885252,-29.092192,-26.668736,-29.5995,-28.917635,-28.427254,-29.934696,-32.70122,-29.759298,-27.527613,-30.37869,-30.872091
-40.117313,-40.60144,-41.91474,-44.157753,-41.515717,-41.71265,-40.20094,-43.138515,-37.413925,-39.788857,-42.375027,-39.414562,-39.295746,-40.55517,-41.126205,-42.375603,-41.41199,-43.635033,-39.7337,-41.655857,-44.02468,-43.36887,-43.75969,-40.837128,-41.352325,-39.021927,-40.866234,-41.564102,-40.84684,-38.80034,-38.580814,-40.69142,-38.854862,-42.821045,-38.827717,-41.07545,-37.5483,-43.947914,-41.205498,-42.28336,-42.90628,-43.49317,-39.333015,-41.254486,-40.00609,-41.077015
-49.054703,-62.68967,-59.128105,-64.90325,-57.320084,-57.962708,-61.473347,-60.07595,-63.406315,-65.0132,-61.741238,-60.90725,-62.674057,-60.0005,-60.1711,-58.75429,-59.23133,-58.168037,-58.73171,-62.361942,-64.81692,-57.746857,-57.771927,-57.749134,-55.933655,-59.037846,-57.12838,-59.375744,-61.581734,-59.712997,-60.93028,-58.764427,-60.426746,-57.317482,-59.264275,-59.392128,-58.07478,-61.570206,-58.222427,-58.93262,-64.89195,-59.086845,-58.90989,-61.169212,-59.333855,-51.69343
