-29.84339,-16.833588,-23.08262,-28.628025,-28.511665,-19.186115,-25.705992,-25.463722,-29.622639,-26.180471,-24.0685,-29.084703,-23.137997,-29.457775,-28.90882,-18.96315,-24.564396,-26.08895,-29.419466,-30.897953,-23.425274,-22.317455,-28.127254,-31.089605,-27.425917,-22.832014,-25.131437,-26.368816,-32.23027,-26.191912,-20.704157,-19.78389,-25.651402,-25.928265,-16.433998,-25.265785,-26.34213,-26.559809,-28.883368,-18.276365,-26.663446,-17.07428,-21.921028,-21.707653,-21.41763,-20.805737,-21.051155,-29.007559,-17.832275,-24.548576,-31.624577,-23.953815,-23.41867,-30.245584,-20.308117,-29.308022,-30.000404,-35.582897,-28.626762,-20.259045,-19.58346,-28.208155,-26.529577,-20.484905,-18.013721,-21.759134,-22.49376,-24.076069,-26.260647,-19.037678,-22.16285,-23.655931,-27.668633,-26.761627,-23.786562,-25.597042,-24.276215,-21.954525,-25.570555,-22.571024,-19.782644
-26.765806,-18.829315,-21.089315,-21.151886,-26.258656,-23.225462,-25.029472,-19.968945,-27.091381,-27.737747,-25.20771,-26.777378,-29.068047,-26.344475,-29.100903,-22.172596,-24.990473,-21.694605,-28.428137,-27.206333,-27.119755,-26.487879,-35.416996,-28.814173,-26.35277,-34.140976,-33.055206,-30.719887,-29.902018,-28.046873,-25.165619,-21.824879,-32.7415,-22.950447,-21.591537,-28.39288,-26.723244,-26.23467,-24.419401,-24.160122,-33.03572,-23.203554,-24.921177,-24.086212,-21.502628,-18.525406,-21.331577,-25.984158,-27.572668,-26.547394,-25.886906,-27.85687,-27.382742,-29.26038,-21.220274,-26.709148,-28.230495,-28.174984,-25.483257,-33.2576,-26.610128,-21.030289,-25.547527,-27.457478,-20.82886,-25.016876,-24.11483,-23.551958,-24.374557,-26.856438,-23.571947,-24.098892,-22.55508,-25.051302,-29.145123,-26.375647,-22.225117,-20.546085,-17.505587,-21.692055,-19.910446
-27.34519,-18.86401,-23.82598,-18.898584,-26.747559,-19.077225,-19.899412,-23.884708,-26.480497,-20.36156,-24.965555,-25.199917,-23.355194,-22.229403,-23.14119,-27.709202,-22.158241,-19.171482,-22.927874,-29.658613,-33.221615,-29.682232,-35.064346,-28.213795,-29.570732,-28.914707,-35.493202,-34.775993,-26.149574,-28.387236,-30.396284,-22.132542,-25.214119,-21.22383,-24.838413,-32.727463,-24.386143,-29.591084,-23.382723,-24.61681,-27.784023,-26.919926,-26.399971,-27.201332,-21.718372,-21.310078,-23.47201,-20.352842,-32.184853,-23.34034,-18.917282,-31.46752,-29.237186,-24.784695,-24.375328,-16.249245,-21.17395,-22.462618,-20.10654,-28.371456,-31.675463,-20.047424,-22.554636,-27.898077,-21.505394,-19.13925,-26.33106,-19.670082,-24.600933,-25.539364,-23.653812,-23.512705,-20.571098,-27.281796,-25.17043,-24.614693,-24.37022,-20.981533,-17.172882,-22.501047,-20.78498
-37.07782,-20.768517,-22.811329,-19.44138,-25.352348,-16.45173,-24.676014,-26.559143,-28.617409,-19.579908,-27.316395,-28.642258,-26.475016,-19.737156,-21.289227,-26.150719,-18.074715,-23.13029,-24.54908,-27.446835,-34.80705,-36.18021,-31.830534,-28.83711,-27.408937,-26.792118,-31.862347,-30.84977,-29.20335,-27.45417,-34.0961,-23.559467,-23.73079,-22.460571,-28.691689,-28.418228,-25.317822,-32.807255,-24.854548,-28.695728,-21.906626,-27.157793,-24.475838,-23.690868,-23.96808,-29.25712,-28.587833,-16.482067,-23.88871,-22.102169,-18.818758,-24.32146,-24.247543,-27.77954,-28.636747,-16.330448,-23.47338,-20.385324,-24.62086,-26.92191,-25.14501,-27.969479,-22.099577,-20.099281,-25.896488,-21.969978,-23.481602,-25.43556,-27.737593,-23.39658,-22.985126,-26.796541,-26.564178,-24.69705,-22.773018,-23.756306,-30.466784,-29.983622,-22.803833,-23.894436,-25.478424
-34.73551,-22.550484,-20.769146,-22.261929,-30.38592,-21.109898,-24.949606,-24.511747,-28.396088,-22.600708,-26.689644,-27.432343,-35.023167,-23.142252,-28.162754,-28.658035,-21.124365,-30.947832,-27.808886,-27.325205,-36.803448,-33.840157,-26.851025,-30.275167,-22.559216,-27.256823,-28.539835,-30.895906,-32.65745,-27.580387,-29.211514,-26.726183,-25.759542,-27.900827,-25.544773,-22.934574,-23.229324,-28.057507,-27.96717,-28.21739,-22.80866,-24.241585,-25.555616,-27.095825,-22.857887,-27.784792,-23.115847,-16.847872,-19.852962,-27.765797,-19.21046,-22.732391,-28.534058,-27.368061,-25.092567,-21.184582,-25.543465,-20.551014,-22.37561,-29.520367,-24.992376,-28.81363,-23.515743,-20.572798,-21.306805,-19.617567,-20.482204,-21.847548,-21.73283,-18.681553,-27.011679,-23.081306,-25.582266,-20.291885,-24.591793,-27.15391,-27.920467,-21.291157,-23.427074,-24.159018,-27.007698
-34.586468,-30.454273,-24.339973,-21.374264,-22.041077,-25.129078,-24.029457,-21.170929,-32.48807,-20.313305,-24.603874,-29.001942,-25.7854,-25.592098,-28.72105,-30.021955,-26.615574,-30.078182,-27.708939,-24.325022,-35.242527,-33.24342,-25.73565,-27.697945,-24.385086,-31.03005,-38.393913,-37.475433,-31.943602,-27.16369,-27.055157,-25.740683,-24.079277,-32.933876,-25.180397,-24.951485,-23.044325,-26.684029,-23.029388,-22.047073,-23.269615,-23.544924,-29.862993,-26.190266,-26.09718,-25.875814,-19.482754,-20.012215,-21.901264,-27.491392,-21.687195,-22.114868,-25.945194,-25.81652,-24.511992,-23.027304,-24.359293,-26.001633,-23.939795,-29.896414,-20.062944,-24.637203,-24.165045,-24.517977,-23.05989,-19.163692,-24.84084,-17.766296,-23.18335,-24.750458,-23.767132,-26.331043,-24.831905,-22.840748,-21.150436,-27.251598,-26.317741,-19.274235,-19.661922,-24.066006,-24.943207
-28.681068,-28.439157,-23.918861,-19.243587,-18.512363,-30.78735,-21.004774,-22.181004,-27.600346,-20.905811,-27.457409,-23.923977,-22.291403,-25.909664,-26.246357,-25.828375,-26.44378,-25.602375,-24.9727,-24.225388,-28.334288,-31.580284,-24.541412,-22.226242,-28.834232,-33.59212,-37.056732,-27.324322,-32.063046,-25.521126,-24.85107,-26.625313,-21.161016,-28.770058,-20.932991,-30.77081,-20.476135,-23.177801,-17.247932,-18.327604,-21.779291,-26.117605,-25.514168,-24.576035,-22.076424,-19.50335,-22.596563,-27.564175,-21.22428,-23.950367,-23.649555,-22.931854,-19.546278,-22.386032,-24.482046,-21.575844,-23.229181,-26.757385,-25.802885,-23.26074,-21.62245,-24.831821,-22.282248,-19.84766,-32.139183,-23.462559,-29.93243,-21.945114,-30.33324,-34.019978,-18.086414,-27.997547,-23.25592,-19.113014,-20.020805,-26.962202,-20.632107,-22.576859,-18.311714,-22.584858,-26.683846
-23.48964,-22.791168,-23.1133,-23.273117,-19.677555,-26.826813,-23.61539,-26.990582,-24.889462,-23.10905,-25.127754,-26.091438,-21.10742,-25.462875,-23.803192,-27.545553,-21.320303,-28.709986,-30.20868,-26.6339,-20.718666,-26.510408,-22.72198,-23.563768,-26.755136,-32.409546,-30.80713,-26.710442,-28.653465,-35.344627,-24.550106,-19.322205,-21.561474,-25.838505,-20.966816,-27.617188,-26.259384,-27.833885,-22.391867,-18.295101,-24.176487,-25.563976,-26.122717,-23.591503,-24.723503,-17.258678,-27.000196,-27.128605,-26.505564,-22.97713,-29.766043,-25.662827,-18.687122,-20.70496,-25.845932,-20.199629,-31.980104,-26.170973,-23.63599,-23.769436,-24.11172,-22.011517,-20.688007,-19.1571,-32.097145,-24.697649,-30.823074,-22.459785,-26.160023,-25.532349,-16.877605,-24.752453,-26.365425,-21.20211,-20.345282,-25.82254,-16.736025,-20.583588,-20.087093,-26.659777,-32.703064
-22.871569,-23.545418,-19.36878,-25.550013,-19.88166,-26.84649,-27.161715,-29.749165,-28.847532,-23.826954,-24.227066,-24.603035,-24.992382,-21.564056,-18.166498,-20.292181,-26.711649,-27.285421,-31.949888,-26.674503,-23.0326,-29.9848,-24.117022,-31.750433,-28.464575,-34.908825,-25.087082,-27.1221,-25.339497,-33.330143,-30.68702,-22.45734,-19.866058,-23.42593,-22.03695,-24.781933,-24.197105,-22.98012,-22.88832,-20.953434,-25.192516,-24.435314,-22.595001,-27.746542,-21.093815,-20.112469,-24.16373,-23.382164,-28.580559,-21.90395,-25.757318,-21.559654,-24.74094,-21.99193,-29.189793,-20.913036,-25.375893,-22.34772,-25.652792,-23.769718,-25.338812,-19.615002,-24.580929,-23.590858,-26.038746,-22.867321,-34.444134,-30.123442,-21.647057,-22.01662,-23.143362,-21.166565,-23.352165,-27.339403,-21.864069,-31.86896,-21.844587,-21.39907,-26.513916,-27.803799,-31.824268
-22.86503,-21.077724,-20.50487,-22.003677,-18.52007,-24.525019,-26.199745,-23.868158,-27.438972,-23.560379,-25.492588,-24.305004,-24.000992,-23.596405,-18.805092,-18.060905,-27.288616,-29.541113,-27.28668,-27.47678,-25.982985,-30.349773,-24.038282,-27.820354,-23.581856,-28.371445,-23.306122,-23.659634,-28.265461,-31.766537,-24.321476,-27.584797,-21.648972,-21.441296,-27.212433,-21.69579,-23.77034,-14.921718,-18.872194,-26.232367,-18.982635,-20.700077,-21.0275,-19.297535,-20.352634,-24.19974,-23.537535,-22.486614,-30.933643,-20.24895,-19.989952,-18.001854,-20.069311,-23.652687,-27.125803,-25.284685,-20.631302,-23.635242,-23.79668,-24.827232,-18.596073,-20.984335,-19.06225,-24.730532,-22.193443,-27.355782,-35.142757,-32.103874,-22.82267,-23.211002,-25.947208,-19.23302,-22.125908,-29.015055,-23.187641,-30.808126,-27.872114,-25.255138,-24.893938,-24.545954,-31.055964
-25.914734,-20.715988,-27.712778,-22.316095,-22.832457,-19.778095,-24.545244,-28.71286,-21.236765,-33.81351,-28.478737,-29.272392,-21.81187,-26.75355,-21.234932,-22.913158,-20.986145,-30.540419,-28.987999,-27.223513,-23.625162,-30.144268,-22.490028,-25.231432,-24.649595,-27.591515,-24.653358,-21.933197,-21.93974,-28.645144,-30.304865,-23.341389,-31.779497,-22.50819,-32.493633,-23.821701,-27.957384,-19.898487,-22.10453,-30.821686,-23.814579,-19.1365,-19.989944,-20.3889,-20.428679,-24.374306,-24.14823,-26.96467,-23.214405,-27.660145,-26.347322,-23.16293,-20.633663,-25.381166,-25.502193,-38.671616,-22.364384,-25.654486,-27.70986,-22.776794,-21.669254,-26.737509,-18.5887,-20.931095,-21.692223,-26.61079,-28.012735,-30.544281,-29.05527,-31.385971,-19.823383,-17.927513,-25.870354,-25.213562,-23.103907,-26.738026,-27.813656,-20.790771,-23.320324,-24.513329,-32.747738
-27.208424,-25.753212,-30.483246,-23.754568,-26.91886,-19.294277,-23.666552,-32.34817,-21.005718,-28.492243,-32.479534,-25.86187,-21.48463,-29.183092,-24.07082,-25.086876,-19.721394,-25.699183,-33.69449,-28.241377,-25.375114,-28.269123,-22.601837,-29.691711,-29.604622,-25.231598,-30.750753,-23.983204,-21.485962,-28.86021,-24.061165,-23.291698,-25.445028,-19.291023,-35.480877,-18.913223,-26.910622,-22.893848,-22.324646,-17.748814,-25.03841,-19.994465,-21.855553,-22.008682,-21.608072,-26.696571,-20.812828,-24.024426,-22.938824,-21.576649,-24.773888,-24.691507,-25.9786,-22.801691,-28.207169,-24.44209,-23.242815,-30.22785,-24.68325,-23.527464,-24.535711,-28.744377,-23.742687,-25.097004,-24.246822,-29.766197,-22.315525,-19.617197,-27.303043,-28.83988,-18.254494,-21.422417,-25.70849,-23.97122,-16.762451,-22.583376,-24.58487,-20.338043,-22.877434,-20.843596,-31.625675
-25.351671,-30.319221,-28.636683,-28.24597,-26.843685,-26.305212,-27.788689,-29.87603,-22.799007,-25.428343,-27.16872,-26.868294,-19.70256,-20.784822,-26.046478,-23.432499,-25.781494,-28.227055,-34.25399,-27.558044,-32.978165,-25.911255,-33.318497,-29.000349,-26.242905,-35.526466,-25.41453,-27.784056,-28.158516,-28.972178,-19.510454,-26.436272,-31.795305,-23.711796,-28.750698,-24.38655,-29.03454,-23.081322,-19.82414,-17.773655,-23.111599,-23.728458,-30.300322,-27.017773,-25.98404,-22.322172,-20.127262,-28.830845,-22.26553,-23.04247,-22.33582,-18.353706,-29.286095,-25.898829,-31.543438,-21.290041,-20.186762,-21.188282,-22.49623,-32.39157,-28.960932,-26.409515,-24.053484,-26.365479,-21.34909,-28.907986,-22.361923,-21.830654,-24.06176,-29.305151,-20.813068,-25.044228,-23.91963,-25.977657,-20.831451,-17.851177,-30.928265,-31.140127,-19.437273,-27.72138,-40.251865
-26.278221,-18.41263,-24.087378,-21.155695,-19.414782,-25.43964,-32.25265,-23.342112,-26.195679,-20.64128,-20.95385,-25.996521,-22.318958,-16.618593,-20.75,-20.533773,-20.198294,-24.539371,-32.432026,-24.880096,-34.230633,-21.709837,-32.483467,-27.163784,-21.973034,-28.582027,-22.816282,-29.280855,-31.391176,-26.908607,-19.908558,-23.33223,-29.782957,-22.59311,-21.809978,-25.43268,-26.3588,-22.866575,-23.49108,-21.809845,-21.793043,-30.162355,-24.672993,-21.332762,-27.00621,-20.499317,-23.961975,-28.817362,-20.434692,-23.811745,-21.932297,-19.918333,-24.25882,-24.949118,-26.186914,-23.684834,-23.047382,-17.670067,-24.829693,-30.189114,-22.13007,-27.342123,-25.95044,-31.02081,-25.563177,-26.884212,-23.067135,-27.053984,-29.166204,-25.692272,-19.84274,-20.219505,-23.182056,-26.05407,-24.38961,-15.445949,-33.01293,-24.913372,-18.247398,-33.89677,-38.845917
-30.94597,-15.236086,-25.59809,-23.469095,-21.41007,-23.226845,-30.073921,-19.64306,-25.714457,-24.174726,-23.34348,-25.595974,-28.360674,-18.640635,-17.004948,-20.719418,-20.264347,-27.987305,-29.28711,-19.680248,-34.481674,-22.555504,-29.195452,-28.53066,-23.493896,-25.45716,-28.967787,-29.26526,-31.98593,-26.247824,-21.288582,-20.376305,-26.97331,-25.141363,-19.88527,-29.630121,-26.535032,-21.527786,-25.580496,-25.47882,-19.789394,-26.790169,-22.856274,-24.033014,-24.102352,-22.646973,-22.30816,-21.974018,-22.040983,-22.40505,-26.493229,-27.364496,-29.440405,-23.3176,-22.113495,-24.428816,-27.100744,-20.425865,-26.70675,-21.373932,-19.050997,-35.73535,-28.385513,-23.94598,-28.546175,-27.104511,-24.148746,-26.466938,-28.680122,-20.86222,-21.908997,-24.712034,-18.297384,-24.922535,-24.221407,-19.17324,-32.844032,-20.594975,-18.003792,-31.808567,-29.19498
-30.851208,-22.545916,-22.17498,-19.455397,-22.970282,-20.963928,-24.725914,-18.950474,-28.872995,-20.35685,-22.249226,-25.249626,-20.590843,-21.372276,-18.039104,-20.35913,-23.910065,-26.711329,-29.64988,-22.361876,-30.68829,-23.98094,-25.691273,-30.425222,-22.519888,-29.01276,-27.016977,-30.779955,-27.74118,-31.438362,-18.176537,-24.999748,-23.322556,-19.736757,-22.290947,-26.879833,-19.998508,-25.103098,-24.865318,-24.506464,-23.172838,-25.317043,-20.383078,-23.50308,-20.962574,-28.671925,-22.94809,-24.917679,-19.07827,-23.937103,-24.507643,-24.594006,-21.516275,-17.322548,-19.656574,-28.714285,-23.260616,-22.925156,-28.96107,-21.597218,-19.00521,-25.616909,-29.238087,-25.313074,-32.7958,-29.297419,-19.62534,-27.20169,-26.089163,-18.658955,-17.820553,-20.165308,-21.0991,-27.633451,-20.136972,-27.246313,-27.340126,-20.317837,-22.462093,-24.2022,-28.326355
-32.560654,-27.37609,-23.002602,-23.213898,-24.142488,-29.063326,-22.847872,-21.169565,-27.139519,-20.278545,-18.867634,-24.267689,-18.50161,-24.923313,-21.343788,-18.068306,-22.535376,-30.976757,-27.487337,-24.217707,-25.38939,-28.887032,-24.49505,-36.583244,-23.660408,-26.375154,-26.234045,-25.89751,-23.31261,-31.411385,-19.830849,-27.04238,-27.952005,-17.417198,-17.176617,-26.680462,-20.16643,-21.764648,-22.973381,-24.08702,-24.856297,-25.719776,-25.234333,-23.818264,-22.096537,-24.411407,-27.077784,-22.931652,-23.270668,-25.804186,-23.171392,-20.313602,-20.874828,-21.215618,-18.554237,-31.35177,-25.216543,-30.006369,-23.685184,-23.148159,-23.983326,-21.16133,-22.970707,-22.20493,-27.206444,-21.85215,-22.066648,-29.616486,-28.250021,-18.758686,-18.13683,-27.504738,-25.126904,-22.752136,-25.219748,-25.712091,-20.201508,-27.90633,-28.8286,-23.65829,-34.56933
-36.17545,-26.05247,-26.989834,-25.034277,-21.982815,-26.471819,-25.655928,-27.60722,-24.82004,-24.149593,-21.346048,-25.704014,-24.272076,-23.063719,-21.239971,-20.58318,-21.55652,-26.524471,-27.007118,-26.551762,-21.921623,-27.208332,-30.04604,-37.33687,-27.76274,-27.30686,-27.529884,-24.217773,-21.578354,-26.534372,-27.97357,-31.060358,-25.104689,-23.104599,-22.3689,-29.517729,-24.001123,-20.937931,-22.996063,-22.539032,-27.26012,-20.567574,-25.38336,-25.361547,-34.34621,-22.45829,-27.597525,-25.25931,-27.47352,-24.681782,-23.631187,-20.895561,-24.563904,-25.293407,-19.364008,-29.004547,-28.138218,-38.05909,-27.572702,-21.493423,-21.388474,-21.849308,-25.354458,-26.92685,-22.387684,-20.362133,-23.641356,-27.818985,-23.981806,-22.938076,-24.093603,-29.109953,-23.75014,-28.453278,-25.663118,-24.97577,-21.236286,-24.015339,-25.840263,-24.962185,-34.268642
-33.537266,-27.553997,-26.762922,-26.749987,-19.513645,-21.803606,-24.806768,-24.604208,-20.561878,-25.944517,-26.345264,-24.582336,-24.72959,-19.672314,-23.777115,-22.272312,-20.613903,-25.04602,-31.89847,-28.340597,-23.987328,-27.90628,-31.416613,-25.730553,-28.622175,-24.096571,-34.50812,-21.452545,-26.311382,-28.290195,-26.743427,-25.590933,-22.489342,-26.304935,-27.23751,-26.893126,-23.95644,-28.925312,-24.125437,-20.907328,-20.843033,-22.829514,-20.61761,-22.664017,-28.817135,-26.054024,-20.07285,-24.257511,-26.4277,-22.247196,-23.450102,-28.108826,-28.948221,-26.402195,-19.387037,-25.87025,-21.547909,-22.936592,-20.15935,-20.42595,-19.710876,-25.77782,-22.195381,-27.017536,-20.528759,-26.413023,-28.927101,-24.114374,-23.378109,-25.831955,-21.547367,-25.625935,-20.875202,-21.742138,-24.275444,-23.25927,-22.537292,-25.287004,-21.216301,-22.106934,-30.19638
-29.29273,-26.641775,-23.663643,-23.143995,-17.83184,-23.203012,-20.392345,-25.409748,-24.034397,-30.738876,-20.82505,-21.629635,-32.865067,-22.264252,-26.419546,-20.741264,-19.23271,-28.367449,-28.229979,-30.207981,-21.372982,-31.903307,-29.556505,-25.525341,-29.406416,-19.746592,-33.414787,-21.740007,-26.252459,-26.067024,-27.216635,-27.67488,-20.060247,-26.198418,-26.469763,-24.129997,-24.588476,-31.466513,-25.609901,-22.101955,-25.795519,-21.925056,-18.746326,-19.99268,-29.962975,-25.37285,-21.835556,-23.546988,-22.609217,-20.64831,-21.86338,-29.926151,-30.455133,-25.65414,-27.170614,-23.053463,-27.75802,-19.80101,-22.965385,-20.673134,-19.939873,-24.255337,-24.058453,-22.289444,-24.486832,-27.860647,-29.618225,-20.12273,-23.19741,-22.149319,-21.220852,-24.610943,-19.175587,-23.094141,-21.879238,-29.585222,-24.20345,-30.662674,-28.032988,-22.979912,-32.490868
-27.107006,-26.963642,-25.441128,-20.89317,-22.570498,-24.615906,-20.940573,-22.053715,-19.835968,-27.407448,-19.917456,-24.09335,-19.458443,-34.16411,-27.951914,-24.629873,-24.926388,-32.716496,-25.630138,-30.683422,-20.229189,-33.077873,-25.9486,-21.161285,-24.894571,-19.680653,-22.984549,-26.447369,-26.372005,-25.27275,-30.573112,-26.719648,-24.470392,-29.591316,-25.102055,-24.807274,-25.540169,-25.51302,-21.213188,-27.143045,-25.091246,-23.769604,-22.91855,-16.135288,-29.750084,-22.186935,-26.497244,-21.480583,-26.345055,-23.806393,-25.825512,-19.952728,-28.260532,-24.87497,-25.209436,-23.111328,-33.587,-24.082514,-28.718184,-20.887323,-25.137436,-19.979622,-23.175226,-25.44325,-19.79629,-29.102505,-22.960827,-19.245033,-21.960209,-22.896187,-24.40725,-20.852512,-23.294054,-24.309904,-20.157164,-23.347729,-21.118595,-23.839777,-27.800247,-23.342386,-21.879417
-26.911917,-30.113138,-19.904947,-23.742939,-24.093157,-21.296299,-20.334986,-26.321028,-20.326591,-23.178093,-22.456125,-23.708244,-18.197052,-21.345974,-28.572823,-25.391308,-25.545279,-32.48972,-26.47544,-24.320168,-20.012638,-31.042189,-24.803528,-21.941212,-31.869698,-24.195457,-27.695831,-28.478445,-27.316973,-30.414389,-28.133287,-29.092026,-28.941225,-31.05423,-24.740246,-30.386885,-22.099627,-26.422012,-26.735867,-26.164816,-32.06143,-31.157078,-28.277927,-16.255684,-27.96457,-26.978096,-22.633114,-23.705734,-30.049944,-25.468191,-33.377,-17.484499,-24.902225,-24.436314,-20.852226,-27.45161,-26.236944,-27.005274,-22.80072,-22.803967,-25.706297,-18.594421,-19.736023,-34.389206,-19.197502,-27.923298,-20.119305,-23.817684,-24.485859,-24.267681,-32.361607,-25.711147,-26.101595,-28.865044,-30.04668,-27.98138,-23.361383,-18.001513,-24.017023,-20.914867,-20.838753
-25.202415,-19.50657,-20.32366,-24.185156,-26.716106,-22.501245,-18.712841,-20.81534,-26.49144,-20.99544,-20.956028,-23.003008,-20.557274,-18.363253,-21.419193,-22.291859,-25.18113,-32.430183,-23.647495,-23.160992,-23.161232,-24.79557,-29.038094,-27.527185,-24.683918,-19.239542,-24.014118,-28.664162,-22.498924,-27.659925,-21.22728,-35.33755,-24.231401,-30.417429,-23.068907,-32.43905,-20.637224,-31.86554,-27.480236,-23.116825,-28.283787,-34.65328,-19.896578,-19.145037,-31.432629,-28.886646,-18.79197,-28.984093,-21.84428,-24.493069,-28.902666,-15.2441,-21.253252,-25.106962,-20.544909,-24.392626,-22.70575,-22.266174,-22.556055,-27.645756,-24.80178,-21.220697,-23.158716,-27.947998,-16.296116,-24.550661,-23.766544,-29.515236,-24.373297,-24.575516,-22.247147,-25.687479,-26.634882,-22.349195,-29.625343,-28.547731,-29.810339,-19.913076,-20.021114,-19.197319,-22.412346
-23.45717,-19.113773,-21.071438,-26.520042,-21.126215,-18.725086,-23.517061,-19.449112,-26.182867,-19.520271,-19.095085,-22.155392,-20.791338,-22.547943,-22.773813,-29.451145,-22.72795,-27.277029,-24.243387,-21.400385,-26.50116,-28.180923,-32.837135,-24.056347,-23.925644,-20.171402,-26.54638,-23.63506,-25.861803,-22.05493,-24.319044,-24.390087,-31.175066,-24.930653,-23.483158,-28.481398,-25.735352,-29.060347,-24.59866,-21.755852,-24.832983,-21.80888,-20.778633,-20.423763,-29.689632,-25.439907,-21.022583,-21.067627,-20.157715,-26.707018,-21.821157,-20.657022,-25.068024,-22.2916,-27.786898,-23.367023,-21.832172,-21.46753,-27.495663,-29.515745,-24.698648,-30.894566,-23.586971,-26.843569,-21.865341,-25.514477,-24.195004,-24.45627,-31.291525,-23.374544,-23.600365,-19.32685,-24.885378,-24.897133,-26.359058,-22.86235,-30.25431,-27.470852,-21.398228,-22.143559,-22.628475
