-27.569958,-29.497684,-20.978172,-22.24582,-22.795149,-24.025219,-19.396635,-20.849348,-21.930428,-22.808754,-23.020708,-19.86101,-20.680826,-23.751791,-25.090416,-16.421753,-23.693157,-26.125534,-35.99224,-24.303864,-19.032288,-22.560007,-20.190865,-27.141434,-18.736263,-22.682358,-25.864159,-15.195578,-18.959747,-24.382523,-22.313404,-24.942024,-18.263613,-18.746902,-21.891308,-23.884731,-19.575233,-23.597048,-24.078953,-24.118258,-28.297531,-21.776207,-30.827898,-26.155077,-17.98004,-19.757536,-21.110195,-16.505564,-12.719654,-25.107338,-22.013393,-23.934114,-21.097157,-19.543358,-22.619366,-23.71102,-31.007793,-22.346687,-23.987675,-23.742983,-21.264107,-22.732265,-21.886974,-14.732527,-12.837606,-16.15696,-15.819149,-22.47123,-21.136662,-22.662079,-21.500671,-17.573668,-19.528648,-26.710083,-18.404446
-28.756105,-23.643314,-22.331253,-32.00325,-21.475382,-24.565971,-24.174147,-15.933065,-21.048466,-20.16197,-18.954844,-21.533016,-21.905834,-21.944181,-28.0864,-21.33961,-23.045551,-25.404745,-31.069635,-16.832401,-14.150644,-17.380613,-16.486984,-23.069193,-22.456833,-28.108997,-20.647049,-24.89544,-19.811678,-23.896103,-26.407965,-28.028927,-16.42871,-18.152811,-22.680323,-22.771362,-23.982414,-24.918789,-21.341553,-20.789366,-28.1715,-27.564487,-28.19582,-27.054611,-21.285341,-19.852303,-22.172606,-19.550842,-21.951214,-25.68869,-27.740196,-23.025501,-22.402084,-23.938126,-16.307507,-21.991863,-25.676903,-24.515682,-21.559269,-21.91349,-23.742422,-24.260555,-25.20999,-22.589025,-17.835497,-18.768475,-19.984417,-20.321707,-22.607159,-19.298655,-19.32817,-19.00664,-22.756771,-31.18427,-20.445534
-26.543999,-19.203835,-20.785759,-25.871544,-20.528938,-16.52519,-20.886728,-17.593891,-22.693241,-16.697086,-22.352482,-20.591858,-24.387909,-17.459036,-28.727997,-20.659472,-23.393997,-25.156796,-30.293741,-12.9898205,-11.576038,-19.946842,-17.79116,-20.267525,-28.213688,-29.20404,-22.028547,-31.527763,-18.673275,-23.981123,-25.753082,-19.68651,-17.85011,-16.465904,-22.340643,-24.202322,-22.068115,-16.833733,-26.635677,-23.972805,-26.014906,-24.763367,-27.708233,-20.120197,-25.4543,-22.404654,-22.483938,-22.330648,-25.45553,-25.62278,-21.339653,-19.54279,-24.535732,-25.812988,-16.408684,-22.612627,-26.936714,-19.660824,-21.225048,-21.068104,-22.138523,-26.254408,-18.03329,-22.359861,-20.082304,-19.201984,-22.735054,-21.863703,-19.895353,-24.042389,-21.331127,-26.067263,-17.367891,-20.991823,-21.663897
-31.454573,-18.033964,-25.192635,-20.959984,-17.691168,-13.275398,-22.371712,-17.98408,-21.847115,-19.149454,-22.4657,-22.29108,-26.795988,-17.518929,-22.90969,-22.725578,-26.972567,-21.78777,-18.54513,-14.617743,-13.8732395,-22.117622,-20.430803,-18.301735,-25.267109,-21.456934,-25.02591,-23.86889,-19.436527,-24.864243,-23.298916,-17.846895,-17.42944,-16.167803,-24.782337,-19.772043,-22.390743,-19.49115,-24.640736,-19.239925,-24.344648,-21.460083,-25.34042,-22.398693,-28.707336,-27.173927,-20.739029,-20.517647,-25.059423,-21.872402,-19.084654,-18.788162,-27.58778,-26.560009,-26.269466,-22.710182,-20.137737,-20.759583,-22.32166,-24.352243,-20.350258,-25.258915,-20.70684,-24.053417,-20.374432,-17.199707,-21.683956,-20.00887,-23.432877,-19.76057,-28.935429,-22.892189,-20.72258,-18.25072,-26.404114
-32.84428,-19.883053,-18.987274,-14.31818,-16.083826,-15.902498,-24.245426,-20.503864,-17.136162,-25.00219,-23.328133,-23.914387,-25.154865,-25.041985,-20.832893,-20.807922,-25.964972,-17.789074,-16.24062,-18.593407,-18.823872,-20.14257,-18.528069,-23.109283,-22.73965,-15.439854,-17.748735,-18.574259,-27.070915,-17.970581,-24.816128,-12.47831,-15.878704,-18.06557,-24.395592,-16.55457,-21.137445,-22.298046,-21.965431,-19.635635,-20.742258,-20.483519,-25.514898,-22.682415,-25.720373,-24.829712,-18.651608,-17.1693,-18.38102,-20.847153,-22.878756,-22.276999,-27.731861,-21.811203,-30.10922,-20.548967,-15.533949,-24.073555,-23.515879,-22.833965,-23.975592,-31.926847,-19.122019,-24.866436,-17.253124,-20.613571,-21.09861,-20.630035,-21.360249,-18.273174,-19.539776,-28.08723,-18.42929,-18.0284,-25.41595
-30.45343,-22.862362,-20.36994,-17.209465,-14.127811,-18.4055,-23.418577,-18.187204,-18.45345,-26.971249,-21.807873,-17.203135,-28.23614,-19.318731,-25.482178,-22.88354,-22.239975,-20.023216,-26.874971,-21.24973,-20.315792,-19.791166,-22.786346,-29.616982,-20.536907,-8.837044,-15.218811,-15.157944,-26.107737,-10.977467,-14.669928,-16.136362,-12.3518505,-10.885262,-23.877777,-19.028816,-17.467375,-18.478401,-24.380243,-19.03247,-19.884758,-27.464996,-24.186558,-28.25786,-27.094074,-18.272038,-22.208458,-14.929226,-19.049442,-16.487364,-19.292316,-21.281921,-26.840738,-21.397316,-22.81836,-16.711046,-19.08201,-22.582256,-22.675634,-26.061157,-25.976372,-31.431976,-18.65295,-21.184883,-18.164057,-25.161255,-19.527214,-21.640507,-22.617023,-21.13745,-16.57299,-21.20011,-16.26875,-19.66534,-24.818825
-29.186844,-21.375553,-21.610413,-24.633442,-16.218517,-21.098866,-17.287752,-18.851566,-25.567638,-23.427172,-22.2566,-18.535778,-29.905434,-17.412308,-33.67028,-22.823862,-23.397228,-21.954638,-31.813078,-23.650078,-23.500517,-20.678604,-28.920912,-30.021292,-16.964714,-10.964958,-22.988724,-24.630661,-19.139664,-11.639917,-13.775175,-16.24733,-19.08485,-13.683006,-21.031338,-16.44289,-18.776936,-19.692324,-20.993975,-22.741127,-20.914845,-33.231647,-26.846905,-30.246056,-27.7392,-22.149681,-17.279236,-14.8612385,-21.213697,-20.750618,-17.810465,-15.736408,-24.207954,-23.084925,-21.526617,-21.182365,-21.17651,-24.216627,-20.593618,-22.147644,-23.66611,-25.926054,-20.421959,-18.609362,-22.701542,-26.72215,-25.51073,-21.875223,-25.02006,-23.18343,-21.444359,-19.412306,-22.846102,-24.150337,-21.253716
-25.123896,-17.671223,-22.436972,-23.034288,-18.501657,-17.978428,-16.116932,-13.374908,-28.909021,-19.659824,-18.450169,-21.750494,-24.802816,-19.819756,-23.922174,-23.402496,-20.241127,-28.904158,-32.716164,-20.693424,-26.114437,-18.427883,-25.121696,-25.150297,-18.797277,-17.247835,-26.144474,-21.559855,-18.540585,-15.443108,-16.71554,-15.457434,-17.562784,-15.596588,-17.532919,-16.334948,-19.509735,-22.49354,-21.89228,-17.306156,-22.139297,-23.911083,-25.416187,-26.169754,-22.71665,-18.123873,-21.263287,-15.66436,-22.737354,-24.059393,-16.519588,-19.509052,-25.456284,-19.23013,-21.874353,-22.777758,-24.86028,-24.550016,-19.867268,-22.538406,-22.55435,-20.737135,-22.976368,-22.888624,-19.273287,-20.308805,-23.731932,-24.158045,-19.52104,-21.013756,-22.387402,-21.79302,-23.39378,-24.189365,-22.726562
-25.217352,-18.304773,-29.605618,-24.820847,-27.37783,-20.981388,-23.790916,-20.754898,-29.510035,-19.41484,-25.234991,-21.007038,-22.231346,-23.145235,-23.608734,-26.043829,-25.91658,-24.288528,-26.1921,-24.788273,-22.750124,-21.323933,-26.846611,-27.909832,-19.43948,-18.487265,-23.64345,-25.942722,-19.025093,-22.082846,-26.042656,-20.637917,-21.12372,-13.439423,-22.531448,-27.30243,-23.891998,-22.071672,-19.758486,-19.827065,-24.469261,-30.285063,-28.029488,-30.598177,-23.59135,-20.423347,-24.103123,-21.188187,-23.268887,-26.342327,-24.140354,-17.19048,-24.553516,-22.551384,-25.97903,-26.284752,-23.110651,-26.981632,-20.00449,-23.911777,-25.037388,-17.747297,-19.112736,-25.788906,-15.8490505,-22.212635,-18.508692,-19.286392,-19.188763,-26.356197,-21.92539,-22.647497,-19.939743,-24.421532,-24.090313
-23.238136,-25.075052,-21.145851,-22.773232,-22.06814,-16.924381,-20.955673,-21.840275,-29.060257,-21.643078,-25.940622,-19.413486,-19.165934,-28.590126,-23.96252,-20.42009,-20.978264,-23.846611,-20.011967,-29.048397,-26.816269,-24.160408,-25.690456,-22.890465,-24.78503,-18.620766,-22.994774,-13.253963,-12.151768,-14.824961,-12.941872,-19.404705,-12.207998,-16.65298,-24.826212,-11.947916,-13.576601,-18.658543,-14.665737,-17.586153,-24.282063,-27.69275,-20.329649,-23.400404,-22.658958,-17.863747,-21.629747,-17.442047,-17.363214,-23.873177,-23.648727,-13.574604,-15.468477,-21.79689,-37.02576,-28.443092,-24.623482,-21.59009,-24.816635,-21.706367,-23.191208,-20.854593,-19.086407,-22.414383,-16.984844,-24.446472,-19.842922,-14.261717,-21.245747,-29.037973,-20.68455,-18.59807,-20.144455,-18.313684,-22.207754
-24.599201,-26.963156,-19.264988,-20.687937,-18.016861,-14.102638,-15.717663,-17.800491,-21.150555,-22.16653,-22.936874,-25.00984,-22.994219,-27.069254,-18.841925,-21.963133,-22.19812,-24.429735,-20.35786,-25.555054,-23.555794,-23.629778,-21.369066,-19.201426,-23.394238,-23.872208,-27.865812,-8.303896,-8.436544,-14.220552,-12.036808,-13.857399,-14.443369,-13.545902,-21.101723,-9.117559,-7.668419,-15.227846,-11.004799,-20.16543,-17.638315,-16.714853,-21.781433,-20.747932,-25.062733,-18.85833,-18.333881,-19.045605,-14.2525215,-23.181202,-18.36543,-18.44119,-11.058775,-20.149467,-30.562693,-28.697813,-27.840681,-25.283611,-21.418692,-18.55561,-21.484097,-26.194092,-20.52708,-22.452366,-15.576599,-31.53066,-17.162916,-20.176123,-21.036377,-21.386082,-25.29183,-19.673592,-26.950119,-21.189325,-25.1594
-28.540066,-25.567158,-23.469002,-19.880371,-14.791464,-13.1738205,-17.833862,-18.4988,-21.470877,-23.986504,-24.60519,-21.18879,-23.093027,-20.315453,-22.048893,-21.98117,-27.099413,-19.436932,-17.789589,-19.384117,-23.36437,-19.453476,-19.562344,-12.25202,-19.821974,-22.50589,-23.306515,-8.7398205,-13.643257,-21.823902,-9.3916645,-14.192787,-17.870787,-14.293438,-18.496487,-12.946852,-5.754921,-12.914459,-10.220627,-22.947647,-17.541195,-12.984892,-27.738468,-24.21218,-16.283678,-21.214096,-20.401077,-13.376831,-16.390177,-20.72015,-13.678978,-18.283936,-16.385092,-13.981215,-17.899342,-26.80083,-21.292448,-33.34488,-19.18674,-12.398058,-15.097971,-23.257378,-18.334757,-17.27073,-13.38855,-25.913641,-18.88872,-23.369902,-27.816093,-21.675983,-18.29191,-27.563377,-12.684166,-24.794134,-26.549112
-25.417645,-22.243458,-22.348381,-21.179855,-13.333454,-18.782156,-16.671406,-16.533323,-23.593292,-29.443512,-24.53773,-27.136475,-24.468054,-18.079744,-28.8276,-22.434568,-30.270618,-22.30426,-21.542393,-24.320711,-23.7949,-21.282822,-19.360048,-17.428072,-20.06251,-20.096836,-24.00202,-18.579956,-16.361109,-19.532421,-14.281553,-11.776367,-18.968248,-17.873402,-17.986904,-17.223917,-10.875923,-19.531609,-13.097685,-25.579485,-22.447945,-21.574745,-32.9298,-25.8456,-17.339437,-26.697254,-23.144794,-13.430992,-13.677618,-8.593864,-14.192947,-26.487757,-23.217527,-13.550356,-15.639996,-25.521152,-19.574663,-24.34309,-19.040531,-14.483637,-15.961897,-16.50424,-22.881683,-19.762268,-19.694084,-24.251608,-19.527256,-21.2537,-29.919971,-19.148232,-19.623878,-22.396994,-10.516834,-29.527042,-32.313614
-25.477077,-25.925308,-22.434807,-28.312798,-15.117786,-23.812435,-16.383009,-13.854099,-15.470285,-25.410643,-22.816784,-19.179258,-23.744923,-22.512789,-22.998188,-27.708172,-26.163933,-23.820677,-30.039492,-24.199692,-26.419765,-23.670086,-18.089397,-22.164642,-21.385422,-19.071114,-25.575537,-15.344576,-17.13519,-21.439651,-21.99347,-15.401239,-18.385914,-20.163055,-21.782541,-16.885408,-23.208614,-16.914095,-16.693413,-17.85989,-21.098536,-24.375818,-30.76669,-27.628286,-14.265175,-26.051884,-21.265884,-12.10099,-14.359449,-7.796835,-12.319878,-24.686207,-26.505487,-21.318111,-21.804293,-27.99657,-23.20987,-20.179926,-24.149513,-21.341536,-22.391193,-18.254112,-28.741669,-22.251938,-25.508945,-22.20363,-31.107367,-16.325384,-23.784634,-22.549265,-17.719175,-19.360846,-12.956486,-31.057745,-28.997952
-27.931099,-24.406536,-22.525316,-28.559977,-15.14431,-23.740433,-21.123983,-18.645346,-17.558678,-16.379103,-23.746347,-19.512468,-23.436998,-24.591192,-25.455856,-20.229818,-20.592869,-21.635118,-18.556782,-20.800041,-21.173672,-24.133171,-19.130745,-24.546675,-21.893433,-20.106808,-22.298664,-10.778553,-13.086908,-13.297525,-21.03161,-15.175219,-18.807182,-21.538486,-25.962357,-24.742676,-27.656902,-11.378681,-16.57499,-13.961296,-15.923756,-26.121635,-21.798218,-22.84749,-16.114265,-19.2572,-22.537838,-10.99029,-17.378082,-17.645294,-7.835287,-21.879375,-21.2143,-23.67971,-25.970695,-25.865036,-21.343525,-27.038773,-30.015364,-25.366396,-24.383083,-29.24459,-26.67622,-24.657818,-23.530685,-27.813019,-22.745857,-17.215956,-19.42453,-20.63963,-26.426266,-22.079145,-16.814829,-27.244312,-30.235569
-24.880089,-25.078634,-19.467585,-28.229458,-14.146339,-20.686182,-17.325176,-20.248531,-22.148445,-15.441469,-21.508312,-20.006653,-21.804554,-26.088387,-29.43668,-17.033716,-22.664543,-27.427309,-15.562147,-20.754387,-15.936756,-26.656788,-21.861681,-24.466064,-18.118698,-21.045605,-13.798693,-13.697338,-18.981918,-13.951248,-17.542793,-16.26161,-20.847654,-23.123707,-21.901337,-30.968954,-22.68084,-11.196209,-23.016726,-13.8943,-15.725243,-23.780521,-25.554056,-19.084272,-21.486866,-23.31836,-21.83108,-17.282225,-15.681234,-19.079685,-10.667576,-12.178152,-23.383232,-20.938591,-26.8681,-21.079388,-22.450851,-23.010174,-22.848732,-23.54163,-24.114431,-26.067326,-26.636448,-28.151304,-22.969603,-24.331642,-21.87403,-26.52964,-21.57048,-23.775766,-26.746525,-23.442806,-16.97627,-22.744366,-28.608356
-25.62024,-17.57965,-17.146513,-21.820068,-14.947838,-20.501291,-13.390814,-22.10062,-23.255884,-23.435106,-25.285767,-16.975197,-21.185808,-27.025826,-23.593615,-18.826931,-25.292345,-20.225021,-22.759998,-24.718218,-18.132404,-22.7425,-20.379303,-24.258654,-21.127903,-20.184967,-9.918987,-18.91687,-17.987076,-16.263102,-16.795538,-16.168203,-29.853737,-23.520277,-23.457943,-28.180843,-17.267965,-14.47439,-16.387638,-12.788141,-17.044624,-16.836517,-28.272762,-15.2489395,-25.639929,-29.65734,-18.380127,-15.031427,-13.258215,-23.41132,-11.259537,-10.983734,-31.913754,-21.413927,-23.747046,-22.648281,-19.706974,-26.888165,-22.668924,-26.033289,-21.589033,-27.857197,-26.220987,-23.277798,-24.190048,-19.12447,-22.444782,-22.505833,-26.073973,-30.083557,-32.601803,-20.500519,-12.038324,-22.46664,-22.18352
-34.413155,-21.187634,-20.021198,-23.612186,-18.46165,-19.563763,-18.789307,-20.351845,-20.747791,-23.61336,-27.506067,-22.028776,-22.024368,-23.26958,-23.870201,-23.805233,-23.496082,-18.277737,-29.444288,-27.572044,-26.971565,-26.11266,-24.369976,-22.883087,-24.160957,-23.210064,-12.977604,-15.849056,-17.79335,-15.46398,-18.011034,-13.796753,-32.028236,-25.416656,-21.978724,-26.579086,-22.106638,-14.059494,-17.605381,-23.206907,-15.150373,-21.388329,-22.136034,-18.30633,-20.403757,-22.748032,-23.735811,-13.057573,-22.573195,-23.46606,-13.730156,-12.608398,-26.616074,-24.395237,-22.077488,-22.04739,-21.882374,-32.69558,-23.930882,-28.119328,-25.78505,-20.090157,-30.725975,-22.044357,-23.06786,-21.659103,-18.783863,-17.117476,-22.758156,-25.280052,-21.793243,-22.642185,-17.457561,-25.12787,-17.84745
-36.09776,-28.903757,-23.44505,-20.79509,-19.015789,-21.799309,-15.022507,-17.022007,-20.421175,-17.89256,-27.737843,-28.856457,-20.86585,-28.36515,-22.756477,-20.292799,-23.320831,-23.808144,-26.092981,-25.718906,-21.851278,-20.875294,-17.986538,-20.512306,-23.640106,-23.219486,-20.060715,-21.19472,-20.36147,-18.091629,-19.197983,-19.445057,-22.06898,-23.249762,-21.62911,-26.539083,-31.177536,-19.753296,-23.949951,-20.261202,-22.42917,-24.070671,-22.505638,-23.965816,-21.346558,-21.812592,-24.676876,-17.871872,-28.655174,-20.93246,-16.219728,-10.758114,-25.010677,-23.224468,-26.260817,-22.003242,-21.448185,-24.774506,-28.689293,-26.070284,-24.27263,-22.485252,-25.609947,-21.88424,-25.501549,-22.484066,-19.301422,-18.70184,-19.418922,-19.572033,-18.357273,-17.293304,-27.003105,-17.323154,-16.44372
-29.682407,-24.642273,-24.353216,-26.28416,-20.143684,-26.96112,-17.453316,-16.41958,-22.001232,-19.045496,-26.23307,-27.494556,-25.709599,-31.31987,-26.208067,-24.658974,-27.538916,-26.662184,-31.25984,-28.564827,-19.292135,-18.731754,-20.547487,-25.89542,-27.401062,-20.7566,-17.723942,-21.428112,-26.67133,-18.144098,-20.278023,-25.153608,-17.8392,-18.99237,-22.256962,-21.380413,-31.302662,-27.391247,-23.008726,-27.602562,-27.519629,-26.989021,-28.588257,-24.577848,-22.757723,-26.466852,-25.637249,-29.942278,-23.727564,-25.718872,-24.956135,-17.762943,-27.887175,-19.448587,-28.34182,-21.33328,-22.022785,-23.802261,-23.226463,-28.071447,-25.213997,-29.135021,-21.963186,-17.80204,-25.142513,-18.24776,-24.807762,-27.52161,-17.738892,-22.987732,-23.338577,-15.566763,-26.22541,-18.920982,-21.694181
-27.661299,-25.076168,-21.236565,-22.291159,-21.743881,-19.096945,-19.41777,-14.070204,-23.994705,-18.885496,-24.899582,-24.425232,-23.058588,-27.358173,-25.152134,-27.042833,-22.14484,-27.526308,-29.523497,-30.398636,-22.79189,-16.416264,-27.673485,-24.462566,-21.683102,-20.668821,-22.614868,-23.551489,-22.870014,-17.754663,-14.336006,-22.764282,-20.622562,-19.078957,-21.354303,-20.917126,-27.349504,-22.24609,-20.685375,-26.633318,-26.71701,-27.650621,-29.835997,-29.442669,-23.931986,-26.071144,-20.948456,-29.608881,-19.149529,-26.126413,-26.457241,-21.912966,-27.012192,-25.027508,-28.969572,-24.84308,-18.24451,-21.356213,-22.580284,-27.80809,-20.342575,-23.191862,-25.084583,-22.992012,-26.076637,-18.93642,-26.930386,-34.24416,-18.704117,-22.503681,-22.430584,-20.183672,-20.344685,-21.591465,-23.943394
-29.385464,-25.631155,-24.052769,-20.38739,-20.982466,-17.837355,-14.104694,-13.1751995,-27.318565,-20.149876,-20.571632,-20.600147,-26.207773,-20.696644,-23.247593,-22.021358,-20.533756,-31.207352,-28.40326,-24.86795,-26.66579,-16.199797,-24.451765,-19.983646,-20.1165,-29.074217,-24.172226,-23.604023,-22.883564,-18.34607,-15.8362255,-26.120945,-21.204418,-25.564484,-25.587936,-21.641554,-25.578922,-25.731728,-25.968483,-26.694244,-25.552496,-26.56997,-30.086697,-30.312115,-30.927652,-31.641281,-21.136692,-24.870182,-18.116573,-22.889753,-26.658998,-20.151375,-19.395222,-23.843225,-23.636234,-27.137093,-20.531567,-20.130335,-31.805485,-31.631012,-19.966927,-22.062525,-23.736467,-23.52061,-22.695723,-22.51135,-30.065273,-24.547897,-22.917439,-19.483906,-17.019823,-26.218946,-26.214855,-25.078032,-21.203207
-28.520407,-23.906702,-27.781586,-18.545948,-20.17931,-17.003077,-15.278355,-19.064274,-25.610332,-22.315258,-23.12313,-22.816988,-26.39548,-18.251482,-23.532204,-20.388163,-25.443634,-26.05812,-29.882492,-26.556515,-24.031158,-20.175373,-19.188473,-20.366743,-24.384306,-25.362713,-19.544025,-25.74921,-22.675299,-24.925564,-20.713406,-20.664045,-17.841827,-23.00549,-25.026379,-21.944078,-24.59351,-20.578114,-19.386995,-26.948029,-29.646824,-26.84608,-28.243572,-25.664375,-28.747091,-27.081524,-22.960085,-25.779419,-20.92587,-27.321497,-22.375725,-25.218628,-17.78381,-24.826721,-25.637823,-21.50264,-28.086163,-22.081474,-25.639462,-25.38364,-23.26039,-15.988337,-16.857624,-20.685547,-19.659767,-25.403679,-28.779835,-19.794048,-26.859344,-21.00794,-15.472588,-18.784538,-26.864912,-16.088766,-22.037727
-28.94484,-21.569801,-27.726624,-19.053682,-21.971016,-13.415045,-22.708775,-25.82427,-28.451313,-20.125633,-29.926805,-19.347801,-27.236912,-23.467932,-21.4607,-24.70024,-30.826809,-24.95652,-28.853737,-32.855503,-17.345127,-18.404442,-23.385706,-22.282255,-19.096117,-28.239218,-26.21085,-20.621964,-17.750538,-23.697212,-25.049103,-16.382378,-19.551762,-17.35321,-23.827644,-24.007416,-20.647522,-22.586979,-19.018158,-27.660007,-27.972572,-23.315872,-32.084892,-29.547321,-28.994776,-26.23613,-21.920181,-30.227575,-25.477417,-26.803783,-18.220798,-22.759691,-22.021168,-26.311672,-25.417229,-23.921364,-25.025879,-19.312035,-20.800592,-23.263145,-30.492655,-15.05489,-17.98574,-20.724236,-20.27692,-25.85764,-31.168713,-23.19786,-22.576645,-23.82566,-20.151598,-20.103205,-24.42379,-18.64465,-27.808725
-34.534058,-23.260746,-25.847076,-20.843857,-24.192274,-15.856817,-25.164501,-30.598436,-25.410583,-24.320719,-28.079178,-20.47506,-27.02113,-25.870632,-18.695362,-27.22047,-29.85547,-27.535316,-26.647133,-28.631924,-21.28797,-19.985579,-28.32481,-28.053955,-16.669254,-32.26934,-27.44898,-22.742916,-23.288853,-18.951622,-21.414467,-18.381882,-18.157093,-20.502012,-24.667492,-21.08991,-21.559544,-24.414452,-20.302185,-22.666073,-23.097147,-22.650715,-33.83787,-33.633205,-23.678482,-22.82169,-24.571974,-25.666855,-26.09356,-24.277578,-20.913614,-21.18721,-25.441101,-30.370037,-26.34684,-22.005276,-19.533432,-24.913671,-18.719675,-22.625977,-31.721542,-18.725613,-24.394978,-26.981846,-18.77451,-21.001211,-29.735802,-20.955355,-19.71206,-25.033165,-21.12096,-22.599293,-26.036093,-23.549786,-25.936113
-33.337948,-27.488024,-22.99448,-25.344963,-16.57207,-18.81743,-26.941982,-18.505516,-21.712276,-18.216822,-26.91691,-22.209211,-25.896748,-23.314411,-20.172604,-24.25335,-32.419796,-30.908033,-29.871706,-22.608208,-24.84882,-23.07957,-22.028894,-32.330082,-16.410824,-29.493517,-23.416653,-22.16488,-29.452919,-22.42855,-21.974922,-20.09002,-12.578199,-22.508282,-22.06508,-14.792278,-21.280943,-24.174063,-18.653198,-16.75452,-26.86867,-24.224394,-24.465553,-31.409544,-21.683167,-18.44038,-24.040392,-26.140999,-22.371765,-19.372005,-20.118656,-21.320988,-23.869402,-29.25422,-22.560833,-21.393475,-17.030268,-26.608267,-23.423674,-20.824448,-30.089664,-27.201677,-24.85002,-23.874676,-18.468182,-23.299438,-19.61584,-22.34265,-27.308743,-23.42598,-22.478176,-21.929504,-25.13572,-20.247068,-19.458574
