-20.719788,-18.71365,-22.278801,-19.855824,-12.971674,-19.345303,-17.595291,-16.968395,-19.289808,-23.108372,-12.160976,-22.00647,-14.921806,-15.940153,-18.809914,-15.999262,-14.887148,-21.2752,-15.12384,-20.043003,-23.147953,-23.55716,-18.69038,-27.946787,-27.573048,-25.136353,-24.923378,-20.992638,-23.48941,-21.46095,-22.12374,-31.54373,-25.85855,-20.887474,-25.827532,-23.154707,-25.047226,-26.54441,-22.845459,-21.741531,-23.531193,-16.33896,-25.547745,-18.754173,-26.818571,-19.780361,-23.800907,-18.094965,-28.552393,-21.283941,-21.008606,-23.139362,-19.983006,-20.394613,-22.346241,-26.337704,-23.008986,-25.51184,-28.357098,-17.989054,-23.68332,-19.01339,-36.203873,-24.10659,-19.914465,-26.204887,-25.173141,-16.580408,-19.29261,-27.581074,-17.578114,-23.107613,-20.11264,-32.520428,-21.194832,-17.177706,-23.48131,-19.491083,-21.001678,-19.56675,-22.308537,-19.83263,-21.639282,-21.441465,-23.51385,-21.490406,-26.032482,-25.43339,-23.003342,-24.926697,-17.071177,-19.948412,-24.012592,-19.864775,-19.451424,-16.51972,-21.294323,-20.929312,-25.793718,-27.412453,-15.962368,-21.005466,-25.056236,-27.18578,-21.961449,-21.561676,-18.483772,-26.537918,-16.268377,-26.863224,-18.362398,-23.963604,-32.958626,-13.953037,-24.313017,-14.453106,-26.32481,-21.43379,-20.43276,-30.502924,-20.757578,-19.168919,-21.127172,-20.398252,-26.891176,-32.129948,-23.98183
-21.386452,-24.993694,-29.402946,-13.575932,-9.777056,-17.2259,-21.12119,-12.25469,-22.791206,-16.071867,-14.418688,-17.646744,-20.93732,-22.073362,-13.229868,-10.593351,-7.4360504,-24.387222,-11.502129,-18.628334,-19.786955,-23.662273,-21.167027,-24.501774,-27.142925,-21.88433,-19.324215,-22.316614,-25.010578,-25.673458,-25.831173,-26.443344,-24.60376,-28.841293,-26.776272,-22.282154,-27.701027,-18.795181,-20.266218,-22.965942,-17.171772,-15.344774,-22.94236,-23.627075,-22.96305,-19.270874,-20.071968,-22.065147,-29.248125,-14.801662,-23.93727,-24.965885,-18.622429,-26.268867,-23.741924,-25.446625,-24.60456,-23.803335,-32.134354,-19.066662,-25.657318,-22.566141,-25.34245,-23.077381,-23.426804,-30.355581,-31.12566,-16.085014,-18.960686,-27.61984,-18.578596,-15.292259,-22.605003,-31.349264,-16.476585,-15.503464,-21.256176,-23.553942,-20.68125,-21.673988,-24.48536,-21.874,-24.08994,-25.59241,-13.996986,-23.135324,-19.219606,-16.748665,-21.361238,-27.360775,-13.454287,-23.566154,-21.532398,-20.31678,-14.262135,-23.124859,-28.283033,-19.81716,-19.387154,-22.00039,-19.559782,-15.584824,-24.888632,-16.968079,-23.38018,-19.96766,-23.042257,-20.28701,-18.841398,-23.001266,-17.95585,-22.96287,-23.5303,-13.8540325,-26.34013,-19.56467,-24.2968,-22.7636,-18.957773,-29.65849,-20.805775,-20.042767,-24.452713,-18.266796,-27.975212,-20.260967,-26.003399
-24.59216,-25.259035,-28.09924,-12.992218,-9.611073,-21.266457,-20.383923,-10.80122,-20.723818,-19.627562,-8.978809,-14.295883,-23.966633,-21.140797,-12.814194,-10.368277,-11.432005,-23.536545,-12.67164,-16.579811,-24.342854,-30.155096,-24.693512,-29.181946,-27.752846,-26.71739,-24.263725,-19.762764,-25.33639,-20.097397,-30.260696,-21.461315,-24.909014,-21.94152,-27.737694,-21.208513,-26.678963,-19.830956,-20.309553,-26.482973,-18.342403,-22.075924,-22.550537,-20.939434,-23.437431,-19.695705,-19.600443,-25.703123,-27.090837,-18.140194,-18.438402,-18.821941,-21.599314,-26.51698,-24.294949,-29.743462,-33.0229,-26.93745,-31.23041,-16.011381,-21.740738,-19.271336,-22.993847,-24.753134,-22.435268,-25.752987,-32.872524,-21.175247,-18.501476,-24.8778,-24.186533,-16.955938,-29.338844,-24.102985,-21.555223,-20.461323,-26.148663,-22.454111,-26.021654,-20.352297,-28.771786,-25.341793,-18.404087,-22.069891,-12.441727,-26.846754,-21.707703,-14.041769,-22.08371,-27.831303,-18.157913,-22.859386,-28.218786,-20.242168,-14.02132,-20.53897,-33.33742,-15.916687,-15.714794,-17.974861,-18.280125,-13.264288,-21.876713,-15.719856,-21.551409,-19.79452,-30.925406,-19.983162,-23.471935,-20.376324,-21.845924,-32.03813,-27.59768,-10.937372,-25.245949,-21.356894,-21.864521,-19.014616,-19.723242,-28.882095,-20.941132,-22.714527,-30.766495,-23.505913,-33.015366,-19.052166,-27.176956
-24.81905,-23.345396,-26.010733,-12.700836,-14.980366,-19.649696,-13.519184,-19.148212,-20.457336,-30.522776,-11.247398,-13.924229,-28.409912,-13.409958,-9.752373,-14.521849,-15.020954,-21.338507,-16.669758,-20.815735,-24.57383,-27.845743,-20.2471,-32.18663,-20.196857,-21.987095,-24.864735,-24.721617,-26.943844,-19.380384,-19.806803,-17.948227,-23.13599,-21.170418,-24.114342,-18.299963,-18.766525,-18.863565,-18.908146,-24.350521,-19.531334,-22.381107,-20.405636,-17.415983,-19.708563,-20.310152,-20.002043,-24.924587,-24.382023,-24.233917,-16.868324,-18.661346,-23.04791,-25.379251,-20.142178,-19.661392,-34.85582,-26.96441,-28.49506,-16.342701,-22.905373,-18.559021,-29.2089,-26.342924,-23.475594,-26.292315,-28.28416,-17.177116,-17.9523,-21.933262,-19.806591,-22.367601,-24.777683,-20.396072,-23.04616,-20.465958,-27.635164,-15.982159,-21.538961,-20.974953,-23.130804,-25.935696,-18.950321,-20.169754,-17.778246,-24.30322,-23.85543,-13.223906,-22.027414,-33.848907,-17.90068,-14.050089,-27.04363,-24.92422,-22.11457,-18.547327,-21.506771,-12.982624,-16.524826,-18.589224,-17.916487,-15.341345,-17.728909,-22.729076,-14.90225,-14.884644,-27.373344,-20.59134,-27.180395,-15.391006,-21.310171,-18.026482,-27.489347,-15.937775,-30.035215,-22.488075,-24.047653,-12.295942,-24.665756,-29.094263,-22.236042,-24.526623,-30.132019,-31.162674,-26.801262,-25.178352,-26.488178
-19.615967,-20.594074,-19.00578,-7.6251297,-12.081446,-18.554165,-8.694096,-23.375214,-20.134747,-28.527727,-20.273949,-17.26879,-40.323807,-8.271574,-13.4146385,-15.309208,-18.33096,-14.288179,-15.50696,-28.116589,-25.512918,-23.620644,-22.943718,-27.39525,-25.910927,-22.85635,-18.616535,-21.503868,-25.357527,-18.4862,-21.116196,-22.94394,-22.050962,-18.265835,-25.876175,-16.644617,-21.591133,-25.898252,-19.16425,-25.069584,-16.348207,-24.391134,-22.908743,-27.021479,-19.807962,-29.353848,-30.782461,-22.550766,-24.000532,-20.69089,-25.770824,-19.160927,-25.822508,-26.138796,-21.779133,-22.071178,-36.513382,-23.909761,-27.108658,-23.415316,-25.945425,-17.792149,-30.031054,-34.924145,-20.432264,-27.492973,-25.359423,-20.714336,-23.77621,-25.543346,-23.653166,-27.665365,-22.563808,-23.306225,-21.869066,-23.467184,-25.687355,-21.986279,-22.302639,-13.082468,-16.97411,-23.637358,-29.107397,-22.789661,-22.774483,-26.21338,-22.827766,-14.156315,-24.415976,-29.958366,-18.392347,-12.480019,-19.216942,-19.897848,-27.958715,-24.793957,-27.67629,-19.721416,-29.250313,-16.584148,-13.12929,-22.818737,-20.946245,-22.099775,-14.376833,-15.688036,-23.110313,-27.53182,-28.776733,-21.59267,-15.340948,-16.639093,-18.95509,-15.678305,-28.963072,-19.701962,-19.043371,-13.069052,-26.619406,-26.200445,-25.693047,-25.581932,-28.89358,-31.226952,-23.146675,-26.966438,-25.3181
-17.02801,-15.950375,-19.10655,-9.752115,-8.597488,-14.798073,-8.865871,-20.988197,-17.492447,-21.668673,-18.78825,-15.216581,-23.019718,-11.339746,-20.341763,-14.7642765,-21.920929,-12.23469,-13.876194,-24.307486,-25.873638,-19.187565,-23.583202,-28.304749,-20.523634,-20.285427,-15.535183,-22.346327,-16.479893,-22.765902,-19.96307,-27.857605,-24.97466,-15.644175,-21.203512,-16.934258,-27.862164,-27.076664,-23.247952,-21.306725,-15.113825,-20.941734,-24.680655,-21.245314,-19.361683,-22.449886,-23.350483,-18.984037,-21.507404,-18.840609,-20.0583,-17.799788,-28.004826,-18.502659,-14.190578,-19.3651,-33.94259,-18.263283,-25.056595,-23.044556,-24.547445,-12.983368,-27.608593,-28.993994,-23.899548,-24.074368,-28.56904,-22.398321,-16.448181,-24.04455,-25.193405,-28.36422,-18.627691,-16.93539,-22.794542,-22.192465,-23.73064,-17.935692,-27.91578,-9.80015,-20.584465,-22.935677,-18.58117,-19.55929,-17.72258,-24.208437,-25.623339,-18.407421,-18.956205,-18.131905,-16.356213,-13.756102,-18.067284,-15.277763,-14.497696,-24.48567,-23.402714,-22.939611,-27.239933,-19.35671,-18.164402,-17.411943,-24.696732,-23.707888,-14.417263,-21.42155,-24.127777,-21.063122,-25.394348,-21.729994,-12.464125,-15.171974,-18.676037,-18.777985,-28.000498,-14.398939,-16.239944,-11.534084,-28.465397,-25.97504,-22.61631,-24.548283,-22.654121,-28.71651,-24.050314,-29.662628,-23.885723
-14.807346,-19.109688,-27.908863,-9.549612,-7.922924,-17.23089,-9.551903,-19.104046,-18.931717,-19.476416,-19.089966,-15.186407,-14.494469,-8.431538,-25.819853,-21.189993,-15.891468,-12.238268,-19.651474,-26.092607,-20.786692,-14.050816,-24.21416,-26.808065,-20.741344,-20.495035,-21.648369,-14.820824,-16.422962,-16.723251,-19.062794,-24.411438,-29.638416,-13.92659,-15.0871315,-17.015253,-22.407017,-22.421955,-22.975224,-25.244402,-20.970598,-21.038097,-21.302362,-16.858448,-19.342377,-17.489336,-18.892067,-16.287773,-24.407616,-18.448427,-19.683092,-17.926483,-25.936672,-20.357508,-14.565035,-20.892395,-34.27498,-16.484222,-29.774542,-16.882793,-23.161377,-12.42234,-27.027998,-29.0588,-30.787666,-21.34592,-28.79475,-23.324003,-18.201462,-28.325787,-22.499979,-23.598755,-22.512024,-19.100286,-20.42598,-19.17331,-16.007187,-17.462833,-26.037735,-14.159166,-22.693447,-20.878265,-17.191557,-20.849693,-11.690563,-19.68734,-27.606853,-18.097458,-18.553703,-19.563602,-17.676151,-19.379387,-21.216644,-18.72893,-9.556604,-19.446701,-21.606066,-19.015985,-23.050795,-19.131248,-20.314116,-20.143158,-32.539654,-25.573248,-15.853601,-22.185108,-24.052418,-19.61756,-21.50544,-17.969559,-12.477608,-10.297691,-23.762074,-15.207277,-26.404613,-12.851824,-19.821953,-9.359276,-28.385273,-27.398623,-25.064098,-24.324055,-23.186234,-22.134918,-31.639534,-27.668304,-23.138098
-14.103935,-26.286488,-27.202297,-14.565029,-10.937635,-18.313787,-12.980942,-25.160082,-18.670979,-22.871883,-16.480085,-16.270338,-13.084545,-6.2654896,-26.334364,-26.730177,-15.205734,-7.1576176,-18.107738,-25.755455,-18.94806,-18.273376,-25.528755,-22.119774,-26.785404,-25.802416,-28.704529,-14.490589,-21.91793,-12.964565,-16.145456,-22.321388,-22.329956,-16.017038,-14.430599,-11.50139,-21.529764,-16.635735,-18.21556,-18.481815,-21.948124,-19.443434,-22.649532,-18.132948,-22.398907,-19.74599,-14.506725,-17.911907,-22.038975,-24.65316,-20.274364,-14.473822,-22.422663,-20.240242,-22.206871,-20.401619,-25.455372,-19.210485,-33.755722,-16.674479,-20.241962,-12.595312,-28.435379,-30.48194,-20.453285,-21.315868,-25.714674,-26.766344,-23.712383,-26.414932,-26.034636,-19.634901,-23.026947,-25.01703,-22.652363,-22.637508,-16.116716,-21.805946,-25.21581,-23.903095,-20.56144,-27.003168,-15.59857,-22.867487,-10.269285,-22.408447,-24.568602,-21.80923,-20.708374,-25.403267,-23.274376,-20.374512,-21.912945,-20.609802,-13.268185,-20.194397,-19.328026,-17.910614,-27.277306,-21.430798,-26.232462,-24.75735,-23.672714,-22.250193,-15.069351,-19.898563,-26.334976,-22.846672,-11.357273,-21.25358,-12.886343,-11.244246,-25.742699,-16.911638,-20.23881,-11.94598,-16.651081,-12.374807,-23.512486,-29.123253,-23.280811,-19.821436,-31.32095,-20.004658,-30.383236,-29.689003,-22.147789
-17.009388,-22.578663,-24.055878,-16.283928,-13.502079,-18.255283,-8.977261,-17.029902,-14.488268,-19.44283,-13.057491,-19.370611,-12.151215,-13.366316,-25.363804,-17.21688,-15.698982,-4.086174,-16.837885,-20.476662,-18.719511,-23.383507,-28.337215,-23.469852,-23.997734,-26.174332,-24.730276,-19.787542,-20.552643,-13.237095,-15.855967,-24.218592,-20.090956,-15.820404,-18.975073,-17.294447,-23.025627,-17.661499,-15.799795,-15.926155,-21.846272,-18.515549,-25.664825,-15.8377285,-22.689583,-20.059769,-20.886461,-15.699205,-21.464056,-27.192032,-20.732512,-17.877922,-21.978323,-22.01461,-30.614386,-21.402477,-22.463858,-18.676773,-27.752285,-21.10535,-27.033932,-11.649467,-28.339878,-22.461075,-18.689642,-17.775673,-21.123589,-25.110718,-20.903025,-23.43605,-24.445044,-22.190382,-24.177448,-29.931236,-28.180471,-24.119892,-21.681408,-18.244886,-31.317701,-20.868862,-21.268526,-29.832245,-18.661394,-19.432556,-17.350052,-24.073702,-26.080557,-21.774162,-17.250107,-25.143227,-26.300667,-23.791294,-25.71415,-20.8143,-19.312449,-24.49939,-19.417559,-23.147627,-28.16378,-14.753418,-23.496809,-30.22258,-21.692482,-20.912868,-13.257172,-27.161543,-22.84678,-22.289055,-10.072823,-23.516476,-9.970428,-12.830719,-29.338266,-25.233313,-21.608822,-14.644716,-14.520838,-16.582085,-25.63958,-28.681637,-21.783087,-23.04206,-27.50812,-18.252077,-21.889515,-26.509277,-24.431591
-23.622372,-16.762941,-18.334146,-23.437752,-17.132711,-17.582745,-12.221373,-14.260946,-16.368824,-17.201015,-19.867056,-15.206396,-14.869675,-21.64972,-31.036615,-16.961184,-15.165396,-4.0197487,-19.760489,-19.301273,-18.941246,-26.11167,-22.57563,-24.491613,-21.72847,-23.851816,-22.71282,-14.530865,-16.881794,-15.933729,-20.586327,-19.554169,-22.25521,-24.605396,-15.575642,-22.626194,-20.427912,-15.18198,-16.973654,-19.164486,-19.258045,-19.554424,-27.065685,-17.734356,-17.762888,-14.089148,-24.832706,-17.4929,-24.051886,-27.07137,-22.904415,-24.661283,-22.723413,-21.045174,-37.53319,-22.039528,-26.610485,-17.44685,-30.886732,-15.647068,-25.641258,-11.03632,-31.420624,-20.101746,-18.101908,-22.331316,-21.561905,-28.669798,-16.636127,-27.071177,-25.18449,-22.981121,-20.829157,-31.173573,-23.287676,-24.791197,-25.195057,-19.783386,-31.870249,-18.090683,-20.236992,-22.408127,-22.79481,-15.481443,-22.435297,-22.973843,-24.209553,-25.54223,-12.751001,-18.952448,-23.08483,-32.745495,-31.802326,-20.766851,-23.050629,-28.028343,-17.658737,-22.130396,-28.419605,-12.911795,-25.602669,-26.463951,-22.922699,-23.226357,-18.978054,-21.241064,-18.225803,-23.497398,-18.040115,-28.440683,-13.466713,-14.504971,-20.554932,-20.915197,-24.346828,-18.585209,-15.209034,-19.234482,-21.616936,-26.755747,-22.389072,-29.076124,-24.57025,-17.14392,-16.738808,-20.479092,-23.678617
-28.67437,-18.608185,-20.042336,-21.73854,-19.790972,-19.288765,-18.28664,-18.54854,-21.166353,-17.226645,-16.468447,-21.455,-20.67865,-18.19774,-25.37349,-23.062553,-17.520508,-4.7896996,-21.430086,-21.409435,-17.923098,-21.05222,-22.666637,-27.288681,-23.144394,-20.599827,-17.725857,-15.335182,-19.985706,-15.139957,-19.92275,-18.070534,-21.17434,-29.456812,-16.600117,-23.042955,-16.104494,-12.294949,-19.365597,-19.096912,-20.565426,-21.346836,-22.013905,-17.595541,-13.963623,-12.848452,-22.288439,-24.722328,-27.312042,-28.375229,-22.136944,-18.238611,-19.77716,-20.86662,-29.913708,-23.497932,-27.318117,-15.273138,-28.214413,-15.645153,-25.9912,-12.491037,-29.75884,-21.357025,-21.130585,-17.238945,-21.04722,-25.855362,-19.768776,-26.081902,-20.525267,-25.780043,-24.379654,-27.37883,-19.62442,-24.917927,-26.14008,-24.522102,-26.467049,-20.915415,-24.127317,-18.972689,-26.623995,-19.784534,-30.046806,-28.952372,-22.113972,-18.160078,-15.001827,-17.884628,-19.672747,-25.616657,-22.84819,-22.025513,-19.436287,-31.386734,-16.11788,-14.275337,-28.182796,-19.477356,-28.947723,-27.021332,-17.427378,-24.524384,-21.991882,-20.365953,-18.045671,-24.772846,-15.618458,-25.520336,-10.380007,-13.895094,-17.867073,-17.442009,-24.42387,-16.70626,-13.988476,-23.894321,-24.983995,-24.5879,-28.389791,-28.868876,-31.873299,-25.395994,-17.809319,-22.148096,-24.55373
-23.725534,-22.609966,-12.691158,-21.81226,-22.9669,-26.545671,-17.630054,-17.299099,-25.670536,-24.042385,-14.28986,-26.98836,-19.219036,-16.105333,-24.97024,-22.058704,-23.220057,-7.783806,-24.466805,-26.517942,-21.086246,-18.895092,-26.45378,-25.622028,-16.304264,-20.590347,-25.37431,-22.026365,-18.261822,-18.653,-19.585468,-19.638012,-24.555336,-29.047522,-19.754105,-22.661228,-22.757622,-17.455343,-19.4878,-20.980816,-26.43166,-22.655935,-23.332058,-21.555967,-13.4042225,-20.035152,-24.025942,-27.097155,-25.091347,-33.7444,-23.115894,-15.896517,-24.371595,-15.843105,-30.828178,-23.948524,-29.34438,-14.088169,-28.303026,-20.495007,-25.20904,-16.41415,-29.703638,-22.7427,-19.006374,-15.452063,-19.912077,-23.458286,-22.223608,-30.023266,-20.756678,-21.246113,-30.931316,-23.410212,-18.763845,-29.035055,-24.345646,-26.783741,-20.587551,-21.18678,-19.841316,-18.084969,-27.980125,-21.368755,-39.63521,-29.457403,-20.560005,-16.98127,-23.06034,-18.227428,-23.02957,-19.735058,-21.365507,-27.299675,-19.523445,-31.8116,-22.127823,-14.501469,-21.218262,-24.411968,-23.75536,-30.094852,-21.085585,-17.447853,-23.553902,-22.048813,-20.351822,-28.253384,-14.939487,-19.800758,-9.083075,-14.939148,-22.650211,-25.690445,-25.979729,-18.921741,-13.728468,-25.688282,-31.052486,-20.709116,-22.742693,-20.957983,-27.892946,-23.440128,-20.412582,-23.5723,-24.86341
-22.314327,-14.711109,-10.921103,-22.776218,-22.81037,-24.67353,-16.906647,-15.071884,-36.29728,-27.43122,-17.596844,-21.75627,-15.419577,-16.718538,-19.988953,-21.255522,-19.857124,-10.172909,-18.800007,-22.604229,-19.36132,-21.03125,-21.37624,-25.488255,-14.716066,-19.10804,-29.622416,-27.40156,-16.149246,-12.327576,-17.85706,-21.0932,-24.071941,-18.834442,-23.40366,-18.62135,-22.828451,-26.593655,-19.361622,-19.71283,-20.45243,-21.588732,-20.324186,-19.36081,-16.435577,-24.686064,-22.689539,-24.654556,-28.276604,-21.502235,-21.857775,-20.405106,-25.504025,-19.782713,-23.689987,-19.672705,-27.336006,-18.996874,-20.646162,-17.219254,-18.277937,-17.807896,-23.137302,-19.402004,-20.117569,-16.616867,-17.975695,-28.383871,-18.287003,-27.480955,-26.065754,-25.202318,-26.335571,-25.635365,-24.117022,-25.688795,-20.087257,-29.521082,-21.424261,-21.55019,-15.150299,-21.461803,-24.706242,-22.57661,-28.764603,-21.65005,-24.491411,-21.686962,-27.41171,-21.611168,-20.341612,-20.62834,-21.4439,-26.91429,-22.376953,-18.543667,-27.968288,-16.334423,-20.888847,-19.251991,-17.818146,-24.32755,-24.160177,-15.758068,-20.745375,-26.812916,-22.45462,-22.411833,-24.464138,-22.381527,-11.913654,-11.472977,-21.846195,-21.280258,-21.925257,-18.609325,-17.461554,-30.810259,-26.570642,-12.585817,-26.728052,-20.043633,-19.397251,-21.294695,-21.854277,-22.742783,-23.15747
-23.90477,-14.354477,-17.05015,-24.279781,-20.84471,-29.322697,-18.736572,-19.509583,-28.017412,-21.417067,-20.674997,-25.33903,-21.295593,-20.125582,-20.572948,-22.145786,-23.040808,-17.765377,-21.423872,-26.60288,-24.536865,-22.34175,-17.515493,-27.497738,-22.656586,-24.205235,-25.957287,-28.929031,-15.445671,-16.709068,-22.563723,-19.389433,-23.74487,-18.429804,-21.386696,-17.023268,-23.38635,-24.45432,-30.486908,-25.703825,-21.363655,-24.816086,-23.1945,-19.454376,-18.825905,-26.818766,-22.301838,-22.544048,-27.932158,-22.51265,-16.034899,-19.727602,-29.737253,-32.46687,-23.663242,-23.386177,-26.206507,-16.740932,-23.304081,-18.861975,-16.242043,-24.273384,-22.43216,-20.371296,-16.922535,-22.51019,-22.964748,-27.31186,-15.521086,-25.331184,-30.169216,-27.292595,-24.795326,-29.310324,-29.157515,-24.122803,-23.99822,-33.549767,-30.628157,-21.950592,-18.803993,-20.766628,-25.436602,-23.193794,-21.23021,-23.510456,-18.006788,-27.247768,-28.470207,-19.687727,-21.73514,-28.085796,-23.906975,-32.202644,-27.296658,-22.802883,-22.4924,-21.673794,-24.74309,-19.200321,-21.751091,-21.413122,-21.919743,-15.398479,-22.7497,-25.313242,-26.842356,-23.951101,-24.12519,-22.752144,-13.638216,-12.136866,-21.129885,-19.316904,-20.492256,-21.684908,-20.613214,-29.335022,-28.765545,-12.131336,-30.33755,-20.484291,-19.40441,-27.708763,-25.68785,-26.511257,-24.357445
-23.19601,-14.632294,-23.683609,-25.900202,-20.170055,-28.199541,-16.191729,-20.91005,-16.733597,-19.411814,-24.73257,-17.74664,-25.175642,-18.510027,-25.705502,-18.590473,-25.226566,-23.896997,-22.762394,-24.32539,-22.20932,-26.052235,-19.701883,-26.043173,-18.68899,-27.1283,-20.136398,-28.798962,-15.944332,-18.860083,-25.876322,-18.346476,-19.522255,-23.226532,-21.999996,-18.914299,-25.988943,-23.089771,-23.05774,-23.251102,-23.713974,-21.20111,-21.586304,-19.154703,-16.87748,-26.838749,-25.146637,-23.262253,-24.75405,-20.293999,-18.793362,-21.856577,-22.681305,-20.908754,-20.920338,-26.044964,-24.122952,-18.16157,-24.409344,-18.860739,-16.257992,-28.428724,-21.94062,-20.363049,-17.081507,-19.316492,-22.245903,-28.875534,-11.546936,-23.284637,-30.128223,-23.619898,-18.485785,-28.889639,-30.171211,-25.536495,-25.084951,-33.9539,-29.980158,-17.778364,-18.473034,-24.094397,-25.182617,-19.989468,-17.629417,-23.038355,-17.78166,-17.355312,-29.10426,-21.516384,-23.896677,-28.502726,-20.923431,-26.918839,-24.490366,-30.029102,-20.915537,-20.818308,-22.375286,-17.409336,-21.69838,-26.165733,-19.94997,-18.766575,-25.052221,-25.032322,-24.633549,-29.137651,-19.100124,-24.550125,-13.932417,-13.116478,-16.909184,-23.51778,-16.035276,-18.07093,-21.577045,-22.74025,-34.37513,-14.308592,-27.568506,-19.960796,-20.045021,-24.642006,-19.944216,-30.57231,-16.67999
