-24.35582,-14.959243,-22.089466,-44.155396,-80.0,-80.0,-80.0,-80.0,-32.916924,-20.941952,-22.892687,-23.053047,-20.716686,-19.623325,-23.329687,-16.92128,-18.455616,-21.975609,-19.409721,-20.294882,-17.910294,-20.46791,-20.632471,-24.600613,-19.296654,-23.037868,-17.86692,-28.965332,-23.874508,-25.468496,-20.07151,-13.781429,-25.94181,-23.407688,-24.07827,-20.788898,-21.587866,-24.456331,-24.277374,-22.06403,-20.855268,-21.541859,-27.269016,-26.235853,-19.201283,-16.778454,-17.467976,-13.608364,-25.87808,-22.214066,-20.190954,-23.672325,-24.341574
-23.165415,-14.142326,-26.011707,-44.80544,-80.0,-80.0,-80.0,-80.0,-32.721066,-21.109432,-21.09518,-26.519508,-21.016018,-19.13113,-22.830437,-19.822952,-15.855806,-21.179844,-22.001686,-20.89148,-16.538078,-18.027985,-28.331158,-23.883083,-18.05541,-22.293533,-21.560528,-33.030514,-21.596558,-21.56205,-16.975906,-15.279215,-18.11712,-22.576218,-26.550108,-19.182575,-22.357403,-22.103273,-23.415533,-18.46997,-19.811192,-25.267704,-21.451092,-26.392385,-21.053343,-16.35707,-18.229113,-15.420866,-25.984812,-22.386631,-21.437717,-22.966152,-22.297937
-25.576136,-17.626156,-26.443855,-36.620403,-80.0,-80.0,-80.0,-80.0,-33.75825,-22.37762,-22.768517,-24.103146,-22.79071,-15.615423,-20.51514,-23.055124,-21.835354,-23.613855,-21.387512,-17.211311,-18.312288,-23.238712,-24.673504,-23.482248,-16.230707,-20.954489,-20.544846,-32.492886,-23.567533,-21.505161,-13.919356,-13.686625,-20.486757,-23.717447,-22.50938,-16.120178,-21.035229,-22.386147,-22.234835,-17.154821,-23.122541,-23.777233,-19.140173,-25.226969,-21.08982,-21.899075,-14.314272,-11.368147,-21.642767,-22.396172,-26.821783,-19.939018,-18.363758
-21.205954,-17.41644,-21.706043,-28.55991,-80.0,-80.0,-80.0,-80.0,-34.364384,-21.882908,-22.79785,-25.83406,-21.944162,-15.717407,-17.39945,-21.928925,-21.770893,-21.245773,-17.781265,-23.079195,-21.925816,-25.4404,-21.291447,-21.832806,-24.07129,-22.919743,-23.8659,-30.9071,-23.080597,-24.535034,-20.247246,-11.420694,-22.592367,-23.459955,-17.905872,-11.373449,-21.0383,-20.791412,-20.332573,-24.160412,-19.3071,-22.668552,-21.414186,-27.447798,-22.538097,-19.918997,-13.627898,-9.605885,-20.110558,-22.518595,-19.708923,-24.783329,-19.058277
-21.222511,-13.707994,-19.640629,-39.499763,-80.0,-80.0,-80.0,-80.0,-37.455933,-22.91483,-22.444183,-23.938725,-17.510601,-17.721163,-24.297539,-21.686592,-20.74447,-19.46989,-21.53414,-21.262978,-20.11051,-16.103016,-17.944569,-16.981789,-21.560173,-24.887352,-18.757942,-31.569044,-20.68985,-29.490583,-22.532837,-16.359856,-17.581186,-17.879963,-17.081785,-14.304231,-20.828781,-22.862492,-22.329216,-21.975481,-21.786957,-17.818764,-22.0864,-24.839998,-15.9595995,-16.512028,-18.590023,-17.157545,-22.905815,-22.793139,-20.583546,-22.024239,-25.161003
-17.06942,-18.592829,-20.159466,-46.30899,-80.0,-80.0,-80.0,-80.0,-31.276758,-21.543547,-19.72139,-21.437492,-13.070641,-12.025354,-19.353554,-23.17826,-23.032585,-21.85515,-19.993107,-19.326702,-15.896273,-16.826042,-19.650791,-22.15445,-17.556019,-25.067614,-20.814028,-27.857481,-21.419996,-26.92604,-18.916594,-16.888052,-14.541107,-15.258426,-16.568554,-18.11295,-22.135159,-23.32188,-20.404108,-16.335665,-15.384977,-21.196636,-19.019636,-22.664137,-15.400293,-23.086308,-25.06542,-22.58397,-18.890324,-23.888561,-22.30458,-22.44745,-26.655518
-23.607197,-25.53759,-20.425236,-43.157032,-80.0,-80.0,-80.0,-80.0,-28.599167,-18.910591,-15.683989,-20.94746,-16.527727,-14.301519,-16.117735,-18.776642,-19.09276,-22.456572,-14.663719,-19.816162,-15.615105,-23.38207,-18.155914,-22.399197,-16.993668,-19.897245,-22.109125,-24.481392,-19.762524,-17.300352,-20.539133,-20.534,-8.568388,-11.050743,-11.102047,-19.761024,-16.066156,-18.159067,-15.454954,-15.124864,-8.850977,-23.697422,-17.507502,-24.415157,-10.233007,-17.123161,-26.259655,-19.473526,-21.529564,-20.53205,-24.699728,-22.549614,-25.401592
-30.41218,-25.153204,-20.30304,-43.502872,-80.0,-80.0,-80.0,-80.0,-28.333426,-15.270971,-17.81389,-21.11247,-7.0475388,-22.77312,-21.677109,-18.746738,-8.598013,-21.270222,-15.582742,-18.215286,-15.010429,-22.47517,-16.310143,-16.087688,-18.456142,-17.84902,-21.416145,-24.759857,-19.75405,-20.142141,-18.678606,-23.03352,-10.630974,-12.296577,-11.007269,-14.258594,-10.377312,-16.998062,-15.135782,-16.60485,-9.253115,-22.194569,-21.60558,-14.266682,-12.287172,-16.44667,-26.195177,-22.111221,-22.258652,-19.821205,-10.723318,-15.480944,-11.032217
-21.600681,-20.763622,-21.217909,-45.511078,-80.0,-80.0,-80.0,-80.0,-22.75797,-11.096598,-17.014069,-18.475632,-15.25048,-21.494083,-23.979082,-18.580402,-10.490839,-17.396496,-18.23711,-14.290508,-16.618755,-13.515879,-13.15547,-7.436615,-15.460948,-13.912747,-12.693762,-13.618497,-16.284313,-19.671463,-22.058502,-18.778624,-22.5766,-25.127224,-18.277275,-11.82003,-10.888006,-19.073101,-21.909756,-21.27195,-14.68115,-21.534521,-21.789776,-14.062649,-16.743858,-13.004278,-24.48091,-16.900843,-17.156244,-20.35516,-11.619669,-5.0978336,-7.8731174
-27.273996,-21.97017,-22.10313,-45.462326,-80.0,-80.0,-80.0,-80.0,-21.96507,-7.8680363,-14.588627,-19.577396,-22.903423,-18.145664,-17.61591,-21.370306,-18.364088,-14.812364,-18.551428,-14.237536,-18.896938,-10.954,-8.030569,-10.894327,-19.427174,-12.052389,-15.1656475,-10.416809,-19.738892,-16.967962,-15.433979,-20.050642,-23.752232,-22.013882,-14.902476,-15.783198,-14.037067,-21.646797,-25.90748,-22.893015,-14.56331,-23.569298,-20.344034,-19.898472,-19.984978,-18.155502,-21.053217,-19.141325,-15.74445,-22.747631,-24.4598,-15.004355,-20.829079
-29.143959,-20.254412,-19.286924,-44.04729,-80.0,-80.0,-80.0,-80.0,-30.82071,-18.442913,-13.032005,-12.409824,-21.852236,-21.693321,-14.173246,-23.337097,-20.724915,-15.913975,-14.383271,-21.113773,-17.592836,-13.694055,-16.873615,-23.642118,-20.975399,-18.039745,-17.604279,-23.456947,-26.06733,-21.063293,-15.616774,-20.038643,-19.492561,-21.889462,-18.114103,-20.363544,-18.094337,-24.700535,-21.990807,-19.033157,-12.447506,-23.548899,-18.413612,-22.103802,-17.79026,-23.551342,-22.368225,-20.808296,-21.155842,-26.00543,-25.493341,-23.686731,-19.6576
-23.527594,-22.705877,-21.55564,-42.5941,-80.0,-80.0,-80.0,-80.0,-37.117237,-16.77462,-15.718516,-12.594248,-17.011208,-17.397034,-14.982067,-23.532309,-18.601307,-22.172989,-20.2416,-21.925491,-9.196697,-15.680236,-23.793163,-24.315796,-14.521137,-20.962814,-19.003517,-24.779142,-22.417889,-23.462727,-16.225548,-14.193344,-21.271801,-21.461271,-15.348177,-22.700903,-21.983643,-22.2533,-22.909023,-20.362017,-14.141028,-18.203346,-18.366096,-23.518818,-18.914783,-23.070301,-20.41769,-19.660278,-16.426584,-21.502619,-24.237268,-24.269932,-19.291353
-25.240715,-22.525269,-20.899635,-45.751648,-80.0,-80.0,-80.0,-80.0,-36.146774,-17.522604,-18.4328,-17.774942,-18.73663,-18.128267,-20.571156,-25.623255,-10.725275,-18.127499,-22.052624,-23.498327,-16.698833,-20.289284,-23.105495,-24.254139,-15.56771,-24.989384,-18.931988,-27.541044,-21.208012,-24.25824,-18.349617,-10.422455,-19.229147,-21.663868,-16.398722,-20.326656,-16.534496,-18.733124,-24.03722,-17.72042,-20.350904,-21.235939,-15.379393,-21.063295,-21.953812,-21.080793,-21.437016,-20.357994,-17.585907,-18.244663,-25.746937,-25.906033,-22.151285
-22.867306,-19.76131,-25.650045,-30.588106,-80.0,-80.0,-80.0,-80.0,-37.035515,-23.443613,-20.6949,-21.648384,-22.768654,-17.845308,-21.629358,-24.209627,-17.024385,-19.245855,-16.453388,-21.701485,-21.690748,-19.897259,-24.913649,-24.494392,-16.9519,-23.907587,-21.172922,-23.983362,-21.23838,-21.962822,-13.531627,-12.803083,-19.042963,-24.261602,-24.048243,-18.451387,-20.439087,-15.46358,-21.7363,-16.452639,-20.38845,-23.199535,-10.570211,-23.83872,-22.414137,-22.396805,-16.908558,-17.444088,-18.92863,-22.06446,-22.812275,-24.18551,-24.658428
-16.93309,-18.070183,-20.343124,-22.915659,-80.0,-80.0,-80.0,-80.0,-39.659874,-23.366064,-23.135643,-23.89557,-17.041685,-21.163439,-15.352089,-21.133253,-18.79853,-21.192093,-20.365341,-20.867031,-20.841816,-19.4147,-22.04366,-21.335701,-15.7639475,-21.659393,-21.19901,-24.380947,-15.325682,-20.235508,-19.569778,-18.423298,-23.79596,-20.953892,-22.281107,-18.74375,-17.235813,-9.279573,-24.343357,-19.405905,-19.849194,-18.514154,-12.327101,-22.750975,-22.510563,-16.668787,-14.559584,-14.671539,-7.9800205,-24.156693,-19.813742,-21.998222,-22.597147
-17.009056,-14.646093,-20.519089,-34.49161,-80.0,-80.0,-80.0,-80.0,-31.785017,-22.101082,-18.127499,-22.802979,-20.687958,-17.164707,-15.460873,-20.21584,-18.459343,-21.88956,-21.22979,-21.99769,-18.973824,-19.252777,-21.873583,-20.259903,-16.329659,-23.237972,-15.225407,-26.897871,-15.475997,-16.672512,-23.062595,-19.56088,-24.291283,-15.946925,-20.376524,-15.460094,-20.924839,-8.556814,-27.928013,-21.331772,-17.508854,-15.314073,-15.916224,-23.262825,-24.872982,-12.843943,-8.159025,-12.433874,-9.635469,-21.104286,-21.683031,-25.631306,-20.322453
-22.325052,-11.04673,-16.011503,-35.85875,-80.0,-80.0,-80.0,-80.0,-29.245981,-18.523075,-14.723403,-25.32296,-16.457289,-11.218048,-17.810726,-7.2758446,-20.843685,-20.329777,-16.88058,-18.196869,-21.098679,-13.77231,-22.930878,-20.908154,-17.53262,-21.058617,-15.40102,-24.755291,-16.363148,-22.501112,-23.421429,-17.088789,-22.583836,-15.2691765,-21.611208,-19.667522,-14.929121,-15.214174,-21.245998,-19.324532,-15.557349,-16.270452,-12.357597,-21.19728,-19.721975,-10.451834,-17.096754,-11.740303,-13.369328,-19.645771,-14.592834,-21.358257,-19.595646
-15.030191,-8.305532,-13.744396,-35.907406,-80.0,-80.0,-80.0,-80.0,-30.23964,-18.534185,-15.778212,-24.341646,-18.11299,-8.118631,-10.999546,-13.123749,-23.905115,-17.69434,-14.526776,-21.111675,-8.641699,-18.471447,-22.161152,-16.274965,-14.156283,-21.061882,-15.270876,-23.315186,-19.498585,-23.452188,-20.75284,-17.984087,-9.559912,-17.361244,-17.268415,-21.179792,-15.251387,-15.427219,-17.487106,-20.497849,-16.945679,-18.846458,-14.02512,-19.71265,-17.911196,-19.10292,-14.830091,-10.567976,-11.830133,-12.704197,-8.193388,-8.440226,-10.181929
-10.81942,-14.171837,-16.681116,-35.572777,-80.0,-80.0,-80.0,-80.0,-35.81063,-21.35483,-21.827469,-19.750275,-17.347752,-17.951138,-12.6944275,-18.496311,-14.739424,-17.0502,-16.101788,-20.243082,-12.13381,-22.298122,-15.346963,-18.564209,-15.421723,-24.486828,-17.635525,-24.662086,-20.390965,-17.96049,-20.456295,-21.64759,-9.209335,-15.635869,-17.644638,-22.624796,-16.584602,-14.847048,-14.788593,-11.917736,-17.700373,-13.864189,-15.753691,-18.781763,-15.116818,-20.348337,-12.635471,-16.72542,-17.647514,-11.216551,-17.846302,-9.047392,-9.799906
-15.870485,-21.780779,-20.467903,-33.68948,-80.0,-80.0,-80.0,-80.0,-33.41627,-19.400536,-22.440777,-22.137863,-20.270935,-18.354774,-15.5712595,-10.600304,-16.074951,-17.819187,-13.854339,-16.26757,-19.998684,-18.30231,-9.942385,-21.2341,-17.1903,-17.31411,-16.091806,-18.099934,-10.279085,-11.698933,-19.892962,-21.54097,-13.121941,-8.876305,-9.198317,-19.720844,-16.726522,-17.441067,-10.940641,-8.976553,-19.210234,-9.552544,-12.959295,-8.39007,-13.674971,-17.872286,-21.49607,-15.135801,-10.45532,-6.744972,-13.925492,-24.596148,-18.472527
-27.264532,-20.633682,-23.420609,-31.660229,-80.0,-80.0,-80.0,-80.0,-28.02685,-15.785858,-21.81261,-22.319984,-18.085472,-19.686771,-12.174326,-15.383803,-19.534142,-12.870718,-5.758339,-10.150324,-17.494247,-14.765064,-14.446482,-13.086145,-14.196355,-9.915968,-15.252511,-17.295338,-5.4663734,-11.420162,-15.7062025,-19.62653,-20.208374,-14.571331,-15.235935,-11.9785595,-10.673632,-14.849742,-12.221148,-13.596476,-21.079393,-18.419655,-17.355434,-8.587595,-13.38423,-16.09065,-22.013847,-15.742033,-13.670687,-7.9940357,-15.654959,-20.388256,-24.152554
-30.659206,-23.508955,-19.197231,-29.091082,-80.0,-80.0,-80.0,-80.0,-26.686018,-13.582146,-13.037691,-12.412008,-16.047962,-15.847036,-19.622879,-24.024132,-19.896534,-12.952597,-13.815301,-11.38825,-20.275314,-12.64711,-12.163656,-8.0794525,-13.600842,-6.9258842,-11.7087,-8.089758,-12.42338,-11.264082,-13.229879,-19.543592,-16.559155,-12.036377,-22.34507,-14.539156,-11.5646,-18.126621,-24.812168,-16.887371,-16.792915,-14.837157,-16.329536,-16.43026,-17.53272,-20.593481,-19.35371,-18.379913,-19.404718,-23.378107,-26.019958,-23.03624,-27.337404
-25.183586,-20.53889,-16.290731,-23.411484,-80.0,-80.0,-80.0,-80.0,-31.796654,-19.579441,-17.061146,-14.173936,-17.525751,-16.814697,-16.071148,-26.718737,-20.490803,-9.499531,-18.860731,-17.335308,-20.693024,-17.630733,-14.071104,-13.3561,-19.856152,-14.042644,-6.1408787,-8.902128,-18.624361,-9.953062,-8.298157,-21.919949,-20.591923,-16.603136,-19.297802,-19.927708,-21.809996,-19.699629,-22.899271,-17.861452,-15.444158,-14.513089,-16.520134,-22.151228,-12.431427,-18.57978,-20.021896,-20.518248,-22.397972,-24.626955,-23.817425,-25.040537,-23.981077
-24.725224,-21.62484,-8.376341,-4.572279,-80.0,-80.0,-80.0,-80.0,-34.4471,-20.431849,-16.785992,-14.96567,-16.139587,-20.390549,-13.682348,-19.664642,-21.201168,-16.763882,-21.391361,-19.266909,-18.70391,-17.853642,-20.850304,-23.859432,-21.18928,-21.319359,-15.747011,-21.799427,-20.527546,-16.40853,-11.468243,-16.964628,-18.82866,-18.92704,-24.933683,-21.150616,-22.188042,-21.15834,-26.960762,-17.144936,-20.038647,-14.60475,-18.28062,-26.195768,-21.984535,-22.047716,-19.852713,-18.885544,-17.341688,-23.201992,-19.958122,-24.009827,-20.682232
-24.404005,-22.033688,-11.475624,-5.8522987,-80.0,-80.0,-80.0,-80.0,-34.82406,-17.22117,-14.91996,-15.60565,-13.819306,-18.276028,-16.066326,-15.915517,-21.195845,-23.013344,-18.822302,-20.492214,-18.561745,-19.034414,-21.155209,-20.056797,-16.034786,-24.406784,-18.003834,-25.49435,-21.49868,-17.690403,-20.150026,-14.8369465,-19.951477,-17.009766,-23.608673,-21.67913,-20.962559,-21.772758,-23.163363,-16.22522,-19.876444,-14.711037,-16.651348,-22.579487,-23.67109,-20.96614,-22.120846,-17.933521,-21.937056,-23.591352,-23.606482,-28.274427,-21.83982
-21.436222,-20.6665,-13.8689,-25.019554,-80.0,-80.0,-80.0,-80.0,-36.18794,-19.361958,-15.376087,-24.553734,-20.907425,-16.240267,-22.10183,-16.807425,-19.157873,-20.758194,-19.902498,-16.995968,-20.324858,-18.721453,-22.047451,-17.161674,-16.453493,-23.400965,-19.209435,-22.317472,-19.902714,-17.928785,-17.54381,-14.052664,-22.508518,-19.61307,-21.810694,-18.80812,-24.641182,-17.839653,-21.980509,-14.919774,-16.002752,-19.507963,-21.108082,-24.336441,-19.565895,-18.38291,-11.8039665,-15.068083,-21.919064,-23.830008,-16.884182,-18.33116,-16.186848
-27.716227,-17.907722,-20.810356,-29.983116,-80.0,-80.0,-80.0,-80.0,-34.024822,-20.798336,-19.746454,-21.847557,-21.970633,-17.748323,-20.803194,-20.968208,-20.310787,-20.904848,-21.187622,-18.464993,-18.374166,-19.300797,-19.778389,-23.580841,-19.893345,-23.08278,-15.812413,-24.671196,-24.363888,-14.45562,-19.32759,-16.360119,-23.543747,-16.47517,-20.02185,-20.027863,-22.437899,-13.785755,-24.244965,-15.431689,-19.648607,-17.492033,-21.206665,-23.915981,-23.574038,-15.859879,-11.943506,-18.298187,-21.985,-22.211063,-17.892357,-12.409313,-13.193232
-17.779163,-14.748106,-18.846085,-33.919445,-80.0,-80.0,-80.0,-80.0,-31.425894,-22.985472,-19.398886,-23.740328,-22.934511,-23.562037,-16.131413,-19.8098,-21.239725,-20.551018,-18.767395,-18.956352,-16.22712,-17.935316,-20.59349,-28.081686,-23.29018,-22.90737,-18.269281,-25.100082,-21.292828,-18.396576,-21.108551,-15.851973,-21.575373,-19.135021,-17.946918,-21.717731,-20.404383,-16.13852,-22.153477,-11.126177,-19.315582,-14.911212,-21.894972,-21.465767,-23.940704,-18.58773,-19.136875,-20.535725,-16.63801,-20.762566,-25.19948,-22.51188,-16.908173
-18.624264,-15.389523,-14.425148,-36.1848,-80.0,-80.0,-80.0,-80.0,-27.711767,-24.877508,-21.035486,-21.220062,-18.918726,-26.239315,-13.919232,-22.739342,-16.594036,-19.845179,-21.754427,-20.747616,-20.927477,-18.2652,-19.605976,-24.549248,-18.389614,-22.913616,-19.116377,-21.68447,-22.945747,-16.951965,-17.980053,-17.463177,-19.47855,-17.22653,-16.97386,-19.55136,-20.472462,-15.719707,-15.486457,-13.628637,-20.163567,-10.263449,-17.482475,-21.1115,-16.048527,-22.872393,-19.823,-15.00296,-18.333635,-16.321543,-19.862375,-25.893396,-20.930544
-20.897293,-21.096037,-17.273499,-37.835274,-80.0,-80.0,-80.0,-80.0,-29.6544,-22.855934,-19.396698,-19.149103,-17.509886,-22.735353,-22.365358,-23.684845,-18.15303,-19.902016,-23.59024,-20.563225,-18.86853,-18.453829,-14.402902,-22.833317,-15.7004385,-19.405144,-21.646137,-28.19418,-21.469702,-11.335773,-20.780586,-22.93714,-19.976746,-17.572042,-12.683577,-20.757187,-19.780819,-20.702023,-14.154342,-15.096708,-16.183357,-12.52623,-16.460665,-16.584618,-14.877983,-22.239233,-21.023506,-20.883116,-17.309021,-13.523161,-22.077034,-24.901102,-21.420694
-17.263117,-20.031532,-19.254227,-41.24757,-80.0,-80.0,-80.0,-80.0,-33.43367,-24.145,-19.730396,-18.79169,-21.012417,-17.363895,-20.622746,-19.248365,-12.854975,-18.272568,-19.487944,-16.684155,-19.198612,-18.065805,-13.633862,-19.331606,-17.650738,-17.288977,-19.240143,-23.551254,-10.703667,-14.49517,-18.655731,-20.906696,-17.485031,-19.598873,-15.749778,-19.773117,-17.781528,-18.980183,-7.5172806,-13.610607,-13.269863,-15.841534,-19.186806,-11.271435,-14.768202,-22.119734,-22.645586,-21.406336,-17.215809,-12.427189,-19.259003,-24.507574,-22.254763
-18.336739,-18.473639,-17.92546,-34.58667,-80.0,-80.0,-80.0,-80.0,-32.00971,-19.381355,-16.491116,-15.662413,-20.459728,-22.018623,-18.61439,-16.12918,-12.604799,-19.02911,-16.33051,-9.518499,-19.240204,-13.319666,-14.268909,-17.13308,-17.936352,-10.613594,-20.478052,-19.322218,-13.231678,-14.069541,-19.92858,-23.51857,-20.695509,-19.347744,-17.756351,-9.281631,-15.426076,-17.01814,-9.783445,-21.266315,-20.129646,-16.90892,-19.618206,-8.328451,-12.581293,-23.057806,-21.897196,-20.896141,-21.140675,-14.590924,-23.824615,-26.599735,-22.650257
-21.739147,-17.35654,-20.446741,-22.296877,-80.0,-80.0,-80.0,-80.0,-34.482452,-13.236752,-12.43321,-18.378576,-17.358845,-22.220108,-15.512625,-10.703779,-21.549698,-15.845645,-15.579375,-14.216349,-18.111324,-13.028603,-15.923906,-19.4626,-19.724384,-13.844058,-19.192926,-11.906214,-17.762806,-14.988018,-21.764273,-23.210617,-20.375633,-20.416668,-20.98571,-12.309334,-16.760231,-21.019356,-21.42334,-20.599033,-19.534847,-19.432781,-17.530926,-19.932661,-18.561207,-21.397196,-21.879845,-22.414806,-24.623823,-20.791334,-19.88176,-24.860666,-17.280712
-25.70026,-17.579655,-20.561897,-32.524258,-80.0,-80.0,-80.0,-80.0,-34.198483,-19.906607,-17.585142,-16.353067,-17.828232,-18.870485,-21.95604,-15.741242,-22.834679,-15.373513,-18.921505,-21.841629,-20.571667,-17.464455,-20.087036,-20.3445,-18.64032,-21.6153,-21.150711,-20.066599,-24.534489,-19.432634,-21.939003,-21.402527,-20.95339,-22.938444,-23.040934,-23.241457,-19.342941,-19.628035,-26.647892,-18.150352,-20.257605,-13.62838,-16.896336,-21.635054,-19.876472,-24.802336,-21.920017,-19.764957,-23.405132,-25.484243,-10.815205,-16.4278,-15.055408
-26.770977,-19.958654,-24.762993,-39.259003,-80.0,-80.0,-80.0,-80.0,-31.544224,-18.91483,-18.00523,-19.413687,-16.792362,-22.474915,-15.871529,-19.160847,-21.99601,-19.966019,-14.382669,-25.817888,-18.322594,-18.10675,-25.419348,-21.891516,-14.505024,-22.43879,-20.452957,-20.970907,-25.631966,-21.358692,-20.34682,-17.455261,-20.12313,-20.397356,-26.873405,-20.643078,-19.363075,-21.395252,-26.128181,-20.532646,-23.058353,-17.792734,-20.1837,-24.933613,-23.230774,-22.122932,-20.502586,-17.949944,-21.334948,-23.84191,-21.486769,-18.883074,-15.550763
-25.704493,-19.441813,-24.870958,-40.525764,-80.0,-80.0,-80.0,-80.0,-31.3686,-20.466003,-23.753084,-21.683548,-21.204239,-21.528637,-20.496181,-20.297276,-22.180027,-20.210554,-22.034897,-23.07723,-21.234428,-19.599697,-19.871098,-22.597027,-17.679218,-22.878143,-19.034946,-25.100767,-26.063412,-21.22913,-16.570843,-21.015379,-20.316835,-19.070518,-22.81926,-20.36669,-19.303286,-18.016724,-26.026682,-24.647947,-25.92017,-23.484068,-21.4003,-25.597216,-20.042847,-19.322296,-17.617939,-21.739864,-19.54279,-22.231823,-20.247551,-25.209286,-24.269396
-30.452513,-21.679806,-22.085388,-41.241665,-80.0,-80.0,-80.0,-80.0,-29.713556,-22.309782,-23.513508,-22.929962,-25.98468,-22.337975,-17.649559,-20.474014,-23.37468,-15.61549,-22.228413,-23.09654,-21.979425,-20.303207,-18.174856,-24.456192,-24.90221,-26.490719,-19.509527,-25.755459,-22.983606,-22.563433,-22.84398,-22.09552,-22.683155,-19.456533,-25.410131,-18.299713,-20.811243,-18.314476,-22.286953,-21.286827,-24.281673,-18.355013,-20.790133,-25.501068,-22.72924,-20.205849,-18.191895,-18.752462,-16.227875,-22.720871,-22.232197,-23.908707,-21.238777
-20.137524,-17.869934,-19.722965,-42.692272,-80.0,-80.0,-80.0,-80.0,-32.62655,-23.23916,-24.748482,-24.630238,-28.302114,-24.99332,-21.269972,-21.316414,-20.733536,-18.854794,-20.512548,-22.468002,-23.973259,-20.579521,-21.442799,-23.56843,-19.910583,-22.125647,-19.101673,-23.975832,-23.68145,-23.70035,-21.729622,-19.012428,-21.539967,-16.84883,-20.075169,-22.518951,-22.511402,-20.756187,-19.59238,-23.669006,-23.83446,-20.282047,-19.728142,-22.77467,-20.26345,-18.67778,-21.92863,-19.783386,-21.985664,-25.722643,-22.765167,-23.948147,-24.031183
-21.875137,-21.405865,-18.908756,-40.74376,-80.0,-80.0,-80.0,-80.0,-30.758999,-24.827703,-24.790783,-21.441952,-22.298046,-21.038591,-22.747248,-23.268856,-23.267181,-22.05629,-20.591103,-22.890236,-22.025002,-23.100931,-22.384212,-22.391869,-17.293026,-21.88759,-20.248314,-25.811493,-24.677996,-20.57982,-18.958805,-18.9152,-17.757307,-19.407465,-21.611057,-24.78974,-24.22473,-23.135311,-21.165237,-23.961239,-22.196445,-23.125624,-20.353199,-23.117863,-19.857925,-22.797495,-21.806679,-24.613325,-21.090536,-24.155916,-23.459566,-23.3736,-22.491465
-21.849438,-23.506813,-18.62071,-32.880844,-80.0,-80.0,-80.0,-80.0,-35.42477,-23.815096,-18.800116,-23.172731,-19.329891,-19.639385,-21.168335,-17.278076,-20.125505,-17.689005,-18.97597,-25.513098,-23.325684,-21.770485,-22.01657,-21.430687,-21.76098,-22.751568,-20.852654,-25.134382,-21.631344,-22.570538,-21.403194,-19.516523,-16.95531,-15.771045,-17.964565,-21.27028,-22.017704,-23.424578,-18.623089,-21.090466,-20.499962,-22.181818,-19.888618,-22.125938,-19.24229,-22.575657,-23.179722,-25.464483,-21.471954,-15.823542,-18.71151,-21.052706,-24.610132
-21.140394,-21.692265,-19.082655,-29.745564,-80.0,-80.0,-80.0,-80.0,-34.17961,-20.63269,-20.800694,-20.069584,-20.448177,-18.85414,-19.930914,-23.39973,-21.699512,-16.956284,-19.43352,-20.161537,-20.909916,-22.989052,-21.584003,-22.202862,-23.040657,-19.774868,-20.182774,-24.489033,-24.262796,-23.246319,-22.036146,-21.86944,-21.375015,-20.085953,-19.241322,-20.569086,-17.887175,-25.569489,-16.24046,-19.564222,-22.785576,-22.727667,-22.2319,-13.144335,-15.128535,-21.299778,-23.237808,-22.930323,-24.767889,-19.218597,-17.087715,-19.062162,-24.094906
-22.591202,-20.480959,-19.582487,-45.85617,-80.0,-80.0,-80.0,-80.0,-31.459732,-18.581366,-21.230108,-24.718575,-20.662153,-19.365356,-22.430132,-24.91894,-23.702599,-20.389717,-21.657131,-17.54253,-18.493341,-22.960249,-22.125208,-21.20657,-20.982292,-15.899223,-20.74535,-13.109468,-22.465893,-22.624643,-22.739674,-24.240713,-23.028917,-23.130274,-26.508018,-22.055145,-22.13985,-22.629097,-25.094501,-24.125765,-22.404305,-22.960104,-21.581665,-18.731464,-18.400124,-24.437862,-26.375725,-22.514236,-22.267338,-23.053791,-23.567884,-21.363894,-21.910416
-28.467974,-18.507504,-21.680956,-44.0858,-80.0,-80.0,-80.0,-80.0,-33.276524,-23.210733,-22.279945,-20.588787,-22.704712,-23.56313,-21.948563,-25.658749,-25.429298,-18.264484,-21.7797,-20.671968,-21.692734,-19.623922,-24.39315,-23.349035,-23.05054,-20.004173,-21.82555,-14.698098,-22.898163,-19.951351,-22.826073,-24.554527,-20.135303,-24.09296,-23.39296,-23.944187,-20.658508,-17.293652,-23.337536,-21.512539,-24.147388,-18.022736,-19.97853,-22.574314,-16.931677,-21.683289,-22.292267,-21.643892,-19.46302,-24.823378,-19.872728,-24.687723,-24.065994
-29.849625,-21.78144,-21.748709,-46.079067,-80.0,-80.0,-80.0,-80.0,-31.198406,-24.967724,-20.975946,-19.131731,-24.269129,-24.852417,-21.09636,-26.937613,-21.619404,-19.194267,-23.375633,-22.226822,-17.675728,-20.604637,-23.935616,-24.885283,-22.322977,-23.632015,-21.50835,-27.174314,-22.677876,-20.372513,-24.082685,-24.335098,-21.672802,-26.088507,-23.727207,-23.421902,-20.605885,-17.214779,-23.0908,-20.57901,-21.319046,-22.166878,-22.162033,-24.720764,-26.008097,-22.775694,-24.388195,-22.803307,-21.862762,-28.358593,-22.359745,-24.844872,-24.563393
