-28.388554,-28.390709,-24.805462,-26.351467,-21.527945,-24.055355,-22.683935,-25.997278,-31.04232,-26.275959,-23.794233,-25.537561,-23.755856,-28.684982,-22.528385,-22.432533,-23.29673,-21.579014,-23.99723,-26.036438,-23.48958,-34.586555,-25.823458,-22.758911,-24.210114,-20.695248,-28.36397,-23.542948,-24.82056,-21.624756,-23.289883,-23.012638,-23.370998,-26.008652,-23.014154,-20.8565,-25.064625,-25.598156,-24.561354,-24.649094,-23.974865,-26.033379,-22.079021,-25.977251,-21.82861,-22.867268,-25.10551,-23.933588,-22.616026,-24.199413,-25.474377,-21.396713
-25.386822,-26.045742,-23.646837,-26.915707,-22.62675,-24.572098,-29.156178,-27.235004,-25.875174,-23.783928,-23.759956,-26.18412,-23.54944,-26.588852,-28.656553,-24.112732,-23.352118,-22.909534,-25.710361,-28.327799,-26.591103,-24.91205,-26.954353,-25.761438,-27.556622,-26.710295,-23.697983,-24.85578,-23.909626,-23.611425,-26.427504,-24.205828,-26.786917,-22.756886,-24.807877,-22.12011,-26.11969,-24.631481,-27.944527,-24.600643,-26.779606,-25.79082,-23.806255,-25.419678,-24.752028,-24.466942,-26.222288,-27.564135,-22.440878,-21.496504,-25.974503,-22.820795
-24.707268,-25.460012,-23.334229,-21.969872,-21.52132,-28.546732,-25.856323,-24.937147,-24.014172,-24.53352,-25.464077,-24.72752,-21.343504,-26.00364,-29.033209,-23.71584,-24.098343,-26.031569,-26.065205,-26.153011,-27.158384,-26.962675,-22.983725,-24.65983,-25.921509,-23.672289,-23.250095,-25.897848,-23.30879,-22.581062,-26.268284,-28.262306,-22.462952,-24.092636,-27.390774,-24.148233,-25.91473,-25.512407,-25.62046,-25.955729,-24.413017,-24.803299,-23.411335,-25.531586,-27.671875,-22.502136,-25.310774,-25.223919,-25.896547,-21.53027,-23.415688,-27.211899
-26.249184,-24.726028,-25.660927,-21.11052,-24.061146,-25.249763,-24.739298,-26.943668,-21.67569,-23.777826,-28.226711,-28.267086,-25.059202,-20.32967,-26.272184,-20.94321,-25.139517,-26.96405,-23.890297,-25.50842,-31.896057,-26.344688,-24.175137,-25.221169,-25.525486,-27.549248,-25.313437,-24.954235,-24.215637,-23.728638,-24.410387,-27.37739,-21.909292,-24.108788,-25.619167,-26.987661,-26.12043,-22.892271,-27.18803,-26.499922,-22.860268,-24.766954,-23.124722,-22.228895,-23.947748,-23.490864,-22.539183,-24.356083,-28.246511,-24.101189,-26.156277,-26.519934
-26.793068,-24.130451,-23.967293,-21.829672,-24.487598,-24.089659,-24.572578,-24.156048,-20.713264,-22.881588,-23.246502,-26.268093,-24.800655,-23.21398,-24.119936,-20.900934,-25.547604,-25.593445,-24.256233,-23.794302,-29.56261,-26.39717,-27.540836,-23.068584,-23.185284,-25.68552,-23.762735,-27.182737,-27.082228,-24.876507,-25.905283,-21.591404,-22.055716,-23.52779,-22.863674,-28.141695,-24.246735,-22.988773,-23.864737,-26.193817,-24.859158,-23.368042,-23.16889,-22.568909,-20.141972,-24.491901,-24.205194,-26.946404,-25.8402,-23.656345,-28.278545,-24.60792
-27.049107,-23.228088,-24.316542,-22.77525,-26.32904,-23.931866,-22.042128,-27.06941,-22.790989,-23.31729,-25.297886,-27.158752,-21.552738,-27.593523,-23.90055,-25.579508,-24.517387,-24.729376,-22.603445,-22.197395,-22.529503,-26.173199,-24.911295,-21.552944,-22.98739,-25.195719,-25.370876,-24.002884,-26.320786,-29.251041,-26.178719,-23.636595,-20.75411,-24.795399,-21.957195,-25.430237,-26.509884,-24.012032,-22.549572,-22.804178,-24.862715,-25.975355,-26.076561,-22.273262,-21.875315,-22.759274,-25.98583,-24.426113,-24.619066,-24.785774,-29.648504,-23.276268
-29.736492,-25.330612,-27.868826,-24.986294,-21.234013,-23.52332,-21.561832,-25.413273,-25.664923,-25.914837,-26.351,-27.724054,-23.110424,-25.603083,-25.204197,-23.244148,-22.866962,-26.061373,-24.880217,-23.733139,-23.025074,-27.538282,-22.64795,-22.609547,-23.972225,-20.692884,-26.876318,-25.365181,-26.334526,-27.044733,-25.435703,-27.078173,-24.255184,-23.20656,-24.022736,-23.074726,-24.834166,-24.105503,-22.824974,-23.562393,-24.60833,-21.896757,-24.516872,-24.50585,-27.996304,-20.315918,-23.806046,-27.227036,-24.046474,-22.988022,-24.927948,-25.343283
-24.320303,-24.298672,-24.88778,-24.64163,-22.88065,-24.301193,-21.814583,-23.12251,-23.37284,-25.992682,-27.547663,-24.46344,-23.014227,-23.075804,-25.030975,-24.24802,-22.971317,-22.222622,-24.539658,-22.743649,-24.939167,-22.243643,-26.569923,-23.596897,-24.262468,-26.170105,-31.605417,-25.896893,-22.158722,-24.765656,-24.588318,-23.632229,-26.17973,-22.89558,-20.137928,-25.467735,-22.8703,-23.219566,-24.719358,-26.54214,-26.679508,-21.503334,-27.055317,-28.136095,-22.471666,-22.209145,-22.71175,-28.621204,-22.322811,-23.04625,-24.691696,-25.871645
-22.860016,-27.143452,-23.940039,-26.930431,-23.766495,-24.526981,-23.939533,-24.20997,-26.060083,-22.517689,-25.309906,-23.672796,-27.001936,-23.274132,-26.399504,-29.016626,-23.84348,-22.416674,-23.357693,-25.359789,-25.57152,-23.412025,-27.284504,-30.26569,-24.797705,-25.174362,-20.009861,-24.754501,-23.520851,-27.642471,-26.773788,-24.225174,-24.023094,-24.554882,-21.3629,-21.53578,-23.886913,-23.2052,-24.631397,-26.614798,-26.372885,-26.944546,-24.330418,-26.454597,-24.816175,-23.545055,-24.695951,-27.746628,-25.07389,-26.967834,-25.740826,-25.021393
-25.784363,-26.991179,-22.24219,-27.074308,-23.54057,-23.979021,-24.228418,-26.151627,-25.433496,-23.963669,-25.907986,-22.37038,-27.072943,-23.851639,-25.935135,-24.046986,-25.167084,-23.233067,-22.861965,-23.66873,-23.59109,-19.954456,-25.365637,-23.0506,-26.724163,-24.167332,-21.953533,-24.6533,-25.966118,-26.600016,-25.139454,-24.995327,-23.699528,-22.32979,-26.815815,-23.143908,-28.335693,-29.057978,-23.325603,-29.07003,-24.549658,-24.896154,-22.688566,-22.492832,-24.077091,-25.17621,-25.458649,-22.949244,-22.164597,-24.562344,-25.27831,-24.982962
-27.675976,-22.779394,-20.93983,-22.614334,-25.007126,-23.841316,-26.535769,-21.874004,-26.643703,-24.360746,-25.494644,-22.231705,-27.57346,-22.530798,-23.763664,-24.42178,-20.599655,-21.119553,-27.126286,-24.412811,-21.814793,-25.479092,-22.31532,-26.62775,-22.742996,-23.86034,-23.794374,-27.110174,-25.987808,-24.961445,-23.597672,-23.01828,-24.26797,-21.82888,-29.017399,-24.959381,-24.160282,-25.211859,-25.682516,-25.486454,-25.863634,-24.717083,-22.136463,-24.001266,-22.959105,-28.85882,-24.571363,-23.126163,-23.949734,-24.101387,-25.948486,-21.776903
-24.916698,-25.891048,-25.54955,-24.021135,-25.446098,-24.171648,-24.486668,-24.907282,-26.300358,-23.373272,-26.056713,-24.493347,-23.155186,-26.739403,-23.452599,-22.561234,-22.037006,-21.225758,-26.04974,-26.145298,-23.455082,-28.314407,-26.097347,-24.687614,-22.6904,-25.274084,-28.853184,-26.192778,-26.991508,-19.695408,-25.734816,-23.24482,-27.239075,-23.612999,-23.333458,-25.624111,-28.602161,-26.181196,-20.298273,-27.660898,-23.346317,-24.617313,-23.359608,-24.918285,-25.935541,-24.139267,-28.9025,-25.584484,-21.913465,-28.795765,-22.241917,-22.295862
-24.524715,-23.702335,-23.753489,-24.352516,-21.739243,-22.694069,-27.600315,-25.039568,-26.435375,-25.415108,-24.242344,-27.795057,-24.631975,-22.47248,-22.170885,-25.622719,-24.465523,-24.585941,-24.638153,-27.24738,-23.555294,-28.957981,-23.05463,-25.977015,-22.051281,-26.616116,-29.446438,-22.925726,-27.506504,-24.578447,-27.423107,-27.340515,-25.749996,-29.195477,-24.125893,-25.465933,-22.545967,-23.58683,-24.787594,-24.06438,-24.388096,-25.82317,-23.558388,-22.1136,-23.819714,-25.582449,-22.76756,-24.68272,-21.373596,-25.103859,-23.838417,-25.837055
-24.164282,-24.525486,-22.951374,-26.002193,-23.086523,-23.840828,-25.880295,-26.232319,-25.835382,-25.73685,-24.153444,-23.748821,-25.32378,-24.297672,-23.856592,-25.419298,-24.743765,-24.129358,-25.658531,-24.728905,-23.534319,-23.43868,-25.191116,-23.883665,-21.724022,-23.148052,-22.925499,-23.429878,-25.386963,-27.199451,-20.71217,-25.087412,-26.53889,-23.132694,-22.664047,-30.793098,-27.06087,-23.444551,-22.725212,-22.656944,-22.829775,-22.092941,-27.667652,-21.069675,-21.12747,-21.816813,-19.364046,-23.821955,-26.251036,-24.430264,-26.32776,-25.21468
-27.183205,-22.10127,-23.181847,-27.501165,-25.071562,-23.969048,-25.379673,-24.889847,-25.952509,-26.420286,-25.335115,-22.748121,-25.961603,-25.136032,-23.567284,-23.680515,-22.353119,-25.681105,-27.555294,-21.040169,-24.012005,-21.002243,-21.147442,-22.081053,-25.193588,-22.476244,-25.155136,-26.576202,-24.530533,-26.35513,-25.544498,-20.661108,-25.534319,-25.03796,-22.222946,-25.28421,-25.673962,-23.638275,-23.661528,-24.317295,-23.71902,-25.055897,-27.089012,-27.344383,-24.85147,-18.58746,-27.158962,-25.602806,-24.475603,-21.519167,-25.818474,-18.707436
-28.203463,-22.661907,-23.726635,-24.758644,-23.73547,-25.683723,-27.664871,-24.059402,-24.762552,-25.811838,-23.618082,-25.857662,-25.831394,-25.296244,-26.127083,-22.45903,-24.913391,-23.46838,-22.426964,-25.55962,-24.109516,-24.205364,-22.618336,-22.485638,-27.821268,-25.082344,-26.452988,-23.648792,-23.473053,-24.864676,-25.727634,-25.075716,-24.298439,-26.366962,-20.280945,-24.432945,-24.080076,-23.04958,-23.432938,-23.912195,-24.30621,-25.881641,-25.296959,-25.143414,-23.530819,-22.435549,-25.011003,-25.010057,-26.881527,-25.417772,-25.084923,-23.684399
-25.656424,-28.424776,-25.523129,-26.849136,-23.465862,-27.905283,-26.034258,-23.92531,-24.931995,-21.926727,-24.82289,-19.525467,-26.703033,-24.422626,-28.637892,-28.35533,-25.613106,-22.631435,-27.119562,-25.33737,-23.575333,-28.436144,-27.069456,-25.320318,-25.088789,-26.730963,-22.483927,-23.931633,-26.015598,-23.687935,-25.402588,-24.45323,-27.642258,-25.533123,-24.556435,-20.74295,-27.290817,-22.974133,-23.597597,-25.11098,-27.002102,-27.081104,-22.133818,-22.855705,-27.8601,-24.044903,-26.425415,-24.954573,-23.222538,-28.739666,-25.223007,-23.652243
-27.363247,-25.714943,-26.393816,-24.95362,-25.670385,-29.47559,-23.877865,-26.919212,-23.91015,-23.386679,-26.857246,-23.579556,-21.496668,-22.650503,-24.40067,-26.153023,-24.518438,-20.912714,-22.77478,-23.596546,-24.516792,-26.747059,-23.48902,-25.451412,-26.866648,-22.244768,-26.37505,-21.073868,-23.903433,-26.914726,-24.205826,-22.468285,-26.00501,-26.270813,-26.021955,-22.720085,-25.441055,-24.72962,-25.499355,-27.365467,-23.42914,-22.783024,-25.562328,-24.312197,-25.65755,-25.410381,-22.522366,-22.021763,-25.705553,-24.690086,-28.03985,-24.035458
-28.683762,-22.86317,-25.277443,-26.024296,-25.48323,-24.435,-21.223877,-26.560036,-26.230698,-23.620733,-23.695028,-25.86683,-22.993656,-25.015032,-23.656036,-27.922754,-23.688992,-22.331509,-27.17712,-24.193169,-24.35011,-26.055834,-27.917454,-26.552443,-23.70486,-23.640907,-27.118399,-22.345741,-22.345068,-26.146963,-21.95666,-24.926792,-23.525494,-24.722065,-26.492355,-24.688229,-26.371332,-26.14745,-26.00703,-26.69776,-24.290117,-22.933777,-22.586262,-23.917229,-27.339375,-24.054089,-24.584183,-24.593266,-25.126518,-26.389793,-26.41115,-26.73484
-30.207165,-21.518425,-27.044315,-24.238586,-24.070908,-22.922918,-24.96413,-27.64183,-24.387686,-25.918741,-25.558393,-23.109104,-23.518448,-29.072935,-25.011929,-25.085548,-25.49068,-25.496746,-26.0388,-24.464252,-26.827349,-25.633854,-27.977211,-26.72735,-24.096653,-26.07761,-27.539076,-25.3905,-22.12674,-27.499105,-25.590334,-27.993542,-22.16807,-24.395508,-25.856386,-26.98212,-27.709385,-24.764553,-24.287395,-21.253923,-24.740177,-24.98197,-22.458218,-25.599329,-25.622795,-23.854881,-23.314787,-26.474586,-27.776308,-22.636984,-26.099297,-24.156029
-29.817112,-25.401386,-28.902498,-23.532824,-24.516876,-23.084743,-23.933449,-26.140879,-23.492607,-25.016998,-26.06792,-22.751831,-25.135551,-25.505903,-23.66625,-21.779566,-24.027224,-25.436754,-24.1501,-25.005894,-25.143795,-28.268051,-26.639315,-25.71946,-27.815369,-25.801146,-25.31841,-25.666967,-24.694952,-27.80912,-26.92067,-26.838705,-28.03907,-23.104015,-23.143377,-25.682543,-28.469788,-24.10703,-24.757292,-23.03439,-24.084805,-24.160843,-26.01314,-23.085762,-23.296593,-24.394003,-25.462435,-21.601398,-27.041252,-24.98204,-28.523617,-24.116116
-31.205042,-27.292631,-23.138039,-22.165531,-26.975296,-23.892784,-25.202312,-23.008322,-23.677113,-25.56652,-30.360535,-24.037655,-23.010002,-24.358625,-25.348682,-23.428791,-25.98202,-21.354279,-25.156664,-25.83995,-25.092907,-24.788551,-26.054502,-23.951275,-23.550562,-27.363499,-27.740269,-22.054405,-26.2025,-23.961613,-24.887138,-23.441772,-29.76842,-23.269058,-25.7276,-25.009665,-23.843422,-23.167578,-23.516819,-25.21915,-24.836475,-25.996626,-28.082525,-23.04858,-21.89308,-27.446175,-20.295456,-24.909979,-26.029858,-28.072592,-25.075165,-25.608715
-25.90349,-25.412674,-21.49182,-22.860165,-25.403841,-25.357588,-28.586468,-25.853842,-24.069439,-23.264004,-25.016985,-25.577147,-24.341885,-27.514862,-22.430548,-24.735775,-22.822857,-25.272444,-24.454327,-22.905064,-24.26957,-26.419697,-26.045044,-24.184374,-24.154844,-24.758965,-24.801785,-24.400633,-24.929745,-25.748604,-24.981613,-25.98016,-26.634605,-25.61499,-25.792767,-25.632992,-21.102667,-27.614325,-24.58783,-22.399975,-25.925148,-28.055767,-25.742325,-25.547867,-22.711973,-25.251516,-22.052649,-25.051144,-22.443375,-24.825567,-26.82249,-23.320713
-24.750645,-23.152605,-21.303719,-24.41586,-25.88932,-25.55689,-26.024342,-25.891739,-24.655174,-25.30301,-21.580189,-22.588898,-26.429922,-24.716774,-23.62751,-28.832365,-25.347227,-23.830166,-27.499857,-22.616173,-26.246794,-26.719366,-26.067007,-24.203342,-25.562275,-25.833965,-20.557793,-26.892166,-25.417768,-23.000034,-21.212204,-25.497074,-26.670929,-23.680222,-24.77956,-23.9118,-24.390331,-24.67015,-25.96664,-23.426071,-26.25387,-20.404385,-26.41671,-24.14157,-21.883057,-24.145454,-23.090225,-24.344814,-23.885744,-24.790905,-26.069561,-23.196865
-26.90318,-21.80645,-21.405382,-24.84166,-22.07904,-25.801683,-28.262163,-24.378689,-23.541424,-25.844028,-23.205347,-25.093807,-27.857845,-25.462132,-24.70657,-26.767443,-29.853058,-23.783838,-22.581581,-23.068151,-25.043787,-22.524944,-26.010818,-27.526691,-23.950592,-25.631397,-22.95478,-23.172592,-25.850594,-26.03463,-21.091063,-25.447174,-25.882084,-24.370716,-24.15444,-26.872696,-25.314354,-24.813896,-24.425705,-26.183987,-25.074564,-24.019297,-26.283384,-23.953758,-24.452938,-24.701376,-23.987293,-22.704777,-23.666853,-22.646366,-25.911316,-26.568789
-26.000086,-26.689451,-25.364708,-25.4327,-24.798092,-21.270296,-24.704529,-26.547932,-24.73075,-26.366518,-25.536343,-23.551659,-25.303679,-23.498474,-23.419342,-26.637482,-26.528812,-23.754103,-24.921707,-23.615995,-26.922832,-23.982439,-21.992266,-26.461756,-23.628275,-26.376844,-26.405518,-23.596249,-22.643032,-24.347445,-24.421286,-23.738207,-24.443195,-23.880318,-23.829678,-22.970749,-23.444515,-22.748093,-23.737827,-25.97398,-21.273338,-23.590038,-24.378666,-24.445711,-24.417376,-24.440144,-25.519474,-23.523766,-25.467096,-23.09496,-23.140045,-24.804104
-24.523418,-29.144524,-25.624733,-23.670254,-23.60597,-23.422293,-24.217913,-24.932682,-24.937798,-26.522505,-28.608671,-22.686434,-25.336533,-23.473553,-25.074955,-29.71892,-24.117336,-24.138096,-24.016731,-25.956593,-24.71812,-25.18626,-23.386766,-22.639252,-24.699081,-23.773214,-24.719707,-21.858295,-24.296143,-26.354557,-26.658356,-22.666403,-22.423145,-25.955133,-24.856686,-24.751348,-23.46321,-23.554695,-26.723665,-25.446484,-24.077908,-22.706772,-23.93731,-24.899889,-24.621737,-25.190311,-25.465542,-21.449596,-25.852564,-21.809706,-23.599068,-25.993132
-27.327446,-27.39154,-21.613163,-23.521149,-23.402763,-24.277338,-27.171131,-24.672573,-26.475962,-26.045528,-27.643618,-22.258331,-25.76069,-26.360817,-24.88425,-26.1847,-28.576553,-23.655336,-24.944366,-24.486034,-23.394768,-22.08036,-24.201477,-24.205885,-22.750961,-21.920483,-23.935986,-23.851414,-25.686087,-25.547546,-25.557598,-25.148766,-22.960382,-25.232307,-24.543251,-25.042976,-24.532658,-26.0785,-22.414803,-23.805845,-22.683624,-22.978872,-24.704277,-24.697851,-27.858677,-24.691818,-24.195393,-25.23545,-26.423649,-24.605726,-25.15485,-27.34322
-30.6942,-25.587952,-24.931686,-23.57563,-23.334438,-23.809395,-24.97301,-25.123396,-26.04793,-24.391281,-25.393875,-24.028673,-26.412395,-27.647484,-23.569775,-25.861458,-27.508806,-26.941002,-26.076706,-23.206482,-25.22658,-24.117155,-25.171635,-27.279701,-25.162008,-24.455057,-22.40426,-28.17576,-22.271744,-23.962692,-24.53609,-27.767433,-26.21492,-21.465233,-26.231056,-23.395706,-26.792772,-26.52357,-23.72595,-23.963444,-21.556913,-24.869843,-23.329514,-24.75753,-21.088129,-24.880829,-21.456306,-26.525833,-26.720871,-23.578777,-23.381779,-27.497747
-26.37331,-27.834946,-24.075058,-22.622566,-25.457058,-23.19566,-25.91423,-28.811752,-27.988514,-23.213078,-24.833752,-22.656254,-24.175238,-24.859238,-25.551016,-26.333757,-26.395195,-25.269878,-22.836376,-23.580856,-23.256098,-24.022392,-25.72427,-27.438242,-21.791365,-26.755013,-25.003971,-26.319452,-23.15729,-25.200869,-24.88341,-23.0817,-29.659912,-20.26703,-21.449965,-26.812103,-26.909729,-22.05056,-23.836184,-26.343513,-25.134739,-26.151775,-26.865873,-25.632221,-24.39093,-22.624088,-25.057243,-28.026184,-26.813435,-22.528921,-22.563663,-26.112411
-29.92157,-22.532833,-25.299995,-24.823727,-22.661907,-26.993114,-26.12379,-28.141272,-24.42757,-25.783346,-23.429935,-23.56504,-23.771227,-24.746275,-27.647171,-25.769194,-25.07462,-23.94385,-23.129166,-23.591722,-27.008123,-23.489613,-27.972963,-24.46951,-24.492367,-23.189445,-22.397102,-22.654266,-23.231274,-25.929,-26.804264,-24.055214,-26.628033,-24.032516,-22.630783,-25.441397,-23.815979,-23.89622,-23.333483,-25.33931,-27.445728,-26.54707,-26.362797,-25.60952,-27.542019,-24.43708,-25.192245,-24.403168,-30.292103,-24.61658,-23.44498,-25.026285
-29.44827,-23.53341,-23.24513,-25.112389,-26.37424,-25.061174,-21.758238,-28.491022,-24.655777,-23.911013,-22.871094,-21.183588,-24.680172,-26.1983,-23.151558,-23.425508,-21.437443,-22.336508,-22.85794,-22.270433,-25.36066,-28.15576,-24.735435,-23.84708,-24.172009,-23.088718,-25.666859,-25.466354,-24.308674,-27.865301,-20.786371,-22.15319,-29.215002,-26.52324,-24.857155,-23.914516,-21.616104,-27.721437,-23.92276,-22.500607,-25.859802,-27.750254,-24.170105,-24.088581,-25.212723,-24.569403,-21.83262,-26.473213,-27.082417,-23.932556,-24.547955,-25.665726
-35.60668,-23.047985,-24.757113,-22.695118,-24.452702,-24.001995,-27.169645,-27.984472,-23.922565,-25.305397,-25.140778,-24.202068,-24.255527,-23.739466,-26.508068,-23.80283,-25.267855,-22.778767,-24.04338,-23.921394,-22.945852,-29.514935,-24.231485,-24.908468,-25.206974,-30.098804,-27.625473,-24.381676,-25.29731,-24.723188,-23.657307,-25.242516,-25.285494,-25.02654,-22.987423,-25.088884,-25.023785,-29.124407,-27.162415,-25.711582,-23.40261,-23.926018,-26.021181,-24.600063,-26.607967,-26.105907,-25.377323,-25.54969,-25.328407,-26.029158,-23.408627,-22.241096
-26.476149,-22.73219,-23.970837,-25.17535,-23.80531,-23.942482,-26.0456,-25.427908,-23.325033,-24.214428,-25.993816,-25.51982,-22.98758,-23.403646,-22.532368,-25.805872,-24.969666,-23.941635,-26.411203,-25.009827,-23.450314,-25.58257,-23.113342,-26.823467,-27.855892,-26.031237,-27.678177,-24.022758,-26.552582,-25.210588,-27.929934,-25.8261,-24.700935,-23.583317,-23.763529,-24.60292,-28.382702,-25.154465,-24.077133,-26.24078,-23.08662,-23.62447,-21.335478,-25.34333,-26.063711,-26.520737,-26.712543,-22.921253,-25.0933,-25.657772,-23.670832,-24.470322
-25.82642,-28.424503,-23.933172,-23.701,-22.587418,-25.707424,-25.225666,-24.862282,-27.564848,-26.136312,-21.906878,-27.421011,-24.965145,-20.607256,-23.305529,-26.868992,-23.927021,-26.092194,-27.042091,-23.43199,-25.621906,-26.691525,-22.559399,-24.847101,-27.619413,-25.139202,-25.26786,-26.60763,-29.203596,-23.31982,-25.588783,-29.32691,-24.12749,-22.90447,-25.491995,-26.19609,-24.276253,-22.008762,-23.685982,-25.389765,-26.58331,-24.85421,-23.26469,-27.78621,-23.630175,-24.047682,-27.191587,-26.501291,-24.69405,-24.533432,-25.314308,-23.37434
-27.74456,-27.169338,-24.32843,-23.546227,-23.045532,-26.493324,-25.47966,-27.451694,-22.401964,-27.801544,-23.52679,-28.357098,-24.410536,-24.945675,-23.46569,-23.533909,-22.996637,-26.634796,-26.594322,-20.011992,-25.10614,-26.866842,-24.795029,-22.661045,-23.939636,-22.894934,-22.507185,-24.664747,-24.86689,-23.204971,-25.356598,-26.445917,-24.452724,-23.917095,-25.575302,-26.291048,-25.385403,-25.16644,-23.63787,-23.91146,-23.613396,-26.86221,-23.167356,-22.801003,-23.36626,-24.44231,-22.189867,-27.956743,-26.154104,-25.588303,-24.31514,-22.842152
-28.578299,-24.510494,-27.221878,-24.750603,-23.79686,-24.17202,-24.915455,-27.855759,-20.58396,-26.434784,-26.717361,-25.788673,-25.866632,-26.514812,-30.404211,-23.65691,-24.161253,-25.024637,-28.729849,-25.4548,-23.917793,-27.842146,-25.188652,-24.353088,-23.976036,-24.942854,-24.308754,-23.357258,-23.944689,-23.008928,-25.630224,-23.981647,-23.042767,-22.450253,-27.657309,-24.792673,-25.425697,-24.242039,-23.59697,-24.11512,-24.862902,-25.45107,-23.755991,-22.288683,-23.633265,-25.053123,-23.369493,-24.396658,-21.72961,-22.629547,-27.001503,-24.947529
-30.771915,-24.854147,-25.325844,-27.43897,-22.060179,-22.630877,-23.508184,-24.129272,-22.72948,-26.509998,-23.78775,-25.552341,-27.79818,-25.186218,-25.870007,-26.897352,-24.88219,-24.52406,-25.82916,-25.733046,-23.307995,-23.640345,-25.748217,-21.730331,-25.365807,-26.707256,-24.640963,-24.592808,-24.037981,-26.765812,-21.718708,-26.48403,-24.72454,-24.618141,-24.908669,-23.234509,-24.47947,-25.69675,-22.865356,-24.85606,-24.692814,-23.948635,-26.030773,-26.202007,-27.458158,-22.88729,-24.22327,-22.53474,-25.436672,-22.133034,-25.688915,-25.295925
-29.39939,-22.531803,-27.14424,-29.570293,-22.425163,-22.516144,-24.693169,-22.990788,-24.754765,-25.661274,-24.349243,-25.850908,-24.595324,-25.130907,-23.163176,-25.234539,-23.572071,-26.087421,-22.489494,-25.055683,-22.648111,-24.486948,-25.399948,-24.196716,-23.079472,-24.105976,-25.37472,-25.88607,-22.596066,-24.727076,-25.77415,-23.446402,-24.084145,-25.320595,-24.893387,-24.469717,-23.914753,-23.413498,-24.349186,-24.950987,-24.079708,-26.103971,-24.532806,-24.814194,-23.748264,-23.408537,-24.593716,-25.551401,-25.305899,-21.843931,-24.995123,-26.171934
-26.700203,-22.190586,-24.95822,-24.450773,-28.254051,-22.556702,-24.203571,-26.5655,-25.281597,-26.58043,-25.330753,-22.488607,-23.926151,-22.959976,-25.055496,-24.085106,-23.097395,-27.685923,-22.707535,-24.54817,-27.037952,-23.00915,-23.66597,-25.789612,-20.750212,-22.495968,-26.84829,-26.731163,-25.309818,-22.857908,-30.047033,-24.830427,-28.102596,-25.213049,-22.068878,-22.724176,-22.507069,-23.737747,-24.438784,-25.703205,-23.270237,-25.37253,-24.609913,-24.145601,-23.500298,-23.155296,-24.689867,-23.747904,-25.477884,-25.23056,-25.817968,-25.464554
-28.954845,-25.647776,-24.022211,-25.703712,-22.945675,-22.984356,-24.071714,-24.672731,-26.270536,-25.492878,-24.583998,-22.275433,-25.33473,-24.408684,-23.471104,-23.917732,-21.78359,-23.257015,-24.599758,-22.660099,-23.741459,-23.080406,-23.479576,-29.091602,-21.810678,-23.610233,-24.223759,-22.00255,-26.786757,-23.555805,-26.91335,-27.09811,-25.377039,-23.852812,-24.26448,-25.124977,-23.946877,-25.668756,-25.249672,-25.497925,-25.619877,-24.372984,-28.863293,-25.589565,-25.501734,-25.141314,-22.638203,-23.550995,-26.342617,-27.616238,-22.33134,-23.096344
-29.903967,-24.029839,-21.725672,-24.892628,-25.782227,-23.66094,-24.438906,-24.488274,-24.504833,-25.652088,-26.08437,-23.275757,-26.613491,-26.03189,-25.421106,-27.483828,-19.505623,-23.198982,-28.150845,-23.979788,-23.73821,-24.620056,-25.08249,-25.054773,-22.073412,-23.031963,-26.73171,-23.984127,-25.58093,-21.812408,-26.511177,-24.542843,-26.55875,-25.272943,-23.624668,-26.336233,-26.770727,-26.40626,-25.156994,-25.1427,-23.42001,-22.889797,-26.483265,-25.982555,-27.472862,-28.040138,-25.58694,-23.01687,-29.14161,-24.468956,-21.792765,-24.676792
-26.61247,-24.258984,-23.353329,-24.288769,-24.71629,-25.245834,-25.942627,-27.138027,-24.331055,-24.48161,-28.356812,-25.225113,-27.003437,-23.099667,-28.870077,-23.915417,-23.530245,-24.800354,-23.191084,-25.905281,-31.50746,-24.927288,-26.129374,-23.588177,-24.092041,-23.664986,-26.085476,-24.826,-23.582296,-24.325325,-26.667135,-25.118309,-25.262192,-25.650007,-22.75661,-25.16347,-23.806162,-21.998919,-26.9839,-24.756107,-23.380657,-22.761063,-25.254206,-25.650139,-24.58242,-24.922718,-27.250595,-25.593643,-25.910229,-24.976135,-26.288708,-26.096933
-27.558815,-26.427849,-28.244047,-23.432266,-22.434174,-22.46862,-24.513607,-25.4129,-25.903667,-26.0437,-23.592604,-24.491964,-26.347357,-22.396873,-24.013414,-22.04195,-24.09589,-26.0754,-25.512154,-26.206656,-27.86536,-26.47853,-25.886621,-26.763268,-23.692507,-25.410908,-25.902822,-25.984785,-23.439728,-20.968872,-26.750372,-22.589502,-24.172108,-24.497572,-26.3185,-25.029488,-26.900375,-24.600777,-25.973278,-26.764557,-22.74733,-24.597244,-26.424643,-25.585941,-24.796139,-22.920685,-28.219446,-27.363052,-24.12293,-26.875025,-23.502176,-25.021496
