-34.976944,-24.890533,-24.307894,-23.584177,-29.53743,-23.887405,-29.470465,-29.773699,-26.160324,-25.610611,-26.27361,-25.01226,-25.988167,-25.341736,-28.920162,-29.719765,-29.436285,-27.954855,-24.95145,-27.19437,-27.76581,-29.31858,-26.998028,-26.303728,-26.652962,-28.433596,-28.346899,-26.852247,-23.61333,-28.786844,-24.127216,-27.423899,-21.226133,-23.912424,-26.23132,-22.51075,-26.95594,-19.532108,-30.25366,-30.323143,-25.944698,-27.243824,-27.51147,-23.442783,-24.701195,-23.21162,-23.149788,-27.713827,-29.335924,-29.115768,-26.396675,-24.712765,-29.753605,-28.798195,-31.568583,-25.435776,-30.012644
-38.755127,-24.899221,-27.442041,-29.489775,-26.222652,-30.567915,-24.101933,-27.357395,-27.46912,-28.17013,-27.877323,-29.550915,-23.02087,-31.308847,-25.960218,-24.718584,-35.354866,-28.591282,-27.633068,-26.442587,-22.560839,-26.60831,-25.716135,-25.319445,-28.779266,-25.235592,-26.389574,-22.751724,-22.447475,-28.086214,-25.144073,-25.543804,-24.032017,-27.747726,-27.119667,-26.529392,-28.67242,-24.529884,-27.181267,-22.88749,-27.6349,-29.090618,-28.320168,-27.273643,-25.3592,-23.864187,-25.499166,-28.297888,-26.449644,-23.782871,-26.537611,-24.783487,-26.08277,-28.061476,-25.62726,-25.935528,-32.113266
-31.075005,-26.186588,-24.888418,-24.093544,-26.191854,-27.247763,-29.542257,-25.0649,-23.547718,-24.26117,-24.264336,-24.74982,-22.81994,-28.524364,-27.485073,-24.375309,-31.393631,-24.143776,-26.99252,-27.880161,-25.16549,-28.393696,-24.14141,-27.859465,-30.237177,-26.866776,-24.233418,-24.525469,-27.284653,-25.403873,-24.03612,-24.857521,-23.66844,-27.978815,-23.541702,-26.0569,-26.721956,-28.840908,-26.859802,-23.557585,-25.18287,-26.529634,-29.8083,-26.282076,-26.375134,-25.9861,-25.380669,-29.928885,-27.890667,-28.86821,-28.112232,-26.193935,-26.909042,-26.36737,-25.146229,-23.33207,-29.074352
-31.693497,-23.655003,-25.852184,-23.93601,-28.648228,-30.326847,-28.395206,-27.763216,-25.87162,-26.171312,-24.78313,-26.102903,-27.516657,-23.671131,-26.889397,-26.261185,-28.488579,-26.50668,-26.8848,-28.89015,-24.107422,-28.263268,-25.837994,-26.80305,-24.133991,-31.373299,-24.282225,-25.447172,-28.683914,-25.182312,-22.965462,-24.93311,-25.37311,-26.28082,-27.562937,-24.581627,-25.844471,-28.799515,-26.101868,-27.303888,-26.672054,-29.772686,-27.834352,-29.372028,-24.13058,-26.197174,-24.489504,-27.820229,-27.637445,-23.816551,-24.566742,-28.359426,-29.139341,-27.611198,-21.671116,-22.55119,-26.835262
-31.47386,-23.31948,-25.93644,-25.604542,-21.683926,-28.735641,-26.1614,-25.27177,-20.150831,-27.893494,-23.780853,-28.768587,-30.567944,-25.484837,-24.967985,-25.07253,-26.02798,-25.93608,-28.840515,-23.97731,-24.661545,-25.089275,-28.820368,-25.268867,-25.81896,-26.63786,-26.17561,-27.502882,-23.747131,-26.20968,-26.654818,-24.114155,-28.995747,-29.332937,-23.528038,-24.428476,-25.255304,-24.126736,-24.427038,-28.302837,-27.274271,-26.45249,-25.130245,-27.397343,-25.42857,-23.862068,-27.232483,-28.718548,-30.177778,-19.442791,-24.705168,-25.190437,-27.51136,-25.413322,-24.69849,-23.771145,-25.78387
-29.896809,-24.587265,-26.982307,-27.22031,-25.035236,-20.345203,-26.368578,-23.966526,-26.046865,-29.621132,-25.45054,-28.3946,-28.562222,-30.29087,-24.817646,-22.974152,-22.840195,-27.271368,-26.490536,-24.05012,-26.011852,-27.209032,-28.31889,-20.895046,-27.542532,-24.108753,-24.921375,-28.01448,-24.708706,-25.541862,-29.517284,-23.683222,-25.164185,-25.077673,-26.982174,-25.306023,-26.544447,-25.001553,-30.358545,-26.741058,-26.905878,-24.473778,-25.742191,-28.30059,-29.206657,-25.36731,-24.697697,-29.306597,-25.840199,-22.82973,-25.85004,-22.541004,-27.873152,-26.948689,-26.664608,-29.365265,-24.77765
-34.67512,-22.882288,-29.028614,-26.181648,-29.006779,-26.203028,-25.110285,-24.253052,-23.564198,-25.873375,-26.629383,-24.99545,-28.28545,-28.007603,-26.174603,-22.393633,-26.076052,-26.960384,-25.37857,-23.892235,-21.9197,-26.2108,-24.198341,-24.98832,-25.468735,-24.556019,-26.564938,-29.736334,-21.59023,-25.518818,-27.120274,-30.233515,-25.457247,-25.340021,-24.83269,-29.178465,-24.836727,-27.430435,-25.513735,-27.145657,-24.859175,-27.165749,-28.061075,-28.382008,-29.557945,-27.187838,-27.057222,-28.836763,-25.969017,-24.070953,-26.48042,-24.178953,-25.52669,-23.170078,-29.518036,-29.14615,-28.207499
-32.74098,-28.351318,-24.021355,-25.446037,-28.284286,-25.54839,-20.344711,-21.570126,-30.092447,-27.00254,-25.93424,-23.296652,-26.598217,-26.982548,-24.229221,-28.401142,-28.427109,-29.637146,-25.911537,-27.338749,-24.213593,-26.245024,-21.79358,-27.66863,-23.037369,-24.563814,-28.958103,-23.100014,-21.178661,-27.448402,-25.007492,-30.494686,-29.618034,-25.611053,-27.847172,-29.365807,-25.46341,-26.274975,-25.121567,-27.803864,-23.589725,-23.634838,-30.06715,-30.312225,-22.54891,-27.15182,-26.038214,-27.648544,-25.714508,-26.227242,-24.17912,-29.019754,-24.69692,-22.766449,-25.108501,-27.11684,-31.542532
-26.447088,-27.645033,-26.815044,-25.362892,-22.79988,-24.896175,-19.63994,-18.361557,-28.858974,-31.775015,-25.694702,-21.663658,-22.323822,-24.908825,-23.48964,-26.89531,-28.100838,-27.678753,-29.699707,-28.191074,-24.093895,-25.458069,-29.723244,-26.232681,-26.282148,-24.13271,-22.165411,-24.323446,-21.942375,-23.53432,-25.180609,-30.960537,-22.48705,-24.061451,-27.529358,-26.09719,-24.877619,-23.583155,-26.358448,-29.588478,-24.083942,-24.231148,-30.257923,-25.593634,-26.129227,-29.495232,-24.4805,-30.909134,-25.943378,-25.709963,-24.213898,-25.045261,-26.159832,-28.143997,-25.104593,-25.129105,-25.650688
-27.542646,-26.392029,-27.24194,-25.846539,-26.631775,-24.545425,-17.277193,-22.780031,-27.847727,-28.167177,-24.238922,-24.07077,-26.1541,-27.214672,-24.37775,-25.522402,-25.454613,-23.814259,-32.722633,-26.175997,-23.673508,-26.02277,-28.64557,-23.184385,-27.41472,-24.376652,-24.408543,-25.117191,-29.255419,-25.970272,-24.910503,-25.515331,-25.896805,-25.70532,-28.27216,-28.796215,-25.777199,-27.837633,-31.020706,-24.50138,-28.53864,-31.077732,-28.667984,-28.743406,-27.38662,-28.898209,-24.2411,-24.967155,-24.19872,-28.205761,-24.317156,-22.177711,-29.100365,-26.478321,-26.334267,-25.847424,-27.222095
-28.684788,-28.858093,-28.92208,-25.248402,-24.424463,-28.012938,-26.15453,-23.593895,-23.285297,-25.213263,-24.396538,-27.495155,-26.90369,-25.151186,-24.820541,-21.624172,-26.81149,-26.387814,-30.167747,-21.217861,-27.917671,-28.09573,-24.893713,-23.54943,-27.484972,-28.414274,-27.143608,-27.40239,-26.645191,-28.25572,-24.936169,-26.104734,-27.380966,-29.10273,-33.92955,-25.688797,-25.132595,-22.153713,-30.172821,-29.244358,-22.205204,-27.972843,-26.097635,-28.849886,-23.509878,-27.22216,-23.49277,-23.757832,-28.750668,-26.50086,-25.00921,-23.325645,-27.898005,-22.40901,-27.678988,-24.53748,-28.23559
-29.141665,-26.488777,-26.98359,-24.527447,-25.094717,-25.190998,-26.701357,-20.166958,-23.830017,-26.477966,-25.834013,-23.01861,-27.506275,-28.746628,-22.623356,-26.955074,-28.10917,-25.276836,-27.12208,-23.761253,-28.91695,-24.677685,-24.019087,-30.762142,-29.487188,-25.520712,-29.15455,-29.783274,-25.371155,-25.742075,-27.26598,-26.7347,-26.291615,-26.100746,-30.108946,-26.07393,-23.719347,-23.716118,-28.92152,-29.707615,-25.756638,-28.450577,-23.88382,-24.649654,-26.225046,-25.127794,-25.56978,-25.833038,-31.171394,-26.891737,-25.590168,-25.497643,-24.913761,-23.00322,-28.746328,-26.610779,-24.302746
-26.330511,-26.292507,-24.364885,-24.49701,-22.543705,-25.369934,-24.935356,-26.970737,-29.261766,-28.657066,-22.127972,-28.258316,-23.721184,-25.627396,-25.195538,-30.14851,-27.859575,-25.804016,-25.372534,-25.343191,-24.072376,-24.955557,-28.602222,-30.212135,-25.27837,-26.93452,-26.577679,-32.839554,-25.866789,-24.000341,-25.381824,-29.495071,-25.246666,-24.066692,-28.345127,-27.51458,-24.648138,-26.999176,-28.593037,-30.068708,-31.356895,-26.32412,-25.41928,-24.122704,-23.402397,-24.75599,-27.348118,-26.172306,-27.04706,-29.85238,-26.717178,-27.377516,-26.579308,-25.601736,-25.190022,-29.06335,-26.732475
-25.470108,-30.279268,-23.27596,-24.124878,-21.946428,-21.465885,-25.222494,-25.612656,-24.090767,-23.696732,-24.81753,-27.001572,-26.135326,-24.365583,-26.506618,-26.975931,-24.553402,-28.885592,-26.82556,-26.777042,-27.582504,-22.489712,-26.690123,-28.239067,-24.156569,-26.385872,-24.936516,-29.273645,-23.698818,-24.756683,-24.693016,-30.909481,-25.164745,-24.94549,-25.377663,-26.696074,-26.820974,-26.081247,-27.395367,-26.270744,-32.42744,-22.585896,-23.557222,-29.403841,-22.908253,-25.859278,-26.591784,-24.869102,-23.902145,-32.00299,-28.836563,-24.918282,-25.717348,-23.739826,-27.944324,-25.261478,-28.333725
-32.825848,-27.010971,-21.47078,-24.457092,-23.841763,-23.546942,-26.156708,-28.613445,-27.685413,-22.824785,-28.904652,-26.486547,-26.971556,-24.562662,-28.407122,-26.49036,-25.71634,-27.815903,-27.855053,-25.27562,-32.122433,-22.369064,-28.926147,-21.341373,-26.050776,-28.792538,-28.56599,-24.971886,-23.216988,-28.712978,-21.577255,-28.656118,-26.162443,-25.91795,-27.015497,-29.147717,-25.264603,-28.287704,-27.464634,-26.602793,-26.772919,-24.427107,-24.420666,-27.885046,-28.08254,-24.030193,-27.339079,-26.680107,-20.768894,-26.141397,-31.345507,-25.092003,-27.30928,-24.775478,-23.197336,-26.825455,-24.677496
-34.46944,-26.143826,-21.497656,-26.431599,-28.05368,-25.979916,-27.749651,-23.077625,-24.34903,-27.834002,-26.402248,-26.028316,-27.616318,-26.673851,-26.177662,-26.63734,-24.376123,-22.714283,-23.188847,-26.610321,-26.53425,-26.224133,-25.868456,-23.928516,-25.008814,-27.370584,-23.92913,-27.72724,-23.45361,-26.178165,-28.57691,-26.12305,-26.520102,-25.500908,-30.12884,-28.8695,-23.515064,-27.05573,-23.5895,-26.41236,-29.913189,-29.006268,-24.80532,-26.52699,-28.744423,-25.727772,-24.275017,-28.777168,-29.214855,-22.992012,-28.393906,-29.918379,-26.743053,-27.097637,-27.46182,-22.665443,-26.771338
-28.013107,-25.72039,-25.07626,-24.42107,-25.710548,-26.985033,-24.326372,-25.90034,-24.118868,-26.517246,-26.213509,-24.742718,-25.273758,-26.176594,-24.662691,-28.460917,-24.905441,-24.72184,-23.598286,-25.482178,-31.0683,-23.350224,-23.69153,-26.612453,-25.08387,-26.182873,-26.846367,-25.150616,-23.710941,-26.88697,-26.410938,-25.216965,-25.718815,-25.815289,-27.8889,-31.97317,-28.715464,-24.849833,-25.11847,-26.605097,-28.323214,-24.384535,-26.505503,-29.995367,-25.653633,-25.337229,-21.532291,-26.529325,-26.265821,-24.150028,-24.990143,-30.944237,-23.887974,-26.780231,-28.909563,-24.481796,-29.533813
-30.692627,-27.308043,-23.531126,-24.189283,-23.590944,-27.089157,-28.214363,-25.191793,-23.846447,-25.1763,-26.078331,-24.899872,-23.567839,-26.591225,-23.670292,-26.06726,-22.188879,-28.015005,-24.088726,-23.768782,-31.277782,-23.91629,-25.411955,-24.923553,-28.626125,-25.015411,-28.472795,-24.841763,-26.635824,-25.57809,-27.122429,-22.43293,-29.47587,-25.957468,-24.15564,-31.506294,-28.475418,-29.357574,-25.730263,-27.22259,-25.272585,-26.755394,-27.249424,-29.238537,-25.07473,-25.438553,-23.632088,-24.443565,-26.670313,-25.904655,-23.088636,-30.8616,-25.637756,-27.402525,-27.598576,-27.692028,-29.744232
-32.4547,-26.768465,-27.074816,-23.78932,-24.596457,-25.110615,-24.98653,-17.708883,-25.608572,-25.508163,-22.562849,-26.512112,-23.603151,-26.842161,-23.666964,-25.428265,-27.029205,-26.721346,-27.224339,-23.379688,-23.533377,-25.5626,-21.504082,-26.151688,-29.000492,-23.928234,-22.91947,-27.227707,-22.279533,-26.39872,-26.556234,-24.692951,-29.074478,-26.446623,-26.254532,-26.018787,-26.99533,-24.105383,-25.568985,-25.916245,-23.8431,-26.431284,-26.864769,-25.816147,-21.85485,-26.190441,-28.549915,-28.027344,-28.82232,-24.971798,-23.846249,-26.888739,-27.627987,-25.198795,-25.03421,-29.428556,-28.926582
-31.963112,-25.839191,-25.06078,-22.396719,-23.556683,-28.234585,-24.812733,-17.696985,-23.693287,-26.560637,-24.029793,-23.098225,-25.723042,-24.939491,-30.501778,-27.585648,-26.832628,-25.378613,-23.47898,-25.42782,-23.071218,-27.680157,-23.267467,-27.248295,-25.338623,-24.476376,-27.931341,-27.609451,-25.415176,-24.732449,-24.963856,-28.751673,-26.602163,-24.827868,-26.020428,-26.499712,-25.914106,-24.300652,-31.315115,-31.961641,-25.121284,-25.21006,-26.083256,-23.191978,-24.378407,-23.051212,-25.693617,-26.057426,-23.544508,-25.735628,-23.319487,-28.066256,-26.261646,-25.70772,-26.141731,-29.315283,-27.347572
-30.493807,-26.582062,-27.241665,-25.177742,-24.04592,-28.604082,-26.946314,-21.975822,-24.359406,-25.224022,-25.979797,-26.31984,-25.012524,-28.160877,-26.534058,-29.561867,-24.255726,-29.167614,-24.047085,-24.842945,-22.739887,-25.676086,-24.565083,-29.836239,-25.402264,-25.494268,-25.736757,-25.231747,-24.38158,-25.377445,-26.163937,-30.04223,-29.886265,-27.821587,-30.194912,-26.63544,-27.352821,-24.35427,-27.921303,-28.084332,-27.053747,-24.704739,-31.660297,-27.246632,-25.700497,-25.045898,-28.355732,-26.526402,-25.195179,-25.51649,-23.862967,-25.786335,-23.947876,-21.462013,-24.677074,-27.45076,-26.948189
-28.520138,-24.160208,-28.909927,-26.871544,-21.878693,-22.857582,-28.225758,-25.023968,-24.464039,-28.132278,-25.560663,-26.3941,-22.730328,-26.381691,-27.092487,-26.434212,-25.600655,-23.466724,-29.147839,-22.81053,-21.370213,-27.190699,-23.47777,-30.51657,-27.101952,-23.345821,-24.96658,-24.42191,-26.396008,-24.368317,-21.672222,-25.750118,-23.48731,-27.730314,-23.334583,-22.9931,-25.62534,-25.12821,-26.781742,-27.024788,-26.160217,-26.205694,-26.843504,-30.407,-26.539858,-25.568764,-24.685776,-26.838865,-29.10861,-25.895096,-27.042301,-30.157137,-25.548254,-28.01717,-27.064478,-27.97365,-25.049038
-31.829456,-21.964941,-29.70633,-23.73254,-27.88112,-23.347504,-24.44772,-23.313488,-27.035152,-24.780811,-24.042747,-25.813248,-22.762856,-25.759739,-25.10793,-25.702688,-25.707918,-26.022282,-29.05946,-23.986032,-25.720802,-25.439316,-27.38404,-24.812675,-24.016495,-25.890118,-25.650196,-28.092112,-22.689468,-23.075771,-23.820091,-28.424665,-22.522863,-28.256966,-24.056154,-25.517876,-26.726604,-26.22279,-27.604485,-28.308067,-27.98976,-24.982393,-23.988384,-25.998396,-30.204323,-25.453987,-22.604254,-26.676926,-29.31723,-26.946426,-24.669271,-26.291275,-28.562334,-35.256294,-26.682524,-31.350323,-28.21701
-32.161148,-23.37281,-26.165583,-23.085861,-26.389633,-26.52673,-26.558475,-23.770073,-25.852345,-26.554579,-26.322823,-22.542143,-24.174297,-25.30904,-26.963833,-26.247482,-26.745094,-30.748255,-26.06791,-25.691177,-27.731926,-25.261671,-22.59486,-25.714203,-26.591494,-26.79113,-27.421913,-23.82745,-22.947327,-26.142971,-24.10352,-26.75848,-24.608257,-30.299217,-31.364021,-25.0052,-26.353596,-22.625494,-26.199638,-27.626516,-25.87979,-26.815784,-26.9382,-24.720482,-25.632584,-27.392506,-25.97778,-28.26737,-29.328104,-26.14543,-23.24012,-28.818867,-26.705679,-33.260555,-23.274284,-27.387856,-27.014698
-30.465536,-25.177914,-22.86139,-24.580442,-28.172773,-28.321047,-28.067347,-27.268671,-25.34109,-23.341663,-26.831818,-25.452377,-26.588074,-26.07979,-26.64778,-24.92963,-27.064491,-30.003242,-24.345093,-27.552874,-24.703781,-24.517025,-24.490986,-27.430233,-26.781925,-25.020077,-28.643482,-21.962738,-24.053463,-30.044598,-31.142195,-27.639065,-25.816547,-25.612606,-31.057264,-26.429081,-26.905241,-23.653143,-26.152906,-25.99527,-25.950188,-26.33693,-28.613977,-23.461647,-26.397436,-25.74982,-22.324858,-23.421762,-23.437904,-28.641844,-24.792692,-28.793537,-28.073444,-26.016716,-26.048073,-23.92506,-33.787476
-32.88568,-25.914665,-24.54147,-24.710503,-26.125938,-25.767225,-26.878365,-24.379532,-21.798517,-25.0243,-23.988792,-27.652782,-30.37011,-27.184904,-24.76406,-24.65767,-26.045404,-28.701284,-28.390379,-25.963917,-26.908205,-26.086008,-24.418581,-26.244606,-24.981785,-22.470894,-24.18939,-24.054901,-23.944096,-26.325766,-27.174004,-27.202187,-26.935577,-25.962883,-24.40082,-26.037231,-25.038307,-25.431526,-26.015009,-23.30854,-25.639664,-24.925209,-28.19409,-24.553856,-30.75214,-27.018044,-23.653591,-27.663418,-25.42034,-28.155838,-26.572765,-25.536263,-25.488117,-22.452814,-27.369064,-25.135078,-30.231743
-30.46896,-25.346117,-22.77201,-25.196617,-24.09465,-25.126247,-22.007727,-22.188828,-26.906145,-22.172348,-26.9205,-25.477425,-26.90392,-26.872463,-23.12828,-26.594671,-28.264637,-24.9489,-28.104652,-24.663048,-26.051748,-24.934008,-21.643051,-27.290651,-24.594604,-25.864399,-25.238361,-30.231236,-26.45805,-23.871546,-25.265345,-22.584988,-27.400198,-27.597622,-24.632967,-26.112951,-25.256788,-22.87183,-24.860828,-23.418135,-23.482653,-27.964752,-31.049562,-23.825233,-29.358305,-25.100695,-23.545528,-25.792707,-28.382896,-28.584978,-25.875198,-28.941652,-25.687754,-30.323063,-27.801825,-24.412678,-28.695213
-29.016918,-24.927149,-26.017216,-25.796394,-26.81701,-21.752007,-26.005957,-24.089237,-24.990953,-24.781895,-26.61687,-26.295002,-25.704275,-28.621761,-23.543255,-27.769077,-32.85878,-25.070892,-26.435322,-25.42006,-25.875109,-24.018684,-25.860933,-26.341816,-27.514784,-28.07383,-25.690208,-27.51384,-25.43428,-26.309599,-28.060246,-24.273077,-27.19345,-25.167503,-27.865717,-27.90795,-24.458744,-24.733156,-24.656677,-26.564262,-24.110466,-27.669413,-26.208872,-26.722244,-29.732756,-24.910599,-24.694412,-27.594635,-26.12785,-30.120289,-24.222439,-27.422773,-25.891861,-26.016323,-25.740849,-28.612709,-25.52874
-26.064312,-24.634937,-26.29237,-22.026821,-24.240213,-26.329422,-23.133614,-24.199965,-29.1856,-26.835335,-23.456512,-26.54127,-24.951488,-28.082935,-24.638437,-27.970833,-28.695595,-26.449463,-23.633034,-25.560585,-24.824413,-24.775906,-26.710407,-26.003284,-26.19154,-24.482498,-26.327526,-25.141354,-27.37141,-25.540197,-24.354567,-25.162472,-28.734873,-29.88952,-28.63304,-31.502262,-25.474384,-25.733957,-26.328632,-27.94682,-28.18864,-26.957073,-26.955135,-25.17723,-27.28935,-22.851185,-25.642132,-26.20636,-25.776134,-26.611809,-29.027792,-27.354757,-30.023277,-22.471842,-25.790146,-24.706993,-22.593985
-31.337849,-26.37008,-25.460186,-25.86633,-22.698755,-27.497278,-25.7151,-25.91696,-26.41063,-27.793823,-23.875584,-24.847507,-24.463125,-28.244535,-29.711708,-31.04624,-29.641691,-25.913837,-25.149303,-23.177217,-25.514662,-23.692778,-23.5906,-30.21087,-23.769026,-22.87342,-25.53161,-24.895493,-24.70709,-28.976135,-25.509596,-24.563606,-28.628002,-24.40123,-23.170547,-25.755703,-24.356705,-25.180403,-26.381388,-25.234306,-27.746126,-25.512192,-22.881477,-23.915554,-28.454353,-24.074802,-25.127968,-26.270943,-26.727234,-26.860264,-25.934685,-25.729862,-26.614044,-23.225927,-26.911793,-24.306656,-27.679207
-29.528002,-30.29483,-26.09743,-28.241898,-23.152298,-23.329014,-27.01256,-25.306416,-24.166538,-26.84314,-24.659443,-23.242981,-27.562656,-26.027128,-28.210861,-28.487602,-28.704865,-23.225107,-27.669699,-22.937962,-26.704395,-23.696228,-30.6004,-29.185673,-27.788322,-26.821995,-26.066032,-27.383577,-24.931984,-31.814932,-26.27045,-23.197193,-24.703953,-24.19677,-24.66974,-28.182026,-22.8106,-25.467554,-27.806265,-23.542538,-26.788485,-24.850853,-22.3801,-25.4473,-25.853626,-25.29675,-24.110823,-24.562965,-26.75163,-29.659569,-25.508278,-23.32145,-26.456272,-25.344578,-25.151054,-23.390215,-22.429642
-25.544472,-23.629263,-27.34313,-23.259163,-24.275303,-27.485836,-22.929049,-28.863796,-26.107992,-26.11624,-23.631021,-26.350042,-25.911238,-25.874798,-25.85999,-26.499027,-26.59164,-25.66019,-25.918648,-29.286882,-25.92875,-25.470486,-29.986168,-28.18472,-27.481506,-26.677334,-25.280323,-25.380795,-25.17739,-26.903326,-24.71304,-26.384914,-24.618889,-26.550377,-25.5593,-27.956663,-24.044493,-27.015877,-24.310083,-24.210884,-23.195454,-27.096342,-24.369484,-27.025675,-26.25476,-26.73423,-26.517817,-30.662151,-24.89683,-24.956976,-26.477137,-24.267784,-26.714922,-28.362179,-26.775185,-25.667187,-22.014822
-28.441103,-26.632278,-26.779936,-21.503258,-24.028463,-25.45457,-24.224892,-30.208626,-22.572723,-24.762787,-25.092749,-26.294422,-26.549746,-26.269659,-23.449587,-27.404655,-26.504547,-25.413925,-23.68649,-29.277103,-25.277267,-26.354517,-25.239056,-27.940977,-27.01751,-24.715862,-29.436562,-25.419504,-22.145943,-25.886055,-25.065044,-23.860302,-23.864513,-23.689651,-19.498138,-25.308075,-27.159,-26.59982,-21.589409,-24.625046,-27.163548,-29.480263,-25.249773,-28.034678,-26.413147,-25.056328,-26.627422,-26.884361,-27.909052,-27.016125,-28.456322,-28.004753,-23.443851,-26.806671,-25.159983,-28.007689,-23.389418
-31.59551,-26.183903,-26.973925,-24.601604,-20.009556,-26.54272,-26.197536,-28.233604,-23.708874,-25.332874,-25.923569,-27.913048,-25.513111,-24.899624,-25.295029,-28.139282,-24.457792,-27.11915,-27.065071,-28.395384,-24.047047,-27.970737,-28.07022,-26.59422,-30.440323,-26.564903,-28.906559,-26.676662,-20.737324,-25.674578,-24.316551,-25.397163,-25.815502,-25.736979,-20.997078,-27.55846,-25.09412,-29.427282,-23.194557,-23.59478,-28.106373,-26.835854,-24.792534,-28.480768,-25.351952,-27.346142,-27.145027,-26.09652,-26.430943,-24.347042,-27.707857,-27.68572,-27.697699,-23.190693,-25.325556,-24.514557,-24.54262
-26.938972,-25.037075,-27.762857,-26.002846,-22.895708,-24.826717,-25.195322,-26.586142,-25.805319,-24.74338,-28.399101,-29.275997,-25.052757,-25.601639,-24.333149,-27.485495,-27.87799,-29.69706,-27.099995,-26.98859,-27.145004,-23.250902,-27.673523,-24.347515,-27.164034,-24.427902,-26.063349,-26.439444,-24.660667,-23.640327,-25.912504,-27.53251,-26.984882,-25.44787,-27.981613,-28.21552,-24.463902,-27.802912,-24.43317,-24.473293,-24.977459,-24.79791,-23.907795,-26.073896,-27.541359,-29.048197,-26.360361,-27.39251,-25.8787,-25.00684,-25.059544,-28.863407,-27.988487,-24.748665,-23.773407,-27.168556,-26.036755
-28.076818,-25.454842,-26.445166,-25.759165,-26.163918,-25.27636,-26.881493,-21.80334,-25.022629,-24.58907,-27.256691,-22.287941,-23.248043,-26.636108,-25.18739,-26.4011,-30.097225,-27.94713,-29.417631,-28.501307,-26.660854,-24.93993,-25.19814,-25.381958,-29.091732,-27.28771,-25.859707,-27.951035,-25.62328,-23.11671,-26.28419,-28.658936,-25.992577,-27.988817,-25.419865,-27.629633,-28.218328,-26.672491,-27.957756,-23.57404,-26.477295,-24.570814,-27.679836,-23.728653,-27.25504,-27.99782,-26.865883,-28.113035,-26.48475,-23.48069,-26.34026,-23.615162,-26.974054,-24.579803,-28.705782,-29.348206,-26.714958
-33.170025,-23.18698,-22.655745,-26.003754,-24.834858,-25.262714,-25.754206,-20.587528,-23.148918,-28.046154,-28.395811,-23.971968,-22.918087,-28.335354,-24.775955,-26.60351,-26.984745,-26.20907,-27.028368,-26.763653,-23.568653,-22.526432,-23.365269,-26.315937,-27.294582,-27.016361,-26.189316,-23.884277,-23.612762,-24.92833,-26.553986,-25.577078,-29.01501,-25.64883,-23.432714,-23.688332,-29.465311,-29.302465,-30.04461,-27.692123,-26.518894,-26.909641,-26.787617,-25.805798,-28.537777,-26.865143,-27.266575,-24.41895,-24.260958,-26.388052,-26.979618,-24.842482,-28.106953,-25.350075,-24.835073,-27.959665,-28.03593
-31.506512,-24.513231,-23.17738,-25.841318,-25.037132,-22.261583,-24.693264,-21.124178,-17.834332,-25.512873,-22.522926,-26.428204,-28.808321,-24.73164,-23.123657,-25.984621,-26.991047,-25.37694,-26.058474,-26.340385,-24.262196,-25.131804,-28.411762,-25.580275,-28.412498,-24.368362,-27.10688,-25.808739,-25.5648,-24.937328,-25.395712,-27.966679,-26.584713,-27.281599,-26.427845,-25.401157,-23.541166,-29.92399,-23.849356,-24.417126,-27.78613,-27.1303,-30.500444,-25.00924,-27.688417,-28.638958,-26.757744,-23.270271,-27.185036,-27.408741,-26.488274,-27.561876,-26.933926,-27.033955,-26.413143,-26.001904,-27.245049
-28.127666,-24.93887,-22.852993,-26.62178,-24.826336,-25.614841,-26.395538,-22.911392,-16.6656,-26.965435,-24.53365,-25.79543,-27.560818,-25.380625,-24.898306,-25.62098,-24.697596,-25.484043,-25.743763,-24.275066,-21.85514,-25.305367,-24.883022,-23.829884,-26.059221,-26.150232,-29.412825,-21.83892,-28.688904,-24.842796,-28.913555,-29.968763,-24.961792,-25.861826,-24.426397,-24.192207,-26.315878,-28.499153,-27.602531,-22.910305,-25.11324,-25.756598,-26.254267,-27.705414,-24.992924,-25.753418,-26.608887,-24.118067,-26.886326,-25.759047,-24.276512,-28.081995,-22.37236,-30.898767,-24.300024,-26.20351,-27.14589
-28.902775,-26.545498,-26.599056,-24.91114,-23.282072,-25.295189,-29.131329,-24.854656,-25.3181,-24.372581,-26.930452,-24.341171,-27.768064,-21.030632,-25.093994,-28.899872,-23.46534,-24.315422,-25.8765,-27.300137,-27.088268,-24.633356,-27.94136,-26.574192,-23.745064,-28.450123,-24.977276,-21.742603,-28.801384,-25.367023,-27.629005,-29.625727,-24.406267,-26.670015,-25.87381,-26.130062,-26.759659,-28.084969,-27.028542,-24.845406,-27.889091,-25.150532,-26.39056,-29.203976,-29.813805,-26.986582,-26.123215,-24.239555,-27.311676,-21.575096,-25.082373,-25.75649,-24.260906,-27.736416,-25.705791,-27.373415,-27.175396
