-30.839142,-24.369257,-31.138117,-26.425114,-26.621347,-25.058308,-28.393932,-25.02114,-25.858723,-26.911747,-29.191898,-27.012363,-28.43591,-28.246826,-28.316929,-25.563992,-27.330835,-25.372513,-24.88697,-28.601854,-26.195265,-25.785223,-25.264866,-23.241863,-29.287657,-25.413418,-25.782059,-24.58063,-26.905235,-26.658546,-25.9972,-23.430992,-25.622417,-30.165068,-31.512428,-30.361645,-27.159523,-26.783535,-30.473671,-32.076168,-27.745089,-26.201109,-26.216835,-24.834093,-27.23158,-29.116274,-24.990967,-26.59541,-28.737978,-25.009956,-27.321316,-28.30301
-30.11499,-26.332037,-26.477905,-31.506985,-26.215672,-32.149,-28.485407,-27.782099,-26.239868,-30.410961,-25.605598,-29.328712,-28.957924,-28.228352,-28.513226,-24.950356,-26.463743,-26.527065,-26.27333,-26.302858,-29.972176,-27.743916,-23.662048,-25.056387,-25.456753,-28.053553,-27.405943,-23.837914,-24.345959,-28.700333,-27.555975,-26.142954,-24.77897,-33.34531,-31.58058,-25.866093,-26.379333,-26.889597,-30.563654,-25.058662,-27.696623,-27.021,-26.391094,-24.19384,-25.91894,-25.094534,-23.64864,-23.02549,-30.550297,-25.498915,-26.314445,-24.875689
-35.085545,-26.153595,-25.770214,-28.641642,-23.221655,-30.417183,-26.29878,-29.773563,-33.0358,-25.150291,-23.904675,-28.388893,-28.557,-24.8788,-25.779932,-25.89381,-26.620064,-28.739515,-27.197659,-26.876516,-28.030443,-27.324532,-22.774849,-24.597797,-24.819305,-25.804436,-24.214315,-23.126593,-26.746832,-25.422771,-25.778584,-25.840237,-28.505075,-28.302061,-29.045336,-28.30844,-27.42411,-23.677612,-26.68478,-25.92657,-24.83415,-27.609879,-26.576618,-32.67659,-25.577267,-25.801048,-26.671133,-27.734577,-29.16261,-28.193352,-24.030216,-27.657433
-28.304222,-26.883266,-27.842705,-30.996096,-26.296038,-27.159122,-26.93718,-32.14894,-27.702032,-28.015574,-23.414148,-24.926643,-27.659105,-25.368317,-25.212029,-27.608826,-27.184097,-25.385273,-26.654947,-24.639767,-28.070707,-26.370974,-27.994522,-24.67174,-29.016117,-25.802351,-29.229803,-29.096361,-24.49913,-27.972088,-27.812721,-27.08462,-29.069592,-25.902088,-24.640345,-27.818096,-24.982967,-27.028496,-29.054062,-25.885937,-28.20081,-25.136703,-29.628183,-31.863525,-28.293148,-25.974012,-26.988262,-27.978249,-24.674297,-27.37487,-29.7375,-28.447897
-31.673721,-28.324661,-25.749651,-28.728733,-28.091991,-27.105114,-27.773119,-31.268099,-25.734715,-29.266684,-24.509352,-26.850569,-26.037521,-24.922564,-30.222431,-28.654537,-30.283195,-27.394554,-25.883553,-29.812908,-24.446556,-24.855982,-27.998302,-23.14679,-24.58701,-26.400011,-32.038834,-26.34512,-25.772581,-25.318491,-26.464811,-31.48482,-30.371222,-28.236395,-25.722708,-24.817936,-26.564922,-23.103363,-26.837688,-27.097565,-28.26865,-23.751621,-27.406029,-26.49675,-29.185852,-23.66626,-27.417587,-24.771946,-23.2261,-28.383774,-30.906818,-27.289925
-37.121006,-31.325068,-28.38418,-27.54965,-29.040306,-29.087261,-30.622458,-28.461166,-25.182415,-28.297016,-26.335638,-28.639421,-23.59159,-22.693129,-27.395618,-26.480606,-31.446526,-26.570032,-23.956398,-27.831106,-27.29463,-24.412758,-29.270618,-24.717907,-25.952448,-28.966492,-25.124908,-22.484213,-26.667809,-28.31511,-27.017006,-26.715427,-26.882902,-27.501396,-30.063301,-27.004942,-24.08347,-22.047606,-28.017628,-28.414425,-31.620365,-23.723753,-24.071949,-26.50866,-26.289536,-30.286472,-24.880379,-28.261475,-25.792465,-29.54995,-25.215298,-29.070469
-32.92848,-27.909698,-28.19232,-28.295021,-29.883312,-27.185268,-30.58329,-26.89518,-29.295946,-28.86174,-25.975454,-24.941898,-28.008736,-26.304754,-26.010954,-29.777388,-27.687288,-22.84792,-25.177525,-27.451292,-26.114574,-23.438084,-30.88781,-29.921,-29.589682,-28.020828,-23.625116,-24.885021,-30.287712,-29.28713,-24.669525,-26.341496,-28.131353,-30.047447,-28.856667,-28.505344,-27.45132,-21.561237,-26.588219,-29.137556,-26.757275,-25.129417,-25.556973,-23.399609,-26.347595,-28.992447,-26.78121,-28.256199,-25.839151,-25.771948,-30.303232,-26.595823
-33.740414,-26.780087,-24.964788,-24.347717,-29.97658,-27.710766,-28.382793,-26.352036,-28.061646,-27.758709,-29.24509,-28.38295,-26.889505,-27.352898,-26.244846,-25.346443,-27.061787,-22.559475,-28.498386,-29.045502,-27.160572,-26.369041,-24.502586,-27.654055,-27.623966,-26.680466,-31.613268,-25.168877,-26.930683,-30.769012,-27.662006,-26.672997,-28.715914,-31.896242,-29.505623,-28.342922,-25.541832,-24.56343,-28.981907,-31.15348,-27.181423,-29.488268,-25.86655,-24.060509,-34.714886,-29.594847,-27.183048,-29.716131,-27.422483,-28.987818,-29.427773,-26.115042
-31.176785,-26.133196,-22.949442,-24.76868,-27.146267,-26.512646,-29.051315,-26.632439,-24.800821,-28.086594,-25.979137,-26.425117,-27.925148,-25.617807,-27.010109,-25.82566,-28.815556,-28.854082,-27.83039,-26.32825,-23.578758,-27.128008,-24.573963,-27.502495,-29.189796,-24.58309,-30.105968,-23.373295,-28.79191,-28.213594,-28.182592,-25.07194,-26.436392,-28.011187,-23.687523,-27.641212,-22.820887,-24.322464,-29.771921,-33.357533,-25.575249,-25.91053,-27.673174,-26.767189,-28.716892,-28.621693,-29.559452,-30.535906,-29.572046,-30.380938,-28.446432,-26.912403
-34.4149,-28.135048,-23.83751,-26.345112,-27.026009,-26.075489,-29.859297,-30.17568,-26.594078,-28.626377,-23.518665,-23.194187,-28.211088,-27.476393,-32.421112,-25.697805,-25.789833,-31.688734,-24.774487,-27.047062,-26.570353,-27.337986,-23.602158,-26.294016,-30.693335,-24.61828,-26.767727,-26.354733,-29.480003,-27.120972,-25.597315,-28.73037,-28.210537,-26.156284,-22.306973,-28.688225,-22.51776,-29.015263,-24.146955,-29.996712,-25.68539,-26.331213,-24.913763,-25.518524,-28.311293,-25.025276,-29.211912,-25.638367,-26.012184,-29.153292,-28.838076,-26.505833
-32.475643,-29.316067,-27.418285,-25.56642,-32.522556,-27.198174,-26.14513,-27.520233,-27.479752,-29.887499,-29.44724,-26.373758,-25.255974,-24.860367,-29.321266,-26.45141,-28.324781,-28.007492,-26.264898,-26.304928,-26.776855,-28.40097,-26.994656,-28.893827,-31.323874,-26.75587,-28.488224,-23.220463,-25.991528,-30.217403,-27.820463,-24.635983,-32.674294,-29.257805,-24.215763,-27.672142,-22.968014,-29.812946,-26.114613,-27.888702,-24.084513,-25.891973,-28.650347,-30.39205,-26.304344,-24.871212,-28.226543,-26.12504,-25.424309,-25.5632,-31.845955,-29.677963
-31.151987,-29.286518,-31.614252,-29.274414,-30.55085,-30.147787,-23.06796,-29.222359,-24.636702,-27.406069,-26.22718,-26.048931,-25.334833,-26.290833,-30.559317,-26.866316,-29.63684,-26.110226,-27.7473,-26.92791,-26.121136,-25.911682,-28.144949,-26.358517,-29.993362,-27.287872,-27.723238,-24.546598,-26.887762,-27.803171,-29.36445,-21.764624,-26.21032,-26.269539,-26.381157,-28.014408,-25.473196,-25.735935,-31.77079,-24.666294,-26.523966,-29.693867,-25.366077,-31.781326,-30.75009,-28.295708,-30.399712,-28.355726,-27.288353,-27.987669,-28.038471,-23.961964
-26.823755,-28.612545,-34.323883,-27.961689,-25.811628,-29.305878,-31.5422,-31.418686,-28.931904,-27.96729,-26.919548,-28.29469,-27.070395,-26.87059,-25.5546,-28.002573,-29.097347,-26.85006,-24.6665,-25.838676,-24.836796,-24.328768,-26.665314,-24.614885,-24.167122,-28.125034,-28.83884,-27.473982,-26.56024,-28.483807,-30.95782,-23.383965,-25.750935,-26.170815,-27.502222,-27.828093,-31.906353,-28.824745,-27.02368,-27.30689,-25.947784,-28.109581,-27.263264,-30.053133,-28.738068,-28.99082,-26.88208,-27.739643,-30.439484,-28.097185,-27.878336,-23.001928
-27.209711,-31.906588,-29.729431,-28.281925,-29.76503,-27.159084,-30.51973,-27.078445,-27.1353,-28.394974,-24.648493,-27.117607,-24.172844,-27.338787,-22.309097,-27.464344,-26.791307,-27.98061,-27.033792,-24.49841,-25.592064,-25.452953,-27.982243,-28.783472,-27.792112,-27.741077,-27.91548,-25.390959,-26.605358,-27.644527,-31.518417,-27.981121,-25.736979,-29.391853,-28.276955,-25.618797,-24.845526,-28.279715,-24.735361,-28.112053,-26.225931,-29.18601,-28.189034,-29.623074,-27.193995,-31.095633,-27.037756,-27.969738,-26.80077,-26.958382,-27.249825,-25.345392
-29.119654,-29.264914,-26.788914,-32.0509,-29.355642,-27.215794,-28.38911,-27.877842,-30.248018,-28.44329,-27.646786,-25.88686,-24.86955,-28.417818,-26.207195,-26.76657,-22.531847,-26.787941,-27.421843,-28.8887,-29.837894,-26.200922,-26.130733,-30.063139,-26.035957,-27.136505,-27.36399,-24.631046,-25.768286,-26.21864,-28.770014,-28.329456,-27.18826,-27.26674,-28.250956,-22.666168,-28.76088,-26.256655,-24.243168,-25.185276,-28.700369,-26.916964,-28.714926,-28.103804,-25.404385,-28.86951,-27.778032,-29.708372,-29.023344,-29.359503,-25.639729,-29.142698
-31.71101,-28.821486,-27.672476,-27.824718,-26.885288,-29.35709,-25.828953,-27.21774,-26.978771,-27.51868,-28.388638,-25.41277,-22.058971,-24.771801,-24.079111,-24.748808,-26.640947,-25.49861,-25.061138,-28.049006,-29.891188,-30.010334,-25.50209,-27.277039,-25.072628,-27.357529,-26.053381,-28.547367,-26.784971,-27.593473,-25.991734,-23.799809,-27.536568,-28.411446,-24.116716,-20.538162,-28.231308,-27.899559,-24.133673,-27.997152,-29.407398,-26.67066,-26.534113,-29.046364,-24.476414,-26.773167,-27.80025,-26.830656,-28.548286,-28.24531,-24.612114,-25.462503
-29.152817,-28.090755,-29.033653,-28.73486,-26.816498,-29.202587,-26.441372,-30.960936,-29.159195,-29.299303,-30.817926,-31.536495,-25.836884,-23.71076,-28.830769,-26.82964,-27.914806,-27.765848,-27.910152,-27.021805,-26.970745,-28.404663,-27.551918,-28.487604,-26.94572,-26.08155,-28.128792,-25.767494,-23.762112,-25.833796,-25.811861,-23.515461,-26.568407,-27.143934,-23.962221,-22.148407,-25.465342,-30.222795,-31.210646,-25.971424,-26.74342,-30.16644,-30.764467,-27.243942,-27.810362,-24.634487,-28.404274,-24.733963,-28.74575,-27.37002,-26.983679,-24.101957
-32.543655,-30.43473,-27.761303,-26.257383,-26.608776,-29.45098,-27.789188,-27.043196,-28.438135,-27.443222,-27.957367,-23.961575,-26.160112,-29.767555,-27.487389,-25.912842,-24.679718,-28.237305,-28.314142,-24.609446,-27.900755,-25.35018,-26.797598,-26.740505,-25.195118,-25.287674,-27.708027,-24.592396,-28.464853,-29.156475,-25.336754,-25.74723,-24.23702,-25.334648,-27.658184,-20.598368,-28.049017,-27.97941,-28.79867,-28.793459,-27.488941,-26.157692,-27.889336,-24.317604,-26.835144,-30.559488,-26.912685,-25.334156,-28.965548,-29.309319,-27.459347,-27.51992
-33.148586,-27.653019,-29.021553,-24.041924,-25.950104,-26.281485,-29.19969,-26.044039,-29.750118,-26.51238,-30.311235,-27.838943,-29.282513,-28.222124,-26.334154,-23.364325,-24.258198,-29.828098,-26.341026,-25.32209,-28.598759,-26.476269,-26.322054,-26.820189,-30.444965,-25.389126,-29.4426,-26.263626,-30.748293,-27.881973,-26.650105,-29.66218,-26.292116,-27.014093,-23.93534,-20.42253,-25.36377,-25.208479,-26.961287,-26.73963,-29.260296,-27.154873,-24.165722,-26.126663,-26.079756,-28.65065,-27.139448,-27.258839,-25.795103,-29.244299,-28.47019,-29.613155
-34.386135,-28.180088,-27.941814,-27.328876,-29.241634,-30.688816,-28.875366,-30.777473,-29.385443,-24.529604,-29.973146,-27.676193,-25.504738,-27.991901,-25.469528,-23.389046,-22.62037,-28.697481,-25.891035,-27.769482,-34.044666,-28.87073,-23.511553,-25.253813,-25.930412,-27.653315,-27.174881,-27.06896,-30.77128,-29.378418,-25.125172,-29.631113,-26.258236,-30.30936,-26.171001,-23.878277,-25.87553,-26.254942,-27.192554,-26.22081,-28.977203,-23.56848,-24.497444,-29.058529,-26.75801,-26.90067,-29.14187,-28.167309,-26.359777,-30.167206,-30.477377,-28.393261
-34.578354,-30.504057,-26.081682,-27.966793,-26.488417,-30.528212,-28.076464,-33.5102,-28.44853,-26.81606,-28.195036,-27.56525,-31.752642,-26.861485,-25.850864,-28.417454,-25.356773,-26.270435,-27.509607,-26.571266,-28.483185,-30.202694,-27.930016,-26.460735,-25.517408,-28.049734,-24.851084,-28.985474,-28.915518,-26.300594,-26.111418,-27.312857,-29.068653,-26.892664,-22.481361,-25.63651,-27.394817,-25.676067,-29.590014,-27.19111,-26.69928,-27.441761,-26.73902,-26.764832,-26.423727,-24.8341,-29.350435,-26.642754,-26.954609,-27.798637,-32.248955,-24.465284
-33.338467,-28.982868,-25.86449,-27.873972,-29.3101,-28.758402,-27.947836,-28.625942,-29.872583,-29.46078,-26.508095,-23.90556,-30.850952,-30.244541,-25.617514,-31.093622,-28.267313,-27.928268,-24.138584,-29.17614,-25.932962,-29.233885,-27.944246,-25.93765,-27.379292,-26.00905,-27.024036,-30.18263,-27.748846,-27.720642,-27.49068,-25.004818,-30.033936,-29.060202,-23.867731,-27.533947,-30.550177,-24.254503,-28.040863,-29.629637,-28.03823,-27.076958,-30.43105,-26.947418,-27.23295,-29.168571,-29.796873,-29.147364,-25.867554,-25.875965,-26.128613,-24.122467
-31.212523,-28.902592,-24.847368,-23.656029,-25.5478,-30.472252,-28.381952,-26.94691,-26.621775,-27.444223,-23.76765,-24.349226,-28.704626,-28.33099,-27.173357,-30.882132,-28.100193,-25.182158,-24.364483,-29.169062,-26.228565,-27.391918,-27.636189,-26.068007,-27.659687,-26.922382,-27.276995,-25.952404,-26.50477,-27.705692,-28.261982,-25.441023,-27.650742,-28.92621,-28.296104,-27.16087,-28.724892,-26.169968,-24.742632,-31.257856,-30.858143,-26.535255,-28.865301,-29.251389,-27.2831,-29.616726,-26.27215,-26.428797,-27.079967,-27.011364,-26.860453,-27.35186
-26.540026,-27.382343,-26.751867,-29.690744,-26.447708,-28.694885,-27.603,-26.081932,-30.53584,-25.154829,-24.490183,-24.849709,-29.865953,-25.925922,-27.970987,-31.929928,-25.703367,-27.126991,-23.620165,-29.035261,-26.114075,-28.265352,-24.596663,-27.966312,-27.254442,-26.434193,-25.910072,-24.810867,-26.25319,-27.993877,-25.202621,-26.25705,-25.283365,-28.095861,-29.945559,-30.6524,-23.27143,-25.810928,-25.283566,-26.45783,-27.907274,-27.198883,-26.91024,-29.799782,-24.586954,-29.009115,-27.360264,-28.57899,-25.39896,-32.617947,-26.68102,-27.010185
-29.238676,-28.284168,-30.925861,-30.35571,-27.181448,-27.72027,-28.02987,-26.469065,-30.993275,-24.466602,-27.301235,-26.01705,-30.022114,-26.975666,-29.222218,-30.501112,-28.945967,-27.570873,-28.119379,-25.81588,-26.997568,-26.21098,-25.402515,-27.985476,-25.657269,-27.767208,-27.282343,-26.776503,-25.7233,-25.620255,-23.853462,-26.023129,-26.034235,-28.866888,-27.972023,-27.204855,-26.23555,-28.50651,-27.072618,-28.5862,-24.07927,-27.904366,-28.745209,-26.753578,-30.28219,-25.664726,-28.790972,-27.131592,-26.503662,-30.07437,-21.535172,-28.73538
-29.158062,-28.160524,-28.550415,-28.064217,-27.59782,-30.566574,-26.180576,-25.232084,-26.359062,-26.431004,-27.008526,-25.993835,-27.200352,-26.389025,-26.608015,-27.706114,-27.783249,-25.218798,-25.701756,-27.949604,-25.853958,-26.98897,-30.782179,-30.680805,-25.783861,-27.326397,-27.749516,-29.084988,-29.003439,-27.315308,-25.104223,-26.600569,-29.891727,-29.706217,-29.4649,-28.749414,-26.742931,-28.02493,-25.973337,-29.00754,-26.414757,-25.808388,-29.159931,-28.169329,-25.349794,-28.97459,-27.469364,-28.096657,-30.389954,-29.999151,-28.334026,-29.02223
-31.99802,-28.583172,-29.97354,-27.727205,-27.801342,-26.022934,-26.085747,-27.0117,-26.40265,-28.183014,-27.962093,-24.885067,-26.989548,-31.042822,-26.994137,-29.745934,-24.379128,-25.135246,-25.428478,-28.016735,-27.031734,-26.00782,-28.096874,-28.421154,-27.488882,-26.125645,-25.7968,-28.65476,-26.280895,-27.462738,-24.765942,-28.186636,-32.32862,-27.116512,-27.191254,-27.31491,-30.324848,-24.767105,-27.085733,-28.710028,-24.495472,-28.116947,-25.932842,-27.944199,-26.402527,-29.045397,-27.137346,-27.407557,-29.380629,-29.033844,-30.499466,-29.69899
-32.498665,-27.526295,-28.063843,-29.727718,-25.557507,-28.457664,-25.648792,-26.653574,-26.992567,-28.333216,-29.284208,-26.97165,-29.067583,-28.960062,-25.535109,-28.078274,-27.550194,-28.777187,-29.064344,-28.373686,-26.0419,-25.757828,-27.83177,-26.273294,-26.97903,-29.817518,-25.457169,-26.766691,-27.012842,-27.15438,-24.311485,-27.891518,-34.706264,-28.858915,-24.896912,-30.819098,-26.27901,-23.675318,-27.248856,-25.437456,-28.82581,-25.984,-26.03415,-28.995783,-27.979605,-24.537577,-27.761421,-27.585081,-33.633728,-27.977888,-29.583025,-24.426373
-33.137856,-25.29861,-30.557467,-28.352274,-26.482145,-28.083664,-26.990726,-30.91181,-27.484789,-27.651405,-26.099287,-29.71756,-28.096794,-26.935745,-27.086365,-26.401276,-25.226082,-26.102995,-29.607006,-23.484499,-27.122889,-29.726957,-24.948658,-26.96767,-27.437424,-29.087519,-28.356197,-24.839687,-29.194818,-26.40482,-27.148123,-23.548244,-30.784811,-27.854977,-26.821867,-26.566185,-28.460247,-23.61155,-26.67505,-26.87947,-27.8856,-28.768269,-29.577518,-29.644,-30.215853,-25.395952,-27.231503,-27.348475,-28.735939,-28.478989,-27.022072,-27.162445
-34.446056,-27.832886,-31.704876,-29.02853,-29.487333,-26.608479,-28.07847,-32.826675,-27.463829,-27.871134,-25.236961,-25.927052,-29.717117,-27.865883,-27.295277,-26.901073,-27.020784,-27.295835,-27.147165,-25.047535,-27.662365,-28.547565,-24.496222,-27.11893,-27.706335,-29.093275,-27.126148,-23.874132,-26.285748,-25.848106,-30.681623,-23.971056,-26.925356,-26.499744,-26.553226,-27.76375,-29.211319,-23.429243,-28.209885,-24.677662,-25.358692,-27.044025,-27.317154,-29.251934,-27.41399,-26.94778,-26.76791,-29.960957,-28.771912,-28.131023,-27.022655,-24.719513
-32.853264,-28.543713,-28.7754,-26.08614,-32.906174,-28.022083,-28.024445,-28.182873,-29.117086,-28.497416,-25.684315,-26.141354,-27.187378,-30.067663,-25.527374,-29.675577,-27.45159,-27.611967,-27.518545,-26.6647,-25.824467,-29.191586,-25.822092,-27.648083,-24.001785,-30.408287,-28.82917,-25.264853,-26.594868,-25.438522,-25.855225,-27.338367,-26.925543,-29.961327,-27.811367,-26.664406,-30.31571,-26.131128,-28.229645,-27.887785,-25.759775,-28.047562,-26.936872,-30.111217,-28.128325,-26.86371,-28.360126,-29.976084,-27.716732,-25.143547,-27.058815,-27.599455
-31.753645,-27.088684,-27.42525,-24.583572,-28.34308,-29.645842,-30.847357,-26.965237,-29.239248,-26.675215,-30.72099,-28.437527,-27.626287,-28.245361,-28.572256,-28.287788,-24.960762,-29.499111,-30.215113,-27.573418,-27.855328,-25.78944,-25.360613,-27.129091,-25.653019,-26.00933,-29.534885,-29.191328,-27.137777,-23.327646,-26.725199,-27.593803,-27.188683,-28.916742,-24.758766,-25.897352,-26.447721,-29.554798,-27.158855,-28.842808,-28.977602,-26.206722,-27.679773,-31.749836,-30.598822,-28.118223,-31.02677,-27.87748,-26.641365,-28.32444,-27.054268,-28.246447
-29.558256,-28.690863,-30.597282,-25.522703,-29.722754,-28.11159,-27.37265,-28.028093,-28.409962,-29.235815,-27.476925,-30.799522,-29.482725,-28.885904,-25.891598,-27.670296,-29.554985,-28.46199,-29.533379,-25.384798,-25.3825,-26.50269,-26.11195,-27.969156,-28.607323,-26.718327,-26.323105,-30.746601,-24.373327,-26.081978,-28.524635,-25.8992,-27.046076,-28.849434,-25.825823,-27.376686,-27.932796,-24.843163,-29.677885,-28.14899,-26.334179,-26.858538,-27.217592,-27.606358,-28.69085,-26.760378,-25.595707,-26.086937,-29.168694,-32.342606,-27.139576,-28.798676
-29.92862,-31.469084,-27.059658,-26.647343,-26.498613,-26.93878,-29.183994,-27.149986,-27.745552,-29.342936,-29.148743,-30.456085,-26.196003,-29.677189,-24.52279,-30.267622,-30.915007,-29.491756,-28.764097,-29.357819,-26.88985,-26.84927,-24.979643,-24.915081,-24.752535,-28.972157,-27.671694,-28.190096,-24.983948,-27.716892,-25.771778,-29.001156,-28.302109,-32.151844,-24.643131,-23.969349,-23.996157,-26.097742,-25.802238,-27.943445,-27.37671,-27.571297,-28.800652,-28.5661,-27.385817,-28.95448,-27.876007,-27.326626,-26.476955,-28.402908,-31.06215,-28.267464
-29.606384,-30.249464,-25.918917,-28.180271,-26.478622,-28.844425,-30.054783,-27.734573,-25.17761,-25.252222,-26.429306,-26.804731,-26.000668,-27.72165,-27.813778,-28.420012,-29.442781,-30.450132,-29.229406,-28.217865,-27.767675,-26.255877,-26.390953,-27.857061,-26.883276,-28.313784,-29.120983,-24.236311,-24.830593,-27.58323,-26.228508,-27.363888,-29.030289,-30.681238,-24.26381,-25.364838,-27.090645,-24.434208,-27.076324,-26.804325,-31.248106,-27.489975,-25.274553,-28.005516,-27.655788,-27.24367,-30.393229,-27.536058,-30.217628,-24.794329,-28.498528,-28.052444
-29.113787,-30.273146,-26.962757,-29.116419,-29.137138,-32.78892,-29.34652,-28.746433,-27.778706,-25.928408,-25.954464,-25.999012,-26.495275,-30.47785,-26.104704,-26.089321,-27.889664,-27.57772,-27.090567,-29.080328,-28.880337,-25.287636,-25.762459,-27.195255,-27.449394,-30.358887,-27.328568,-25.266647,-26.59362,-28.41959,-25.876942,-25.238401,-25.377449,-28.33617,-26.316557,-24.495327,-31.099415,-24.729012,-29.208424,-23.473915,-27.18568,-29.547655,-24.05619,-28.122198,-30.456232,-27.72869,-26.547256,-30.736877,-31.97362,-26.245968,-30.134327,-32.796257
-37.009617,-29.402626,-29.935902,-30.713778,-27.388546,-28.581642,-28.241932,-29.242233,-28.553585,-30.507822,-24.636799,-26.993362,-26.622482,-30.615751,-26.084251,-26.82732,-27.448092,-27.758493,-29.433413,-29.302502,-28.167751,-26.07331,-28.112099,-27.806854,-23.49268,-25.23043,-25.546043,-23.540829,-26.499205,-28.653345,-29.11658,-29.832985,-27.72913,-27.118753,-25.947016,-26.613094,-28.162848,-26.10857,-26.162428,-22.708855,-26.236006,-27.393541,-27.84889,-28.15209,-30.403778,-27.641804,-27.359196,-26.501417,-29.731369,-27.14597,-29.486044,-30.373463
-33.44835,-26.346436,-26.888561,-31.5769,-29.194798,-26.939346,-28.226212,-25.87107,-31.704952,-29.952028,-26.726376,-27.829796,-27.352898,-26.954853,-28.603676,-28.19942,-30.662552,-26.194233,-29.695269,-28.557234,-30.575768,-28.680557,-27.464264,-29.467705,-27.037893,-24.706272,-27.688564,-27.755701,-27.831085,-29.443167,-26.271538,-23.99396,-28.346493,-28.164865,-25.922678,-21.886396,-27.146215,-25.988602,-30.427868,-26.755863,-26.745583,-25.545742,-29.671925,-29.586637,-29.499428,-24.201721,-28.242489,-29.067974,-27.18961,-28.165718,-32.073036,-27.375145
-29.577791,-27.682062,-26.649445,-28.451942,-29.215637,-27.801403,-29.099617,-31.928827,-30.256786,-26.106497,-25.567152,-25.54792,-28.682106,-25.797092,-26.888462,-27.292398,-28.367529,-26.766933,-27.668713,-26.33163,-24.081722,-26.384373,-25.45059,-30.15888,-29.49569,-28.148266,-27.14397,-29.774506,-28.425089,-26.950336,-25.430126,-28.69063,-27.490166,-30.913425,-26.932104,-25.092808,-27.855995,-29.524033,-28.189445,-30.696411,-25.056477,-26.537975,-33.020893,-28.716888,-29.241705,-27.223232,-27.588242,-26.967056,-30.666536,-28.624964,-27.444992,-28.54258
-30.349068,-26.38855,-27.01635,-28.59151,-27.308842,-25.445934,-28.876118,-23.656654,-28.350573,-25.608086,-30.16727,-29.262327,-27.385551,-28.138563,-27.256002,-29.383747,-30.155651,-26.475565,-25.78858,-25.878937,-26.712605,-24.969152,-25.456463,-28.11133,-30.596079,-28.9489,-26.1772,-28.153162,-28.460663,-26.225859,-26.83301,-25.439583,-27.914343,-26.78382,-26.682632,-26.242607,-27.277946,-29.133356,-23.761559,-30.42745,-27.328312,-28.438238,-30.174614,-28.164898,-27.446684,-24.500418,-27.971016,-25.359436,-29.362055,-26.791548,-25.687307,-31.460985
-30.860134,-30.370642,-29.830368,-29.85454,-25.920332,-26.915009,-30.463243,-25.24062,-26.76663,-29.429787,-30.683937,-27.041702,-27.654524,-25.877306,-27.915268,-31.544384,-26.100483,-25.030855,-25.99943,-28.483852,-27.93327,-25.185173,-26.590408,-25.950005,-27.17955,-29.188456,-28.740137,-25.27196,-27.80921,-29.927607,-26.692635,-27.145594,-24.193592,-29.599356,-27.274117,-27.947414,-27.487875,-27.167458,-23.711262,-26.424915,-30.326221,-28.783096,-27.290215,-30.607012,-25.75496,-26.923552,-26.893764,-27.310125,-32.264748,-27.087975,-27.4713,-31.64658
-30.87291,-28.194185,-30.369629,-27.444862,-26.417316,-27.607685,-27.467674,-25.657711,-26.027195,-27.352802,-28.496225,-25.15885,-27.364317,-28.193695,-26.481619,-26.363605,-26.52044,-25.976244,-26.318111,-26.875034,-25.301067,-26.06424,-27.912283,-26.362839,-26.882812,-26.791311,-31.276808,-23.774261,-28.067318,-25.370049,-29.376034,-26.731861,-28.508942,-24.849106,-24.409575,-28.800303,-24.762762,-27.407047,-29.242214,-26.92887,-26.356577,-28.912317,-27.29262,-27.907867,-27.115072,-27.98005,-27.9265,-27.793777,-31.44848,-26.865889,-27.585188,-30.964607
-31.25722,-29.432182,-29.6721,-28.79656,-31.536396,-28.241648,-24.774214,-27.52723,-28.115503,-25.340706,-25.350624,-26.861877,-28.831793,-25.545902,-23.919174,-25.033922,-29.08176,-26.963907,-24.968182,-24.925411,-25.939808,-25.996613,-25.927084,-22.047493,-29.466095,-27.755997,-27.956282,-25.827208,-26.829088,-27.064266,-26.785625,-28.471165,-28.573742,-25.868603,-23.763308,-31.685982,-25.0345,-26.128616,-28.820688,-25.875984,-25.806877,-28.233658,-26.202509,-25.03733,-26.849546,-29.997847,-26.991108,-24.868547,-27.833035,-31.003666,-27.013449,-27.204517
-27.978334,-28.291515,-27.140034,-29.517584,-29.347725,-29.134392,-24.291618,-29.42479,-29.284323,-26.376324,-23.414162,-25.720043,-29.812815,-24.457,-27.664629,-24.904512,-28.370516,-27.10724,-27.690756,-25.65088,-24.94672,-24.993235,-26.93929,-25.901205,-28.667337,-26.196953,-27.154993,-27.495384,-24.871483,-25.131458,-27.694675,-26.646797,-27.354904,-24.660261,-26.476637,-27.02606,-24.07349,-30.183357,-28.572485,-30.028908,-26.598677,-28.32501,-29.07284,-27.393585,-27.618288,-27.768093,-27.316763,-28.943327,-27.643051,-30.93131,-27.475363,-27.719143
