-18.1401,-20.407345,-15.591902,-15.6916275,-11.480644,-10.691273,-11.768383,-11.457729,-8.624498,-10.281347,-20.097958,-23.401787,-17.677382,-10.792179,-13.156101,-18.029388,-18.705648,-16.612011,-17.141813,-13.389704,-10.734606,-10.875246,-15.26211,-18.023617,-22.670761,-15.209791,-24.805647,-21.384901,-9.0428295,-17.61022,-16.71814,-9.997326,-8.38238,-9.471483,-16.735142,-12.036974,-18.93324,-11.000191,-15.351376,-8.330576,-24.084122,-14.452715,-10.685482,-13.693245,-12.677736,-16.309072,-14.18812,-13.380188,-10.217873,-10.0739765,-9.733355,-8.798218,-11.24197,-10.713724,-9.839792,-14.513844,-18.521519,-16.37911,-20.208464,-14.810928,-9.952976,-22.607203,-22.688408,-18.48351,-17.703398,-12.157585,-16.248344,-12.937941,-22.295925,-16.463684,-25.598269,-18.673973
-27.43245,-28.153522,-20.458956,-22.42372,-29.54431,-18.833115,-33.97591,-16.792871,-17.780712,-22.639166,-26.10897,-20.897652,-26.855736,-27.506855,-24.933899,-21.310585,-21.97666,-22.367367,-24.416656,-21.299603,-33.55845,-28.373466,-27.289835,-23.725803,-28.611578,-23.1784,-27.416637,-27.36131,-19.267326,-24.321175,-30.127815,-21.003376,-23.012857,-30.393124,-24.208721,-23.420132,-24.32563,-24.439688,-28.829094,-24.642796,-28.488523,-28.538425,-22.964931,-28.588163,-19.61493,-27.256245,-22.35222,-24.51178,-18.853546,-24.864038,-26.209202,-29.034792,-24.77397,-22.842613,-20.239113,-27.834454,-26.082275,-23.821417,-23.95327,-29.499771,-24.280813,-18.240488,-22.246658,-22.411396,-22.02963,-17.968187,-20.505072,-24.012074,-24.291508,-27.732433,-25.597393,-22.73655
-25.867508,-25.450886,-16.95362,-23.698383,-30.8018,-26.594563,-31.603878,-15.685495,-21.56433,-26.007696,-23.806522,-19.00096,-21.165075,-31.624437,-27.68845,-28.73053,-28.505081,-28.249424,-23.040625,-24.347527,-23.500793,-23.378105,-28.564322,-27.531189,-23.975346,-26.313305,-24.969019,-22.553057,-27.59377,-27.910492,-26.880165,-27.049953,-25.618929,-29.400925,-23.453362,-27.211353,-25.919975,-26.928547,-26.238436,-25.551434,-27.145473,-22.349968,-23.937946,-29.38435,-20.891861,-29.234896,-24.623127,-26.685734,-29.077225,-31.608288,-24.637512,-29.216297,-31.928226,-29.389809,-19.417013,-21.502632,-24.348122,-25.95649,-27.43842,-25.422005,-23.822788,-16.6052,-24.403214,-20.136585,-19.378542,-15.128349,-13.528351,-21.119547,-22.051544,-34.83051,-27.137419,-21.03762
-20.284748,-22.273369,-16.993011,-23.430208,-22.866007,-30.23015,-23.306236,-12.196934,-19.588446,-21.178997,-16.059065,-18.447994,-14.4328785,-25.418833,-21.930489,-15.017378,-12.139221,-20.207586,-16.145905,-21.46368,-14.920242,-22.201885,-20.862507,-24.864796,-10.326347,-23.539394,-22.059883,-14.007698,-27.106403,-29.741425,-23.893188,-21.664137,-22.194675,-14.77499,-22.195057,-19.197796,-16.336393,-15.957081,-21.128908,-26.164146,-19.592129,-18.719244,-20.639353,-19.893887,-17.813433,-19.451033,-27.667473,-26.724709,-25.863667,-24.95791,-24.235086,-16.846695,-25.880909,-27.509548,-13.714687,-14.567112,-20.78056,-20.747932,-21.257637,-22.793325,-20.633675,-24.389484,-21.639856,-18.671799,-19.786873,-15.365265,-15.527773,-19.120062,-21.840097,-26.99821,-19.574713,-18.20804
-17.81808,-17.648113,-11.520634,-17.09369,-15.742458,-24.909962,-20.96022,-10.7771015,-14.26734,-14.671925,-10.61237,-9.3328,-9.806656,-13.4038105,-16.350836,-11.330265,-7.72435,-17.12778,-14.357391,-16.32977,-15.265543,-22.429169,-16.08211,-17.286743,-6.8648357,-15.721329,-17.755571,-8.030525,-25.864311,-22.965876,-19.453398,-13.226923,-14.789957,-10.464785,-19.383564,-17.081758,-12.205288,-9.100391,-14.537693,-20.19276,-11.3281765,-16.891064,-21.535824,-12.129585,-14.355846,-13.67593,-22.092388,-20.085432,-20.80079,-20.399025,-20.906727,-11.270029,-19.84816,-24.170197,-14.660557,-8.577835,-12.890903,-14.590609,-13.874836,-21.261744,-19.432215,-19.201246,-20.410818,-22.435368,-22.344475,-18.6935,-23.543152,-14.472582,-14.801123,-18.939245,-16.911537,-13.09095
-19.927553,-19.004482,-15.000809,-13.81105,-16.930645,-20.087667,-21.066978,-12.88768,-19.745424,-17.471153,-9.32831,-8.300676,-11.003391,-11.607107,-14.047789,-15.732805,-9.549305,-12.992157,-18.645205,-14.487637,-17.26094,-18.46948,-17.14558,-15.597218,-11.15144,-16.270458,-18.41342,-10.146595,-23.164906,-18.843357,-19.571428,-16.230425,-12.962095,-14.099504,-21.066181,-20.246471,-16.771374,-9.768761,-16.878693,-15.414709,-9.216572,-19.518835,-23.169712,-16.00981,-14.467827,-14.452433,-16.317818,-17.86138,-13.61541,-22.105362,-20.48218,-12.40925,-20.399084,-20.764854,-21.388218,-9.772673,-14.054422,-19.922989,-13.252407,-18.523102,-15.446354,-16.586239,-18.704172,-30.20365,-22.584,-16.352509,-19.547306,-13.185242,-14.807922,-16.316404,-21.132341,-12.057032
-28.25677,-28.210655,-22.754545,-21.822021,-22.39484,-28.126587,-27.882809,-20.05359,-26.524239,-28.751848,-16.296177,-19.761084,-24.113682,-23.714828,-20.206047,-16.671364,-20.483776,-16.323952,-18.799728,-25.375286,-27.77228,-23.627052,-22.283838,-25.74156,-22.66063,-21.193485,-21.507538,-21.379585,-26.496735,-29.037407,-31.349936,-31.686855,-20.068987,-29.522118,-28.790668,-23.20037,-25.057812,-20.305855,-23.4847,-21.53081,-19.046215,-28.778435,-27.394669,-21.202688,-28.341663,-20.193813,-25.809856,-26.066568,-19.693556,-23.977348,-27.649391,-23.947475,-26.04243,-26.409084,-28.340862,-20.209087,-19.238161,-32.284912,-21.965078,-22.0436,-26.293375,-17.978382,-19.96682,-24.536325,-27.80683,-21.255602,-20.371136,-17.884258,-25.651812,-22.546513,-25.40454,-23.090431
-26.789005,-35.112637,-31.212708,-27.18911,-26.452053,-26.54126,-25.355165,-22.437683,-26.034636,-24.726124,-24.430908,-21.305065,-26.832018,-23.641724,-21.967869,-22.333855,-24.239927,-22.334646,-18.530087,-20.87129,-30.612432,-26.931606,-23.31372,-26.154182,-23.190836,-25.756714,-23.117062,-22.972431,-27.732666,-32.041367,-37.39489,-31.283443,-21.642136,-29.932642,-20.12688,-21.376734,-27.379824,-21.949972,-19.52547,-24.96759,-25.127323,-28.314726,-27.489187,-24.384624,-31.835482,-22.426907,-26.495369,-24.24868,-20.196386,-21.980455,-20.815218,-22.656286,-26.613724,-23.035854,-31.45757,-20.004234,-18.922962,-30.662857,-26.209011,-24.356546,-25.75324,-18.102613,-14.978018,-18.198807,-23.71272,-16.760777,-18.710773,-29.28889,-26.500446,-19.435215,-18.804974,-27.650251
-16.37625,-20.634872,-21.463799,-15.425962,-19.340218,-23.461025,-24.656044,-14.675144,-20.033764,-16.418499,-12.659601,-14.956837,-15.813381,-22.649033,-13.749983,-18.53297,-18.232607,-17.710901,-12.878288,-9.461508,-19.917048,-17.069405,-17.685867,-19.902916,-18.058683,-9.654676,-9.3197155,-14.589912,-18.302778,-20.72998,-19.49804,-16.760225,-10.575302,-16.61314,-11.316715,-12.836164,-18.524757,-12.65814,-15.798714,-14.874722,-20.696735,-13.842934,-9.842676,-18.15186,-11.430641,-12.371349,-14.152578,-12.909229,-13.469276,-22.467918,-16.172276,-27.685575,-14.660887,-14.727314,-30.321856,-13.116329,-11.531357,-18.26615,-13.24938,-11.780712,-11.758398,-16.389748,-20.387112,-17.43686,-21.84999,-17.5738,-27.234215,-20.72073,-22.84353,-22.487556,-18.85157,-15.589195
-7.5083637,-5.0316696,-9.666496,-5.5831757,-6.630537,-7.936041,-11.259596,-6.2750015,-11.983683,-8.99806,-4.6278076,-8.706522,-6.454939,-13.853733,-6.6112366,-4.1268425,-7.8781853,-5.4943504,-7.214157,-5.317936,-9.585314,-4.6013184,-7.4573326,-3.7321167,-9.376806,-2.3768578,-2.0306854,-4.782181,-12.442074,-6.4167366,-4.03001,-5.0988235,-3.82967,-7.095398,-1.9887314,-4.1575775,-6.418682,-10.840244,-3.5266,-10.363976,-7.2737904,-3.4076958,-3.2733307,-12.08547,-2.1716194,-10.249872,-8.467733,-7.4883614,-7.51046,-11.659576,-14.376871,-20.630442,-9.50507,-3.0432663,-23.138199,-7.9910507,-4.994461,-6.245369,-2.5876312,-1.0393105,-5.155884,-20.938974,-17.325672,-18.422308,-25.524117,-19.62927,-23.394934,-20.384644,-12.340599,-10.050253,-6.6695557,-4.020035
-6.258175,-2.6917152,-4.173706,-3.8708763,-3.712799,-3.2429085,-7.7075653,-8.9135895,-11.90794,-8.507984,-9.366896,-6.2631416,-8.1617775,-10.938053,-9.928164,-2.6339073,-5.8656063,-5.159424,-7.4405212,-12.175716,-8.488531,-6.7835274,-4.7574883,-0.8786087,-2.0826302,-4.0148354,-8.562748,-7.2275925,-9.726946,-5.9833736,-2.063198,-4.6509895,-5.62097,-10.432144,-2.7699852,-6.258909,-6.5208054,-12.073788,-3.7871323,-10.099497,-5.447399,-2.8531036,-8.206263,-10.939915,-6.9207916,-10.122429,-9.542524,-6.341757,-4.3373375,-14.149382,-12.304611,-15.403706,-11.369745,-2.5741005,-22.837147,-13.535889,-9.232407,-8.032684,-4.7166405,-3.8248558,-9.621559,-24.126013,-19.136133,-24.89671,-21.635002,-17.219784,-18.238588,-20.695324,-9.302553,-5.1799583,-3.7188911,-2.5253258
-10.592112,-11.55846,-9.388613,-13.102217,-13.169622,-10.516886,-15.233273,-20.168957,-19.511017,-15.882227,-18.97489,-15.362768,-17.774582,-16.47235,-15.8735485,-12.730797,-14.459217,-11.642071,-9.901075,-21.747982,-15.387911,-22.82843,-10.958645,-9.173719,-4.9930725,-11.620377,-17.477898,-15.427589,-12.931885,-13.616898,-11.756441,-13.223934,-12.510105,-23.611797,-10.476076,-15.806797,-15.966259,-17.41131,-14.998127,-13.270714,-13.335388,-10.8435955,-16.695076,-17.195805,-17.302294,-18.482903,-17.421776,-12.329226,-9.716362,-27.08414,-17.498629,-17.970346,-15.995689,-11.263384,-29.577965,-26.96931,-16.915026,-15.927765,-16.084736,-16.215956,-20.006025,-17.257551,-27.3591,-23.85333,-20.140537,-18.01568,-22.65159,-21.580502,-16.895874,-10.692135,-11.178394,-10.32729
-17.319708,-24.467918,-19.61003,-21.639324,-29.114283,-32.48709,-26.430645,-28.359083,-22.4668,-32.504158,-26.691364,-23.792458,-22.49248,-27.8406,-27.819927,-20.28438,-28.226624,-19.558605,-26.12814,-29.65245,-23.714134,-30.371193,-21.274258,-26.359764,-21.87046,-23.334072,-26.118486,-23.458921,-23.319197,-24.325945,-31.093338,-24.09866,-29.138039,-34.362408,-24.439188,-23.807354,-33.65211,-31.84116,-23.13445,-22.317375,-34.73079,-30.032742,-26.975893,-26.49415,-24.861925,-22.741997,-23.707237,-32.22755,-23.807764,-30.463264,-22.727959,-23.429409,-24.108412,-23.120626,-29.695393,-29.836853,-26.80741,-28.654661,-30.250807,-27.153723,-25.337212,-21.75598,-24.33717,-22.130302,-22.914175,-20.945578,-27.79757,-22.948612,-21.475155,-23.873993,-28.71191,-20.002474
-21.665255,-28.518442,-25.126368,-23.828028,-37.972424,-28.109825,-31.43587,-29.269085,-23.152134,-31.310192,-25.51242,-23.159725,-24.166775,-24.057579,-23.649828,-23.438152,-26.862568,-18.51009,-24.77884,-24.548557,-20.212763,-24.545444,-26.615496,-25.626518,-34.960167,-21.245525,-28.317558,-25.535955,-30.470547,-25.222351,-29.848114,-27.368937,-24.015907,-33.252583,-22.7407,-27.033329,-26.5845,-26.664278,-29.566444,-25.936878,-32.994324,-26.639244,-25.450354,-26.886986,-29.101124,-20.653997,-21.947943,-29.323486,-23.726002,-29.652891,-26.878073,-29.516804,-35.577084,-26.55582,-25.80968,-18.80344,-19.548512,-32.062016,-28.334892,-21.096981,-22.439552,-25.72378,-21.769188,-25.316856,-19.410255,-25.887165,-27.300734,-20.50263,-26.63712,-23.600258,-23.36625,-20.58406
-20.125898,-19.341194,-18.349073,-16.765226,-22.30102,-22.981934,-18.98935,-24.394638,-26.745848,-28.235403,-16.878614,-22.031511,-21.121124,-19.286406,-23.384228,-25.62035,-27.699596,-16.22312,-24.774698,-23.045856,-16.977573,-20.697311,-21.459906,-27.206127,-26.356834,-17.005884,-21.168133,-20.53118,-23.487362,-16.598984,-25.111034,-26.001001,-19.092745,-24.19629,-21.440039,-23.31304,-14.180586,-27.468575,-19.8666,-30.971306,-20.621801,-20.689491,-23.05816,-17.424133,-23.513947,-19.1712,-25.910671,-22.096943,-20.369774,-19.852175,-19.998178,-26.914196,-22.58406,-28.312748,-21.485453,-15.286648,-9.288708,-24.963387,-17.775867,-21.917086,-15.792322,-27.553795,-19.04015,-21.348167,-24.074394,-25.460503,-18.30465,-16.284086,-16.843819,-15.542076,-14.3438,-13.131554
-24.19757,-14.349873,-17.518757,-16.85368,-15.9820385,-22.19387,-15.086422,-23.774292,-22.514364,-19.452707,-15.478174,-16.156141,-15.2373085,-16.825953,-20.636492,-19.25481,-20.920996,-15.540352,-19.894022,-22.572563,-17.721498,-21.16022,-18.771664,-23.57778,-22.45742,-18.822304,-20.959543,-19.990444,-21.537127,-13.67491,-28.593622,-18.43043,-15.873194,-19.013647,-20.749949,-23.023514,-8.485727,-25.705902,-15.557144,-32.059246,-17.085304,-20.006304,-25.647802,-16.028023,-15.818344,-18.648563,-26.3531,-22.077015,-23.752443,-14.101744,-19.750814,-22.315365,-18.492811,-32.870335,-24.152565,-12.227425,-6.263399,-23.645664,-14.198235,-17.970245,-9.793354,-27.548996,-22.037766,-25.976974,-20.77492,-22.925035,-14.796108,-15.513964,-12.154562,-13.5009,-9.159294,-12.050314
-32.76378,-18.65995,-18.424576,-22.47573,-16.074362,-17.779879,-20.558544,-22.851727,-23.488413,-17.453226,-16.11299,-15.946669,-18.266764,-20.884184,-21.886595,-20.404871,-18.570068,-22.062832,-14.8720455,-22.433193,-19.311811,-27.005373,-18.30341,-21.497936,-22.773113,-26.59158,-27.178144,-22.277275,-28.021759,-17.112734,-23.563896,-16.558815,-19.183641,-20.60893,-25.267736,-24.039352,-11.805302,-17.156345,-18.666609,-22.516792,-22.154762,-21.966713,-27.474518,-18.106714,-18.671751,-20.432062,-30.178276,-23.313263,-22.211334,-14.838726,-26.15646,-22.031052,-18.19297,-26.654446,-24.99078,-13.101437,-9.415552,-25.506691,-17.32553,-19.10196,-13.151276,-24.383682,-22.16768,-26.017073,-18.861702,-24.744617,-21.416992,-21.200642,-17.22691,-17.058758,-12.2119255,-19.998678
-28.54098,-24.805866,-22.501997,-25.800701,-24.645313,-23.121422,-28.473015,-23.197447,-28.45089,-20.836681,-24.835218,-24.019157,-27.570307,-29.366314,-25.101849,-20.815449,-23.297508,-20.223948,-18.376724,-23.023926,-28.332024,-25.327543,-25.278887,-24.263542,-22.364319,-30.205206,-24.399506,-32.90061,-31.378967,-30.982687,-27.212265,-21.262058,-29.280502,-27.219452,-34.740635,-29.01317,-24.821209,-17.329103,-19.686823,-20.95922,-30.879257,-26.343443,-30.872623,-17.290028,-29.527653,-23.338633,-29.933239,-26.05987,-23.84687,-23.161203,-27.668007,-30.330956,-24.346916,-28.211,-22.208225,-24.24181,-22.950758,-26.458237,-27.875977,-23.546532,-26.822271,-24.182768,-18.71953,-22.850227,-26.784332,-27.418678,-21.613207,-25.690254,-19.467152,-28.059975,-22.198055,-21.057673
-19.753422,-19.317583,-23.208181,-23.546097,-23.072395,-23.900574,-25.245777,-21.677765,-20.221088,-22.35682,-23.298555,-22.803604,-20.030344,-24.221622,-25.851444,-22.28267,-18.212685,-21.676416,-18.164604,-22.473635,-28.79473,-18.83057,-18.067337,-21.153383,-29.61433,-31.101603,-21.73101,-21.98703,-30.90921,-25.069773,-31.673897,-24.110422,-27.258984,-24.463718,-25.702976,-24.520752,-24.500067,-22.186123,-15.279524,-21.345993,-26.773882,-27.188175,-25.548573,-19.308378,-27.65988,-26.464216,-18.743752,-19.026426,-23.942663,-22.173237,-18.830904,-26.901562,-21.56869,-22.752419,-24.311562,-19.46085,-19.633217,-14.648525,-27.549007,-21.358461,-23.275661,-17.85188,-18.148193,-23.391,-21.289879,-21.085575,-19.808146,-21.15143,-18.521437,-23.755135,-20.08624,-23.027763
-17.36443,-19.360907,-16.636173,-10.469688,-13.48163,-14.714434,-20.38886,-14.455006,-16.25179,-13.895023,-16.053707,-13.834793,-10.929546,-15.011032,-12.392445,-16.413773,-11.970772,-18.049948,-13.274288,-19.974472,-24.106796,-9.57345,-10.21373,-14.453133,-28.558367,-20.37087,-13.511019,-10.775734,-25.806597,-12.542347,-16.428864,-15.049179,-12.186184,-17.641655,-19.895212,-14.47543,-14.507603,-11.799444,-14.276661,-12.300613,-13.832371,-12.955109,-10.334427,-7.9961414,-14.720215,-15.828136,-10.08353,-8.526653,-15.113445,-19.669727,-10.664282,-17.68923,-11.229824,-16.736195,-18.686804,-9.409805,-10.198086,-7.028637,-14.149326,-13.182224,-19.000732,-21.677702,-25.49067,-19.962152,-20.354698,-16.539627,-22.605633,-21.02243,-17.936682,-23.25235,-19.817017,-17.333616
-16.677471,-15.814695,-16.461145,-5.9875717,-6.750389,-8.056536,-13.787907,-15.093348,-17.321043,-7.636841,-19.519394,-10.979128,-7.839134,-13.890316,-5.828554,-12.4593315,-11.4893265,-17.702488,-9.058466,-22.113205,-16.138823,-5.8142357,-12.548397,-11.420788,-20.588566,-18.281958,-7.6463985,-7.9341927,-15.135471,-9.966356,-9.42617,-14.437675,-10.413946,-12.419283,-20.907024,-11.154469,-9.893133,-12.457888,-19.456354,-13.893835,-7.8161564,-9.877371,-6.2267437,-6.52894,-10.945183,-9.975277,-7.453188,-6.9899273,-14.585688,-14.38022,-9.251595,-14.268095,-10.39819,-12.0167885,-20.09141,-8.74995,-10.3514595,-7.1732807,-10.546349,-10.194263,-15.627132,-27.334278,-26.113853,-21.122124,-23.458593,-15.711273,-14.260414,-22.609661,-15.374617,-14.917032,-14.340773,-13.385994
-21.374702,-15.127583,-21.220282,-12.456392,-8.487457,-13.56028,-10.923958,-17.702759,-14.456326,-6.2814827,-19.289421,-12.2596,-13.041525,-15.744896,-7.9972534,-12.983341,-13.161282,-21.035406,-9.896719,-18.994091,-15.632912,-8.784809,-23.53264,-12.64517,-18.281023,-16.88991,-8.916544,-14.90131,-12.60107,-13.886301,-11.378471,-17.727839,-19.049833,-14.461861,-29.462303,-12.513588,-10.045485,-12.918722,-14.982653,-14.444546,-8.303999,-18.96821,-10.7506485,-13.77725,-11.115545,-11.098099,-11.274559,-12.485287,-14.533102,-15.148056,-13.517069,-18.42788,-15.88266,-13.38884,-24.26661,-11.553219,-14.904743,-13.07077,-11.9614315,-13.073961,-15.524744,-26.50734,-21.123734,-22.875092,-26.420095,-21.898026,-15.236462,-22.019829,-18.989544,-14.545174,-18.02635,-17.820107
-28.359135,-23.283289,-22.76891,-25.63121,-17.168455,-23.333963,-18.98395,-20.641531,-17.980026,-15.602833,-19.893879,-17.631191,-22.583862,-22.843628,-19.879126,-20.39156,-24.396292,-24.104807,-21.095488,-19.013943,-18.907875,-18.741436,-29.483248,-22.517193,-24.435083,-20.288261,-20.342888,-27.692509,-22.306135,-23.123304,-19.618057,-25.362373,-27.616112,-23.950739,-22.013794,-20.317343,-18.112202,-22.299088,-20.216747,-19.851723,-19.577227,-26.89427,-20.576143,-20.114183,-20.19804,-21.030567,-21.675455,-23.231077,-21.093235,-22.537136,-20.638645,-21.215902,-22.699144,-27.377577,-30.67492,-17.95643,-17.201834,-24.726822,-22.208717,-21.933773,-25.050997,-25.90837,-25.48105,-24.676609,-23.05449,-26.973614,-24.851307,-26.895027,-29.055943,-22.309462,-21.066427,-26.585457
-25.97677,-24.621523,-21.968193,-28.480087,-26.449848,-24.687687,-23.148222,-26.944876,-26.730728,-28.23217,-17.2135,-27.00458,-20.607277,-22.92212,-26.47097,-28.37856,-19.218641,-23.001457,-27.515736,-19.54356,-27.596294,-20.78876,-29.53712,-29.765532,-30.615074,-25.183762,-28.962017,-25.431608,-27.73319,-30.770868,-23.401485,-25.153152,-26.000008,-30.09893,-26.129726,-24.63983,-22.298018,-27.734825,-26.015617,-31.135277,-27.703629,-31.248583,-25.636045,-23.898117,-28.630133,-27.78107,-22.338676,-29.010399,-29.74839,-26.742899,-30.220278,-23.459494,-26.01682,-26.408577,-28.990665,-21.704819,-20.42224,-29.427925,-29.986097,-32.037655,-30.964304,-17.320408,-27.460442,-23.130606,-23.719759,-24.68988,-27.473145,-23.009462,-25.404976,-26.403488,-22.107105,-29.492867
-30.978104,-21.732191,-19.75163,-23.2614,-21.8197,-22.123539,-24.593693,-19.858292,-32.630722,-31.85724,-17.964571,-24.248028,-17.428787,-23.318398,-21.32568,-25.916954,-14.540211,-23.230192,-26.267715,-19.975029,-27.20515,-24.806562,-26.006311,-29.358929,-25.775764,-18.308468,-28.675488,-19.572113,-25.663116,-28.550812,-19.851044,-28.227661,-23.862488,-25.43105,-24.398392,-28.39188,-33.22706,-25.32015,-19.856098,-22.82201,-27.436672,-28.27951,-21.032265,-26.221096,-21.13338,-23.485996,-26.787632,-26.62487,-32.187492,-28.081055,-31.000595,-23.37354,-24.05566,-31.931118,-28.095264,-16.951494,-22.144657,-28.00913,-26.78535,-28.954447,-21.332344,-21.078712,-27.24133,-22.685768,-31.759317,-23.508976,-27.467367,-20.930756,-25.039902,-25.567743,-20.984303,-24.373367
-34.132027,-21.1679,-23.442877,-20.389723,-13.903727,-17.540762,-22.440388,-11.407637,-25.448484,-20.611534,-15.489523,-20.39365,-16.226477,-23.831,-20.414225,-15.311977,-8.536072,-15.408926,-14.634804,-13.461641,-21.59007,-12.738161,-12.278545,-17.88987,-22.405506,-16.328796,-28.867727,-12.788176,-17.801,-21.243732,-13.720545,-24.102362,-25.700361,-20.057472,-18.181215,-18.713654,-21.847908,-15.038475,-11.815006,-23.054493,-23.112968,-22.027008,-14.504379,-18.156847,-17.38563,-11.614927,-23.642998,-19.959755,-23.610653,-18.765947,-22.695007,-21.045025,-20.464891,-22.655521,-24.531376,-12.859844,-24.276136,-17.898617,-19.952068,-18.502071,-13.310614,-21.34201,-24.240337,-21.969048,-25.113102,-29.180737,-21.922394,-24.172136,-17.046696,-28.072071,-20.229292,-23.72284
-26.303476,-23.840351,-21.282005,-18.93649,-13.74819,-20.568289,-20.969019,-10.9018345,-22.279768,-22.790628,-16.847795,-19.999681,-22.664015,-25.44587,-13.633091,-15.546452,-8.62973,-13.567688,-12.331533,-18.135612,-16.461456,-13.819895,-10.196934,-16.918327,-23.636911,-15.554108,-29.707354,-16.939955,-16.113422,-15.589905,-16.971458,-18.098806,-25.345186,-21.019688,-15.448599,-22.660978,-22.11666,-19.101961,-14.2190075,-22.629631,-14.184582,-22.54218,-17.137486,-16.680862,-20.87483,-11.681919,-24.423115,-21.48211,-25.22105,-19.620342,-20.189026,-19.992262,-22.310795,-22.630842,-22.695152,-17.938343,-19.220581,-18.594482,-17.357397,-17.920195,-12.176193,-22.68993,-17.630165,-23.78302,-30.582687,-30.896317,-18.252344,-22.209728,-16.038944,-20.726013,-19.439787,-18.534819
