-33.51229,-29.740295,-25.427885,-29.865599,-29.770191,-30.392529,-28.879408,-30.042412,-31.927,-32.886433,-27.36574,-28.219725,-31.941055,-27.44271,-27.672035,-32.341946,-34.747723,-28.533966,-27.19591,-33.2478,-30.296677,-29.42035,-28.705523,-29.11576,-26.511944,-31.524479,-31.408443,-31.161259,-30.286446,-28.925568,-28.022316,-21.906214,-24.34707,-32.050556,-29.528084,-30.066414,-27.290688,-31.127428,-27.291183,-32.03037,-29.849056,-28.900917,-31.636307,-30.325588,-26.231827,-35.79799,-29.571009,-28.88075,-30.601465,-27.842476,-31.122103,-28.271261,-33.29705,-27.83902,-25.510971,-27.314299,-29.309914,-28.807459,-27.945576,-28.737513
-33.553406,-31.768904,-22.346525,-29.04576,-30.836529,-31.884808,-23.328865,-30.24487,-34.776726,-32.387608,-25.997314,-28.160221,-29.750736,-27.442726,-28.506462,-28.772247,-34.202675,-26.462893,-28.787285,-30.693275,-25.652805,-30.187746,-28.286385,-25.673088,-27.712837,-30.458372,-25.612953,-26.96666,-30.63132,-26.369734,-29.981533,-28.276903,-30.293015,-31.09472,-28.640295,-31.588003,-26.946564,-28.581879,-28.390905,-29.886538,-29.816305,-31.331533,-32.391853,-33.556213,-25.62473,-31.005466,-27.330648,-26.404251,-30.4955,-26.952888,-28.328388,-30.87636,-33.295803,-24.39212,-24.695211,-29.205963,-30.547134,-30.144402,-27.162777,-24.37924
-30.290392,-30.093346,-27.715502,-30.284832,-30.183994,-31.726799,-25.744268,-27.920559,-29.632664,-34.1504,-27.580414,-26.884884,-28.613794,-25.788874,-28.79522,-28.899632,-32.89494,-29.193905,-28.014442,-24.400953,-28.596632,-34.403828,-30.655956,-26.427843,-30.06386,-29.657207,-33.152283,-23.7971,-28.164392,-25.081879,-31.402102,-31.183538,-32.848877,-31.91467,-30.590061,-27.751942,-33.47649,-29.619951,-32.254704,-30.771088,-30.377577,-28.310913,-32.7308,-30.026789,-25.687336,-28.343073,-29.803532,-27.411964,-28.335331,-27.671597,-26.854385,-24.316479,-29.47379,-25.20722,-27.143337,-28.164894,-28.330841,-28.503115,-28.342793,-23.273664
-35.717674,-28.531933,-31.1549,-32.258224,-30.236694,-30.116854,-24.003338,-31.045954,-30.051708,-32.81938,-30.552004,-28.069937,-28.64529,-28.627197,-28.114101,-27.724619,-33.17398,-29.923874,-32.47643,-26.59552,-27.221325,-30.831293,-27.273481,-27.95238,-29.248951,-30.047556,-31.686188,-26.076485,-31.111313,-28.900513,-31.729292,-31.330038,-28.044369,-31.568962,-31.322367,-25.784412,-30.591473,-25.980358,-32.460495,-33.98181,-31.532402,-27.25835,-30.203365,-28.149267,-22.572308,-25.954147,-26.923044,-29.524464,-24.727833,-30.765873,-28.226099,-32.57704,-32.230618,-28.361374,-32.316086,-29.896305,-32.953648,-29.08724,-29.843395,-30.21202
-30.22064,-30.671106,-30.848557,-27.841925,-30.244444,-27.788965,-27.605692,-31.074587,-32.348396,-27.722845,-26.3342,-29.488148,-30.721825,-31.965002,-29.86733,-26.67023,-27.985195,-28.823124,-32.759094,-24.50387,-27.582733,-26.597197,-28.53253,-25.297382,-30.382816,-27.771938,-28.10778,-31.138601,-25.842297,-27.828846,-24.267672,-27.836237,-27.686666,-27.375889,-27.002136,-27.134909,-28.747236,-27.75546,-31.44646,-32.928005,-25.156185,-27.619213,-27.53936,-28.628363,-28.034864,-27.604296,-24.404224,-27.793028,-29.847464,-27.95236,-30.695415,-32.66084,-30.643784,-31.824665,-27.05745,-29.169771,-30.783852,-30.64046,-30.226326,-29.961838
-31.080795,-29.651043,-26.085608,-29.95173,-29.082108,-32.348114,-28.77282,-27.468727,-32.50401,-29.373924,-26.608875,-28.547146,-31.660929,-31.047174,-29.092987,-31.13542,-29.846985,-29.739603,-31.564066,-22.559574,-30.766031,-29.144228,-28.707018,-27.073982,-25.025118,-29.928253,-27.714842,-32.68548,-29.139643,-24.97625,-26.458199,-30.31097,-28.751118,-25.36409,-30.799126,-27.846087,-26.939713,-30.69056,-32.054684,-29.291492,-24.951208,-29.787907,-27.679474,-28.977695,-26.448515,-28.837982,-26.631853,-25.447289,-29.184364,-26.612064,-31.295485,-32.636257,-34.92215,-25.57883,-32.21557,-29.168213,-30.830246,-29.381372,-28.53742,-25.90563
-33.756176,-30.907,-24.71416,-29.794846,-27.370502,-29.814795,-28.486015,-29.116701,-28.676464,-30.743664,-28.476952,-25.775566,-30.761162,-28.889355,-31.561323,-24.515167,-30.143946,-30.639221,-28.219536,-28.265957,-32.12422,-32.543797,-29.358593,-27.26424,-28.609543,-27.491905,-29.558592,-28.888313,-31.072216,-23.195026,-27.933226,-28.127714,-27.522217,-29.46392,-28.516846,-29.186209,-24.742056,-31.81616,-32.205364,-31.511133,-27.787859,-26.289179,-28.486368,-29.095474,-25.88475,-27.845436,-30.098337,-25.131063,-28.087719,-27.946527,-26.865505,-26.16645,-29.67312,-24.885616,-31.439394,-26.566723,-30.15706,-28.231472,-25.115284,-27.57259
-36.081684,-28.756102,-28.848972,-26.894978,-29.524117,-28.34859,-29.249554,-28.84062,-29.641392,-28.275232,-30.0987,-26.063202,-32.32872,-26.71072,-29.894615,-27.732998,-31.767242,-29.27386,-30.362045,-32.71966,-30.179478,-27.601307,-32.93989,-30.748688,-27.815487,-27.584377,-30.732872,-27.589094,-31.569944,-29.45428,-30.356014,-26.845442,-33.75057,-30.886488,-30.314177,-28.800371,-27.823269,-31.112429,-30.277914,-31.471401,-27.677368,-25.74021,-29.278378,-26.139503,-32.55143,-26.713531,-27.639301,-25.724926,-30.84357,-29.285162,-27.946331,-28.739513,-28.118412,-24.149181,-31.535294,-28.865078,-26.950735,-26.693113,-31.144411,-31.179785
-36.331703,-29.988312,-32.64596,-27.241497,-29.19128,-27.982307,-28.529177,-27.598518,-28.746807,-27.10432,-27.218365,-26.848446,-31.841753,-28.88485,-26.595854,-31.834696,-26.949108,-24.175926,-28.974865,-29.78069,-32.639973,-27.805853,-27.56262,-30.10239,-27.757877,-27.339302,-30.000801,-30.090376,-31.660604,-28.089504,-29.303844,-28.754366,-30.691206,-30.360462,-32.454117,-28.740143,-30.810726,-27.526505,-27.352509,-28.290718,-30.013962,-25.025093,-33.242546,-32.723427,-31.018976,-30.132,-28.69392,-24.112667,-28.580374,-26.758724,-27.92257,-25.482967,-28.970076,-29.63214,-29.587166,-31.402246,-27.00519,-31.001738,-32.25474,-29.81341
-33.876873,-29.923527,-32.167255,-28.627739,-30.605997,-27.022728,-28.952602,-27.615913,-26.773254,-27.869781,-30.95271,-26.536085,-32.557655,-26.929924,-29.557426,-33.28092,-29.991941,-27.850174,-32.05603,-28.494308,-34.793755,-29.76928,-30.31068,-33.092216,-31.766758,-28.737082,-29.060444,-27.56348,-30.43795,-27.131397,-27.958982,-28.230742,-30.622618,-30.594637,-32.788967,-30.003695,-29.748602,-29.282566,-30.437557,-28.840332,-27.746662,-31.775137,-36.49724,-28.628963,-28.490105,-32.47553,-24.799694,-31.151907,-25.680828,-30.765171,-27.22522,-26.97208,-31.234615,-28.637669,-27.3302,-31.63852,-27.620108,-30.546347,-29.493359,-25.20819
-34.681095,-30.024265,-28.210396,-31.090229,-29.48449,-29.250902,-28.653767,-32.0095,-30.28363,-28.664848,-32.028637,-31.713451,-32.403706,-27.404568,-27.824383,-33.554794,-31.017023,-26.889294,-29.339958,-28.244457,-31.736544,-27.194185,-24.39053,-26.46399,-28.792646,-32.430664,-28.249561,-28.398476,-29.29396,-27.72193,-27.406406,-28.185064,-29.353989,-35.310913,-31.39749,-30.497475,-27.575157,-30.024994,-25.538578,-30.057493,-28.760513,-32.43389,-32.418633,-24.28199,-29.730318,-27.436592,-29.752932,-28.318464,-26.53777,-32.32292,-27.193317,-27.172329,-29.037539,-30.788067,-30.04788,-26.521914,-30.685078,-33.30224,-32.78118,-27.392185
-33.154903,-34.017376,-31.79908,-31.5464,-32.154575,-29.052671,-29.48447,-28.079525,-29.504347,-27.388103,-29.33351,-30.305798,-26.779133,-28.243065,-27.67649,-32.60589,-24.324183,-25.68959,-34.054985,-28.735018,-28.449615,-26.733526,-27.290413,-26.782602,-26.163738,-29.347084,-31.901901,-28.556252,-28.678104,-27.993732,-28.4969,-30.578136,-28.113125,-31.842422,-29.643356,-32.41933,-28.166216,-29.591887,-27.723991,-28.715307,-30.657043,-28.630945,-28.416521,-32.808037,-32.86253,-25.161228,-31.557137,-28.320992,-28.941328,-28.399384,-31.198439,-29.616055,-31.252647,-26.46896,-34.7128,-27.409882,-34.54756,-30.266605,-28.472935,-28.191324
-30.717033,-32.183407,-30.250374,-30.834118,-28.745441,-30.470095,-26.820387,-30.770987,-31.143536,-27.145117,-28.884651,-29.597782,-28.405334,-30.628733,-33.248657,-30.059008,-25.850012,-27.92679,-29.5751,-30.206718,-31.124828,-24.844265,-27.896107,-30.214323,-32.327248,-29.794292,-30.869274,-31.444489,-25.18176,-27.819046,-27.093403,-31.145363,-31.284565,-29.787443,-24.865204,-33.572968,-32.05485,-29.40812,-31.522959,-35.249393,-28.850794,-26.12051,-28.627537,-35.51729,-29.186638,-26.379261,-29.340046,-28.070513,-25.459225,-26.442074,-26.441307,-31.842781,-30.696867,-26.85822,-29.622082,-30.231348,-32.082203,-26.165302,-29.475939,-29.899157
-28.108963,-26.165993,-28.37042,-30.049448,-30.43845,-30.480242,-28.17979,-28.610283,-26.845125,-29.610092,-29.717106,-29.243309,-26.921469,-27.833466,-24.392447,-30.675642,-33.080605,-30.479229,-32.73147,-30.01657,-31.240276,-26.766335,-30.890669,-30.32916,-28.073622,-28.373585,-24.562317,-32.139565,-26.894897,-29.013283,-30.88813,-29.079842,-27.866516,-28.898056,-28.786541,-32.37735,-28.01741,-33.739944,-33.50421,-34.661285,-25.860277,-25.68667,-29.67984,-31.044767,-28.806986,-28.353962,-27.490112,-27.354954,-28.921787,-24.629269,-26.625036,-30.16643,-31.022657,-30.029778,-31.158726,-28.618229,-28.99447,-28.10836,-30.647266,-34.755928
-29.971132,-24.839813,-28.536997,-29.539408,-28.926722,-29.130978,-29.370726,-32.528664,-30.44318,-27.9183,-30.783699,-27.410475,-28.640627,-30.724924,-26.938423,-31.039164,-28.268482,-34.36793,-29.933887,-31.54455,-28.265465,-27.22458,-29.535315,-28.246561,-27.021229,-26.445862,-30.57297,-28.686283,-28.753036,-26.375412,-28.115292,-29.064632,-26.663252,-31.948116,-28.119907,-26.436337,-29.021084,-32.63465,-32.300156,-27.627457,-29.808512,-28.375412,-32.48969,-33.368923,-27.84611,-25.352697,-30.206089,-25.335247,-29.514349,-30.138342,-23.117058,-29.579708,-28.977875,-29.782736,-27.991116,-29.034058,-28.206886,-26.750017,-32.52507,-30.418882
-34.57931,-26.236315,-27.672308,-37.094204,-30.359982,-30.320417,-28.133486,-30.44648,-33.371906,-29.936003,-30.27927,-32.58378,-32.70842,-30.347479,-26.780643,-28.574781,-27.086706,-28.403748,-27.68388,-30.955124,-27.176933,-30.210258,-28.545864,-27.597881,-26.033035,-29.86371,-27.464054,-27.107645,-30.053661,-27.904102,-28.224834,-28.955605,-29.77644,-34.536633,-31.281818,-26.83619,-28.991024,-26.304743,-31.295017,-29.48951,-29.600792,-27.91313,-31.439457,-28.012844,-29.75539,-26.816849,-28.800259,-28.248474,-29.507929,-27.041733,-27.651636,-28.736813,-29.39039,-31.023758,-26.550941,-28.41381,-24.787859,-30.224062,-30.963446,-29.270489
-34.493896,-31.415115,-27.669756,-33.033783,-27.987597,-31.67179,-29.678976,-27.393532,-31.529737,-28.07195,-30.407513,-30.196487,-31.69181,-27.862492,-30.980722,-31.145267,-32.56652,-27.587147,-27.609081,-32.104233,-31.253672,-31.02253,-30.196325,-28.076778,-31.008793,-33.597317,-29.715984,-30.880228,-27.619772,-31.470657,-28.951046,-25.941448,-31.014162,-32.19848,-30.408005,-29.838543,-26.53687,-29.77715,-30.233511,-29.038382,-30.056465,-30.983318,-30.384912,-26.022408,-27.143036,-27.106203,-24.314669,-24.970024,-29.143404,-27.583979,-30.511091,-28.552837,-26.045326,-30.278172,-31.352327,-31.908974,-29.179806,-24.891708,-32.302235,-27.957363
-34.186916,-32.27923,-26.143518,-31.57978,-27.074747,-24.384933,-31.957567,-31.946955,-31.851498,-28.255259,-34.869076,-25.60296,-31.601227,-29.807812,-30.634117,-29.865574,-28.56617,-28.810242,-28.600225,-30.187887,-27.025677,-33.059563,-33.156445,-25.496727,-30.52715,-33.0733,-29.638134,-28.845543,-27.451162,-26.405926,-29.3769,-26.796312,-28.029877,-29.452106,-30.814291,-30.471771,-27.491373,-26.756435,-32.694878,-26.020582,-25.718637,-32.62947,-35.598415,-28.757559,-26.714607,-25.023907,-28.6292,-28.034939,-30.671038,-25.710361,-28.508694,-29.578085,-28.932112,-30.915314,-28.954647,-29.888535,-29.534813,-27.09041,-29.395452,-25.845253
-31.366598,-31.312408,-25.93714,-33.857506,-28.317574,-27.188538,-26.680105,-32.7669,-31.783314,-30.240149,-30.354277,-33.26407,-27.237957,-29.103271,-29.276178,-28.959408,-30.325277,-27.159002,-26.902328,-26.980476,-30.596577,-27.392563,-27.599873,-26.278553,-28.887764,-29.841665,-32.299606,-26.716953,-24.981644,-25.859047,-28.038752,-27.615704,-27.942156,-30.097427,-30.432705,-30.43455,-32.929764,-30.791008,-30.034695,-30.58566,-26.47937,-28.553154,-30.733635,-28.574715,-28.319046,-27.432158,-30.440378,-28.6291,-29.64445,-27.644875,-31.59431,-32.25357,-28.585033,-28.172417,-30.778917,-31.994505,-27.150757,-30.634476,-32.860992,-23.26754
-33.478794,-31.7654,-25.261278,-28.073977,-32.809387,-33.550785,-28.862083,-35.436344,-31.005932,-30.821978,-27.284538,-29.974754,-29.404346,-28.713554,-28.67791,-30.884064,-31.70208,-31.73156,-28.30979,-25.078018,-29.81897,-28.30598,-29.93836,-29.946253,-28.668537,-30.674591,-27.472725,-29.941713,-30.153065,-30.553482,-31.849506,-28.838268,-33.91452,-31.385857,-33.353943,-30.687798,-27.069218,-28.708752,-30.043049,-30.68518,-29.009396,-28.946419,-33.146103,-28.709393,-25.66529,-30.118843,-32.900772,-27.297766,-30.165596,-30.304007,-31.29013,-29.168074,-29.223045,-27.97966,-26.298157,-31.246964,-28.001583,-29.841507,-30.526392,-30.248867
-32.332714,-29.054459,-27.046791,-28.365057,-29.152328,-25.785355,-28.808952,-32.959328,-35.07051,-28.436922,-33.500504,-28.457289,-28.69949,-31.669268,-27.94813,-32.016273,-27.471832,-36.948742,-29.15703,-31.555958,-30.033953,-30.172325,-28.43857,-34.37267,-30.273148,-33.085766,-24.09568,-32.243423,-29.8797,-31.133335,-30.83656,-31.015394,-29.474537,-28.670122,-32.381596,-29.811836,-27.918274,-32.419186,-29.676935,-30.126951,-27.885601,-29.422709,-30.495733,-28.127958,-30.76459,-24.98023,-30.316063,-29.319574,-28.660646,-28.4345,-30.04198,-32.38825,-33.248173,-28.103062,-25.016539,-31.386778,-29.977951,-23.646297,-27.288246,-31.950043
-29.439028,-27.282406,-26.954016,-30.504642,-25.047512,-29.841702,-25.475245,-31.058544,-29.628344,-29.915373,-29.31305,-32.153366,-31.233349,-29.924438,-27.840149,-27.964878,-29.991205,-37.79463,-30.049957,-31.26799,-29.501993,-33.287994,-30.111887,-35.26699,-29.838066,-30.784374,-23.381157,-30.16026,-32.76878,-28.873827,-24.06926,-26.330126,-26.934841,-30.54162,-30.853226,-30.31391,-30.611717,-34.97528,-30.32518,-30.109964,-33.995293,-29.250893,-30.227547,-29.11323,-27.558672,-26.719975,-26.711678,-30.761734,-29.095743,-26.970089,-28.967304,-28.63123,-28.565395,-28.149773,-26.128502,-36.41403,-28.226116,-24.708504,-31.49195,-30.349087
-33.09779,-29.247166,-26.363533,-31.312798,-27.327599,-28.18444,-29.469763,-31.46551,-32.335075,-32.209015,-30.932589,-29.4809,-31.727505,-27.356768,-27.646696,-25.370186,-31.951784,-31.840134,-29.6097,-32.36688,-28.695797,-29.174114,-30.610321,-33.942715,-28.832478,-26.377762,-25.665686,-30.4984,-31.096457,-31.026764,-26.554886,-28.502934,-24.915565,-29.42818,-31.952065,-26.724142,-29.295208,-32.197983,-30.893806,-29.961552,-30.349115,-27.293749,-32.15357,-30.043703,-30.267403,-28.990992,-26.807875,-29.969353,-27.974781,-26.32788,-28.92685,-28.65215,-29.54563,-28.491447,-29.659122,-32.678215,-29.9513,-27.774874,-29.410538,-29.224808
-32.097286,-24.995928,-25.83082,-27.298351,-28.560478,-26.251904,-25.711916,-28.380585,-29.866774,-32.762203,-29.688713,-30.15139,-30.220016,-26.673698,-27.558105,-30.269102,-30.721863,-28.475536,-30.656084,-28.733894,-30.086014,-26.061317,-30.353342,-31.516533,-29.981966,-30.521584,-27.696117,-28.879168,-26.62865,-29.277798,-29.379082,-27.991093,-32.077545,-24.713554,-28.721878,-27.55373,-27.289421,-30.90251,-29.913298,-29.006409,-31.717655,-29.205687,-32.622734,-29.76859,-31.75189,-29.269726,-28.193047,-30.356356,-27.896435,-28.373814,-32.93146,-27.165607,-31.619453,-28.817839,-27.716476,-27.978575,-29.278929,-30.642002,-26.667582,-30.64071
-32.51617,-26.347439,-30.739016,-33.27066,-28.993288,-28.962841,-30.59666,-26.010647,-30.093304,-32.858994,-27.887768,-27.783596,-30.54721,-27.871536,-28.451042,-31.529068,-28.268734,-32.326324,-29.492188,-28.274006,-29.301373,-29.639444,-27.61897,-29.314262,-31.968765,-28.560467,-28.387753,-30.924114,-27.84897,-29.038816,-28.583097,-30.661993,-29.597092,-27.123438,-30.174463,-29.116196,-26.136772,-29.171625,-27.031818,-28.759056,-31.393122,-26.590794,-26.670172,-25.871708,-29.653425,-28.724743,-28.156475,-29.05515,-29.014942,-28.846214,-31.005789,-30.28091,-27.645988,-32.553123,-30.009071,-29.127625,-29.78437,-28.795567,-30.812874,-29.016884
-31.46397,-29.852528,-29.93562,-26.927082,-28.933887,-28.890285,-33.894653,-27.341805,-30.250738,-29.364714,-27.155375,-27.271912,-30.264244,-31.484983,-28.966469,-33.563076,-30.493484,-30.310184,-29.286428,-28.883633,-26.637106,-27.985064,-28.305141,-29.256824,-32.746128,-28.892418,-29.952335,-31.155264,-30.108353,-26.557903,-28.190212,-30.713154,-28.477219,-34.484673,-28.520899,-25.939548,-27.617207,-26.45501,-24.283463,-26.201618,-28.660593,-31.557032,-28.63203,-24.771673,-31.142628,-31.516848,-26.920712,-24.405666,-30.911938,-30.533216,-26.767284,-29.525097,-28.33923,-33.526894,-28.020687,-26.67265,-33.454758,-30.031975,-30.95236,-24.737595
-28.933784,-28.33419,-33.592648,-29.807508,-30.657883,-29.692945,-29.811087,-27.024986,-32.66903,-28.8467,-27.92709,-30.74194,-29.001175,-33.063343,-30.222664,-28.082634,-32.212826,-29.943558,-30.001015,-29.584347,-31.826996,-29.209398,-29.903193,-28.4799,-29.813454,-31.964504,-27.759922,-27.956203,-30.658047,-30.55022,-28.119225,-27.443336,-25.452988,-30.85685,-30.81836,-30.775623,-32.91836,-27.546417,-27.460041,-28.789427,-27.719402,-30.592861,-29.18785,-26.904787,-27.59385,-31.739635,-28.2881,-27.701412,-36.541748,-29.361977,-29.790638,-29.773722,-31.401222,-29.26497,-27.90963,-27.761473,-30.270113,-30.219692,-29.878038,-31.237461
-29.841373,-27.423094,-31.14171,-29.671917,-29.132309,-31.033903,-31.189034,-26.337751,-30.378119,-30.7671,-30.902687,-32.025124,-29.972443,-29.89642,-28.337315,-28.770576,-29.335814,-31.045404,-30.62605,-28.659573,-25.102167,-27.888748,-32.00177,-30.162397,-28.344732,-28.303041,-29.87119,-26.40498,-31.568106,-29.85018,-32.133713,-27.316643,-31.624092,-28.119373,-28.979946,-28.274784,-30.168055,-29.55766,-31.275757,-25.479279,-28.333633,-30.374062,-28.17885,-28.141426,-28.401606,-26.279688,-28.476458,-29.922287,-31.873884,-24.485287,-32.382298,-26.780386,-35.245056,-25.459034,-28.500628,-30.021254,-29.617296,-31.55037,-31.997713,-29.317997
-31.011223,-31.870901,-32.602222,-29.516098,-32.93803,-28.043575,-26.691132,-30.929865,-29.320375,-28.294645,-30.524426,-30.160301,-28.00756,-30.507025,-31.187159,-29.592522,-32.092587,-28.66559,-29.362534,-30.366009,-28.681915,-25.774525,-30.021938,-27.239172,-25.795704,-28.423424,-29.141447,-27.825294,-29.55046,-29.623672,-32.90333,-26.33579,-30.053144,-26.004032,-29.156368,-27.02795,-31.026335,-26.911179,-31.325058,-26.96997,-28.25636,-32.40952,-25.45317,-26.765713,-28.882727,-27.873413,-30.589981,-34.380302,-28.24028,-26.908298,-28.792545,-29.131786,-30.40998,-27.117752,-25.298622,-29.775827,-30.587126,-26.937077,-31.224089,-30.932886
-33.20863,-31.015081,-30.59641,-30.12044,-29.380344,-27.959198,-27.370205,-28.78421,-28.848093,-28.46865,-31.228352,-29.266258,-31.130558,-31.03794,-31.98989,-30.36342,-31.644371,-26.944265,-29.028152,-35.363827,-30.181322,-28.272575,-27.78464,-26.134943,-25.961697,-28.551067,-29.686193,-33.496605,-30.213682,-29.808455,-29.951818,-31.023155,-29.173676,-26.426659,-27.129772,-25.991785,-31.192596,-26.94729,-29.184162,-29.444912,-29.66952,-30.812288,-26.789486,-30.13058,-30.565681,-27.81731,-29.36298,-29.11332,-26.104664,-29.965555,-31.831898,-32.128555,-30.608559,-28.39036,-28.040066,-29.955498,-28.560532,-28.211151,-30.379353,-29.914246
-36.980907,-28.747208,-30.008772,-27.38357,-26.666395,-29.892458,-31.534668,-26.37502,-31.532368,-30.407684,-30.313538,-31.76611,-31.255116,-31.719135,-31.1301,-28.64496,-26.00447,-27.551067,-32.436905,-27.65499,-29.575401,-30.844463,-30.63974,-32.815487,-30.129692,-27.467125,-31.69762,-34.95369,-28.875307,-27.478025,-28.398842,-27.683891,-28.78909,-33.67777,-29.860533,-31.914776,-31.822802,-26.924318,-34.09321,-26.964836,-27.803368,-28.102259,-29.682808,-32.651596,-30.533333,-30.331793,-27.306326,-29.01519,-25.53556,-32.000397,-25.073812,-31.760647,-28.942179,-28.292107,-29.942448,-30.079523,-27.473143,-29.125252,-31.08141,-28.124023
-33.03533,-29.365314,-30.07316,-31.078312,-27.554638,-32.278847,-31.099154,-28.660343,-29.326845,-29.091099,-28.015451,-28.993969,-28.360306,-30.018394,-31.871336,-32.00836,-30.56423,-31.760225,-30.140207,-27.791359,-27.106045,-27.792524,-34.836163,-31.146185,-29.9598,-29.401398,-28.410065,-29.285862,-27.689972,-25.547028,-30.145594,-26.973534,-28.025143,-28.919428,-31.295284,-30.70153,-29.83733,-30.752731,-31.353249,-28.034727,-29.283823,-28.919456,-28.596657,-30.620518,-25.189947,-33.26193,-27.413048,-28.995697,-29.289824,-31.655441,-25.328362,-28.549625,-32.365635,-30.44548,-28.552134,-28.855988,-29.950369,-28.17567,-32.121998,-29.711119
-32.310524,-27.87315,-29.668121,-29.172636,-29.83784,-28.22018,-26.960043,-27.295727,-27.229095,-26.056026,-31.597973,-27.524366,-27.970743,-29.107388,-29.762604,-31.922657,-27.669575,-28.365143,-32.735523,-28.724728,-25.90717,-28.65215,-27.622215,-30.59665,-27.570053,-27.2806,-27.899895,-28.441359,-28.92831,-28.779617,-31.479254,-27.91525,-34.749077,-28.053463,-28.445444,-29.002731,-27.232853,-29.908676,-27.634352,-28.888042,-32.107033,-29.93694,-28.495577,-26.5296,-30.363373,-34.847412,-31.13786,-26.66798,-28.740177,-28.799955,-27.916502,-26.638681,-30.002827,-28.82243,-27.992853,-26.86195,-30.231112,-28.210098,-28.913498,-30.576214
-40.129948,-27.620152,-26.291332,-28.661491,-29.969025,-30.360283,-28.836512,-32.2691,-30.777502,-28.083956,-31.32775,-29.413307,-28.188988,-29.22473,-26.842659,-33.27545,-26.961582,-28.064,-31.82235,-28.212837,-25.419184,-31.693768,-28.43547,-29.268911,-30.912502,-33.44312,-30.59714,-29.6215,-28.599897,-27.326387,-30.448765,-29.695612,-32.003757,-30.546356,-30.17318,-29.628666,-25.966282,-30.377882,-29.651924,-30.082695,-28.892128,-32.617294,-28.443485,-29.745588,-29.679893,-27.6429,-27.081984,-27.715992,-28.092672,-32.948326,-28.861443,-28.95233,-29.106201,-32.595512,-31.807514,-28.861969,-28.095331,-30.155203,-32.805515,-29.899471
-35.79135,-32.161045,-27.862295,-28.451147,-29.669422,-31.301863,-29.063343,-29.449078,-33.725014,-27.571196,-26.954853,-28.664728,-29.291927,-27.674326,-25.987717,-28.143305,-28.691765,-27.259504,-30.484632,-33.199467,-29.572104,-29.317295,-29.596107,-26.26522,-32.147312,-30.748945,-28.822464,-28.238188,-30.142393,-30.74593,-28.034763,-28.9074,-30.439568,-31.555176,-31.172869,-29.579456,-29.924309,-31.209547,-26.807316,-30.83557,-28.400394,-29.04181,-26.907063,-30.439575,-27.04967,-29.67427,-28.54028,-28.85119,-28.666418,-28.722042,-27.861803,-30.06078,-29.606276,-30.880781,-29.959244,-28.338314,-27.35342,-25.573505,-33.22338,-26.977509
-35.6825,-30.672104,-26.405308,-29.696518,-31.429768,-29.708202,-30.30568,-29.683548,-33.296024,-30.765194,-29.435333,-26.14814,-27.41405,-29.774153,-29.359594,-26.874046,-26.808477,-26.725418,-31.974398,-26.908268,-27.951828,-31.860355,-29.494814,-29.029331,-29.28672,-28.86932,-31.097324,-31.017296,-27.188553,-30.857552,-27.041857,-30.816027,-35.09118,-30.123604,-26.7093,-29.451748,-29.306187,-30.22641,-26.887959,-28.98455,-28.072372,-30.70447,-30.589647,-29.8279,-28.322754,-30.876726,-28.310205,-27.112116,-31.39237,-29.65317,-27.694996,-24.949482,-30.542913,-26.321854,-30.94698,-30.320667,-31.567133,-28.270582,-28.565481,-25.810144
-34.43901,-30.260147,-28.0756,-30.669323,-28.035637,-28.833227,-29.840235,-30.871792,-32.110973,-30.63061,-29.296753,-26.956322,-28.042562,-25.962278,-29.25678,-27.543941,-29.61974,-27.642303,-32.188194,-27.51574,-29.464705,-32.017433,-28.643494,-31.255426,-29.984894,-29.380585,-28.40414,-28.171772,-27.594606,-29.02895,-29.770947,-26.544579,-27.3403,-31.7853,-28.825596,-25.232788,-31.951475,-29.79847,-31.122381,-29.68049,-28.042622,-27.770805,-29.254978,-28.313505,-27.776646,-28.339178,-28.242477,-27.621147,-30.123037,-30.525017,-28.848843,-27.159452,-28.85182,-27.05402,-29.983227,-29.576666,-31.586103,-31.621931,-28.745186,-28.943169
-30.463602,-29.42096,-29.728796,-30.069078,-27.519917,-29.099277,-27.305485,-31.320433,-28.81998,-29.814335,-29.592396,-26.686665,-28.279922,-30.125574,-28.53804,-25.784739,-31.789677,-29.529493,-28.914894,-30.096617,-30.078365,-30.630936,-33.273598,-30.3643,-32.035576,-29.422688,-29.11321,-25.970959,-32.616776,-28.426388,-26.957132,-29.034063,-28.794678,-28.652487,-33.16395,-28.713657,-28.380358,-28.285477,-31.01668,-29.281242,-31.285042,-28.809042,-28.874249,-27.264425,-28.333199,-27.775795,-28.754738,-27.316067,-29.211111,-27.236723,-28.39952,-28.764439,-30.15465,-31.635225,-32.59675,-29.401505,-31.811443,-27.025478,-29.72454,-31.536495
