-24.019283,-23.155548,-20.388113,-24.09389,-25.741735,-20.618858,-22.042458,-22.78084,-23.559923,-24.105629,-22.000454,-21.376842,-23.22851,-21.110695,-21.43175,-23.722063,-25.314451,-28.57269,-26.130474,-25.529125,-23.84423,-23.06886,-24.068037,-25.558794,-24.891312,-21.16663,-25.38522,-27.32329,-24.935474,-23.785488,-23.309946,-20.778622,-22.900568,-23.331406,-21.0156,-20.960835,-20.946619,-23.664146,-18.45964,-20.28135,-22.373058,-22.600231
-26.04402,-22.393238,-27.802816,-22.903368,-26.859842,-24.234398,-26.965189,-23.597897,-23.521248,-24.95351,-22.288857,-23.341253,-25.251354,-21.777752,-19.311949,-21.548893,-29.25504,-28.224894,-27.710789,-20.614012,-23.263481,-23.580446,-25.583279,-23.57511,-25.022638,-22.914886,-26.580774,-25.786707,-23.513676,-23.359251,-23.648224,-22.869844,-19.797009,-21.905624,-23.437426,-26.783752,-21.46695,-19.181894,-20.659597,-24.164482,-24.402151,-22.641743
-24.025854,-20.820267,-24.767822,-24.4368,-23.460442,-26.521822,-22.68679,-22.378984,-20.53619,-28.560383,-23.097008,-22.722939,-24.682182,-23.911392,-22.108685,-24.923376,-31.667414,-26.85598,-27.338715,-23.230639,-25.57951,-25.461891,-23.346306,-21.674543,-22.450914,-23.847092,-24.894653,-25.324259,-23.455181,-21.46016,-27.795113,-23.679699,-22.582378,-23.985012,-26.020084,-22.261118,-19.705544,-19.92912,-18.14938,-22.373465,-24.182621,-22.395832
-25.29661,-22.43607,-23.30794,-22.357655,-20.463129,-24.444115,-19.7069,-22.692558,-20.472958,-23.420858,-24.193027,-22.054203,-23.700224,-23.665642,-25.78328,-21.970127,-30.835505,-28.545692,-28.091381,-24.981636,-25.870115,-24.417944,-23.602411,-25.086584,-22.417046,-23.964573,-22.874674,-22.318459,-22.78022,-24.28701,-25.670055,-23.02183,-21.391413,-23.30038,-26.330532,-21.9458,-20.793652,-21.65247,-21.886505,-20.543028,-20.84859,-19.589006
-26.066526,-23.163057,-22.637081,-20.989254,-23.067799,-21.795738,-23.603552,-24.96997,-22.294495,-23.513351,-20.068695,-25.910667,-18.44387,-23.720274,-23.813358,-20.409393,-25.268301,-25.678503,-25.699532,-25.523869,-26.684563,-23.755579,-24.262356,-24.871138,-22.185835,-22.321863,-23.075314,-23.531076,-23.150955,-20.946253,-27.586678,-22.965027,-24.910038,-21.252493,-24.914774,-21.82848,-20.778606,-20.6299,-23.35559,-22.638025,-23.32559,-16.204813
-27.156395,-24.486206,-22.754028,-25.879353,-23.7966,-21.438137,-25.368826,-23.205875,-21.496525,-25.25621,-21.600193,-25.698542,-20.974258,-23.144217,-24.29691,-24.274893,-29.18278,-28.062794,-26.953918,-26.602224,-26.227962,-23.587402,-25.35249,-24.22884,-25.721462,-24.4919,-23.922075,-25.133608,-23.225197,-22.925503,-25.608215,-26.885609,-22.67668,-21.681816,-25.709332,-22.761219,-21.48568,-22.02959,-21.782726,-22.712414,-20.467527,-20.293009
-24.84977,-25.999678,-22.656075,-24.42836,-23.806353,-21.551664,-24.305725,-23.27182,-24.426691,-27.479588,-23.60296,-24.43121,-24.755516,-22.79874,-23.72104,-25.491865,-32.42233,-28.331934,-26.757475,-23.264645,-24.84488,-22.198853,-23.038748,-24.370243,-23.882042,-22.142002,-24.333694,-22.517004,-22.69343,-24.083534,-21.190344,-23.009405,-24.430796,-24.502872,-22.92247,-21.82217,-29.392256,-22.914589,-21.615862,-22.56571,-18.742752,-20.8821
-23.74299,-22.867872,-23.643223,-26.134544,-23.50317,-23.213913,-22.78421,-22.39012,-23.687477,-26.906075,-21.164143,-22.294815,-24.585354,-20.07178,-22.84187,-26.68083,-29.585257,-28.460289,-28.865759,-22.627487,-25.767849,-21.693928,-22.818531,-25.612606,-24.037434,-22.792059,-25.852262,-23.370329,-23.02872,-24.6316,-21.745567,-22.479244,-19.83601,-25.698738,-22.932243,-19.719908,-22.901201,-22.83083,-25.011383,-24.755438,-19.20146,-23.249458
-26.009861,-20.981346,-22.785255,-25.60979,-22.932705,-24.062626,-25.669367,-25.15843,-23.516516,-23.830812,-19.630102,-24.890537,-24.974155,-24.252428,-22.076899,-23.99826,-27.617138,-25.438915,-27.528769,-21.490986,-27.360485,-20.763681,-24.081722,-25.121407,-25.568977,-24.461124,-26.88778,-24.094662,-25.963032,-23.569633,-23.510036,-21.595911,-20.721088,-24.458023,-24.286379,-19.200043,-21.556358,-25.1605,-23.153587,-23.778568,-18.18835,-20.374735
-24.955935,-20.396353,-22.784607,-21.344913,-23.947584,-23.625807,-25.577122,-27.708906,-23.820831,-25.129177,-23.09333,-21.460281,-22.90804,-23.487991,-22.710854,-23.30766,-27.55828,-26.575264,-29.07399,-23.271217,-27.126183,-24.82094,-26.958931,-25.051506,-25.798313,-22.690243,-23.540728,-21.976683,-22.847857,-26.476084,-24.856068,-23.284111,-23.8005,-25.349749,-23.151878,-22.880424,-22.653494,-21.18089,-23.322433,-22.069212,-18.9108,-20.77156
-30.12723,-23.515486,-24.408215,-20.866737,-25.23356,-24.26065,-25.832794,-23.435284,-21.558247,-22.227198,-23.765383,-24.041805,-23.101334,-21.631426,-22.580564,-26.775093,-30.220701,-27.803589,-27.38359,-23.344187,-24.331886,-25.416433,-24.194553,-26.52157,-24.323025,-22.376425,-23.631786,-21.288801,-23.723076,-24.382965,-24.099648,-25.034294,-21.788958,-23.914532,-20.970713,-26.431847,-23.477955,-19.647589,-23.920345,-25.134304,-20.626562,-20.728783
-29.794764,-23.131985,-21.708006,-25.746109,-26.815441,-24.742554,-23.381407,-22.112558,-25.777546,-21.572803,-23.525923,-26.804146,-24.934242,-22.106329,-23.890543,-24.016228,-27.336832,-28.028112,-28.50495,-22.643171,-25.695744,-23.955296,-24.713457,-24.737968,-22.901127,-25.014332,-24.082804,-23.990173,-21.380514,-22.82464,-22.084763,-24.625416,-23.291824,-25.074795,-20.850565,-22.83569,-26.918455,-20.31572,-22.995045,-22.468788,-21.042887,-19.22356
-28.124016,-22.299702,-23.248068,-21.526154,-23.535872,-21.155441,-23.85209,-24.09895,-24.498173,-22.222893,-18.691053,-22.976742,-21.383305,-24.608128,-21.12584,-22.919918,-26.079437,-27.16974,-27.86895,-22.864876,-23.910591,-22.547579,-22.972517,-24.869558,-23.02886,-26.367517,-22.589293,-22.588387,-23.310404,-24.771788,-25.067352,-20.792767,-22.027853,-21.782629,-22.174969,-23.98141,-23.201912,-19.601604,-22.299194,-18.928026,-23.217947,-18.383402
-24.81472,-24.806952,-24.09605,-20.752678,-24.460445,-22.636423,-22.361391,-24.872602,-25.04717,-23.23923,-22.928097,-23.268251,-21.42375,-24.003407,-25.113972,-23.73808,-25.107447,-29.063354,-27.655188,-23.845928,-25.15895,-23.244434,-21.263407,-26.549347,-24.264637,-25.318668,-23.106808,-23.191408,-23.887415,-21.910372,-25.147882,-23.303688,-21.944582,-21.508383,-22.540081,-23.225735,-20.418016,-16.110596,-21.858938,-21.524143,-21.31034,-18.251644
-24.399677,-22.20305,-27.389303,-21.496552,-23.55971,-22.099188,-23.030579,-25.114838,-22.408257,-24.921112,-23.298471,-21.311657,-20.027302,-24.221159,-23.991999,-24.406012,-26.245304,-27.880102,-29.184504,-25.130766,-25.287205,-24.899868,-24.44643,-25.854935,-24.90722,-24.778233,-25.67115,-24.506,-21.85924,-25.33206,-23.000122,-24.479795,-22.33984,-22.344032,-25.42273,-21.205498,-20.601528,-24.448032,-22.710548,-24.299173,-22.344088,-19.331661
-24.169802,-23.55795,-25.873787,-24.412287,-23.358751,-24.248074,-24.52287,-23.971882,-24.803696,-24.001307,-21.27866,-22.450579,-22.7933,-23.86576,-24.228142,-23.390701,-28.216774,-28.40533,-28.12527,-23.550316,-22.609165,-25.954277,-24.993372,-24.63816,-22.809092,-24.850979,-25.073051,-27.007732,-23.362568,-20.967262,-21.673038,-25.034847,-21.393208,-22.47713,-24.535929,-21.95424,-16.882208,-23.769592,-24.907536,-20.884907,-20.544912,-16.057243
-23.600334,-23.386974,-22.698996,-23.60278,-25.357899,-25.069576,-24.993958,-23.540401,-23.455402,-24.366093,-21.382797,-24.275875,-22.09389,-23.637547,-23.285887,-23.711586,-29.190954,-27.506878,-31.063702,-24.226868,-22.074818,-23.801155,-24.440655,-23.62814,-24.108715,-22.838058,-24.326635,-25.934647,-24.818047,-22.43512,-21.957357,-23.892265,-23.698673,-21.948624,-23.350525,-21.825893,-20.782917,-21.16215,-18.036762,-21.70459,-20.157784,-22.912285
-27.200169,-21.888706,-23.69063,-21.086742,-22.14619,-23.462849,-24.81515,-24.589254,-22.584942,-20.79283,-20.245615,-22.912926,-19.779081,-21.557756,-21.480917,-23.987991,-30.644331,-26.327457,-29.059427,-26.199493,-24.463024,-22.922901,-21.73248,-23.15413,-25.703741,-24.778128,-24.968266,-25.000515,-24.479385,-26.661293,-23.266582,-22.790024,-24.931465,-22.409836,-19.407269,-20.381119,-21.92821,-23.534645,-21.825796,-20.850416,-21.333786,-17.43354
-23.800375,-22.583654,-22.947159,-21.939243,-24.126501,-24.851517,-24.174973,-23.766518,-25.326069,-24.36715,-23.209457,-23.724838,-20.918825,-25.07412,-22.98314,-22.200508,-32.64503,-27.987898,-28.246126,-22.857971,-24.60592,-23.451838,-22.63497,-23.688354,-23.181347,-24.810406,-25.92265,-25.142887,-24.42952,-25.617695,-22.727901,-24.688885,-25.341688,-21.340094,-23.400166,-21.187073,-22.134369,-25.084293,-18.2819,-21.461815,-21.109667,-18.39033
-25.33246,-23.883232,-23.57913,-22.690243,-23.714115,-21.942411,-23.241104,-21.922411,-24.787777,-24.083572,-23.377726,-23.390022,-22.076736,-25.656834,-23.61038,-27.252203,-32.53075,-32.2687,-28.815458,-24.610088,-23.260372,-23.447634,-23.668175,-24.754234,-21.813765,-24.109695,-23.157885,-23.165018,-24.394657,-25.504318,-22.670933,-23.697725,-23.933805,-21.805363,-23.250074,-21.897087,-22.379005,-23.95847,-17.472439,-19.715155,-20.421589,-18.903522
-28.339422,-21.574062,-24.823185,-23.112373,-23.87497,-23.467123,-25.766182,-23.467346,-23.724224,-25.95408,-25.485382,-25.607346,-22.166725,-24.628849,-20.702929,-22.97646,-29.534517,-30.899317,-29.863787,-23.312931,-25.30074,-22.50925,-25.069475,-22.166477,-21.918777,-27.282118,-26.128763,-25.103992,-24.322622,-24.680017,-24.596207,-22.204487,-22.288769,-20.498917,-21.493996,-21.470295,-22.274307,-21.20787,-19.848316,-19.498816,-16.30915,-20.381084
-26.605894,-23.340567,-24.89929,-24.82056,-23.953518,-24.807732,-23.856228,-26.651808,-27.888927,-24.359783,-23.353321,-24.118965,-19.88562,-21.862627,-24.653744,-21.262493,-28.035892,-31.880367,-28.942842,-26.88949,-23.176178,-25.56518,-24.542034,-26.910513,-21.97541,-24.740206,-24.488054,-24.677505,-21.620253,-25.83897,-24.13522,-24.635384,-19.317951,-21.985458,-21.649584,-18.745716,-18.913408,-22.441902,-17.787428,-21.33097,-18.273348,-18.346394
-25.78853,-21.976362,-23.305231,-21.7261,-21.69851,-24.882677,-21.385458,-26.76809,-25.401808,-25.283745,-21.920918,-23.526527,-20.308804,-23.123436,-24.484219,-22.141598,-26.645472,-27.593407,-29.739094,-22.915234,-24.552235,-25.866407,-23.922104,-25.767122,-23.252419,-24.280743,-26.7774,-26.515335,-22.047142,-23.340345,-23.359379,-21.888481,-24.115051,-23.68496,-19.725851,-24.13964,-18.891571,-20.661844,-20.127508,-20.412231,-21.017265,-19.897633
-25.872627,-26.048504,-25.590359,-23.673187,-20.903225,-24.575579,-23.758553,-24.533775,-23.430487,-24.121342,-25.769005,-23.42704,-22.921041,-24.879143,-21.985586,-22.858194,-25.953768,-25.724735,-33.01414,-26.485535,-23.407856,-23.915375,-25.731386,-26.080536,-24.73336,-24.49757,-28.750713,-25.857933,-25.727922,-24.55986,-25.045013,-21.592285,-26.877329,-21.5146,-22.621956,-23.717955,-23.12647,-21.71561,-23.186005,-22.218454,-21.043842,-17.617327
-28.862314,-25.834091,-28.311375,-26.17287,-24.266914,-26.617401,-26.240402,-28.27054,-28.117619,-28.343063,-24.102089,-23.787125,-26.642138,-26.782574,-26.434677,-24.902702,-33.138706,-31.305115,-36.028515,-29.547592,-26.809446,-27.469582,-24.903118,-28.6812,-27.51358,-28.61736,-26.547176,-28.210436,-30.383839,-25.62105,-29.06866,-27.080492,-28.898563,-25.12825,-26.86946,-26.332134,-24.555126,-25.386202,-23.863277,-22.903446,-23.249874,-24.186642
-35.588863,-33.322678,-31.046583,-33.41787,-33.674843,-34.57364,-33.62145,-33.559666,-34.478016,-31.087671,-29.57117,-29.598137,-30.266962,-33.49464,-36.02001,-31.683622,-37.383675,-40.674667,-39.634205,-34.206284,-32.21628,-35.139637,-32.47887,-30.83699,-33.893665,-33.4886,-33.431263,-36.400116,-34.043613,-30.964993,-36.14637,-31.222668,-32.670525,-34.486244,-29.112492,-33.150795,-31.627937,-32.33093,-32.12382,-26.456484,-30.75596,-30.975956
-46.13334,-41.67406,-44.32177,-45.375694,-46.050056,-44.78763,-44.251915,-43.88002,-45.337498,-45.542442,-43.703938,-44.643276,-38.963966,-39.159637,-44.850487,-46.56697,-45.339424,-51.49353,-47.09164,-44.506283,-41.1033,-45.603325,-45.382442,-45.128616,-43.56089,-45.448025,-43.64368,-43.880302,-42.372818,-45.086693,-43.231518,-44.50879,-44.40455,-44.718925,-40.858994,-43.504005,-45.896584,-40.723408,-40.754807,-41.42535,-41.294334,-40.19802
-65.1366,-63.664207,-62.477417,-64.619774,-62.61869,-62.6259,-62.670067,-63.627792,-65.58679,-63.201973,-62.620193,-59.174194,-60.439415,-62.006264,-60.124603,-66.06291,-68.00009,-69.57644,-67.889694,-62.818527,-67.7836,-64.033714,-62.455284,-63.165283,-62.470108,-62.5838,-68.2648,-66.59382,-61.71836,-64.0207,-63.722305,-59.61854,-64.638306,-66.35249,-64.72422,-63.98555,-61.88629,-58.534878,-58.632347,-63.577217,-63.965652,-62.887352
