-23.098051,-19.829672,-19.35159,-25.763885,-21.283304,-20.420156,-18.68813,-17.95419,-21.672482,-24.924152,-12.33911,-18.43754,-24.333097,-17.285357,-23.146572,-24.71026,-23.285164,-19.53864,-27.08989,-21.953886,-21.766487,-18.431072,-17.085997,-24.961336,-24.985256,-27.569351,-24.658195,-22.777395,-14.1634865,-24.594799,-23.207571,-28.297642,-17.46068,-21.620983,-16.042763,-24.338867,-20.961605,-18.04911,-19.825516,-18.398958,-23.7908,-19.487171,-19.659637,-18.458244,-20.959496,-22.020311,-19.215633,-20.582577,-22.069754,-24.738737,-20.64967,-22.56402,-25.605484,-28.253365,-24.60283,-19.283157,-16.071575,-22.732025,-20.633888,-21.008718,-21.375736,-24.064268,-16.859856,-28.54443,-19.124516,-22.851429,-21.183064,-16.29356,-22.674667,-20.050274,-18.361252,-23.41939,-20.856688,-26.82449,-22.916763,-24.503674,-19.760895,-15.506523,-16.210316,-16.73809,-19.178093,-23.403568,-17.330276,-23.379763,-21.946877,-19.066652,-22.219784,-33.27724,-21.953125,-17.07063,-27.12883,-8.267792,-32.919945,-22.298897,-4.4511757,-30.733683,-20.00668,-24.493448,-27.72442,-8.906101,-28.645157
-20.719204,-22.679052,-19.245277,-23.641222,-16.386095,-17.157404,-16.603844,-22.457275,-24.14385,-24.808798,-16.302616,-19.570093,-22.736088,-20.681747,-22.661388,-30.712648,-20.921083,-20.68341,-26.143373,-20.709593,-25.890018,-19.951176,-18.095837,-23.854027,-19.788544,-18.19605,-20.62979,-21.362646,-18.39324,-21.874136,-19.24164,-27.414726,-21.27401,-19.048126,-21.76841,-25.619722,-21.57288,-17.221094,-20.485035,-18.161646,-22.517588,-15.69281,-19.924807,-14.830103,-23.904636,-19.581959,-20.469019,-22.29762,-22.109766,-27.325857,-20.798426,-20.84897,-25.794865,-20.922722,-26.130173,-23.366953,-17.325605,-24.381964,-20.693111,-23.211313,-18.426989,-24.00548,-16.188478,-19.522396,-14.980054,-23.846031,-20.526997,-17.767996,-18.174616,-20.63776,-19.279886,-23.814802,-16.912659,-23.178625,-19.090855,-24.218836,-23.50757,-21.671055,-17.87047,-16.986446,-23.972464,-22.227839,-16.562939,-19.802767,-19.620167,-19.105705,-20.871422,-28.706978,-22.821087,-13.78344,-34.78527,-12.382278,-29.405548,-24.966955,-6.80525,-31.075226,-18.021626,-24.86543,-27.785404,-12.550865,-28.98832
-21.99009,-24.04133,-14.834284,-30.915142,-16.040901,-19.147774,-14.895071,-21.498165,-27.04348,-19.684483,-17.390144,-21.672045,-22.99566,-19.391998,-24.723808,-22.992352,-17.121635,-22.719408,-28.438557,-25.72162,-22.473597,-19.559135,-15.002952,-18.944149,-23.291323,-17.20816,-22.878744,-16.997862,-13.82534,-22.055483,-22.899105,-21.890507,-22.856955,-21.716837,-27.006233,-23.466415,-18.18082,-17.67278,-24.9271,-19.527369,-18.196098,-18.725096,-20.349577,-20.397137,-17.742685,-20.542116,-25.949625,-18.774944,-20.829441,-28.925396,-21.846283,-18.314312,-19.435755,-18.600368,-22.677197,-20.660618,-14.55665,-23.720997,-22.719913,-20.392982,-16.221043,-21.984306,-14.607997,-18.776953,-14.027635,-19.58799,-24.622372,-17.322367,-19.62013,-28.69945,-28.151186,-19.375568,-22.076263,-22.572117,-14.499769,-19.092224,-26.310707,-21.63597,-23.19566,-16.043102,-26.792255,-24.425907,-16.31321,-25.514385,-19.020674,-26.371933,-29.185486,-26.553198,-22.908352,-10.635325,-32.372715,-18.935305,-32.856995,-23.528753,-13.851831,-31.884691,-22.117413,-23.699823,-29.551674,-6.636387,-31.893997
-23.061543,-22.633617,-15.242009,-23.49894,-19.453016,-23.278889,-18.821024,-17.500154,-29.147722,-20.827938,-17.366385,-16.914541,-20.603195,-20.703072,-21.301271,-22.62035,-22.494413,-19.965792,-21.253082,-25.217352,-16.443651,-14.811035,-18.788422,-20.037794,-28.147997,-20.437061,-21.615875,-14.636,-13.731465,-23.365982,-20.407303,-21.904375,-22.317736,-21.738934,-23.508654,-18.820635,-21.743929,-14.2387495,-19.190548,-18.90511,-19.783455,-25.04633,-24.815731,-20.775658,-14.796826,-22.885939,-20.441195,-22.039963,-17.79129,-19.052292,-17.124676,-21.311737,-17.176329,-16.425617,-21.278292,-15.931232,-12.657615,-18.891264,-29.584673,-25.014956,-18.895588,-16.99673,-15.958977,-17.074959,-18.136105,-17.285782,-23.810114,-22.218561,-20.078043,-23.92456,-21.9525,-20.346132,-22.57277,-22.390377,-19.505903,-12.502904,-25.244038,-22.70273,-22.52159,-18.282084,-23.731161,-24.348082,-19.94085,-20.793383,-21.080315,-22.964668,-20.358803,-30.385538,-28.657913,-6.305149,-26.529665,-13.709997,-33.1241,-23.28761,-11.215512,-30.442911,-19.215578,-24.109972,-30.588894,-1.542162,-34.8106
-23.18295,-21.665035,-26.04383,-25.185469,-26.78293,-24.370312,-18.21772,-25.345411,-28.111488,-24.989138,-19.305737,-19.014061,-18.687374,-21.560879,-21.444645,-28.053947,-23.08647,-21.323011,-16.459003,-20.442715,-17.690655,-16.954334,-15.892128,-23.785698,-29.709665,-20.921429,-27.349955,-22.922306,-21.473362,-20.140135,-18.214417,-19.610579,-20.231804,-21.24108,-27.388136,-18.476767,-21.475416,-20.346481,-18.857351,-17.985893,-21.396463,-23.243866,-28.268465,-22.671926,-20.9239,-25.73452,-22.287169,-21.220795,-19.259798,-17.88605,-17.207323,-26.737827,-22.319977,-14.038261,-25.996887,-13.947455,-16.595377,-19.299692,-24.223228,-27.590452,-25.115393,-17.487083,-20.59892,-21.838484,-19.357683,-14.948192,-25.328506,-21.581993,-18.35075,-25.998123,-18.8184,-19.071362,-22.542444,-19.395496,-23.217337,-17.93701,-25.280111,-26.340006,-19.722607,-18.312279,-28.419806,-22.74192,-21.94064,-17.90197,-16.820007,-24.580997,-17.796087,-31.958382,-28.922873,-4.896082,-31.774387,-9.054731,-36.4665,-25.648941,-9.567221,-35.603706,-20.38991,-23.575212,-31.234882,-2.5677814,-35.08532
-27.08323,-20.680855,-18.53738,-24.895334,-21.327751,-20.233727,-23.317081,-22.426485,-25.158575,-22.632006,-15.640036,-17.66928,-21.94971,-21.621893,-23.444094,-20.503159,-15.864099,-21.886917,-21.195005,-16.2954,-23.791622,-20.811049,-16.349909,-15.811216,-21.392155,-18.01435,-24.988825,-25.651566,-19.406708,-18.388908,-19.814054,-24.533087,-21.874844,-18.588501,-18.881023,-23.170765,-19.343834,-21.851185,-20.421318,-18.54486,-19.200905,-13.969208,-26.500156,-22.034088,-17.84582,-21.986126,-14.59675,-17.94048,-17.429094,-18.146965,-20.390272,-16.420877,-23.272024,-14.90914,-19.623962,-19.398329,-17.16526,-19.41659,-24.022604,-31.30704,-21.372356,-17.437214,-20.581161,-21.987871,-21.370964,-18.655481,-29.05576,-19.280598,-22.855446,-21.559778,-21.65815,-16.866816,-18.456924,-17.447693,-21.766665,-31.00693,-20.784914,-27.688099,-18.949282,-22.823729,-24.730022,-24.784046,-16.056335,-15.935624,-21.362741,-25.501987,-21.87965,-31.307972,-24.41949,-4.9186935,-32.357338,-6.9465523,-31.11956,-24.006449,-12.810312,-28.35764,-17.842497,-22.71176,-32.77517,-8.390982,-30.854832
-29.263575,-18.513134,-17.700802,-16.950178,-18.39808,-20.063274,-20.041977,-21.251883,-19.854542,-25.006392,-17.991302,-20.24684,-17.865057,-15.79961,-22.234503,-21.386347,-16.699677,-20.81986,-23.216257,-15.585347,-27.104496,-22.0322,-19.345423,-20.500786,-19.408548,-19.357851,-22.376236,-29.08348,-23.433979,-21.303205,-16.850739,-22.48055,-26.748058,-18.734919,-17.974453,-22.92678,-21.444448,-20.12826,-23.436874,-19.578472,-27.403912,-13.688335,-21.125763,-20.099913,-26.252966,-23.020288,-13.085537,-14.553246,-23.447792,-25.33513,-24.124271,-16.186323,-25.934908,-17.741734,-21.33009,-24.039383,-19.733234,-22.641455,-28.757746,-22.587894,-22.829597,-22.311462,-15.8756,-17.797363,-28.464233,-27.570469,-27.310757,-19.474852,-27.812408,-17.562717,-17.604977,-20.02917,-25.647148,-22.297546,-23.035997,-23.156517,-21.877829,-23.343418,-16.59806,-22.847,-20.706202,-26.364626,-16.390638,-17.547256,-20.786533,-23.89754,-26.853067,-31.643024,-27.01432,-10.21439,-32.18328,-7.925852,-32.48786,-24.133053,-11.989525,-26.734495,-18.168785,-22.910625,-32.886787,-7.628828,-26.87059
-22.755997,-18.435665,-15.705513,-16.565752,-22.237597,-20.819202,-17.924294,-21.09452,-21.161175,-22.968903,-18.040192,-21.04372,-12.50391,-15.661,-17.64993,-24.649496,-20.809639,-19.911108,-20.259903,-16.73676,-26.5466,-21.022614,-19.092234,-20.090057,-18.245575,-21.652653,-23.668861,-26.89358,-20.694,-22.819366,-16.73199,-22.551208,-25.42222,-21.04352,-23.405651,-19.433277,-22.7783,-22.12895,-20.176105,-22.407873,-27.16733,-19.252375,-22.625755,-22.272383,-27.209373,-20.42904,-17.695164,-14.201214,-27.390903,-26.854227,-24.032856,-18.542345,-25.177637,-23.673267,-18.680576,-26.304956,-21.800026,-15.569745,-20.558073,-18.750525,-24.601904,-17.936989,-19.25807,-17.824356,-23.981834,-24.910324,-21.817783,-24.580675,-25.569637,-20.545067,-19.43022,-22.715525,-16.116844,-19.564901,-27.225943,-15.552583,-20.34498,-18.597666,-17.037207,-20.779242,-19.806086,-20.223618,-19.239502,-22.21714,-21.93655,-20.872458,-17.893234,-27.426275,-23.173122,-10.947275,-29.663738,-10.291658,-34.122013,-28.89651,-7.354912,-28.9963,-17.42521,-22.32891,-32.92646,-6.4052124,-27.935059
-22.064436,-22.283018,-17.548634,-14.225327,-23.176155,-18.165005,-20.1619,-20.319946,-20.192001,-22.264156,-21.301323,-19.394863,-12.198599,-18.860477,-18.971706,-23.564901,-20.450142,-20.872997,-20.520647,-25.455158,-15.250887,-20.86049,-18.218143,-18.941597,-20.8802,-21.936243,-24.55856,-21.576258,-22.169027,-25.932302,-19.290379,-19.634853,-19.015629,-26.721487,-17.839245,-22.354696,-22.648699,-26.486189,-17.340221,-27.77788,-22.55894,-20.052694,-25.48456,-27.402802,-22.415148,-19.86214,-17.855808,-21.61405,-27.46257,-20.627996,-26.536251,-19.604525,-20.571995,-23.524298,-17.278524,-27.065527,-23.204016,-17.53157,-19.765224,-25.258032,-17.522064,-16.406975,-23.37888,-17.99392,-21.194664,-22.212072,-22.883608,-24.04375,-27.114288,-20.821442,-20.12043,-20.523087,-17.737698,-19.362997,-19.463236,-19.21979,-13.969896,-22.441763,-23.657711,-24.488123,-18.896217,-17.514883,-21.366789,-21.467237,-21.525272,-19.85085,-19.45306,-25.391642,-21.997757,-7.4313087,-30.817177,-17.87054,-27.742542,-32.968353,-9.063408,-29.446476,-20.265625,-23.57964,-32.305153,-11.120334,-34.30182
-21.31879,-18.425419,-25.911575,-18.419794,-18.39623,-19.443256,-18.489061,-20.063015,-16.942423,-17.342701,-16.792452,-19.226656,-17.92477,-18.08403,-16.448116,-24.77199,-16.784683,-23.760078,-23.251495,-27.559725,-14.707739,-18.3006,-17.379126,-22.9049,-25.755442,-19.941803,-22.787891,-14.206683,-19.595036,-22.97548,-19.00312,-19.29751,-19.940912,-20.14698,-16.906542,-26.407665,-20.226292,-18.411942,-17.311626,-22.90233,-23.263706,-23.400057,-20.994625,-18.166042,-25.114786,-23.639732,-19.604605,-19.133692,-18.071201,-21.8007,-17.614285,-20.1821,-21.648073,-20.216457,-19.102436,-29.24647,-23.740864,-23.001148,-18.214882,-22.955082,-20.458977,-21.28148,-22.900023,-26.084896,-20.724094,-19.491047,-21.91776,-21.450636,-24.94503,-17.831509,-18.327145,-23.618496,-14.706918,-25.677723,-15.882004,-21.38569,-15.815844,-25.624355,-21.291578,-23.752995,-23.18314,-22.012499,-18.228256,-20.669975,-21.564981,-22.606777,-16.382135,-26.88802,-22.996632,-7.3792076,-23.84166,-13.903615,-27.4908,-26.538406,-6.5489216,-32.924706,-18.099089,-22.771828,-25.581165,-6.342514,-30.59645
-17.328115,-18.294167,-21.630808,-31.010035,-20.54622,-26.554447,-23.855392,-18.591648,-18.692476,-16.47948,-16.533073,-21.058567,-23.915606,-19.886621,-20.059076,-21.20042,-19.288845,-24.22224,-23.61585,-18.940592,-17.230835,-22.842186,-15.541417,-21.816603,-27.821018,-14.556952,-23.54234,-18.151716,-24.791973,-26.149097,-17.932018,-16.443737,-19.160542,-17.790203,-21.543095,-17.73319,-23.801394,-15.876699,-27.030657,-23.580145,-20.708982,-23.147593,-22.833096,-15.375618,-29.66409,-24.923454,-20.894428,-14.145929,-19.315207,-30.017963,-18.152954,-23.95357,-27.577011,-24.27,-18.855297,-24.215897,-23.708735,-24.322447,-18.500185,-25.814491,-26.7236,-26.898876,-16.697023,-22.268766,-22.643951,-25.014284,-20.354033,-22.914135,-20.684158,-16.174965,-20.716621,-23.787495,-16.72865,-24.132977,-21.364187,-20.106026,-22.06266,-22.543077,-16.757936,-21.231026,-20.391682,-19.577116,-17.830763,-23.94743,-21.423431,-19.849056,-18.014397,-28.153252,-23.169895,-13.054816,-24.912127,-11.069433,-28.316067,-25.765293,-4.046295,-29.597515,-19.059422,-23.899574,-24.333902,-10.404887,-32.16113
-15.925905,-21.698702,-20.560455,-24.455362,-23.233484,-25.112549,-22.561926,-21.109951,-21.146408,-22.332153,-19.267323,-20.819609,-17.950817,-21.40598,-18.024426,-18.505186,-25.259155,-22.37041,-22.027868,-18.24242,-20.740269,-23.877373,-16.026514,-24.301046,-27.991657,-19.431423,-24.19915,-26.238533,-25.174623,-23.557869,-18.312199,-16.004997,-19.192726,-24.830153,-21.833086,-17.160536,-22.428429,-19.576088,-22.446848,-21.915886,-20.755615,-17.393139,-20.233265,-20.04065,-27.127012,-23.26333,-21.113293,-15.000793,-18.18151,-23.39076,-23.124826,-18.223427,-20.9532,-19.342484,-21.759684,-21.894373,-22.027039,-24.984266,-28.290123,-22.489048,-28.473827,-28.828129,-16.9482,-16.843342,-24.758627,-22.466387,-13.831356,-22.2506,-19.69688,-21.094475,-18.202202,-23.247423,-25.088926,-20.792336,-27.527365,-19.636166,-26.2307,-19.3719,-14.914647,-16.567944,-18.507305,-23.20025,-26.477398,-19.620714,-23.454365,-23.20257,-23.387806,-32.578537,-22.341095,-12.111742,-33.7138,-12.235069,-32.862946,-31.847393,-6.2359505,-33.878483,-20.745102,-23.191694,-28.167463,-9.298573,-30.703234
-16.759462,-23.754253,-24.83589,-18.342497,-21.688398,-27.19171,-20.272593,-21.522026,-24.426447,-24.443417,-21.84577,-21.768787,-18.52901,-17.187096,-19.27566,-22.946512,-19.33293,-19.210838,-24.363714,-25.37659,-19.295403,-20.496252,-18.054922,-24.876932,-23.21614,-24.272984,-23.036997,-24.545467,-17.120037,-25.558693,-23.641916,-26.020405,-19.816418,-22.713888,-23.445906,-15.988277,-22.433395,-23.288685,-21.807343,-22.934334,-19.564726,-22.031767,-19.190678,-21.848114,-22.058622,-20.65992,-19.40119,-21.000982,-19.7094,-22.200275,-17.125202,-16.009518,-20.858795,-14.187846,-22.068195,-29.600428,-23.023148,-21.191679,-24.523088,-22.778421,-21.55285,-20.46224,-22.79426,-18.696218,-20.213413,-20.662472,-16.808643,-22.593393,-27.254646,-21.620354,-20.841213,-25.98141,-20.834064,-23.501703,-25.944494,-24.224524,-22.898014,-17.853065,-19.314602,-19.58267,-25.189032,-18.272652,-20.508102,-17.048662,-27.067064,-23.562847,-24.603624,-36.39854,-19.16916,-8.30316,-25.072649,-17.261827,-36.90229,-27.01484,-11.500564,-31.172552,-18.526876,-22.765055,-24.786835,-8.723988,-27.548582
-19.928526,-19.841381,-20.774712,-21.907913,-21.752794,-25.703188,-23.692215,-19.648996,-27.795666,-25.497187,-23.907108,-28.278841,-22.826519,-19.217718,-19.853407,-21.850096,-20.439623,-23.96522,-19.983353,-20.086752,-15.939949,-19.849646,-23.646538,-20.318172,-24.282078,-31.925823,-23.38068,-20.847195,-16.770618,-15.988382,-21.96371,-24.287453,-21.857244,-22.373806,-20.807472,-14.360151,-19.451393,-24.986015,-18.55814,-20.882946,-19.45749,-20.058054,-16.300299,-28.772278,-17.790705,-14.928246,-17.244503,-20.497637,-24.691994,-21.889893,-13.875256,-20.568531,-23.316921,-20.798897,-21.397306,-28.870882,-23.540394,-27.949154,-26.142298,-19.126818,-16.62891,-22.689558,-18.838512,-25.967564,-24.756289,-20.158348,-19.153229,-20.511751,-29.188282,-19.86794,-18.66484,-20.319336,-21.363049,-25.776072,-21.626556,-29.08371,-23.891317,-15.751364,-17.729591,-17.353695,-19.723127,-14.172802,-20.233986,-24.82856,-22.958136,-16.945532,-21.305622,-41.69552,-21.381369,-10.318363,-24.545341,-17.476585,-32.47076,-30.149029,-7.51824,-32.645844,-22.900007,-24.150124,-24.856985,-9.031716,-29.671461
-25.692345,-21.566076,-25.74787,-23.102055,-24.305046,-17.136,-27.2477,-16.716236,-26.706022,-13.672034,-16.944141,-23.99304,-16.533411,-15.050298,-21.733532,-22.033445,-21.117592,-22.82371,-20.590443,-18.713194,-21.107517,-16.032701,-23.473278,-17.883,-24.096415,-29.21222,-14.581529,-23.400295,-16.952238,-11.184597,-14.646814,-22.963324,-16.913212,-20.519255,-23.122213,-12.434822,-16.364586,-18.185556,-19.700493,-14.118382,-25.837172,-17.323746,-15.124604,-26.508253,-16.95216,-20.572386,-15.750002,-18.38084,-21.467237,-18.086672,-17.934677,-22.61994,-24.796791,-19.312155,-23.482159,-24.534534,-21.457699,-22.958187,-21.933634,-15.282558,-19.161253,-25.978416,-20.30915,-17.734268,-24.086271,-19.074621,-22.49285,-19.451939,-27.429098,-16.650234,-19.182735,-17.979843,-30.421803,-21.581738,-18.520647,-21.396385,-18.771412,-20.811115,-23.180197,-20.496157,-16.10184,-16.274418,-20.623343,-19.604279,-23.218836,-15.200501,-21.887209,-33.884712,-24.6385,-9.611522,-24.75486,-11.892925,-36.446663,-35.851418,-10.453712,-29.480566,-21.371183,-21.450823,-26.746405,-5.9024525,-32.002277
-25.95084,-20.963299,-29.261488,-21.900585,-22.169518,-19.543196,-23.894798,-20.24502,-23.48669,-12.245361,-15.923761,-19.74268,-20.186575,-14.961878,-19.162489,-22.762272,-17.272469,-23.908386,-19.905357,-29.655552,-17.737963,-20.2445,-23.531675,-19.699087,-22.381063,-25.56159,-13.723625,-25.112448,-17.473331,-18.373026,-11.74463,-25.432493,-16.527662,-22.026955,-19.222004,-15.760426,-21.439087,-18.366909,-18.977978,-15.769663,-19.491745,-14.067822,-16.937859,-23.140587,-19.676487,-20.915934,-21.062893,-25.4119,-23.155365,-21.1768,-24.033607,-23.64556,-19.64286,-19.24855,-23.11365,-23.13116,-18.047264,-25.25519,-24.697645,-16.805748,-20.77707,-27.791267,-22.69296,-12.440727,-19.119299,-21.544308,-17.705269,-19.942474,-26.171947,-14.928698,-17.526827,-23.472624,-24.658356,-19.149822,-18.121555,-16.921705,-19.078182,-19.32261,-22.685751,-23.606474,-22.715092,-24.155334,-18.745655,-18.295185,-25.465387,-17.681377,-20.037365,-28.602274,-21.933468,-9.632019,-27.325527,-14.756533,-37.289272,-31.1161,-9.470337,-32.40748,-20.162537,-20.613075,-28.406351,-13.127061,-30.481754
-24.386944,-17.6171,-21.607983,-23.21879,-19.67779,-19.842531,-20.31928,-22.566765,-19.365088,-16.78604,-19.244839,-17.30773,-21.216345,-14.511043,-22.965715,-24.921505,-19.991238,-20.32866,-21.677671,-20.756762,-19.03114,-22.335613,-23.29407,-17.930698,-19.859951,-17.2235,-13.958631,-15.499606,-13.08239,-23.138083,-15.053477,-23.271183,-23.440187,-29.801437,-19.93898,-23.801254,-25.127308,-20.978197,-19.8278,-25.222363,-18.928253,-15.410971,-16.820663,-19.490108,-21.85385,-21.107607,-23.375662,-22.237474,-19.563301,-19.172709,-25.514814,-20.451777,-20.43377,-21.209621,-19.475082,-23.548006,-17.89767,-22.371166,-24.530064,-17.022568,-17.550169,-21.434269,-27.035774,-15.3189745,-19.62179,-18.077175,-16.40343,-22.284283,-28.569607,-17.804806,-21.089275,-24.766527,-17.71009,-17.969648,-24.397833,-15.424096,-15.245511,-18.107763,-18.832644,-19.24793,-21.410875,-22.785732,-19.13969,-21.633928,-26.275898,-23.43078,-23.201801,-27.601173,-20.566307,-13.683777,-23.977737,-17.945616,-34.32041,-28.180061,-5.3074074,-34.318336,-20.81994,-20.863739,-25.082947,-10.758302,-30.974575
-26.144953,-18.077204,-22.92366,-20.4236,-23.651966,-20.75552,-20.456238,-22.240423,-18.065338,-19.597385,-22.059122,-17.328152,-21.82666,-14.597474,-28.573215,-25.551678,-20.176666,-20.710522,-19.269361,-16.7289,-18.871296,-19.655272,-21.034775,-16.658371,-26.633987,-20.063015,-19.559341,-15.935015,-16.32581,-20.213764,-27.597527,-32.094135,-27.062435,-19.631845,-25.889818,-25.832212,-21.206007,-16.914524,-17.989437,-21.06641,-20.132137,-28.901138,-23.490236,-15.028112,-20.804956,-16.274952,-23.603542,-22.98524,-19.40177,-20.611988,-19.63379,-21.41478,-23.822563,-23.513176,-16.935715,-21.145367,-22.672441,-18.187626,-26.706879,-16.763885,-21.229881,-17.975876,-21.069077,-18.06936,-19.32946,-21.818262,-18.419388,-15.903987,-23.814339,-19.87837,-17.958965,-18.966553,-23.706213,-23.865702,-23.733273,-22.360844,-15.912865,-23.145859,-19.397564,-21.267225,-22.42816,-18.231226,-21.718956,-26.274803,-22.593613,-22.978922,-23.3819,-30.569918,-24.634922,-8.515331,-24.728714,-10.536284,-33.537342,-29.000217,-7.548088,-34.0879,-18.40591,-20.207064,-25.91559,-8.793354,-33.29243
-19.996422,-17.22826,-24.337345,-22.588295,-19.908657,-21.45063,-17.907286,-19.92556,-20.197971,-21.546093,-18.14328,-21.490107,-20.698599,-17.45713,-32.634983,-18.526731,-25.745502,-16.450523,-16.465761,-17.906443,-21.649662,-20.366642,-22.447113,-17.646618,-26.481625,-24.75447,-13.865018,-15.5934925,-25.474733,-18.169464,-26.272943,-24.671635,-21.731068,-14.529902,-22.900818,-21.133307,-21.232983,-14.408552,-17.064438,-17.761961,-22.829367,-21.649675,-24.653605,-18.551102,-19.140203,-19.613842,-25.560867,-19.832434,-22.204096,-20.997988,-16.35805,-24.12518,-20.986248,-24.005894,-19.613499,-20.337326,-15.48919,-18.84923,-26.22039,-20.781164,-17.956404,-18.346983,-17.117466,-16.544968,-21.587837,-19.88084,-27.840742,-15.532138,-22.524708,-20.137592,-18.264542,-17.925829,-26.319937,-25.225414,-17.831432,-15.240336,-21.819561,-19.82477,-18.553133,-20.75232,-17.57275,-18.82862,-23.513533,-20.63383,-18.635208,-16.707344,-25.58403,-28.311256,-29.351044,-5.0283127,-25.766329,-7.1441593,-30.026047,-29.407993,-6.220974,-34.256153,-20.29471,-18.529089,-23.193718,-7.313484,-30.203316
