-26.773565,-23.64323,-33.298115,-26.246899,-25.327763,-25.604515,-25.289186,-26.793816,-24.254423,-23.439735,-24.45641,-24.58001,-23.293644,-30.13997,-23.131676,-27.795588,-24.286373,-26.860113,-29.459522,-31.656979,-27.702568,-24.183191,-28.979673,-24.077534,-28.29289,-24.166828,-23.28533,-24.058647,-24.24616,-23.732588,-22.486824,-26.771816,-22.223038,-21.927616,-25.938097,-17.811277,-28.832672,-22.686203,-23.30854,-23.768034,-24.232267,-26.578037,-27.912134,-26.51588,-31.158333,-21.63273,-24.675255,-24.192732,-31.468126,-27.503,-30.624588,-24.474491,-23.51431,-25.013828,-23.628408,-23.88114,-25.811829,-26.5797
-26.502226,-21.820015,-29.370152,-27.936087,-28.063786,-26.492392,-25.469242,-29.79207,-23.05322,-25.317392,-24.535934,-24.949203,-25.207415,-26.483631,-25.21262,-29.632908,-25.732834,-22.352879,-28.975863,-25.478558,-27.63027,-25.170444,-30.319822,-24.371231,-31.562239,-25.453928,-28.313686,-31.039127,-25.632252,-27.092144,-24.057262,-27.064617,-22.224457,-25.83512,-23.366684,-19.681755,-22.23388,-26.452204,-29.864855,-23.326649,-26.898842,-28.773794,-27.748674,-27.828112,-31.244139,-26.948853,-22.788166,-24.809994,-26.965603,-26.179874,-23.264942,-25.319283,-26.442806,-24.408678,-28.175411,-28.660854,-24.433842,-27.175419
-27.675789,-23.525871,-31.391747,-26.735104,-23.232828,-27.493977,-27.183157,-31.377928,-25.099012,-24.609169,-26.464848,-26.563133,-21.923111,-23.813126,-27.446795,-23.841343,-23.524975,-23.503647,-24.760807,-24.817848,-28.051075,-27.818207,-25.83825,-21.767763,-31.188744,-26.464046,-26.140217,-30.283104,-27.865358,-24.341503,-24.611813,-24.016975,-24.32381,-23.270298,-20.325779,-24.914513,-25.41934,-25.331467,-26.517708,-21.685902,-27.155634,-26.725899,-24.900827,-27.4385,-25.767368,-27.526861,-27.854462,-24.14758,-28.632185,-27.03651,-27.627028,-28.720018,-29.415726,-27.60359,-27.959656,-26.978949,-23.979942,-27.272148
-24.928286,-21.784119,-32.073486,-26.538662,-23.332235,-26.11833,-26.645336,-30.243853,-27.635063,-25.63947,-27.429813,-26.160925,-23.7771,-24.977629,-24.2709,-25.219526,-28.856932,-22.328804,-27.777311,-24.82959,-27.735851,-26.09877,-25.438194,-27.07592,-30.293394,-23.834938,-25.201828,-27.256336,-27.253338,-27.071602,-25.312885,-22.954935,-23.40626,-24.561987,-24.977581,-25.344345,-24.295166,-26.632984,-28.255928,-22.25719,-25.584173,-29.357819,-26.218632,-28.377853,-25.383259,-28.18737,-28.839954,-25.789436,-27.549458,-26.47173,-33.332706,-24.980669,-24.59713,-23.768402,-25.09917,-23.400482,-22.60751,-25.646355
-24.60696,-20.556635,-24.9288,-25.319479,-25.942484,-25.059944,-29.69102,-31.46099,-23.273998,-26.113287,-27.846611,-24.393955,-23.394745,-26.224514,-21.908434,-26.29236,-25.969534,-24.9721,-28.133636,-24.083529,-29.409313,-24.456244,-23.58953,-26.856358,-27.37753,-24.397606,-24.679808,-26.626102,-27.950563,-26.400826,-25.33588,-26.927818,-26.064545,-29.228764,-28.92711,-22.048119,-25.251923,-24.997679,-25.318737,-24.081158,-24.644611,-22.485262,-31.998217,-27.70417,-29.483793,-25.320389,-31.34279,-25.273289,-25.683445,-28.931782,-28.924995,-26.925571,-25.251114,-24.099197,-26.351143,-22.78587,-27.769161,-27.437634
-25.255768,-23.883434,-25.370073,-27.866909,-26.091923,-28.48962,-31.929798,-28.631214,-26.508434,-25.516615,-25.761175,-26.485859,-24.49047,-26.596275,-27.485521,-25.765217,-23.169056,-22.771084,-25.970846,-26.80582,-27.734795,-26.884071,-28.209549,-21.841858,-26.69355,-25.106974,-25.111729,-27.926975,-28.924915,-26.334082,-26.44426,-29.884033,-29.044607,-31.05028,-26.170372,-26.425434,-28.502369,-27.889362,-23.923449,-26.262596,-26.665407,-25.388004,-31.171352,-27.896685,-30.9117,-27.478241,-27.5919,-26.100676,-25.038334,-26.354675,-24.714111,-28.290794,-27.852463,-32.50753,-27.208086,-24.832066,-24.239174,-26.361494
-28.495678,-21.235043,-28.75991,-24.753056,-23.760586,-25.613792,-27.81497,-29.67899,-28.224695,-28.03478,-27.616745,-28.935005,-28.423576,-28.772371,-25.249027,-31.338223,-25.919382,-25.12352,-28.656424,-26.030489,-26.051098,-26.973373,-23.75953,-23.154259,-33.46374,-27.498905,-27.610285,-26.977392,-29.789116,-34.62445,-26.593727,-25.772835,-22.874083,-28.641733,-28.775635,-23.384995,-24.255444,-26.32549,-24.236092,-23.342266,-28.359089,-26.331526,-26.010754,-27.754135,-30.103548,-28.357979,-28.280415,-25.459631,-24.578232,-26.618393,-28.341265,-28.611465,-27.018623,-27.253035,-26.729519,-25.26963,-24.72316,-22.964417
-30.967218,-20.604946,-30.152555,-27.021797,-28.28595,-29.444134,-26.652184,-29.9006,-23.966484,-28.16958,-26.796406,-22.505028,-28.059025,-24.974043,-27.36977,-29.056427,-26.827442,-26.948383,-29.605576,-27.203178,-25.09375,-25.915928,-24.326998,-25.211624,-31.691042,-28.854675,-30.38413,-24.456985,-24.834974,-31.441881,-25.346678,-22.404213,-23.565012,-26.303007,-26.570004,-23.233704,-25.70528,-30.248407,-24.903435,-28.029875,-29.560823,-25.490309,-24.274036,-29.687654,-31.850391,-27.080278,-26.689365,-24.795784,-27.551695,-28.0705,-34.506737,-25.367847,-28.209114,-25.892544,-28.560501,-22.603569,-22.331524,-22.831291
-26.67664,-22.538761,-30.306654,-28.78722,-26.30532,-29.002354,-28.781036,-28.244127,-24.599667,-28.938923,-27.116852,-29.819942,-25.430023,-24.892319,-25.415394,-28.240086,-27.404009,-28.711437,-28.468555,-27.047312,-28.628237,-22.295876,-31.863953,-22.644764,-29.67315,-29.592022,-21.724585,-25.408728,-27.372738,-24.566483,-25.480545,-25.819061,-26.620308,-26.202581,-24.696259,-24.899868,-26.528343,-27.559551,-26.937206,-31.276104,-28.254673,-21.806866,-24.978558,-32.517307,-29.452105,-25.50462,-29.188068,-30.251547,-29.328157,-30.533876,-29.390114,-25.544495,-27.186592,-27.21283,-23.408848,-28.185791,-24.07576,-25.69607
-24.976171,-25.210392,-30.495884,-31.00433,-24.531755,-31.30806,-27.007418,-29.074402,-30.224989,-29.879948,-23.653168,-31.250092,-23.599075,-27.592089,-23.949831,-23.780016,-23.434032,-29.214321,-25.659128,-26.337812,-27.883057,-23.083574,-29.018044,-25.85802,-25.048386,-26.79374,-23.102226,-31.677221,-27.70295,-21.371479,-28.739956,-25.23155,-25.041784,-28.183859,-27.085865,-25.665241,-25.926563,-25.830246,-28.206465,-32.157215,-26.063038,-27.918673,-29.319286,-28.371655,-33.817097,-27.55976,-26.470308,-30.073872,-27.866898,-27.058815,-28.041822,-28.630053,-26.799744,-23.097591,-26.475786,-27.087002,-24.396296,-24.91021
-28.850235,-20.499914,-30.626625,-27.67602,-26.079895,-28.531712,-25.661743,-30.597767,-26.032112,-27.527615,-27.593307,-26.150717,-26.006004,-28.526882,-27.90101,-26.900173,-24.91764,-26.0453,-28.753239,-30.19937,-27.14243,-26.462254,-26.733036,-31.605404,-31.949762,-25.079597,-29.749058,-27.367744,-25.545326,-26.600252,-25.885925,-22.179443,-25.887024,-26.544561,-28.874592,-25.90652,-24.597424,-23.52853,-29.757298,-28.373646,-25.764992,-26.153944,-29.907211,-29.199478,-27.27872,-31.67303,-26.565193,-27.47395,-25.93518,-26.48668,-29.340714,-28.264982,-29.898872,-26.418865,-27.76558,-26.801601,-26.753952,-24.33186
-25.05381,-22.516376,-30.286299,-30.000025,-29.609808,-26.832169,-28.122198,-26.19191,-25.979767,-30.891798,-28.586956,-27.76787,-30.007986,-27.701588,-29.305012,-28.359339,-28.58293,-26.695896,-30.096819,-30.183857,-29.139538,-27.24691,-25.846172,-31.393267,-31.12696,-26.840971,-28.887966,-25.903591,-25.244604,-26.627663,-26.895302,-25.206291,-25.960468,-25.767948,-29.905388,-23.251562,-26.926529,-27.46513,-28.591011,-23.897028,-25.164433,-24.688103,-34.85089,-27.286022,-31.399853,-29.961569,-25.064299,-28.651066,-27.013083,-25.0946,-32.195892,-29.833956,-30.225546,-27.113947,-26.293524,-29.09219,-29.532324,-23.245045
-25.9785,-21.894192,-30.266968,-31.51766,-31.094975,-28.299765,-31.747574,-25.699066,-28.591976,-31.064308,-26.52579,-24.809738,-26.619133,-28.154179,-27.329636,-25.411995,-25.344452,-30.214766,-32.83246,-28.22039,-30.46024,-29.782679,-29.767712,-27.507328,-30.119665,-27.905788,-30.35069,-24.683842,-24.272732,-26.656261,-30.67031,-22.767775,-27.30004,-29.692924,-24.528938,-27.792208,-28.076866,-28.808113,-25.64677,-26.990925,-24.975403,-26.202902,-32.113148,-29.728111,-32.476334,-25.998177,-27.280956,-28.070562,-25.02715,-31.71245,-29.340414,-30.059298,-27.39294,-27.94707,-26.149498,-26.498861,-29.516994,-23.407465
-24.384344,-23.526608,-30.996471,-31.094324,-28.740698,-25.425762,-31.597353,-31.278038,-27.807447,-30.16396,-25.23262,-26.126514,-26.63302,-29.073685,-29.568619,-27.378355,-32.707886,-24.315647,-30.323479,-28.382431,-31.27643,-28.012482,-28.53082,-24.091877,-27.321838,-24.542007,-25.64535,-26.378052,-26.89978,-29.470161,-29.7611,-21.768572,-25.115026,-26.821625,-26.51474,-26.8742,-28.07915,-27.70495,-24.84692,-25.250282,-30.455868,-25.816513,-31.177174,-30.20514,-31.485811,-27.35883,-30.508297,-27.718847,-24.873255,-33.402805,-27.025316,-29.76898,-27.00438,-25.082867,-30.082647,-28.196102,-25.979053,-25.422668
-28.490536,-20.54918,-32.101288,-27.217602,-29.253834,-31.314032,-31.380314,-30.861141,-33.726868,-27.141111,-27.31835,-26.938473,-26.833843,-28.159739,-27.001286,-30.26591,-29.782005,-24.875011,-25.73565,-25.681286,-28.963083,-25.665703,-30.693619,-27.291122,-28.557844,-24.177917,-28.052103,-24.438387,-26.462307,-28.207512,-25.816544,-27.188858,-27.904198,-28.292685,-28.04663,-26.791359,-30.587173,-27.926434,-25.574306,-30.89637,-25.190374,-28.76656,-26.665083,-27.575447,-25.395035,-27.796957,-31.284733,-28.66753,-28.919697,-31.771097,-27.39919,-28.88838,-27.122002,-22.284952,-31.909843,-25.83715,-25.19029,-23.584347
-30.350832,-20.75085,-30.480341,-30.997599,-28.520159,-30.721891,-31.828775,-32.895695,-28.113564,-28.997015,-24.42479,-29.314589,-24.494081,-28.352165,-25.268635,-29.645092,-30.683207,-27.785461,-27.201664,-27.825098,-27.039412,-27.344482,-29.971462,-30.644264,-26.881502,-29.458439,-28.99673,-30.374784,-26.192146,-28.466866,-24.659435,-27.601229,-25.350632,-26.122114,-26.475334,-25.828142,-27.5816,-28.537493,-29.983044,-29.305265,-25.642548,-28.07787,-28.65042,-29.560326,-26.552074,-27.652725,-28.003262,-32.160675,-28.25853,-29.454323,-29.15677,-30.176601,-29.00565,-25.178226,-27.431488,-23.199024,-25.925838,-23.19827
-28.848793,-22.174149,-30.213116,-30.319302,-29.430592,-28.886185,-27.418797,-30.83481,-24.51915,-29.669815,-28.717888,-26.634094,-25.999935,-29.690699,-23.07367,-28.928167,-28.216482,-25.940666,-27.401686,-30.354952,-29.063549,-27.685888,-32.042133,-29.258312,-26.354607,-28.675787,-26.873379,-27.368172,-30.975227,-26.455177,-30.042637,-29.219288,-24.88173,-24.7285,-31.68227,-28.659664,-25.457582,-25.942495,-31.336588,-29.078768,-24.478716,-29.513515,-29.94204,-30.933126,-30.728477,-28.636225,-29.543686,-29.989672,-25.868542,-27.161655,-27.714039,-30.112812,-29.131367,-25.878399,-28.804754,-27.000088,-25.094252,-23.471645
-30.383774,-27.01503,-33.01902,-29.62146,-26.68052,-29.327524,-27.371859,-28.048107,-26.694464,-31.526203,-30.889801,-26.383434,-29.368435,-27.234009,-27.368622,-31.846657,-30.620726,-28.406185,-28.746798,-24.654816,-32.578865,-30.350811,-28.051132,-30.68151,-29.783182,-26.041075,-25.26131,-25.688309,-27.420994,-27.08999,-27.53752,-26.447617,-27.402515,-26.395115,-29.649601,-30.0992,-26.66122,-25.643682,-27.074818,-26.898178,-29.62537,-29.680878,-26.355183,-27.628502,-28.637682,-25.78032,-27.22363,-26.662321,-26.812988,-26.386395,-33.55559,-30.92399,-31.010721,-27.868948,-25.128418,-26.838074,-27.440481,-23.006378
-29.497408,-22.876991,-32.970047,-29.291481,-23.82354,-29.957787,-32.903923,-27.932127,-28.362331,-27.68311,-28.333128,-28.047985,-27.043755,-26.379011,-26.258358,-30.55323,-28.812231,-28.041351,-31.914658,-29.795635,-29.564697,-28.727211,-27.245373,-27.575489,-30.12902,-25.682669,-30.259647,-28.217896,-24.447876,-31.351715,-27.235426,-27.605518,-30.474604,-28.399576,-27.719364,-25.682207,-29.93943,-30.086248,-26.759968,-31.557928,-25.541355,-31.175783,-27.86967,-26.09324,-27.029432,-28.743433,-29.31399,-28.539824,-27.364986,-29.459984,-30.286709,-32.550716,-30.389273,-27.96193,-23.915646,-30.240128,-24.780075,-23.848701
-26.529758,-18.491337,-30.294788,-30.303549,-26.070463,-32.632145,-30.245539,-28.834826,-25.770287,-29.089586,-26.34297,-29.806684,-28.818,-26.321423,-34.9598,-28.762487,-27.224371,-27.24535,-30.606092,-33.700718,-25.81577,-29.6566,-30.108376,-27.099041,-27.968317,-30.205738,-27.566662,-28.368444,-27.71637,-28.539196,-27.00027,-27.96115,-30.25025,-27.099506,-25.354027,-23.491638,-33.44966,-31.934002,-27.016115,-27.65436,-34.706367,-30.837986,-29.08337,-28.823467,-30.185959,-28.216736,-28.686146,-29.449394,-27.677746,-25.834492,-31.866428,-28.198359,-30.34847,-27.48563,-24.948238,-33.25532,-25.439121,-25.310827
-28.270924,-20.353407,-32.18047,-29.10205,-27.320528,-31.514381,-28.836966,-29.56168,-26.663784,-31.133932,-25.034939,-28.14221,-29.438427,-26.234745,-28.867016,-29.217237,-28.586779,-26.193092,-29.316338,-31.779663,-30.148983,-29.159883,-30.291397,-30.76439,-34.428303,-29.416424,-30.363285,-27.70916,-28.916855,-26.771257,-27.519331,-25.520622,-24.155859,-30.091827,-23.079014,-26.094095,-28.5969,-25.979166,-28.505775,-25.751644,-31.14988,-28.988562,-27.904839,-29.408222,-32.68661,-29.676075,-31.055958,-26.884281,-26.343954,-27.1861,-30.29276,-32.573025,-28.716782,-25.500977,-26.958687,-30.77185,-24.746243,-26.427769
-25.932747,-22.587303,-31.103607,-29.759716,-32.552765,-27.862724,-29.202347,-32.904785,-25.84847,-28.991283,-27.31844,-27.064333,-24.84349,-30.20905,-27.345085,-30.176311,-28.39502,-28.107296,-29.436398,-32.170723,-30.515587,-32.665333,-26.201769,-28.957924,-30.906788,-24.412357,-24.896156,-24.955547,-28.30959,-27.440088,-27.715572,-26.736847,-23.920057,-27.240778,-24.766361,-29.576267,-26.921284,-24.038414,-28.410992,-27.144543,-28.135822,-28.71906,-26.872974,-28.937761,-29.280231,-28.17274,-28.150303,-26.966932,-28.526138,-27.180923,-31.794985,-28.3378,-26.625412,-25.898672,-24.373344,-28.868704,-28.49741,-26.053238
-30.218327,-24.132708,-33.18055,-31.322727,-29.064528,-28.344273,-28.617432,-31.133434,-26.351261,-32.028103,-27.753227,-30.336914,-26.151697,-27.547365,-28.406075,-29.503876,-29.314045,-30.830708,-29.850706,-28.928484,-33.55417,-27.519032,-27.387594,-25.93087,-29.833103,-24.527792,-25.793365,-25.690437,-25.297777,-25.58404,-29.358978,-27.359657,-27.911224,-26.179447,-28.554081,-28.255955,-26.617008,-26.82269,-27.884441,-26.19358,-29.397299,-30.721745,-27.91446,-28.668596,-29.736944,-29.998991,-27.56139,-26.54967,-27.865442,-26.239534,-27.992516,-29.116837,-25.909336,-31.06943,-25.528957,-28.11384,-32.986465,-27.733181
-32.173645,-23.836304,-34.276943,-31.82436,-27.406578,-29.92369,-31.072916,-32.510998,-25.921213,-27.992626,-30.82082,-28.665104,-27.28392,-29.166414,-28.334326,-27.747652,-28.114246,-32.246235,-32.697193,-25.452707,-29.653996,-23.923302,-25.745668,-26.86045,-32.406315,-26.983196,-31.003288,-24.499859,-25.444778,-27.963917,-28.937466,-28.09095,-26.554712,-29.419025,-22.926367,-26.849503,-27.509045,-27.010136,-29.564495,-28.208248,-29.978594,-31.757687,-29.938013,-24.274883,-29.751295,-29.631174,-31.20429,-26.045702,-24.663765,-29.676723,-27.26781,-28.098537,-28.269096,-29.198032,-24.700571,-26.178982,-24.459385,-24.333334
-31.581207,-24.158688,-33.10355,-27.969692,-28.262625,-28.836342,-28.768229,-32.4682,-28.610476,-27.669712,-31.425547,-27.595318,-28.848028,-28.14063,-30.586193,-28.80854,-29.534603,-28.537823,-28.474077,-25.908672,-28.527061,-28.371098,-30.477352,-27.533695,-29.73523,-27.035854,-27.871893,-24.519262,-29.830894,-30.9329,-27.859072,-30.461555,-20.59961,-24.41769,-23.578793,-27.296387,-28.857597,-26.11099,-31.685764,-26.985493,-31.587626,-33.88967,-28.580032,-27.874489,-31.622486,-30.9327,-26.282658,-28.794924,-27.678846,-30.69048,-32.432774,-26.474442,-28.42742,-26.5262,-26.152,-27.971453,-24.502516,-26.095953
-28.311565,-24.211792,-34.710693,-32.284508,-28.068691,-28.415707,-30.777187,-29.907352,-28.320839,-28.615704,-30.047724,-29.095413,-30.123226,-31.310608,-27.087353,-27.63093,-28.948025,-28.268417,-29.06774,-27.806248,-33.282166,-26.465767,-30.4827,-29.901628,-27.893276,-27.976643,-29.001472,-24.872915,-29.900532,-31.377375,-26.005085,-28.458103,-28.104485,-26.00872,-26.281143,-25.793732,-25.193333,-24.925316,-28.111967,-28.528877,-30.55405,-31.184631,-27.898575,-30.470028,-29.788189,-32.73143,-23.990671,-30.882998,-26.880806,-26.932217,-29.404314,-30.11041,-30.422197,-22.278408,-23.173168,-27.654556,-23.842045,-26.75425
-25.255718,-26.869297,-32.976616,-31.033482,-28.200354,-28.969866,-32.42896,-29.536371,-26.806213,-29.880146,-27.754587,-27.153526,-29.731718,-30.01577,-25.809364,-30.499302,-29.98321,-25.250406,-30.070126,-24.319647,-30.592165,-26.227043,-26.878424,-24.827847,-31.638222,-28.272583,-30.366558,-29.27434,-30.93246,-27.478193,-28.64759,-25.089037,-30.348314,-28.273405,-24.669504,-25.914154,-31.42613,-25.767376,-25.946854,-29.214125,-31.33371,-31.271297,-30.704578,-29.149796,-31.221457,-29.931774,-27.93917,-33.02712,-28.16612,-32.162376,-29.409208,-28.226383,-27.202911,-26.574425,-25.140697,-26.452368,-28.015253,-28.431381
-26.483948,-24.07448,-30.485111,-29.32531,-31.130764,-30.246628,-33.559826,-33.680405,-26.935482,-31.498215,-28.781376,-28.970802,-25.09638,-29.632137,-28.275734,-29.586517,-27.160168,-26.23241,-27.041262,-24.561863,-28.629242,-31.83226,-25.227295,-28.539202,-30.186237,-26.535816,-27.673183,-28.081482,-30.623365,-32.702724,-24.627197,-28.00742,-27.445103,-27.533184,-28.8003,-31.084057,-27.084793,-29.388046,-26.198719,-28.373585,-28.633947,-29.153927,-31.4201,-30.01668,-27.870983,-32.303696,-28.613152,-30.188946,-30.990358,-27.108192,-26.825718,-26.87323,-27.779675,-29.83106,-30.032925,-27.621815,-31.185823,-30.132736
-26.587622,-23.251842,-32.572876,-28.62581,-29.730654,-30.23568,-30.555943,-32.89134,-30.184835,-35.31258,-30.56692,-29.303713,-26.0667,-30.389748,-29.276638,-30.84565,-27.993916,-26.672226,-31.936361,-28.77269,-33.430603,-25.471113,-33.392567,-32.653122,-29.042686,-26.71993,-27.494972,-25.540333,-28.113762,-33.38722,-26.84914,-30.83781,-26.763947,-26.412281,-26.626348,-31.170238,-26.888145,-28.745113,-27.48492,-26.500042,-27.682827,-32.223995,-31.85858,-30.05637,-27.288265,-29.232338,-29.6402,-26.861168,-33.067635,-25.223051,-25.89986,-29.334354,-28.680191,-29.556316,-28.21406,-28.964466,-28.441128,-30.030153
-28.59327,-24.015259,-32.50447,-29.877934,-27.366583,-27.885649,-27.009262,-33.825127,-28.986958,-32.544804,-30.694437,-28.138968,-25.505283,-27.911219,-26.767185,-31.411015,-31.713902,-27.834549,-30.405247,-28.24833,-34.189606,-26.541683,-30.567041,-29.882147,-31.31455,-29.218302,-28.737253,-28.227314,-31.492264,-33.078426,-26.544922,-30.693466,-29.129827,-32.18952,-28.336613,-31.211126,-28.237621,-28.694054,-29.295317,-26.061646,-27.121058,-28.808844,-31.954962,-30.972267,-28.983469,-27.547127,-31.263613,-26.880209,-30.102243,-29.163464,-26.70212,-30.66444,-29.949833,-24.450281,-28.430328,-27.425817,-27.919432,-26.65589
-27.833824,-25.944607,-33.35671,-37.646385,-26.732351,-28.231203,-26.643944,-33.977127,-30.40269,-30.155037,-31.317856,-31.52955,-25.004492,-30.61899,-29.817308,-30.95357,-30.882345,-31.208553,-30.796104,-26.845076,-29.548098,-31.064941,-29.365864,-30.466469,-32.68102,-25.54953,-30.949564,-27.165512,-30.327229,-26.394806,-29.471403,-28.127003,-24.446358,-26.75856,-28.601433,-26.69412,-27.016695,-29.091702,-28.920164,-25.539888,-30.845873,-29.665272,-30.830502,-30.52651,-30.44934,-30.385355,-34.788857,-31.089855,-30.384361,-27.976757,-28.389704,-31.630432,-28.955868,-30.114523,-27.599678,-26.042883,-30.245499,-28.688713
-23.83252,-25.186367,-31.516249,-33.97269,-29.629906,-28.918385,-27.721394,-33.372936,-32.15259,-31.174667,-30.238089,-28.576733,-29.745888,-31.086205,-29.601254,-31.887695,-30.68603,-30.17891,-32.228874,-30.635233,-29.073393,-34.085003,-32.025826,-29.284908,-32.812466,-35.206684,-29.52351,-30.880955,-29.585262,-26.42435,-27.206823,-27.971197,-26.58999,-26.04246,-28.37294,-24.115782,-27.20195,-28.606468,-30.323292,-32.03885,-32.53067,-30.246521,-30.080265,-31.0306,-31.51849,-31.222336,-31.396011,-29.897003,-26.696026,-29.444962,-30.928219,-31.506527,-27.829021,-30.244785,-26.303013,-26.127796,-29.112043,-29.811586
-23.618847,-25.699652,-35.430847,-30.933512,-31.194036,-27.604168,-34.46625,-31.961758,-32.359352,-30.91301,-28.973976,-31.66955,-30.454613,-28.246456,-28.063885,-30.886658,-31.503609,-27.700632,-30.89235,-27.428385,-31.766516,-30.052822,-28.23108,-28.129345,-31.579536,-30.35471,-28.595566,-29.196465,-30.847408,-26.582756,-27.246426,-27.900791,-30.970263,-25.892452,-28.611412,-25.958435,-29.294327,-29.285917,-27.152506,-29.853012,-28.195135,-34.122593,-29.052124,-30.022762,-32.946415,-29.059984,-29.538994,-28.425488,-28.170427,-29.526804,-31.361116,-25.621956,-32.39335,-30.547993,-24.73542,-24.234041,-26.20372,-28.97355
-24.168533,-30.413963,-32.52985,-30.678963,-28.589334,-33.079712,-33.654892,-32.2076,-28.824913,-31.872066,-27.264086,-30.3626,-29.02828,-29.94525,-28.945572,-30.090904,-33.432926,-29.259611,-30.405518,-26.638199,-34.770157,-29.512804,-30.14295,-28.90028,-30.252169,-25.283348,-27.858925,-29.382133,-30.152082,-30.609316,-25.40203,-25.982006,-32.194286,-25.715664,-27.598858,-27.387058,-30.343744,-26.949844,-29.478418,-28.67355,-29.14347,-30.964905,-32.31251,-32.007587,-30.621538,-30.336563,-27.92847,-30.940556,-32.08245,-29.650345,-32.882145,-27.390862,-31.185997,-28.446941,-28.306765,-25.372135,-25.827042,-26.440664
-24.16498,-29.30661,-28.863188,-31.801659,-27.853909,-32.251396,-34.021523,-29.577766,-27.965418,-31.933449,-31.0498,-31.338842,-28.030746,-31.476845,-27.462578,-30.821218,-30.642284,-30.479515,-30.525087,-30.524168,-30.719206,-29.984276,-32.99118,-29.552483,-32.18883,-28.64467,-29.679817,-28.594952,-28.42141,-30.283527,-28.61306,-26.021519,-28.241451,-28.947985,-27.710796,-25.886593,-30.009863,-27.164143,-31.351303,-25.8253,-30.3498,-31.315212,-32.55039,-33.674026,-28.391167,-30.185326,-29.637152,-30.264347,-29.506691,-30.547077,-33.18004,-28.36266,-27.985695,-29.225536,-29.292397,-29.369202,-30.082075,-28.836102
-23.046722,-26.070683,-30.936993,-34.064705,-32.210716,-31.812212,-30.884245,-31.354362,-29.93585,-34.980183,-31.51203,-30.669296,-29.70467,-28.797466,-25.58686,-34.911495,-30.487988,-32.96543,-29.974194,-29.25417,-30.578289,-31.788511,-34.46275,-31.965008,-37.250538,-26.492455,-36.66924,-28.437973,-32.353764,-30.848581,-29.510006,-30.776814,-28.80533,-28.03274,-30.827408,-28.56237,-30.298294,-35.09988,-33.212482,-26.867535,-31.082516,-30.82114,-34.351826,-31.25708,-29.391478,-29.842892,-31.3176,-26.020023,-30.281912,-31.469831,-28.351604,-29.54702,-31.699629,-27.090736,-31.522085,-28.056177,-25.56268,-28.051872
-21.406818,-23.349216,-33.747524,-30.30721,-30.500053,-30.320715,-31.256762,-32.344948,-27.071762,-33.60455,-30.537048,-30.809269,-28.012123,-27.338627,-27.738419,-30.870394,-33.61376,-33.39027,-30.610697,-31.221428,-31.000511,-30.273676,-32.91376,-31.112972,-31.21776,-28.59418,-32.898304,-29.36895,-31.425144,-28.062468,-29.22482,-28.286482,-26.444271,-29.068888,-31.123428,-29.491997,-31.453245,-30.391012,-28.767202,-28.429787,-31.075481,-32.598953,-31.118095,-29.996227,-30.057123,-26.980392,-34.4414,-29.618763,-30.631474,-28.429382,-27.548553,-32.863758,-28.023457,-28.486197,-28.026085,-25.386974,-25.909794,-26.60233
-23.307642,-22.045416,-30.545982,-28.782207,-31.192816,-29.161182,-33.12022,-33.15136,-28.54161,-32.63087,-31.44425,-30.558323,-26.136906,-32.92748,-28.987818,-29.940647,-32.29038,-30.86673,-28.555841,-26.644783,-30.257957,-32.939117,-29.71272,-28.385225,-33.5555,-28.018524,-28.399414,-29.407688,-30.468723,-28.18038,-31.408466,-27.773672,-28.110043,-29.914982,-25.665762,-27.368015,-30.098198,-32.25918,-28.622414,-24.062788,-33.30888,-33.549557,-28.55177,-29.351887,-29.853962,-27.973598,-30.827118,-32.59614,-32.10356,-27.438913,-29.996988,-31.758743,-31.726578,-28.690662,-31.703482,-27.328693,-28.447128,-26.261337
-29.155682,-26.128334,-32.7664,-34.70565,-28.743652,-27.738565,-32.69016,-33.196957,-28.109154,-33.791435,-30.356804,-28.87016,-25.876556,-34.83386,-28.82489,-28.392128,-27.17631,-29.167833,-30.434141,-28.295963,-31.055931,-28.92651,-30.029669,-29.776628,-35.635326,-28.552013,-27.269585,-32.058403,-29.335392,-28.305347,-31.03246,-29.983479,-29.358212,-27.8006,-25.883507,-26.77746,-31.739704,-30.986732,-32.279575,-29.432676,-31.04366,-36.13733,-29.767223,-30.955265,-30.737354,-27.27818,-30.237688,-31.543156,-33.130386,-27.871658,-33.381653,-32.845966,-28.416817,-28.05099,-28.72356,-26.223791,-28.3232,-24.53545
-26.737799,-24.672178,-35.229774,-34.324512,-28.311306,-32.748272,-34.369347,-33.407833,-29.161118,-32.812836,-29.175507,-29.777601,-29.319313,-33.329567,-30.426414,-31.956951,-26.918049,-28.746214,-29.319597,-29.137236,-38.819305,-29.65845,-30.729843,-29.571953,-32.440464,-30.158068,-30.818134,-31.215315,-30.144886,-28.695595,-29.47898,-26.850288,-30.489017,-26.891685,-28.242388,-28.196447,-35.54623,-29.996101,-34.02369,-28.83281,-30.05355,-32.147293,-30.339302,-31.524595,-31.16599,-28.634071,-33.086372,-30.124384,-30.268536,-29.71577,-34.546185,-31.619991,-26.988747,-29.727222,-30.074112,-27.258198,-29.02541,-24.395672
