-21.701633,-17.162289,-18.34144,-17.59493,-18.038382,-12.406427,-18.527689,-11.607265,-23.512722,-23.096556,-15.913208,-23.833715,-25.607132,-14.462284,-21.326939,-18.783108,-15.639006,-20.457943,-24.360939,-19.568598,-18.028484,-29.006348,-16.138874,-20.12555,-17.660166,-13.970581,-16.785078,-19.468494,-19.900639,-26.767883,-27.076145,-24.578117,-24.575897,-24.536879,-26.32951,-21.870064,-13.641094,-17.710976,-19.28367,-16.796928,-20.957443,-19.465046,-17.213388,-18.07951,-23.243847,-25.074053,-17.777048,-15.129604,-20.880524,-15.05072,-18.91681,-22.9897,-18.945068,-16.401909,-20.215874,-23.928066,-19.420607,-24.509624,-23.735823,-21.132618,-20.868845,-21.40302,-12.308834,-19.53893,-16.821423,-28.43941,-20.777405,-23.616823,-34.119083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.944479,-24.571495,-19.163548
-23.098612,-14.013882,-18.108904,-15.5521965,-13.485462,-20.020805,-23.60942,-14.596617,-17.045677,-15.157162,-20.671074,-19.235079,-20.346682,-15.978809,-18.03324,-18.877794,-17.232712,-26.87384,-21.765009,-12.51016,-11.4497795,-25.430382,-19.752573,-13.700253,-13.360119,-29.24318,-17.52254,-24.296995,-17.154598,-19.771032,-25.102674,-26.257706,-19.228178,-25.464348,-23.348915,-25.825825,-19.48946,-15.11692,-27.62917,-20.55643,-15.73826,-22.622368,-24.995245,-20.661297,-26.962893,-24.602215,-19.326176,-14.203827,-23.099178,-17.470825,-18.79787,-18.633142,-20.594439,-12.010771,-22.31915,-18.456799,-22.089077,-22.922226,-28.659359,-19.05503,-20.589254,-18.99693,-20.60593,-16.151289,-19.68783,-20.25272,-24.395563,-21.503857,-38.164814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.23623,-23.416246,-12.88793
-28.068201,-20.02578,-19.844927,-15.564823,-15.932266,-22.223698,-20.606209,-11.527781,-13.969528,-17.236504,-23.22292,-17.537954,-20.870697,-18.363415,-15.960878,-16.47129,-18.594849,-20.145111,-21.922848,-12.234978,-13.305706,-21.197287,-21.19949,-16.014647,-15.46261,-28.716793,-21.547476,-23.711304,-14.65102,-18.111778,-16.580236,-26.31961,-21.49094,-18.772552,-17.68679,-27.183498,-21.83726,-16.541817,-25.862495,-26.351463,-13.220581,-19.66918,-24.931198,-20.58923,-22.953358,-20.36972,-20.383041,-17.615795,-21.39413,-21.675686,-18.443977,-14.475311,-19.466633,-12.14102,-21.769007,-19.272066,-16.623423,-18.990822,-20.178734,-17.740734,-20.9788,-18.34638,-21.473072,-20.779987,-16.877748,-18.315737,-24.972677,-20.012413,-43.936996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.560629,-28.733418,-14.111458
-26.163803,-21.69606,-24.65324,-15.125412,-26.545746,-16.548374,-27.201363,-17.912853,-19.93417,-22.715721,-22.871807,-22.274597,-21.856739,-16.774372,-18.235527,-24.50017,-18.251152,-18.860237,-19.392963,-22.737032,-25.185852,-20.610912,-22.419537,-17.206617,-14.487564,-18.914225,-21.509874,-23.187115,-18.980532,-18.735792,-19.408426,-19.574587,-29.944004,-18.351624,-20.499084,-25.45117,-24.715843,-21.42148,-17.842129,-27.87764,-19.392792,-28.940395,-20.827602,-18.026726,-26.501411,-23.636719,-18.146423,-19.027172,-26.627953,-22.522392,-17.001688,-16.609854,-17.92513,-21.62883,-18.741837,-18.955875,-19.15268,-27.088943,-15.887249,-21.949175,-27.688354,-28.234436,-23.377548,-19.703558,-20.639364,-20.70662,-26.147202,-22.80772,-38.22056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.448631,-25.336227,-23.215618
-29.525064,-17.942749,-19.812704,-12.584358,-19.191952,-13.362274,-26.601988,-18.504349,-25.8609,-18.160915,-25.326794,-25.56245,-18.602695,-13.047245,-18.577368,-24.25925,-19.943657,-18.713257,-21.169655,-23.781935,-14.692207,-18.005447,-22.8329,-12.154362,-17.523928,-16.060373,-16.275427,-23.01606,-24.50009,-21.162374,-15.276867,-20.706156,-24.255344,-16.448101,-14.2153,-19.713331,-22.125263,-17.675882,-15.545204,-18.659176,-21.813633,-24.50416,-23.93919,-17.476814,-21.903458,-23.814783,-20.378643,-25.824776,-26.341827,-16.701885,-15.048805,-16.840384,-19.568233,-14.834892,-19.59676,-17.202457,-16.664059,-23.358505,-12.73077,-20.78931,-24.421524,-18.389225,-23.736237,-16.780487,-17.051937,-14.731897,-26.968653,-18.227207,-33.71753,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.733063,-24.02348,-19.857975
-23.719833,-17.568245,-14.176884,-12.616413,-21.626408,-17.169586,-22.13352,-14.872747,-21.574991,-19.921156,-20.678747,-22.852882,-23.964087,-18.444092,-20.275198,-34.59462,-20.794252,-15.189835,-22.18615,-22.196701,-15.573668,-20.23163,-23.059376,-20.087461,-23.24503,-26.972477,-16.564709,-18.740242,-23.088882,-21.427002,-13.933073,-24.171928,-24.308514,-16.177153,-11.632074,-23.23129,-22.4436,-17.477787,-19.44607,-20.369612,-22.51978,-20.013752,-24.369219,-22.354385,-21.27652,-23.614117,-18.596338,-25.114975,-26.528702,-19.808722,-15.515804,-25.73981,-20.104263,-16.9837,-21.443745,-19.415264,-18.070795,-22.696592,-17.077642,-19.329891,-19.19151,-20.85093,-21.118092,-20.1456,-18.26978,-13.019978,-30.882376,-21.50908,-33.41064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.290157,-24.878162,-16.413033
-23.170246,-12.047588,-15.316128,-16.14658,-27.760227,-23.875973,-19.43534,-19.834583,-22.038921,-22.72186,-21.65256,-24.403738,-23.062496,-17.027311,-25.555832,-28.913115,-20.541584,-16.764719,-21.724453,-22.883839,-25.514877,-19.058945,-22.194143,-23.44084,-24.21328,-21.755852,-19.828426,-19.141972,-17.806505,-22.372337,-22.665295,-19.05649,-15.618,-20.852262,-14.405312,-24.885693,-30.01032,-19.516453,-14.80724,-28.68856,-22.485226,-17.542837,-23.638988,-24.262558,-23.355448,-27.422256,-25.940832,-25.47646,-22.554434,-21.274477,-18.496563,-27.283247,-21.62495,-20.503588,-22.208126,-23.496916,-14.018904,-21.35019,-25.81734,-21.10553,-17.784159,-23.160881,-26.017792,-25.144693,-20.227955,-17.46421,-25.182117,-21.566406,-35.552986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.462093,-22.779795,-15.782417
-28.585205,-16.68519,-18.72987,-15.735628,-27.83248,-27.248247,-20.575623,-25.895805,-26.980522,-25.994228,-26.311726,-28.66746,-21.641987,-22.66182,-20.573807,-19.643818,-20.872515,-21.613285,-27.09555,-20.396454,-29.66712,-17.189293,-16.64865,-23.395498,-17.368032,-19.483463,-22.54805,-21.913322,-18.940727,-24.674664,-19.97377,-15.528082,-14.265139,-20.183971,-18.972946,-24.5754,-30.32562,-17.12169,-15.871002,-28.939066,-20.048443,-17.81214,-27.047157,-19.763184,-24.418953,-20.586805,-28.170519,-23.345436,-21.784775,-25.605276,-19.798662,-26.664833,-25.27906,-24.33802,-18.339754,-22.34876,-14.505489,-26.93073,-22.759363,-19.03533,-25.508522,-25.852924,-18.566372,-25.786758,-23.708143,-16.007282,-19.771046,-21.255455,-37.660877,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.011433,-18.351135,-21.914999
-34.469448,-24.734304,-22.683514,-13.28722,-22.560963,-23.28212,-23.837303,-20.417656,-28.755789,-22.627823,-19.78897,-25.708717,-28.534441,-27.149776,-20.081255,-21.70155,-19.348936,-17.550411,-20.419743,-19.442097,-27.103878,-18.950659,-15.8071575,-19.432215,-20.143787,-29.912594,-31.630783,-20.950285,-21.601902,-28.34575,-18.737812,-17.457916,-15.557781,-16.124205,-17.727818,-27.566902,-19.00413,-26.510063,-23.40984,-30.64642,-23.617485,-22.180029,-27.26759,-25.144867,-24.665085,-20.301754,-24.904348,-23.02459,-18.877258,-18.053686,-25.012003,-23.001743,-30.479837,-21.965012,-22.15699,-20.7136,-20.952494,-26.286167,-20.22716,-18.604824,-28.69799,-22.912426,-16.990492,-21.700354,-23.418266,-17.466925,-20.337914,-23.59547,-37.237064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.865627,-20.793417,-26.1876
-33.260586,-24.360052,-16.09346,-14.108616,-20.560143,-17.094538,-19.285652,-22.558655,-27.136005,-22.384354,-16.352766,-21.935448,-24.554502,-21.083942,-20.471836,-22.546293,-24.425833,-18.585619,-19.379728,-20.824606,-21.709179,-19.849386,-19.382607,-15.782656,-23.871483,-27.669506,-37.963474,-26.379492,-27.550964,-28.896736,-18.08276,-23.723759,-13.987827,-13.770969,-13.33811,-21.628218,-13.440186,-16.390648,-24.28757,-17.119175,-29.950315,-16.959305,-25.104366,-21.788063,-24.836515,-19.417332,-20.779095,-18.867819,-27.32294,-18.17537,-19.019285,-24.729605,-21.753973,-19.973904,-24.104721,-18.298399,-28.136292,-19.32038,-26.300747,-24.241947,-17.322517,-19.132557,-23.922703,-22.568357,-20.316593,-26.499823,-17.588236,-18.508497,-37.282124,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.514534,-27.839169,-25.878147
-32.901966,-23.88773,-17.475912,-23.353716,-19.50228,-22.426426,-16.97439,-27.77654,-28.857853,-20.835783,-22.918167,-23.197098,-21.555882,-18.636932,-22.392843,-15.583099,-25.688574,-20.883057,-20.980934,-28.195335,-19.818886,-28.372757,-26.441475,-18.978497,-27.797144,-29.412022,-34.198406,-26.651445,-26.942612,-23.717966,-19.456623,-28.120968,-20.693008,-20.648897,-23.291168,-29.797125,-19.589754,-19.06296,-18.666824,-14.565128,-32.5022,-20.870657,-24.715836,-25.558533,-18.714495,-21.367783,-22.632322,-20.447594,-21.631783,-19.831717,-23.363892,-24.307768,-22.42092,-21.333029,-22.884514,-21.935555,-28.934477,-21.369589,-23.132439,-20.517567,-15.135046,-19.403807,-23.945108,-22.767681,-20.928448,-24.84011,-19.375278,-17.782007,-41.720108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.358208,-25.388004,-26.37239
-35.822884,-21.592628,-15.869812,-21.242945,-16.685467,-29.106915,-23.498478,-29.070194,-26.507141,-19.834953,-20.819172,-19.042381,-19.444338,-22.708735,-18.89385,-18.356026,-20.110893,-22.828663,-24.277668,-23.950096,-25.311073,-25.994013,-22.97718,-25.859627,-24.250126,-19.624516,-20.010826,-22.748499,-26.440369,-16.925547,-16.749332,-25.798494,-22.983826,-21.641796,-22.140736,-23.516464,-22.043951,-20.222025,-20.31691,-20.618958,-24.726917,-30.965889,-25.838453,-21.949438,-21.696,-24.838516,-22.039371,-19.178602,-23.301908,-19.081558,-18.419167,-21.476913,-22.01992,-24.080978,-23.8799,-16.996243,-20.2147,-23.261234,-21.495892,-20.765844,-19.143595,-26.88979,-21.039007,-23.477127,-21.580276,-26.254269,-24.971329,-16.103565,-48.235825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.554535,-20.520447,-26.739231
-26.838009,-18.17015,-16.930332,-26.787418,-21.789547,-22.65803,-17.192709,-26.96407,-22.271519,-21.23904,-16.731651,-21.72423,-20.140732,-26.826538,-20.335777,-23.830929,-18.690283,-29.565361,-30.403208,-18.457205,-24.663704,-25.012117,-21.329605,-28.842876,-23.851898,-16.107723,-20.185204,-22.774502,-24.902277,-17.553019,-19.168898,-24.107716,-23.779608,-18.069542,-16.91586,-21.50589,-21.619072,-18.306059,-28.986935,-22.437174,-19.884758,-26.241943,-19.293196,-26.976723,-20.871717,-20.866364,-19.730118,-22.10335,-19.591434,-25.353703,-20.3247,-20.896954,-23.211985,-19.006535,-16.624952,-21.103336,-21.403793,-20.197294,-25.917654,-23.007906,-22.47588,-25.265919,-19.066463,-25.37471,-26.122658,-17.896358,-26.14598,-17.103489,-49.203053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.25587,-25.381844,-24.838814
-22.489267,-20.100046,-22.440498,-23.820465,-22.489609,-21.02459,-14.61647,-24.80616,-17.989605,-21.003683,-18.411472,-19.053354,-18.303835,-18.69831,-16.508408,-21.214745,-20.349121,-19.771328,-26.731348,-16.57486,-14.6973095,-21.566637,-16.944695,-19.901873,-25.831728,-20.75111,-18.148298,-20.757404,-31.004705,-20.61523,-23.54939,-17.25911,-17.955576,-17.740862,-14.134991,-27.811619,-23.92743,-25.905851,-25.00464,-17.04068,-21.21499,-23.181957,-21.349922,-28.5668,-20.38488,-21.155064,-20.555243,-25.973248,-17.886805,-20.620693,-19.273249,-20.303005,-23.827148,-17.404118,-18.955856,-19.134266,-21.187534,-18.17415,-25.773817,-22.573288,-20.557728,-26.705433,-24.768276,-24.11612,-25.61629,-16.409117,-26.88248,-19.368235,-47.556923,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.048304,-24.698013,-29.073757
-25.792593,-22.731293,-29.915354,-21.181778,-25.78562,-19.565224,-18.498077,-21.677639,-22.996754,-17.84445,-22.588663,-18.210915,-16.903296,-13.71954,-17.899284,-24.380058,-20.930717,-19.408627,-21.163246,-18.792957,-17.11682,-23.945736,-18.448622,-20.62009,-29.690691,-20.916359,-21.872936,-21.4333,-31.163158,-24.608654,-25.318089,-17.641645,-17.006966,-16.738382,-17.446442,-18.151882,-24.33429,-27.913628,-23.250046,-22.407799,-24.00756,-26.373943,-21.24704,-35.96385,-22.226074,-19.426365,-22.272423,-27.874008,-21.828709,-20.042782,-17.278118,-20.679562,-24.08854,-17.910324,-21.873451,-20.032173,-25.521126,-17.524958,-19.393188,-30.029678,-21.609566,-31.870527,-27.095455,-21.318018,-26.468414,-23.478088,-21.202217,-15.983442,-48.51436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.28656,-27.991486,-28.580452
-27.769451,-21.831182,-30.345041,-19.52362,-22.147366,-23.471584,-21.419987,-20.645344,-27.729538,-13.25617,-18.86448,-20.376232,-18.242031,-11.854593,-15.569202,-19.369312,-28.826511,-10.909046,-17.297846,-17.87481,-24.18869,-25.057545,-21.574038,-29.99916,-26.059,-24.177778,-24.111666,-21.786503,-26.198803,-23.909828,-24.645294,-20.458208,-20.581055,-15.824947,-18.640196,-14.683434,-25.918468,-26.914402,-18.70575,-25.541367,-23.78977,-21.205576,-17.237886,-31.676807,-25.86879,-15.225603,-23.226913,-27.58902,-20.792433,-20.866173,-20.908863,-21.749353,-24.501282,-19.030285,-18.57811,-23.940723,-24.2019,-22.08216,-16.73886,-19.414497,-28.684978,-24.348877,-33.66902,-16.778324,-18.697855,-30.958717,-21.358734,-18.4653,-45.73879,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.72417,-29.52459,-21.061045
-24.754768,-25.526651,-34.84985,-22.413925,-22.801064,-20.779652,-18.616585,-19.448061,-23.75867,-18.267195,-15.984034,-20.7431,-26.303734,-18.853065,-18.577915,-19.328001,-20.979877,-10.158514,-16.702606,-21.901825,-25.515926,-20.458015,-20.283373,-27.401606,-25.558064,-28.22331,-27.224852,-16.720093,-25.626049,-25.43448,-21.634285,-16.939623,-23.790886,-19.287382,-21.948532,-18.233206,-23.79899,-21.65428,-17.664066,-24.249525,-23.38221,-21.830982,-18.37642,-27.422777,-24.674015,-18.343508,-19.89357,-23.61048,-19.118998,-21.02315,-24.925613,-24.195358,-21.622066,-28.488852,-19.41136,-22.038702,-25.034775,-21.162321,-17.498905,-17.389267,-25.131811,-20.196388,-32.48038,-20.695412,-15.390722,-25.984257,-20.9386,-29.344076,-41.92778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.207506,-21.63047,-25.790207
-29.44137,-26.928017,-30.233814,-22.432463,-17.690277,-27.949596,-25.593424,-25.397718,-25.381645,-26.066607,-18.565855,-27.62421,-19.894772,-19.366453,-23.025734,-25.045803,-17.830229,-14.532471,-18.736338,-28.93343,-27.837475,-22.583406,-19.643942,-24.03981,-17.92754,-20.854118,-22.303791,-20.239937,-24.251007,-21.354137,-21.588491,-20.901749,-23.03825,-23.299864,-28.871979,-26.012787,-21.731213,-18.470846,-21.207539,-22.710154,-17.924385,-30.367275,-23.681812,-27.367817,-23.696434,-24.750692,-24.621033,-24.022093,-25.04351,-20.171738,-22.271746,-22.907995,-19.94519,-26.056038,-25.478163,-23.452408,-16.479607,-18.533188,-24.643778,-22.434212,-20.433163,-17.023079,-28.183655,-25.08849,-16.489,-20.76754,-21.05547,-20.317242,-40.535995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.211243,-21.436295,-23.52339
-24.895401,-25.220718,-25.38277,-18.019348,-16.770731,-23.231249,-26.744377,-26.80469,-26.766865,-22.012447,-23.729664,-26.130955,-18.665802,-15.033928,-28.812386,-18.603931,-15.8130665,-16.73609,-16.817461,-23.274433,-21.31732,-20.791862,-22.658009,-25.979362,-15.8024845,-15.355383,-19.202826,-26.120045,-23.915447,-15.232052,-19.63108,-22.376537,-24.838078,-20.080566,-17.862284,-20.97113,-22.550825,-19.733093,-21.255745,-21.754385,-14.0856285,-22.864086,-23.368353,-22.578255,-25.381561,-20.0462,-26.265694,-20.840757,-24.319729,-24.899055,-25.884678,-21.81239,-22.619652,-17.087866,-22.171127,-19.974237,-15.024858,-16.414993,-23.738121,-18.050177,-20.527155,-17.487385,-23.57332,-19.908628,-18.774725,-17.497528,-19.25251,-16.624718,-40.525146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.691996,-22.788942,-24.437508
-24.96167,-22.094942,-21.870554,-16.127209,-16.56316,-21.133495,-28.841366,-30.477848,-24.18565,-25.749084,-17.227507,-21.265577,-30.786573,-19.699795,-21.921356,-17.568851,-16.086426,-24.445143,-16.852657,-21.85758,-17.10401,-25.870234,-24.010761,-21.998198,-23.691124,-15.134253,-25.23127,-23.922312,-22.175259,-13.589987,-18.562174,-20.869072,-23.068014,-18.906551,-18.198067,-20.312565,-21.151241,-21.410696,-23.617746,-20.339193,-17.315966,-20.568832,-23.910704,-24.721611,-26.602558,-21.85201,-26.486233,-23.593178,-25.641014,-22.419624,-23.95921,-25.196264,-26.204208,-17.961533,-21.345114,-20.918434,-20.314583,-22.268324,-16.988274,-16.204725,-21.355576,-21.785545,-28.38857,-20.851446,-21.254534,-16.561485,-21.235382,-22.095026,-39.787926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.8019,-25.902435,-18.385687
-27.8996,-19.218336,-24.376566,-17.087608,-20.90429,-19.066624,-19.322243,-29.880514,-18.661987,-23.144833,-13.43923,-16.503428,-28.566841,-22.028852,-15.615715,-20.06507,-13.8922,-20.722553,-20.541267,-21.877815,-19.427042,-26.799019,-23.194244,-20.749733,-23.661945,-19.005478,-23.233543,-22.589613,-24.127117,-16.811365,-19.4189,-16.10005,-13.795403,-21.08419,-23.866585,-26.026556,-19.980547,-21.15441,-27.210724,-19.559982,-17.62973,-27.97998,-23.89732,-25.477413,-25.659601,-24.56223,-22.070637,-22.591616,-28.435085,-17.902895,-23.026733,-22.989964,-30.031645,-18.647402,-26.26358,-20.657051,-16.131289,-24.992802,-14.865068,-19.425884,-19.093706,-19.382719,-27.587282,-16.621126,-18.62865,-14.597132,-22.950161,-23.462471,-34.02467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.203207,-23.392952,-19.285995
-31.698318,-16.760674,-22.737562,-18.53015,-20.414413,-19.462654,-23.228565,-26.763126,-20.888012,-13.258768,-19.851995,-17.565786,-23.208336,-15.240482,-18.550299,-17.314062,-20.769173,-22.202787,-24.242023,-27.5649,-24.566694,-22.453793,-24.904066,-24.857224,-21.581306,-19.528875,-20.828638,-21.164124,-25.506317,-24.748638,-20.328411,-21.922897,-20.249893,-22.102163,-20.425018,-23.83677,-14.717657,-25.423252,-21.796394,-18.343193,-17.46717,-19.662624,-26.9361,-25.84998,-28.807495,-24.706371,-31.193882,-25.47695,-35.291645,-24.393473,-31.450525,-25.702656,-20.50294,-19.792145,-26.70967,-25.231075,-18.75242,-19.76256,-18.125553,-20.203545,-19.688189,-25.202736,-31.780285,-20.577332,-20.787312,-19.667582,-24.091858,-17.811491,-31.329655,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.037148,-25.354961,-25.390816
-28.801958,-19.808342,-19.835995,-21.838871,-21.14782,-24.18801,-30.10322,-23.577522,-17.004448,-11.505039,-21.140228,-19.371138,-18.842218,-14.575617,-18.342882,-23.068697,-20.862785,-25.160217,-22.675251,-25.193184,-22.494888,-26.680912,-25.303545,-27.025417,-15.328547,-20.968576,-19.12906,-17.277985,-22.004578,-25.672504,-23.349533,-26.27673,-25.542246,-22.9294,-22.571636,-24.325884,-16.747662,-14.706846,-19.575874,-16.981258,-20.64426,-14.807312,-22.00494,-27.53141,-34.093353,-16.049114,-29.049078,-24.848824,-29.721228,-26.70353,-28.531357,-20.253471,-18.550753,-25.872894,-27.158024,-25.045483,-14.668171,-19.421793,-20.511993,-24.920033,-16.958643,-18.634232,-26.216576,-20.531113,-23.424936,-21.448668,-24.594818,-18.973167,-28.93568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.811893,-21.771187,-20.265078
-27.8167,-25.8042,-23.087791,-24.817226,-24.379156,-18.402597,-23.470612,-26.450333,-22.693861,-20.902985,-18.230461,-22.897707,-18.406454,-17.074217,-20.543573,-29.189764,-14.553143,-22.97522,-16.35822,-27.59523,-22.207172,-29.048637,-22.99332,-21.91834,-20.79909,-16.073793,-22.63452,-23.75302,-20.72371,-21.380215,-31.625097,-27.871181,-28.40542,-20.731642,-25.45625,-20.471367,-20.826881,-15.970398,-17.903927,-24.118603,-23.402641,-18.810017,-21.697182,-24.400833,-27.08828,-20.701187,-25.018127,-25.614105,-22.335468,-16.353052,-23.017025,-19.101444,-17.070547,-26.354568,-23.328503,-16.512234,-22.281006,-20.745232,-24.167755,-21.930552,-24.526875,-23.105148,-21.907606,-23.827751,-26.158232,-23.76603,-22.0676,-25.589947,-28.61028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.727146,-23.113556,-22.868433
-25.93037,-24.87733,-23.544857,-30.089731,-27.3193,-20.725246,-23.95232,-25.722752,-23.42932,-22.007042,-25.104113,-21.470253,-22.84643,-15.944361,-19.306894,-23.65355,-16.403557,-23.222399,-17.242388,-25.996906,-24.936441,-29.483463,-24.4918,-22.989048,-22.853352,-18.77822,-26.043644,-25.3174,-24.61173,-23.188145,-24.286354,-28.930634,-25.977322,-20.332653,-30.1367,-24.053415,-21.85852,-22.874664,-17.937092,-20.54893,-21.35091,-26.49769,-29.204088,-27.933987,-21.800533,-27.332779,-28.620861,-23.99754,-25.2804,-16.662577,-25.503738,-24.325546,-19.476286,-23.063705,-18.40533,-15.188789,-26.47715,-21.22591,-25.896782,-20.843344,-25.134165,-26.388073,-22.447037,-25.461218,-22.672909,-27.399483,-15.368263,-24.806684,-27.908245,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.05302,-23.312523,-26.025305
