-8.839731,-8.118916,-13.097797,-14.608728,-6.228116,-16.232624,-6.5736704,-14.884284,-8.153951,-5.4242487,-13.262133,-4.5577602,-5.2895975,-3.2058353,-14.330144,-18.994362,-8.103657,-14.086284,-13.03001,-19.559652,-16.460506,-11.985609,-10.610815,-10.102716,-12.383259,-19.104834,-12.379586,-14.53418,-14.278012,-5.3238325,-8.841138,-7.539356,-10.883732,-7.324855,-6.8668346,-9.125614,-5.566593,-16.472206,-21.052097,-8.936766,-10.651546,-7.1851487,-13.195525,-5.2590523,-10.633544,-11.636721,-15.264218,-15.567394,-9.0592575,-10.102069,-10.870764,-14.053192,-14.158501,-8.688764,-9.20705,-10.186071,-9.186574,-11.304192,-15.076257,-8.647942,-11.493633,-8.041599,-13.574279,-10.097317,-8.312259,-9.524317,-11.93993,-27.058071,-12.901112,-10.362387,-10.289599,-7.547779,-14.086122,-12.820247,-5.2421665,-12.609151,-6.017581,-11.725573,-7.8489394,-14.755237,-10.280979
-13.544381,-8.203176,-14.409358,-12.233156,-6.5453415,-18.81121,-14.217249,-10.79155,-10.734209,-7.178344,-12.220766,-7.476745,-11.915323,-10.320049,-10.868158,-19.580318,-3.9704685,-17.558687,-11.350776,-10.81002,-13.053064,-13.232871,-7.7327394,-10.401913,-17.935099,-20.11498,-13.671987,-21.50885,-9.2137985,-10.607187,-10.995239,-9.638804,-5.995678,-7.569709,-7.20627,-9.059006,-6.6416674,-11.680377,-14.664655,-9.820602,-9.504007,-7.2563024,-14.612374,-8.479898,-19.03926,-6.9554977,-15.212054,-15.149792,-8.542446,-11.902624,-17.307747,-13.056121,-4.1892986,-12.524998,-13.045897,-10.301039,-11.735525,-5.794202,-11.402473,-8.166814,-7.212991,-4.296501,-14.573597,-10.135767,-7.8714542,-9.695911,-11.660802,-13.9106245,-6.5103226,-13.523311,-12.201551,-7.1456027,-16.783667,-7.8790407,-15.043315,-14.391262,-4.6101036,-11.653445,-15.527819,-12.812707,-13.193596
-15.767482,-7.0844555,-12.851203,-12.257402,-8.307802,-18.29069,-14.812829,-12.467466,-9.746022,-11.643652,-10.776352,-5.294176,-10.307454,-10.168657,-7.6203003,-15.381405,-3.978489,-10.674478,-4.2899942,-7.778613,-9.232294,-11.040444,-8.119765,-11.579909,-18.654324,-9.967278,-9.597393,-16.153505,-10.617615,-5.7992334,-7.931985,-6.116783,-7.920265,-6.368533,-9.753555,-7.4915833,-9.951017,-10.249902,-11.657801,-9.580288,-12.028069,-16.13198,-11.255646,-9.772734,-11.100965,-7.2381954,-14.628155,-7.0025463,-11.809897,-7.564802,-18.133734,-11.980165,-2.0919647,-8.19957,-10.800749,-9.738425,-12.555765,-7.123477,-11.300874,-7.6214223,-7.3270025,-7.255574,-13.746949,-12.117868,-9.572668,-8.363573,-10.271221,-11.21957,-7.9065223,-15.965573,-6.673126,-9.422323,-12.316185,-11.527494,-9.754122,-10.546494,-10.505487,-16.501064,-16.818607,-8.997196,-17.965834
-12.732157,-9.415567,-21.304893,-14.841262,-13.325978,-12.5027485,-8.973114,-12.30036,-10.327564,-23.45728,-10.122477,-6.8286667,-7.898012,-5.787056,-11.709515,-10.401585,-7.6474133,-8.006432,-7.757521,-5.896536,-6.924861,-11.6079035,-11.309102,-11.962357,-10.826511,-14.230584,-11.257296,-12.334105,-15.223156,-5.803939,-8.2434025,-4.145156,-14.608306,-8.368852,-10.845728,-7.66745,-12.257923,-15.834854,-13.4882,-14.198917,-11.795944,-16.502178,-10.652964,-11.10006,-9.093739,-12.41367,-13.452277,-8.681063,-13.739796,-11.243435,-17.398186,-12.555427,-9.486702,-9.601614,-8.722124,-13.535729,-11.000997,-12.225161,-16.388632,-18.032877,-10.452901,-4.9545937,-14.646387,-12.20451,-8.973296,-11.286261,-6.664606,-20.658304,-16.004349,-16.163048,-10.381922,-9.689821,-11.4545965,-10.315338,-14.190875,-17.863392,-19.242195,-16.66895,-14.10407,-9.208591,-17.55563
-15.520416,-9.978112,-14.683837,-6.4710865,-12.1782255,-7.2151747,-6.1593046,-14.952487,-12.071984,-16.75353,-6.720084,-7.68509,-6.6225443,-4.659092,-8.330179,-11.5422,-6.5528116,-7.3827024,-8.885972,-11.499045,-12.463411,-5.8943253,-15.832582,-10.933263,-9.727045,-15.165592,-6.3304005,-9.050285,-9.923027,-8.098246,-7.966151,-5.5318155,-10.294645,-12.598265,-9.707318,-12.159047,-7.209503,-18.086246,-10.605519,-15.996763,-13.026771,-11.887603,-9.722378,-13.928703,-17.31009,-7.963216,-9.928917,-14.659626,-8.2992,-11.437422,-11.5881,-9.24184,-12.459074,-3.0781565,-9.280478,-15.495587,-11.182917,-10.6595955,-9.376264,-16.62729,-15.117334,-4.7203426,-15.752251,-15.9912615,-11.672645,-9.230618,-4.703102,-18.643538,-8.314203,-8.779606,-12.029546,-5.7375402,-12.379582,-10.434529,-14.621614,-15.644021,-15.026749,-18.06917,-13.9671755,-13.193956,-13.447177
-14.005151,-5.175272,-12.395545,-2.9393816,-15.564487,-8.284857,-12.565897,-14.499028,-10.509025,-13.944522,-9.506994,-7.0602283,-14.767299,-9.0781975,-14.59337,-11.265616,-8.487705,-9.42537,-7.564494,-12.835089,-15.585117,-2.3177242,-14.950541,-12.504748,-9.6319275,-12.6287155,-7.835945,-5.4629536,-9.412659,-13.302313,-8.9613285,-8.8174515,-16.262836,-12.033876,-3.97159,-11.7046995,-11.544706,-15.076974,-14.6088295,-11.741297,-12.646232,-11.576928,-8.365208,-13.034405,-23.065424,-9.630734,-10.511124,-11.5802555,-8.56951,-17.597187,-9.099674,-14.90275,-12.05261,-1.7972717,-5.537184,-12.551158,-14.992439,-7.0265465,-10.107595,-11.366119,-11.416445,-9.707647,-5.987521,-14.659248,-7.4175954,-11.375057,-4.7116528,-13.676868,-6.072157,-6.813122,-8.260082,-6.0957165,-12.065706,-10.015967,-13.313895,-8.602438,-16.11734,-9.485039,-10.378899,-11.859876,-16.687365
-11.3587265,-8.3970995,-8.16741,-7.626156,-7.9584875,-12.438341,-12.026386,-17.681787,-11.706795,-12.259352,-12.095155,-11.511038,-13.584825,-9.651894,-9.701956,-10.569641,-7.273207,-13.105459,-7.2881002,-12.555569,-11.908463,-5.785941,-16.501184,-9.108355,-13.409739,-15.61074,-9.68531,-7.992302,-7.4959207,-8.440049,-5.3910055,-8.8791275,-14.485464,-6.0994654,-5.2670918,-15.881866,-8.280891,-12.753159,-9.540707,-8.455364,-10.201206,-7.5947323,-11.201583,-12.612189,-13.934322,-13.555217,-12.022299,-8.506594,-9.537342,-22.408699,-9.250572,-13.786125,-7.7691817,-5.4654646,-7.8881006,-8.241219,-13.111206,-5.187295,-8.061606,-17.94995,-7.1543903,-6.761528,-7.7524495,-15.700441,-11.161808,-13.456328,-6.653723,-14.685562,-9.035559,-12.442451,-7.135974,-8.126193,-12.518343,-6.875903,-14.264055,-6.9815445,-11.439798,-9.990964,-14.877283,-10.569052,-19.3403
-11.021069,-9.730318,-5.1036777,-17.00167,-8.052377,-15.055752,-9.149447,-12.922371,-18.217482,-7.5506945,-14.856777,-13.162497,-12.670849,-5.1702805,-8.758459,-12.78982,-3.2589254,-13.648232,-15.110606,-17.282234,-9.502642,-8.737373,-9.614646,-9.434142,-15.881552,-11.851448,-7.3407373,-6.543374,-6.560622,-9.15625,-7.0703754,-7.758496,-9.025283,-5.8921146,-7.782359,-12.607881,-6.478712,-17.72348,-7.93441,-7.689679,-11.537518,-8.60589,-9.214203,-10.932969,-12.483025,-8.497226,-8.2036495,-7.85471,-10.500257,-8.824011,-9.39469,-12.13606,-3.4796429,-9.263161,-11.74088,-5.772171,-8.08284,-7.197031,-4.8567286,-11.032707,-9.499756,-6.758128,-9.195148,-19.227615,-8.680355,-11.897467,-6.252285,-17.851223,-5.7454605,-12.262164,-7.703559,-6.3106546,-12.058786,-11.494869,-7.2936344,-9.828865,-11.976936,-9.517067,-17.047316,-8.214059,-10.997761
-11.907726,-10.98938,-11.129818,-18.908924,-6.943447,-10.394076,-15.738215,-7.4712043,-12.170538,-13.774147,-17.13963,-14.84847,-10.703015,-7.1240997,-9.171495,-11.492393,-5.237358,-11.762424,-8.092741,-14.467387,-10.309515,-5.5812607,-9.702377,-9.305143,-11.489301,-8.449161,-5.381403,-9.401939,-11.063237,-19.337196,-19.012981,-6.603796,-5.5903263,-8.966931,-14.449895,-12.315014,-7.3798647,-18.981619,-15.889836,-9.238678,-11.98966,-9.08392,-13.204713,-8.070418,-11.749599,-9.753509,-7.008073,-11.844362,-7.874267,-7.6732693,-15.356029,-14.100531,-6.032954,-8.196642,-11.427311,-3.7544956,-10.162275,-12.895876,-12.64707,-5.9651833,-13.355509,-11.234926,-9.911949,-20.925737,-14.570461,-12.773924,-13.673859,-23.77648,-8.576334,-11.757381,-10.610877,-7.600078,-9.06583,-15.090336,-3.5978088,-18.29316,-16.892113,-16.752457,-10.317232,-3.300971,-10.291613
-15.556741,-14.552081,-20.902012,-12.97488,-8.101473,-8.680563,-15.156623,-6.9800167,-7.74785,-13.993718,-11.189078,-15.54768,-14.052325,-7.905448,-12.770802,-12.182556,-10.782019,-9.470779,-8.477805,-5.492935,-7.387095,-9.863517,-13.153239,-7.502322,-10.31127,-13.076233,-7.3178463,-12.827605,-14.100615,-15.163071,-18.425583,-8.652834,-7.520667,-7.5732446,-9.8089,-11.839476,-9.923591,-13.450342,-8.235635,-14.355918,-14.933469,-8.972069,-12.345731,-4.712367,-12.819792,-11.886842,-7.3214097,-13.334469,-10.98435,-14.3211,-15.724484,-17.569715,-7.388513,-12.286558,-11.940479,-6.577464,-7.952876,-8.820855,-7.0548916,-6.501421,-13.101158,-14.222728,-6.164603,-19.982004,-15.962364,-11.528881,-13.638351,-10.270164,-9.957815,-12.96995,-11.063967,-15.159082,-5.714822,-14.702299,-6.885046,-15.277144,-17.514034,-16.503134,-12.21387,-1.242342,-15.239319
-15.5653305,-18.833359,-23.846,-9.384296,-14.101405,-13.318077,-7.913741,-12.906914,-9.303663,-10.312313,-13.420013,-12.0488205,-18.867682,-6.1298122,-16.142796,-15.262061,-12.609995,-14.767745,-14.387036,-8.284063,-6.2726097,-11.235822,-16.021765,-12.063361,-14.548621,-16.54216,-15.8719015,-14.11955,-7.955992,-12.025583,-22.068602,-13.312855,-10.414793,-11.968665,-9.469171,-16.557434,-9.813284,-12.631672,-13.504576,-12.784985,-13.810091,-13.470003,-8.515022,-8.346815,-11.05209,-14.288364,-10.860711,-15.681446,-17.338436,-7.5261164,-12.752912,-19.626999,-12.543072,-17.643208,-10.643414,-6.1045876,-10.751001,-9.584698,-8.862733,-8.618724,-10.632301,-14.225871,-7.3311234,-13.636544,-11.28178,-9.208504,-14.958218,-13.254386,-7.6647067,-12.34232,-8.663006,-17.515032,-8.488288,-15.1651125,-3.3834724,-15.638601,-12.811022,-8.707764,-15.465633,-11.32337,-18.328543
-13.913019,-9.437223,-13.568042,-8.970161,-11.542956,-12.377385,-8.363375,-8.408461,-8.043425,-5.831703,-9.30334,-9.343184,-14.369347,-10.258403,-10.944573,-16.239843,-12.710778,-12.040958,-14.338037,-9.790222,-11.147667,-16.226433,-9.437494,-9.721932,-14.25935,-9.80081,-11.691494,-13.296279,-3.482151,-7.3362274,-14.408968,-16.093876,-9.259657,-9.946964,-13.710755,-13.45324,-6.2377872,-10.944019,-12.025328,-12.423506,-16.14323,-14.373355,-3.252039,-8.181222,-7.60242,-6.6698,-11.013992,-9.946789,-14.239076,-4.995265,-8.461569,-9.523427,-5.708746,-12.648184,-15.294086,-6.400323,-5.2630415,-12.864057,-9.386859,-5.0295486,-4.5303164,-9.298296,-8.114199,-6.7209787,-8.933956,-12.298566,-12.153357,-8.053287,-8.019287,-11.77418,-9.068683,-15.417781,-12.043276,-6.088415,-4.833044,-15.936128,-10.586474,-6.4184046,-12.756973,-13.062145,-14.334437
-12.948477,-11.353024,-14.546799,-9.858531,-8.955448,-15.06024,-17.608501,-8.547624,-19.107635,-8.822197,-6.4269342,-5.844817,-9.459745,-8.690492,-5.733492,-11.667938,-16.527403,-9.574907,-7.5907607,-8.466922,-17.56755,-17.069971,-10.012987,-12.9716,-12.732463,-14.804102,-14.012101,-9.796568,-7.7007556,-11.640291,-6.1327114,-15.620039,-8.593637,-8.583725,-16.439241,-7.559703,-4.3212833,-7.4149036,-7.740287,-12.874292,-25.253178,-14.642859,-10.094526,-11.377811,-7.756714,-10.141837,-3.9448557,-18.732002,-12.650227,-9.32295,-5.5242186,-11.046333,-5.9424925,-10.347555,-13.762377,-13.144393,-4.76507,-8.704908,-11.804872,-12.105829,-9.853767,-18.626137,-8.404874,-6.326071,-7.9304295,-14.174986,-6.0253487,-7.0812674,-13.970003,-12.980742,-9.125595,-13.216211,-17.419752,-5.143965,-10.273174,-14.055281,-13.595711,-6.546647,-9.428397,-13.214871,-11.526616
-12.352888,-7.419291,-11.234188,-4.7363577,-10.3527355,-9.531872,-16.495739,-13.312055,-10.91493,-4.918832,-8.64106,-9.60381,-6.815298,-10.78324,-4.277193,-12.319981,-14.298671,-6.9771214,-4.89046,-7.7543964,-8.374958,-15.053286,-8.368865,-7.0164113,-15.28582,-11.951317,-15.040471,-10.825195,-14.67243,-12.849412,-6.8187904,-12.321077,-6.285818,-6.0880423,-13.882737,-10.884324,-5.783201,-7.58004,-10.249137,-13.449992,-19.073017,-10.89122,-11.664858,-15.829599,-8.810928,-11.431298,-4.6495132,-11.256509,-11.848816,-5.694522,-5.9797554,-10.213726,-10.350433,-7.6751165,-17.934498,-12.554504,-6.599494,-12.65192,-11.249803,-13.636521,-12.826031,-18.655907,-10.850359,-10.491423,-14.095494,-11.059972,-8.456815,-4.9867964,-14.237573,-15.044831,-10.197286,-9.736406,-12.5553255,-8.526322,-9.015184,-10.731023,-8.925166,-6.8066683,-8.20027,-16.139473,-11.484423
-15.050108,-9.944538,-5.516369,-8.116131,-13.961588,-7.693336,-12.429775,-11.660271,-10.37833,-4.6414604,-14.8118,-12.067312,-10.329582,-6.4504347,-11.885048,-13.080639,-10.104948,-12.275049,-7.0474863,-13.372597,-8.264841,-10.274397,-5.0480423,-11.206457,-17.446918,-9.522478,-14.177655,-14.294506,-10.384321,-9.480177,-9.778784,-12.380787,-10.747156,-6.885683,-11.397181,-16.847263,-12.083122,-7.412877,-11.795725,-13.206116,-18.865324,-11.515183,-8.181642,-11.568526,-12.389154,-11.838022,-11.404999,-8.009691,-10.732567,-9.18581,-11.529397,-10.353469,-10.756931,-11.571304,-14.558017,-13.229013,-13.432493,-11.859097,-4.843444,-10.629219,-8.219354,-16.398264,-5.876873,-13.719216,-12.6911545,-15.848053,-11.986561,-5.816248,-13.906649,-11.602247,-10.9900875,-8.767899,-17.932934,-7.7032905,-8.408361,-12.943584,-8.687664,-9.236517,-3.8903751,-12.919119,-10.296423
-17.33857,-12.395502,-8.5839615,-11.629163,-13.382665,-5.489379,-6.6316547,-10.073547,-7.831168,-10.1663,-10.786272,-13.716976,-6.855566,-6.113079,-15.184495,-7.8299255,-5.7375126,-9.901522,-11.135783,-7.369952,-13.586248,-12.062778,-8.90988,-14.321052,-11.843075,-6.435013,-10.331902,-13.807341,-8.772642,-8.3593645,-14.490084,-12.953121,-8.677525,-10.72065,-13.180166,-15.548422,-10.38572,-5.995924,-10.90938,-5.979498,-12.52146,-13.584864,-6.9893723,-7.3778033,-10.6085005,-14.154814,-5.86075,-9.707809,-10.577761,-10.774904,-9.503498,-11.536312,-4.0704136,-10.172487,-14.199062,-12.778503,-11.863885,-7.8181696,-3.8860474,-13.739709,-8.290748,-11.339589,-4.649067,-12.079332,-12.074991,-12.2699175,-11.864929,-11.760395,-14.8860855,-15.206478,-16.417353,-6.911501,-12.118977,-7.220153,-11.91007,-11.061893,-11.092664,-12.321586,-8.173149,-17.966682,-10.056156
-20.23681,-7.4977913,-9.087513,-12.221117,-9.63144,-10.416182,-8.377737,-19.880726,-8.86369,-7.3702383,-8.889944,-12.9015045,-8.403675,-8.550571,-13.446932,-6.929405,-14.609052,-6.119835,-10.044785,-10.472841,-14.574269,-14.537152,-8.989141,-16.886032,-11.21378,-8.244501,-9.033251,-12.2309,-9.672764,-12.859519,-8.928352,-12.685004,-6.2657843,-16.009508,-6.3798428,-9.369588,-11.625834,-10.248458,-8.015506,-1.5740595,-11.094103,-7.2561784,-8.469286,-14.423997,-8.45029,-17.657528,-5.7440825,-10.98807,-13.611086,-6.7521324,-12.15522,-6.2420073,-7.161038,-13.971287,-18.45632,-12.39859,-11.715401,-4.962244,-7.2812753,-11.315885,-10.261036,-17.201405,-9.3538,-11.687622,-12.084126,-7.863629,-9.1314125,-11.530482,-14.379633,-12.922186,-13.347893,-8.642875,-12.848022,-13.578772,-12.6785965,-5.326709,-7.141585,-10.064643,-10.710529,-14.915798,-16.207207
-13.738981,-8.973199,-11.157992,-6.7693615,-4.8113956,-9.977116,-7.8093014,-15.52204,-12.299786,-3.636343,-17.610615,-15.072193,-9.379776,-8.700401,-14.602988,-8.629331,-19.62458,-8.300212,-8.867962,-17.848423,-12.072281,-15.630799,-9.723803,-14.786304,-16.020075,-19.02813,-11.548643,-12.919918,-7.3917484,-15.688783,-5.318568,-8.913979,-8.279008,-7.255952,-10.215509,-9.521806,-11.715428,-9.864346,-13.243614,-7.9034195,-11.862051,-7.621222,-16.911316,-17.707338,-11.986275,-16.195541,-10.428862,-10.907268,-9.733848,-9.720772,-15.3718815,-3.773941,-11.710981,-12.397798,-12.655935,-13.622135,-15.379248,-9.731426,-9.500622,-9.765369,-11.128268,-16.404257,-14.023913,-9.515358,-8.528365,-7.3461246,-10.049698,-10.203533,-15.777453,-12.15992,-17.633331,-15.888968,-14.327429,-15.285313,-11.197974,-6.717966,-10.074527,-7.4977226,-7.723896,-12.661161,-11.784651
-8.864832,-9.378262,-10.043865,-4.941448,-3.5661974,-14.845881,-10.018205,-14.009516,-13.196102,-6.810378,-8.978441,-12.882266,-9.969839,-9.531088,-15.345931,-15.843853,-13.46756,-9.364322,-6.92682,-14.538022,-9.416304,-16.844692,-10.921056,-14.494791,-12.726839,-9.457773,-7.217637,-10.660166,-5.6526546,-12.750458,-12.72625,-11.609028,-17.347391,-5.180813,-10.599884,-8.286743,-5.0204887,-9.485582,-15.979359,-14.293344,-17.004543,-16.38099,-12.685787,-12.8901615,-11.423294,-8.475225,-12.085352,-12.034654,-11.659957,-8.839941,-16.422235,-11.230998,-7.633381,-5.3212423,-5.830801,-16.106,-8.509874,-8.229388,-10.1574335,-7.895112,-6.1889343,-10.8554535,-9.151338,-11.467517,-12.69347,-7.968717,-9.065363,-11.520103,-15.022858,-15.992291,-16.128347,-16.103498,-12.577298,-13.232225,-7.7651854,-13.872968,-7.292033,-12.346266,-4.478698,-12.186525,-12.157491
-8.031129,-11.373824,-21.084045,-7.595425,-7.7270246,-20.82496,-16.35182,-14.355147,-12.982421,-15.066383,-6.456374,-19.388144,-8.889648,-7.587264,-11.602121,-10.95854,-14.306094,-10.458965,-9.640189,-6.730814,-10.313378,-16.171473,-9.125813,-11.398127,-11.669887,-8.735762,-8.435326,-12.428669,-12.499329,-11.828448,-7.6483064,-17.615574,-17.729881,-8.558645,-11.123269,-10.736067,-11.047331,-9.04347,-15.16145,-22.40878,-20.004736,-13.409707,-11.534977,-11.591385,-16.045345,-6.0615263,-8.871031,-16.36261,-9.699798,-2.9772959,-15.741268,-13.7514,-4.1165466,-5.7503433,-5.704564,-10.185972,-12.203665,-9.0651655,-6.2424526,-11.090513,-13.113306,-7.3891945,-12.547344,-6.7596254,-12.95441,-11.981281,-5.2601223,-16.902222,-15.295638,-16.892504,-11.622253,-12.880895,-10.30627,-16.42342,-9.727737,-11.978502,-8.857727,-13.253397,-9.399551,-11.290869,-18.20024
-7.4477463,-7.3656588,-18.66397,-9.218046,-7.987875,-9.47931,-13.861073,-15.21096,-11.032905,-14.736569,-8.35095,-17.173033,-9.947864,-5.4860334,-7.504499,-4.6083727,-11.5577755,-11.654617,-12.94226,-7.4858913,-7.2120647,-12.072395,-7.7339244,-10.803774,-12.826188,-11.69166,-12.570087,-11.850733,-12.884359,-8.289558,-6.0549583,-11.430682,-13.751563,-7.4349065,-14.617354,-4.2836075,-13.553499,-10.697576,-12.265146,-11.309406,-16.873276,-11.222974,-12.557938,-16.723787,-16.440704,-6.2685795,-7.6771026,-7.5139136,-11.700684,-2.496787,-12.311314,-13.146426,-9.953806,-8.979168,-9.520132,-5.540476,-12.178259,-11.005233,-5.0087404,-4.9027996,-16.908632,-7.74436,-6.2936773,-4.416765,-8.352338,-13.997066,-10.020378,-18.083225,-15.444048,-6.8192825,-10.127839,-10.887595,-9.436829,-10.026545,-12.743977,-2.4816904,-15.024245,-12.024925,-4.7538567,-5.5303802,-15.2494335
-11.162607,-11.354317,-16.401918,-11.037563,-13.719128,-13.020528,-9.805584,-11.419386,-16.489227,-14.930338,-15.588557,-12.50267,-20.698977,-7.122821,-11.894972,-8.401026,-18.979956,-7.7938294,-12.814997,-10.756704,-11.673409,-10.759317,-20.94939,-11.990492,-9.421135,-8.239043,-11.845493,-8.637085,-19.5503,-10.265272,-4.816841,-12.939718,-10.842312,-9.798156,-13.891436,-9.740298,-7.919546,-10.31294,-11.348855,-11.922681,-12.057388,-10.186634,-17.667217,-12.670085,-15.74407,-10.807268,-12.343576,-7.212077,-10.038025,-8.85397,-14.992607,-15.61593,-16.66243,-11.335792,-11.226427,-8.760529,-13.475384,-8.94486,-11.153222,-8.194142,-14.620056,-8.551176,-6.739541,-7.8551493,-9.222964,-11.411494,-13.996771,-12.727349,-15.014913,-9.236268,-13.238713,-17.011873,-9.071417,-10.92798,-12.612517,-4.527608,-10.806171,-17.093275,-8.771171,-4.3437757,-20.836807
-14.514787,-6.29885,-7.319045,-6.240237,-13.823759,-12.277466,-4.312291,-13.09536,-7.898136,-13.068846,-14.934587,-6.707692,-12.704628,-13.070122,-13.906068,-12.782139,-19.429306,-5.0079336,-13.510207,-7.2168617,-11.192223,-13.562743,-12.575583,-8.585569,-5.581379,-14.577138,-11.074655,-7.171385,-11.589417,-6.952257,-6.9860096,-11.305483,-14.7346115,-10.662587,-8.584655,-19.40966,-6.815773,-11.484756,-15.219943,-13.671593,-11.708638,-10.205584,-9.610046,-9.345045,-10.791138,-7.115233,-11.314835,-14.677861,-10.432627,-10.9987755,-14.920784,-11.197517,-14.039355,-9.741121,-12.693821,-13.319155,-14.705174,-7.9190207,-13.378732,-7.7758765,-18.260223,-11.254031,-9.467691,-6.1884155,-6.5637503,-8.801336,-12.228987,-12.734247,-16.605457,-8.143488,-12.834541,-9.729013,-7.2457414,-11.134386,-14.508073,-8.127316,-10.368128,-6.849408,-10.980751,-7.458148,-14.506891
-11.852423,-5.384613,-5.578965,-7.65271,-7.372272,-9.780997,-7.9212995,-6.4671545,-10.773478,-12.19098,-12.434813,-10.40353,-7.120289,-19.462433,-15.907202,-9.985117,-11.929573,-7.4685006,-14.490424,-6.2488165,-13.823326,-22.493252,-16.708614,-4.141612,-10.921246,-15.523824,-10.209202,-11.178893,-11.651802,-14.297521,-10.948816,-8.181264,-20.804787,-14.264029,-5.5464754,-13.8471775,-10.27022,-11.006834,-14.212265,-19.710442,-10.700521,-15.638274,-13.104387,-7.827552,-8.876518,-10.123876,-9.624567,-17.2704,-9.600533,-13.233043,-12.67701,-11.617331,-11.15906,-10.803324,-14.714507,-13.495341,-14.10244,-9.404469,-12.125378,-7.712953,-20.20182,-10.132761,-8.416355,-8.542025,-10.999781,-11.746828,-9.090778,-13.156339,-20.460308,-12.672963,-15.06872,-5.764061,-10.40153,-17.687628,-14.052695,-13.498884,-17.67218,-8.889135,-11.24591,-10.297094,-12.822388
-7.3828135,-8.224978,-4.5719385,-10.9879055,-7.1994333,-13.635704,-12.277568,-4.849695,-12.564941,-11.9894085,-11.052837,-10.01074,-6.758322,-11.109665,-15.456259,-10.950571,-8.489337,-7.052813,-13.380631,-5.4719334,-5.548484,-16.799578,-14.787344,-6.872676,-9.365549,-14.484382,-7.836926,-18.032803,-9.97471,-14.026233,-12.040134,-10.546287,-22.424711,-10.879599,-6.338462,-14.397307,-7.724755,-7.78346,-10.811711,-14.832436,-9.900646,-8.045342,-14.346172,-10.8325615,-8.69837,-7.625272,-11.743685,-14.2558565,-11.484879,-8.729961,-8.502835,-10.237657,-14.212378,-10.264906,-10.645298,-10.991908,-13.6445465,-11.626654,-12.503247,-3.3095837,-15.037816,-10.520258,-9.048653,-6.4600124,-17.340488,-9.195137,-8.7916565,-14.007227,-16.996384,-9.0363455,-14.515281,-8.615782,-8.950588,-12.623285,-13.849218,-13.148846,-12.57225,-13.277705,-11.451151,-12.181429,-11.409878
