-27.626753,-28.654108,-26.45091,-24.96151,-26.809034,-28.606882,-27.263712,-30.505768,-29.100712,-22.126404,-28.09824,-25.193346,-25.414833,-26.968023,-29.29886,-23.461817,-26.933737,-24.414963,-28.4356,-28.828487,-23.996922,-27.934477,-24.182196,-29.0089,-26.573544,-28.846134,-27.663023,-27.979584,-22.318466,-23.49376,-26.232273,-29.757975,-28.071632,-31.647404,-27.23589,-27.95159,-26.573254,-28.367605,-24.251757,-27.92146,-30.34398,-28.407154,-30.475716,-27.955454,-31.43449,-27.13903,-27.356384,-23.19226,-25.212933,-29.728088,-29.00272,-28.718927,-26.686768,-28.839111,-28.493454,-25.05069,-26.642668,-23.950956,-21.879044,-29.675673
-32.566296,-26.439407,-24.925808,-22.773846,-28.831629,-26.85933,-29.992695,-27.594803,-26.702253,-28.968975,-26.101753,-26.65273,-24.438622,-27.381298,-28.250214,-22.758926,-25.182478,-30.666332,-24.4901,-25.802406,-24.709274,-25.07269,-25.352852,-26.723015,-26.564734,-27.821709,-29.886784,-28.288809,-26.07841,-23.574627,-32.404438,-26.742796,-29.27958,-29.577753,-23.594202,-35.425777,-29.144005,-24.959764,-25.059502,-30.468733,-28.67799,-27.387096,-24.889008,-28.385923,-31.359804,-29.69136,-27.510548,-25.106272,-29.474737,-26.963291,-26.160255,-27.485378,-23.844814,-34.54192,-23.372396,-25.177841,-26.191088,-26.171705,-21.774002,-27.434889
-32.449707,-26.65445,-27.69913,-25.22771,-21.408669,-25.702164,-23.653015,-24.9264,-25.852848,-27.612865,-29.696674,-27.38208,-25.037254,-25.568829,-27.630293,-27.167221,-23.680403,-29.86285,-29.86915,-28.39422,-26.259453,-24.742336,-28.17213,-27.340408,-24.921059,-25.909348,-30.865377,-25.2752,-27.799328,-23.325691,-31.559195,-29.67303,-27.36938,-27.86723,-25.69779,-31.435946,-28.822502,-26.294352,-24.907215,-29.22652,-28.86314,-24.829845,-28.604778,-25.459652,-23.78844,-28.079248,-26.96854,-26.589413,-27.185371,-25.123976,-25.119999,-29.553062,-24.78688,-28.010357,-25.442451,-28.201836,-25.431965,-21.824974,-22.899887,-25.004065
-36.112785,-27.924965,-26.014004,-23.550201,-23.881374,-29.277945,-28.886436,-22.98356,-23.04067,-24.746428,-26.271198,-28.303284,-28.519012,-26.851776,-27.662434,-26.440315,-25.887177,-25.747746,-26.138805,-25.801424,-26.453629,-28.730282,-27.744572,-27.4384,-25.515614,-24.541033,-24.162495,-25.56477,-26.281311,-26.182259,-25.341702,-30.359976,-23.49503,-24.721249,-27.463825,-28.045824,-24.769432,-26.035343,-24.4401,-32.142715,-26.504604,-28.819138,-31.540497,-25.499535,-28.555857,-28.71222,-26.029406,-27.072062,-27.020203,-29.934229,-31.826208,-30.846249,-27.918734,-27.72873,-30.446577,-27.11578,-26.210543,-26.588293,-24.207304,-25.564323
-28.35494,-24.501461,-28.000494,-26.311493,-26.567436,-29.045322,-27.054249,-21.781652,-22.24654,-24.659533,-28.958643,-27.039248,-25.55148,-28.665548,-28.89611,-28.133657,-25.11419,-27.837982,-33.013214,-28.897285,-25.19641,-28.208948,-28.369482,-24.744219,-28.917995,-29.881798,-30.301525,-29.302794,-26.62723,-28.924448,-28.492931,-30.184145,-25.237595,-30.46503,-25.9966,-25.29916,-27.011253,-28.903698,-25.948067,-27.399975,-27.713516,-27.961433,-28.784727,-25.321981,-32.31596,-32.558056,-27.317562,-27.261114,-28.387678,-33.652676,-28.248034,-26.565172,-30.640894,-25.913273,-28.174355,-26.292381,-25.8797,-26.368656,-20.933943,-27.50311
-26.991827,-27.711998,-31.82538,-25.36923,-26.320908,-24.538843,-20.037756,-24.647863,-23.577633,-26.76616,-23.446888,-24.43013,-29.448992,-25.93251,-30.779726,-25.090122,-25.322464,-27.258781,-33.717136,-27.274872,-24.65131,-27.147549,-30.911777,-26.280127,-29.903645,-29.042461,-33.557114,-28.538134,-24.157776,-24.512543,-30.141687,-29.566597,-28.620872,-26.616287,-24.995605,-28.699171,-28.333961,-30.657675,-22.479351,-26.217325,-26.831316,-22.998142,-29.931232,-24.944748,-26.524426,-27.837439,-25.119293,-28.478926,-25.262995,-28.507534,-28.488262,-26.342031,-29.694332,-27.08932,-26.286526,-29.640131,-23.485435,-23.856808,-27.407042,-24.14837
-27.820217,-29.872852,-27.914446,-29.5523,-27.18868,-24.54795,-21.863043,-22.504013,-24.464415,-27.34809,-25.346878,-26.85421,-26.941818,-24.625647,-27.647793,-27.716095,-24.488596,-22.972755,-26.404835,-26.566994,-26.01177,-28.661163,-28.3417,-24.10167,-26.61483,-28.562666,-30.057058,-31.482655,-27.1125,-26.982544,-27.287302,-28.465485,-26.619568,-26.01545,-22.24359,-27.471703,-27.696136,-28.38114,-23.682472,-33.27942,-26.523481,-26.794989,-27.930384,-23.278864,-25.284996,-26.376842,-26.020193,-27.481289,-26.369837,-28.076284,-24.33939,-26.709846,-30.050259,-26.70036,-27.651543,-26.20935,-29.772547,-26.245657,-27.513676,-24.77577
-29.420742,-28.128325,-21.92908,-29.338614,-23.806608,-22.555246,-26.15234,-18.468899,-22.293875,-28.86416,-28.065166,-22.290287,-25.213413,-26.88823,-23.673763,-23.796246,-28.109049,-26.603645,-21.217398,-25.18258,-28.37738,-29.319363,-26.140438,-23.007576,-26.542738,-34.037273,-28.395159,-32.087196,-33.289715,-27.538706,-30.538395,-31.21836,-23.843157,-25.281952,-23.12955,-29.635588,-32.182804,-27.644173,-29.526869,-33.28712,-26.813328,-29.927807,-26.028194,-22.89098,-32.735474,-27.064533,-29.704048,-29.29647,-28.772089,-27.709393,-25.078072,-26.514837,-27.984612,-29.906693,-26.619387,-30.011328,-27.822811,-22.39999,-24.372553,-23.972343
-29.565758,-31.069103,-23.293407,-27.258015,-24.042362,-27.890327,-24.47266,-22.962738,-23.895159,-27.45235,-26.424995,-21.734186,-25.419909,-30.805847,-25.49696,-22.72257,-26.467981,-23.960827,-26.143164,-26.684929,-24.021082,-27.068035,-27.199087,-23.185953,-26.1713,-29.044304,-28.573044,-28.193317,-23.698725,-27.16895,-28.878807,-29.234114,-28.01433,-24.71046,-26.19365,-26.901232,-28.32091,-29.47663,-29.113375,-28.873577,-22.995377,-29.166584,-31.57987,-26.50545,-29.490757,-30.3576,-28.462597,-27.997913,-27.481537,-24.7196,-24.358257,-26.635483,-20.921692,-25.760876,-26.492165,-27.489693,-24.951832,-25.683262,-20.873314,-26.777565
-27.994003,-26.419987,-29.336681,-28.81793,-24.446516,-28.699663,-24.670929,-23.159279,-26.05461,-27.26817,-24.753237,-25.70523,-26.083082,-24.15831,-23.572151,-24.465618,-28.122309,-26.20859,-27.259375,-27.781517,-27.338976,-26.726978,-30.85358,-27.679218,-32.188774,-28.299503,-25.218296,-26.056744,-26.406898,-30.013113,-23.142387,-23.743694,-30.854443,-25.59647,-27.25325,-29.567028,-27.905588,-28.47119,-30.059843,-24.668306,-22.070217,-27.225563,-26.64381,-27.268524,-27.336555,-33.437386,-28.019606,-26.576546,-26.761406,-27.454576,-23.585518,-25.576973,-24.353325,-24.473143,-32.51373,-26.366192,-28.982864,-24.243437,-24.913385,-24.961237
-27.107496,-28.579456,-33.722404,-29.760574,-27.957966,-26.863953,-26.233978,-26.212097,-26.887331,-27.822577,-28.415741,-27.91843,-27.037651,-24.47278,-24.805923,-27.760193,-29.85479,-28.361,-25.406628,-25.832304,-29.40979,-28.48169,-31.757498,-24.132183,-25.5663,-28.171463,-29.456583,-25.76782,-31.458973,-26.478836,-27.969105,-23.65194,-28.296238,-27.039242,-25.803303,-28.637848,-26.770802,-23.683773,-24.727438,-25.062027,-25.850248,-24.865522,-26.842892,-27.267395,-26.586075,-27.984398,-26.327858,-27.210976,-29.47057,-29.22797,-27.13538,-25.371565,-25.893368,-26.350214,-27.278803,-26.265944,-29.53721,-23.056496,-28.98762,-29.027388
-26.077858,-28.831858,-32.887527,-25.187521,-29.936918,-24.986204,-29.081114,-24.906427,-27.491667,-25.801628,-26.071482,-29.332022,-26.35573,-31.293917,-27.850204,-30.071917,-28.017754,-27.085629,-25.849785,-26.428766,-31.819141,-30.625015,-26.820251,-24.768938,-26.250923,-29.841038,-26.954601,-28.217552,-31.5824,-29.276052,-27.601238,-27.801235,-28.829632,-26.669626,-24.622091,-33.276573,-24.454397,-24.303911,-25.91956,-27.168121,-26.88596,-27.141037,-28.805737,-29.190231,-25.444065,-26.136446,-26.25077,-24.800774,-27.754667,-31.280617,-28.09602,-26.996296,-32.373028,-30.721691,-26.438656,-26.358633,-27.560167,-22.288319,-28.781837,-25.958973
-23.555227,-27.834835,-28.168158,-22.024372,-25.64554,-25.757652,-24.09843,-27.176716,-24.470127,-29.142159,-26.746397,-30.86916,-24.998713,-31.589542,-34.458397,-29.344028,-27.200241,-24.860893,-24.884129,-26.79322,-32.639313,-30.971003,-28.309175,-25.20749,-27.962463,-32.570847,-26.070957,-28.105888,-29.473185,-26.811592,-21.74174,-33.17144,-22.182482,-26.341648,-27.963911,-28.447472,-25.63847,-28.431849,-25.700853,-27.441278,-33.25328,-31.207615,-27.977354,-34.262554,-28.517433,-26.094633,-26.982622,-29.536644,-26.984272,-27.557844,-30.127956,-26.990713,-27.102734,-26.212551,-26.589361,-28.594444,-26.401026,-25.74688,-26.158148,-24.64636
-24.687586,-27.054438,-27.548168,-26.65207,-27.477638,-26.08392,-23.426758,-29.219597,-26.155018,-27.972763,-26.695858,-24.055405,-25.749119,-31.242968,-28.677713,-27.556973,-27.826118,-27.982609,-26.027191,-26.104578,-29.944246,-26.697666,-26.342213,-27.522285,-28.619902,-28.817331,-29.766642,-26.982126,-31.165718,-31.645674,-24.916388,-33.107098,-27.312536,-27.31612,-26.273825,-29.677671,-26.321726,-23.692379,-24.442024,-28.536795,-35.51292,-23.79538,-25.850775,-26.927685,-28.835337,-29.85751,-26.90681,-28.38201,-29.33229,-27.704643,-27.823061,-26.762932,-24.593437,-26.286419,-27.927944,-26.216606,-25.166927,-25.933777,-23.196426,-23.600452
-25.605387,-26.212955,-26.470875,-27.623108,-25.827969,-29.760662,-23.157291,-25.28667,-28.909443,-24.689974,-24.574509,-26.931606,-31.70032,-26.166744,-25.16661,-26.88316,-26.480352,-26.130129,-27.119846,-27.256048,-27.649319,-28.720743,-25.568192,-27.80162,-27.384888,-25.919403,-31.210276,-27.808205,-23.897228,-31.45556,-25.83538,-30.95373,-26.670889,-23.953972,-31.292011,-29.009935,-28.340466,-25.80146,-25.082539,-29.455702,-28.57993,-25.71263,-26.386955,-26.248926,-26.165329,-27.074186,-28.87416,-24.92172,-25.393047,-27.563686,-25.076504,-28.385723,-26.455645,-29.934216,-29.603125,-24.193663,-23.932762,-26.35439,-24.705753,-22.146866
-31.578142,-27.297548,-27.157692,-27.270248,-24.695408,-24.330284,-24.673555,-26.394554,-28.400362,-24.08316,-29.799198,-28.625002,-30.470222,-24.491161,-22.187145,-28.82499,-21.642685,-31.938126,-27.29439,-24.932842,-27.35426,-29.36807,-27.117657,-26.15997,-26.5629,-25.631748,-26.458418,-30.928629,-24.594538,-27.463057,-27.680557,-24.853304,-28.97183,-25.774578,-24.3957,-24.75686,-32.306423,-26.15405,-26.830357,-27.040405,-24.664995,-25.230194,-29.542326,-27.149784,-31.247602,-25.85648,-27.610348,-27.10392,-25.3162,-26.205797,-24.674734,-28.617992,-25.106441,-30.80001,-27.49548,-30.0545,-29.320126,-25.083122,-27.645443,-26.192303
-34.478107,-27.419205,-27.662485,-27.17849,-22.429216,-22.756851,-26.61611,-26.058723,-30.23001,-24.378355,-29.58355,-23.980099,-26.485044,-26.616755,-23.50219,-23.227371,-26.502197,-25.500278,-26.588772,-25.906212,-25.23077,-26.020012,-24.39785,-26.410046,-24.397602,-25.9565,-30.246035,-29.99076,-30.539213,-27.983341,-31.016048,-24.833256,-27.130455,-28.027363,-23.531052,-22.860456,-31.497763,-30.408321,-26.245657,-28.953846,-26.696743,-25.30363,-27.929108,-29.11296,-24.544203,-24.535273,-26.678787,-29.920673,-29.245213,-24.029907,-30.818779,-25.704157,-27.068863,-26.254696,-26.240997,-28.886734,-27.498867,-25.196148,-28.317501,-24.735966
-31.648241,-25.678228,-31.498598,-27.971737,-26.20781,-25.935476,-26.686651,-22.275166,-25.633497,-26.982733,-26.882841,-24.857468,-24.994383,-27.5043,-25.890993,-24.295204,-28.549604,-25.841496,-28.406769,-30.628216,-25.683569,-27.591969,-21.678108,-27.788988,-26.783714,-27.039936,-27.851826,-31.937424,-23.409943,-26.403923,-26.297588,-23.691895,-27.059763,-24.372087,-23.927147,-24.099533,-27.24495,-30.385853,-26.030779,-27.98295,-27.204075,-30.389042,-29.915956,-26.368332,-28.41274,-30.36076,-24.845406,-29.488167,-29.386686,-27.92715,-29.190107,-28.77972,-26.882193,-25.030918,-30.862988,-25.26621,-29.111938,-28.063992,-26.178066,-24.87098
-31.513327,-27.9103,-29.10503,-23.09951,-30.61708,-27.0911,-24.131456,-26.467476,-29.264774,-30.350468,-29.141691,-29.627903,-27.325546,-24.059916,-28.724499,-27.55707,-28.614676,-24.297373,-31.030182,-30.91654,-28.060528,-29.351261,-28.138992,-27.268566,-25.809994,-28.154322,-26.203201,-25.861206,-24.524858,-25.758482,-26.977913,-31.003723,-24.47641,-27.65988,-26.93119,-27.375744,-26.450806,-29.988121,-27.657394,-23.115738,-30.312565,-29.914013,-29.18598,-24.564087,-27.810055,-32.438942,-25.594553,-27.37402,-27.364758,-33.095,-28.935455,-27.333199,-30.95482,-29.624989,-26.622444,-25.816309,-28.135992,-24.794298,-25.425957,-24.582058
-34.217224,-24.927938,-25.940582,-22.925991,-26.578255,-26.065632,-26.225386,-29.322937,-27.24035,-29.324646,-28.347523,-21.745668,-29.964405,-27.732323,-28.7225,-27.575262,-28.203323,-27.374928,-27.011389,-28.186043,-24.852358,-31.13563,-28.203426,-31.711132,-24.53267,-30.805092,-24.561892,-26.768196,-29.770058,-29.462738,-25.290947,-26.740238,-22.617195,-29.62261,-24.950996,-26.734142,-25.207584,-28.448433,-26.203583,-25.789597,-28.778727,-29.34826,-30.00694,-25.214817,-29.253286,-28.447569,-24.83492,-26.696796,-27.153091,-31.058052,-26.15638,-25.825409,-30.805069,-25.716583,-24.612503,-25.40437,-23.163567,-28.6491,-25.424162,-27.203318
-35.489994,-27.652504,-25.187664,-26.375263,-25.031227,-25.611181,-26.406643,-26.48292,-26.758139,-26.934849,-25.799837,-24.609978,-27.265036,-26.302473,-28.938484,-28.508057,-27.79812,-25.722208,-28.572268,-26.249685,-22.9941,-27.126207,-25.691496,-29.465334,-30.208467,-28.607145,-28.33051,-29.204504,-28.434217,-28.096222,-23.223856,-24.384281,-24.626238,-24.881027,-28.190765,-25.593704,-26.822948,-29.573244,-26.907753,-27.459131,-23.180225,-29.137852,-30.099031,-29.579163,-28.91032,-26.173107,-30.90766,-23.839373,-25.938004,-28.831635,-26.601738,-26.85286,-27.89391,-25.039375,-27.96142,-25.203535,-26.29231,-25.08571,-28.228573,-30.89271
-32.999195,-31.84565,-26.958143,-28.814213,-21.661242,-25.699684,-29.617916,-28.546082,-28.498844,-22.374245,-30.14782,-26.332832,-28.114393,-26.399717,-27.218384,-30.244278,-31.688993,-25.815174,-27.947414,-29.254492,-24.386292,-28.005901,-29.498827,-27.790188,-25.352747,-25.8659,-24.625862,-28.718092,-26.920685,-28.70603,-26.288877,-25.399662,-28.374987,-25.620144,-30.13692,-29.434088,-28.171684,-32.384624,-26.023094,-24.272816,-26.756649,-28.462215,-34.54181,-28.389889,-26.47403,-24.809547,-25.741293,-27.417412,-29.562172,-29.646591,-25.974743,-25.83326,-29.611252,-27.593016,-30.296303,-23.879103,-29.734653,-24.781664,-26.039778,-27.678837
-27.007488,-29.1245,-28.223114,-28.853392,-24.32141,-24.779491,-22.515163,-28.874908,-29.395493,-27.780819,-27.349543,-26.272572,-22.854126,-26.7912,-26.201416,-26.282753,-28.991003,-27.168911,-26.502962,-28.762386,-27.03918,-27.71228,-26.805119,-29.889761,-21.078213,-30.064434,-28.035238,-27.210348,-26.620588,-26.750134,-25.858253,-26.322113,-26.030684,-29.715397,-33.364803,-29.186087,-28.425709,-29.192905,-27.570509,-32.59986,-24.824495,-30.730412,-29.627653,-27.444397,-30.263817,-26.49078,-25.989525,-25.29255,-31.022919,-32.121597,-26.50537,-29.906013,-32.26665,-27.006618,-30.401314,-27.534054,-26.161325,-27.536674,-25.115173,-27.03891
-26.567295,-26.437237,-28.504759,-27.871487,-26.156301,-26.11496,-26.5303,-26.451328,-26.218483,-28.532372,-25.05925,-23.487206,-25.49018,-23.863379,-24.108952,-28.285044,-26.566872,-28.493492,-31.125275,-26.032799,-25.75121,-26.333443,-26.147013,-31.59571,-24.405954,-27.842134,-25.966621,-30.71961,-28.535007,-25.80832,-24.529476,-26.911234,-28.780756,-27.911156,-31.884901,-24.801165,-30.464264,-26.651262,-27.41765,-31.452925,-25.112114,-26.579048,-26.91509,-29.276733,-24.732048,-26.528702,-26.9637,-27.992554,-26.684765,-25.47778,-27.369314,-29.85503,-27.200918,-29.116306,-29.661877,-25.280548,-24.48223,-27.421984,-23.908789,-28.256561
-31.836042,-27.810816,-26.969425,-29.211084,-27.820183,-26.475033,-29.037622,-22.590244,-27.907555,-26.048662,-25.762308,-29.014223,-30.316862,-28.38259,-27.593996,-30.69076,-26.695906,-28.622738,-28.122812,-27.678722,-31.366251,-24.547089,-28.758291,-28.658653,-27.19577,-27.512888,-25.280819,-27.031155,-29.630241,-26.849815,-27.81821,-28.1896,-24.791355,-24.03698,-26.850655,-30.808678,-28.597963,-28.252348,-26.465855,-32.1184,-24.780544,-27.42781,-31.031803,-25.233967,-27.503197,-24.448675,-30.734583,-28.605001,-25.138172,-27.572445,-29.00176,-29.114014,-25.069935,-29.9842,-30.426977,-26.843113,-29.48712,-26.76606,-23.65054,-26.572948
-30.687288,-24.260246,-27.843164,-28.858368,-30.876385,-26.084715,-26.621555,-27.71532,-27.835306,-28.588547,-27.152733,-27.136927,-33.529854,-26.874653,-25.61052,-26.605225,-26.272816,-26.249641,-29.668434,-28.878046,-29.864338,-27.378119,-26.054813,-28.440334,-25.249666,-24.282063,-28.383657,-25.960989,-26.14276,-27.896004,-26.064964,-27.942215,-23.400072,-28.725224,-26.438198,-31.047806,-27.516523,-28.218254,-22.747175,-33.606277,-27.646051,-27.36921,-27.917843,-27.52347,-26.038763,-29.286114,-28.8093,-24.887081,-31.752258,-27.85538,-27.546532,-31.221996,-28.278843,-29.712242,-28.372992,-25.424913,-28.627277,-24.623146,-22.980782,-25.183289
-33.714924,-25.027065,-26.873001,-26.546303,-27.401588,-25.255274,-29.180113,-24.999157,-25.375072,-27.49865,-27.661095,-28.749548,-27.880846,-26.603378,-26.830223,-25.79156,-28.61624,-29.616213,-24.695375,-25.297207,-25.820927,-26.586266,-28.324783,-26.679148,-27.977776,-26.317617,-29.27473,-26.147501,-28.43729,-25.478697,-26.15049,-22.280996,-28.828873,-27.624334,-27.857754,-27.667414,-27.45162,-28.70523,-24.702639,-28.4138,-28.43771,-28.406174,-26.606077,-29.665094,-29.207788,-26.878727,-27.323833,-29.229181,-26.825695,-23.725885,-29.260838,-30.050083,-31.181292,-30.373299,-28.150723,-27.937687,-26.193733,-22.864105,-23.679932,-25.662094
-28.129347,-29.334108,-27.305271,-24.502655,-27.174519,-26.676023,-28.726543,-26.350586,-25.749289,-28.628029,-28.168303,-28.766356,-24.625021,-28.455326,-27.86222,-25.976099,-29.232248,-28.570162,-28.889992,-28.640808,-29.341362,-27.18322,-28.457523,-27.483599,-27.71865,-27.468363,-30.535366,-25.785686,-28.773733,-27.665915,-25.504597,-24.590939,-26.836323,-24.683502,-29.144262,-26.400639,-28.896505,-25.850807,-25.292671,-28.247383,-25.915956,-26.130695,-25.865593,-25.019686,-27.931541,-28.934782,-26.47258,-27.338928,-27.426487,-25.62899,-28.726019,-27.92316,-31.233969,-30.003664,-27.498932,-25.230186,-23.044552,-23.268091,-24.416594,-28.000717
-29.057005,-30.036282,-29.694431,-26.427105,-26.528358,-27.21112,-24.289051,-29.548647,-27.616102,-23.947723,-26.51572,-26.483915,-28.614857,-27.7816,-28.554699,-27.54638,-30.523487,-27.046642,-31.341072,-29.45702,-29.727394,-31.064234,-27.355385,-24.21533,-30.420025,-26.045305,-26.123821,-27.619844,-26.096273,-28.932789,-28.22269,-28.30845,-26.813803,-27.055182,-29.05082,-27.973537,-26.986717,-26.414612,-25.714289,-33.45821,-25.589615,-26.758503,-28.68853,-24.657963,-26.945797,-31.275486,-27.705595,-32.107887,-28.643696,-28.592121,-23.006727,-30.427744,-29.987003,-29.507248,-29.559412,-27.11051,-22.89877,-24.62966,-27.632954,-29.207657
-29.972486,-30.620914,-24.68737,-24.76881,-24.115057,-31.354366,-24.097652,-29.603409,-25.980944,-25.831787,-24.265396,-22.455582,-30.243465,-26.641308,-26.111725,-24.343422,-25.797733,-26.358616,-31.85586,-29.386824,-27.650715,-31.189783,-27.367725,-24.636887,-28.571873,-25.770771,-24.449343,-28.614702,-28.880669,-28.59482,-30.478128,-32.081413,-24.240068,-24.154287,-28.760946,-26.676628,-31.47558,-24.391506,-27.057627,-33.12882,-27.184387,-29.45394,-28.015928,-29.11655,-26.590311,-24.79787,-28.131824,-29.642729,-30.75873,-23.24528,-26.58181,-31.069939,-33.11663,-29.449324,-27.116722,-29.1134,-23.99897,-25.445457,-24.497616,-27.438238
-25.28774,-27.966322,-25.529865,-24.95763,-26.122639,-32.228767,-29.381996,-25.070555,-26.654306,-28.029118,-26.355728,-27.514128,-27.446476,-27.978294,-28.018024,-26.302032,-27.049221,-24.47779,-28.509535,-29.491093,-30.091915,-28.393913,-26.373646,-27.083925,-26.950123,-28.063007,-27.624947,-28.171774,-24.048632,-29.069271,-29.59638,-29.312737,-28.391901,-27.041311,-30.814562,-28.410315,-28.560888,-24.454678,-24.507286,-26.57262,-28.594446,-29.02921,-28.897522,-28.898617,-27.481348,-26.50502,-26.593351,-27.225994,-31.327288,-25.656528,-29.686073,-28.389555,-25.24434,-28.468287,-30.162197,-28.520054,-30.207188,-24.738054,-25.215736,-24.546822
-31.78064,-27.749111,-25.736729,-26.588297,-29.22416,-27.860712,-25.266104,-25.804817,-31.474981,-29.740723,-22.280346,-29.061726,-26.727928,-27.143803,-26.949234,-24.73544,-26.88316,-22.799969,-28.261236,-27.554462,-28.804668,-32.06503,-25.737175,-28.029346,-30.787277,-28.522223,-23.75071,-26.962233,-25.10456,-30.104706,-28.176966,-27.635597,-29.125896,-28.510805,-27.306831,-30.085964,-28.94265,-24.339453,-25.183668,-23.893147,-26.472141,-30.732258,-26.651096,-31.489386,-28.174458,-25.89744,-27.259586,-29.025274,-32.16463,-29.166147,-27.102705,-27.248007,-26.629473,-29.781422,-30.456936,-28.765732,-29.490618,-26.84202,-25.880733,-24.762955
-29.283377,-28.935665,-26.331581,-24.381,-26.473686,-24.21658,-26.27985,-25.771893,-26.378902,-31.46956,-23.774723,-29.896133,-23.2599,-27.05134,-27.450459,-25.518005,-26.707167,-26.889177,-30.003448,-25.797665,-28.222149,-28.093872,-27.266129,-30.301294,-23.914143,-24.140652,-27.626823,-25.095871,-26.36086,-28.473541,-24.999557,-26.497126,-25.080433,-30.224892,-25.731277,-30.48704,-25.750513,-26.98204,-23.10897,-29.986237,-27.526745,-27.62421,-24.900356,-28.102476,-26.416891,-24.38622,-29.413673,-29.945875,-25.428967,-24.396223,-23.632011,-26.793251,-30.892487,-29.545643,-30.095375,-28.108545,-28.358036,-25.051544,-23.724129,-22.873497
-26.742428,-25.358261,-25.525932,-27.75275,-24.917963,-25.057728,-25.598585,-25.16196,-26.067123,-31.288227,-25.414013,-29.258404,-24.056992,-28.337158,-26.153984,-26.528053,-30.194838,-29.065615,-25.673492,-30.101303,-26.056118,-31.94466,-26.838238,-29.000675,-26.310215,-24.182192,-29.211227,-25.52785,-23.924273,-26.271046,-25.62056,-25.028883,-24.28484,-31.154148,-26.802435,-31.951876,-27.712322,-29.927845,-23.321272,-29.204315,-27.977522,-28.407812,-28.442461,-26.58429,-29.116314,-27.333647,-26.787392,-31.842073,-25.3528,-24.241077,-31.54167,-28.96683,-28.075817,-25.743088,-28.585619,-27.401396,-27.639172,-28.619274,-25.083736,-23.836952
-26.668892,-25.814804,-23.354252,-30.07042,-24.189098,-25.205374,-23.961786,-24.809391,-26.537035,-29.242634,-28.183167,-24.90982,-26.422081,-25.542095,-31.62866,-25.641361,-28.275364,-30.316732,-26.195522,-28.521406,-25.362173,-28.2249,-29.267448,-27.494125,-25.131868,-26.535753,-26.983772,-25.3652,-27.561937,-26.834488,-27.708447,-25.333992,-24.602108,-28.362158,-28.951939,-27.181623,-27.049725,-29.39877,-26.472603,-29.26345,-29.208895,-29.458288,-26.492517,-24.013962,-24.477076,-30.131886,-24.869804,-28.445679,-26.807247,-26.76532,-29.224714,-23.976273,-27.244057,-26.7267,-25.888243,-26.71917,-25.995663,-29.748255,-22.095793,-22.863459
-28.008095,-27.50964,-27.06801,-25.988182,-26.724487,-28.03783,-28.632832,-28.269508,-29.438732,-25.906605,-24.864315,-23.602203,-28.542341,-23.424192,-30.421528,-26.057564,-28.181679,-30.164139,-24.987434,-29.198631,-29.337435,-28.858126,-27.891737,-26.841118,-29.240229,-30.746159,-27.018251,-27.359129,-22.774609,-27.193565,-30.7054,-25.194597,-26.276474,-27.796278,-28.650541,-25.825481,-25.769157,-25.989853,-28.398779,-27.328049,-26.45848,-29.299732,-27.4072,-26.025377,-25.636242,-28.628685,-27.714281,-26.160997,-29.00376,-30.484766,-24.174583,-23.77914,-28.599888,-25.39201,-24.974619,-25.960205,-24.51126,-29.174772,-21.848736,-24.547363
-28.609306,-28.208038,-29.953661,-24.674212,-27.404097,-28.73098,-22.09703,-26.604816,-28.561462,-28.357454,-25.301208,-25.823006,-27.937908,-28.068605,-30.918238,-28.861267,-30.206179,-30.521255,-24.73612,-27.039246,-25.007965,-28.394838,-28.279058,-25.929369,-28.860023,-31.400236,-28.66394,-27.710112,-25.613144,-26.699097,-23.490444,-27.498226,-25.39848,-26.924583,-26.714005,-27.142694,-27.678038,-27.851421,-29.535397,-26.707664,-26.268063,-28.878073,-28.488047,-28.645737,-25.95067,-30.170261,-28.269732,-25.010885,-28.829569,-28.294044,-26.21941,-27.33665,-26.766567,-29.68405,-27.73742,-24.684822,-26.11451,-24.733128,-23.47913,-24.819448
-33.081337,-24.443235,-26.838062,-24.480354,-30.886803,-30.708548,-24.010735,-28.022638,-26.879436,-26.89752,-26.26979,-23.736975,-24.256964,-25.87196,-26.616524,-27.145527,-27.905722,-27.073809,-23.929234,-27.08888,-25.571178,-25.65352,-26.72978,-26.108322,-30.341927,-27.78038,-27.156258,-30.740234,-27.50455,-27.912512,-27.654476,-30.821175,-28.687538,-26.61147,-27.785645,-28.375212,-28.63937,-27.703321,-28.11833,-25.454535,-27.791058,-24.916473,-26.749928,-28.546534,-28.668482,-27.990143,-29.05649,-25.586266,-27.831867,-27.448738,-27.71152,-27.875448,-27.554388,-29.335234,-23.64114,-25.734314,-24.891968,-23.036821,-25.981552,-23.178684
