-24.117165,-20.927689,-22.955933,-21.793304,-21.16185,-23.537601,-23.691637,-23.28563,-22.267431,-22.722542,-30.004189,-23.937122,-24.274567,-19.87069,-22.638124,-23.449284,-22.9081,-23.188217,-27.619776,-21.562515,-20.160187,-17.53262,-17.876469,-23.072725,-26.58428,-25.360115,-18.661528,-24.856613,-22.769077,-22.11276,-23.740963,-19.841393,-28.315546,-23.319366,-21.938057,-20.184298
-26.656456,-22.140999,-20.584488,-21.694239,-20.884777,-26.804564,-21.161175,-22.66034,-21.510647,-25.19698,-27.688072,-23.458199,-20.563637,-17.9935,-23.057575,-28.549189,-25.194756,-25.298588,-24.635113,-21.873491,-20.419655,-19.439901,-17.646643,-22.414806,-24.93483,-25.021862,-26.443958,-20.203098,-26.32894,-22.261274,-24.027922,-20.797491,-22.285936,-26.671555,-19.042984,-19.813066
-27.312916,-21.354544,-24.607422,-22.832272,-18.371954,-25.396484,-20.799084,-23.163498,-20.64297,-20.470879,-25.798742,-25.453575,-23.569921,-19.720097,-23.23485,-25.337206,-21.862434,-25.337532,-24.38835,-23.72285,-22.745644,-18.277441,-18.69989,-20.955322,-23.543251,-23.119087,-24.673496,-21.217112,-23.779583,-19.886768,-21.130795,-25.226433,-19.845745,-25.752815,-22.119583,-23.25486
-28.721006,-24.780445,-21.737581,-23.379164,-18.24626,-26.06632,-23.18724,-26.577072,-23.138092,-23.165833,-25.01031,-27.18784,-22.123123,-18.079947,-21.732292,-20.414684,-21.156853,-24.713173,-27.311193,-23.872482,-25.854954,-22.127024,-20.611576,-20.581474,-23.964075,-22.497852,-24.635372,-24.436121,-25.255535,-20.898941,-24.01817,-23.756153,-24.156357,-27.547554,-22.314812,-24.632227
-25.960377,-20.567245,-18.927189,-22.36456,-16.759832,-26.57714,-24.77232,-26.0747,-25.632385,-24.83416,-22.716782,-26.147846,-18.438705,-20.733036,-19.182266,-19.836485,-24.098251,-23.814672,-26.986233,-22.006947,-24.379509,-24.017355,-21.182812,-19.115692,-21.838737,-22.039064,-24.764677,-24.140194,-23.83926,-21.894737,-26.338902,-19.692013,-26.835098,-29.24754,-16.92509,-23.872505
-23.216248,-21.354351,-20.118326,-24.31578,-17.071056,-23.487206,-23.061161,-24.731934,-23.231838,-25.886745,-21.155123,-22.1501,-21.386702,-22.359514,-21.899342,-19.011034,-23.934206,-17.58989,-26.567497,-20.448063,-24.556671,-25.349842,-23.469067,-18.511774,-24.8004,-23.623169,-26.414509,-21.305721,-21.704634,-23.241776,-25.56682,-22.262646,-21.764946,-24.518845,-18.755342,-19.263102
-22.342262,-23.719816,-22.56065,-24.935081,-17.66455,-21.43379,-22.914902,-28.071955,-22.756855,-25.85172,-23.103601,-21.892815,-24.094957,-23.030815,-24.859741,-19.011044,-23.177326,-24.846025,-27.183212,-18.842659,-23.769966,-24.956959,-25.231998,-15.983191,-21.541618,-22.865372,-25.996584,-23.627384,-19.380089,-26.008263,-25.995665,-20.147427,-26.043056,-26.695728,-19.199535,-22.484272
-25.55249,-23.65443,-21.696037,-21.50391,-23.413837,-24.458948,-20.959095,-25.23692,-19.481934,-24.548464,-23.029171,-22.63905,-25.462357,-22.18902,-20.12716,-23.85645,-21.710007,-23.388422,-22.761684,-12.366436,-23.540916,-21.495865,-25.961582,-19.102665,-22.063381,-24.368914,-25.074383,-21.59523,-19.53829,-23.81932,-24.920757,-22.412527,-26.59405,-25.014656,-21.447002,-18.986975
-27.227219,-19.617348,-21.953869,-22.397926,-18.300348,-24.65411,-21.697042,-25.420017,-21.116585,-24.39355,-26.66441,-21.79861,-24.743279,-21.175652,-20.808165,-21.54866,-21.17422,-25.057705,-23.489813,-16.859192,-24.372072,-20.340143,-20.732088,-22.727661,-24.363716,-26.615738,-24.50965,-21.069016,-21.92452,-21.831654,-26.275785,-24.653667,-26.102562,-26.507105,-21.127865,-21.057283
-28.146431,-21.230854,-19.335178,-22.080578,-19.24099,-26.242617,-19.322983,-24.733112,-23.585333,-24.954002,-28.050854,-25.367432,-22.645924,-27.03701,-22.55543,-18.943819,-23.634356,-24.033955,-23.470047,-21.264908,-24.162056,-22.489796,-24.320051,-17.690025,-25.067142,-23.112162,-24.804523,-21.88348,-26.606434,-22.00342,-24.610159,-26.657204,-23.062004,-23.5107,-22.677515,-21.680714
-26.665617,-23.98703,-21.60271,-22.816002,-21.102419,-22.040325,-18.6462,-20.728325,-24.518938,-25.757532,-24.024063,-24.708584,-20.48582,-31.354364,-23.127937,-19.593254,-24.993103,-22.421013,-24.888084,-21.963366,-22.372082,-23.61885,-25.266392,-21.94242,-21.830967,-25.294373,-23.0726,-20.49718,-21.781458,-20.284737,-26.28123,-23.153912,-20.393719,-25.219933,-19.966137,-19.781448
-29.585213,-19.862778,-20.594261,-24.82214,-24.943596,-22.251041,-20.45842,-21.145832,-20.185822,-27.251844,-25.052914,-23.23307,-21.78317,-23.416378,-23.720352,-20.593452,-20.33974,-21.322353,-25.355463,-21.249466,-22.51926,-22.981783,-22.081478,-21.744392,-25.604855,-24.58923,-22.482557,-22.018816,-17.456894,-23.382633,-25.619589,-21.707945,-22.465574,-25.065071,-20.124363,-21.699072
-26.622492,-21.496489,-20.711617,-24.045614,-23.114868,-26.497974,-19.011631,-25.05323,-23.018644,-28.945827,-22.678583,-25.515093,-23.74261,-23.36147,-26.215456,-22.043726,-21.94772,-19.182165,-22.20957,-21.213121,-23.764296,-23.84209,-23.03702,-22.450111,-28.044973,-27.46579,-22.97626,-23.955496,-16.068674,-23.86333,-23.292091,-21.420042,-21.856867,-25.926647,-20.683155,-22.781559
-27.304321,-23.827888,-20.574461,-24.863022,-21.22298,-21.466557,-20.256336,-23.469946,-22.40724,-27.297512,-23.46559,-26.46439,-24.10917,-25.02353,-22.402817,-21.283092,-27.7877,-24.964626,-22.53712,-20.975163,-24.688541,-22.98931,-25.377644,-20.631744,-29.044863,-26.400852,-22.57428,-24.160175,-18.196997,-25.854483,-23.689672,-25.238941,-21.409561,-24.880476,-23.85492,-22.732655
-26.331013,-20.680992,-21.613298,-23.409355,-22.025726,-20.435345,-22.739964,-24.933962,-21.890823,-29.390583,-27.333395,-26.513979,-21.40721,-25.545282,-19.940672,-22.17233,-25.805073,-25.272995,-23.229454,-19.756142,-27.09552,-22.27199,-21.734606,-21.067083,-27.097334,-24.285944,-24.393032,-21.489408,-17.847296,-27.77589,-24.067444,-21.235474,-20.606394,-26.124882,-19.708168,-23.035946
-27.49353,-20.52008,-23.53959,-22.804415,-24.450964,-24.465702,-26.587212,-25.702696,-18.938013,-26.164581,-24.338848,-23.346685,-20.716084,-25.326763,-17.023176,-21.880045,-25.972588,-23.384304,-21.81879,-19.835537,-24.58282,-25.706177,-26.14402,-23.371857,-26.349474,-26.084927,-21.747734,-24.386147,-21.013988,-25.763937,-24.744701,-18.704865,-21.388271,-25.41555,-21.953848,-23.78814
-29.87641,-20.575926,-21.329666,-22.172503,-24.64389,-25.147758,-27.225115,-26.176414,-20.386581,-28.429886,-24.613575,-22.982111,-23.936594,-24.364079,-19.79454,-22.574757,-23.74179,-25.13533,-25.555443,-24.872822,-25.220995,-23.243046,-27.580502,-25.426062,-25.800467,-25.243343,-20.716637,-21.904037,-19.701406,-26.74466,-23.857723,-25.182468,-23.0635,-26.288742,-19.863066,-22.999668
-28.015295,-22.215145,-21.934002,-22.343325,-27.430191,-23.381596,-27.05896,-26.595234,-18.345356,-26.195911,-29.22396,-21.288868,-23.304386,-26.009388,-21.441252,-19.726236,-21.173906,-22.773226,-25.524565,-20.547567,-27.78203,-21.163437,-24.397486,-25.345434,-25.524376,-23.731453,-23.221502,-21.442135,-20.50656,-30.68565,-27.04401,-23.604155,-19.950161,-26.064198,-21.1344,-20.534882
-29.835445,-22.30742,-23.452839,-24.954544,-26.534416,-25.925392,-26.061853,-26.169693,-21.480576,-28.201954,-27.01815,-20.432755,-24.945587,-27.49459,-24.603897,-18.655573,-20.883598,-22.098537,-24.131197,-18.97708,-25.311737,-27.932526,-24.808943,-25.04055,-24.899769,-24.946688,-23.226374,-25.093037,-22.355852,-29.52605,-24.206438,-22.844425,-22.464485,-23.432144,-23.619627,-19.803877
-28.449219,-21.1917,-25.871517,-26.560799,-25.380507,-26.082336,-29.963533,-25.632614,-23.395226,-28.276066,-26.43784,-24.381351,-25.80672,-23.735142,-19.474144,-20.945513,-18.567286,-23.41289,-24.924372,-22.633198,-25.761211,-26.212978,-20.789454,-26.67505,-27.096811,-23.865915,-24.42004,-21.685322,-23.874712,-29.356632,-25.439306,-21.886116,-24.06467,-26.075096,-18.84078,-23.791546
-29.796001,-24.611465,-23.917995,-25.854717,-26.594305,-29.221592,-27.12823,-26.744556,-24.171455,-27.884808,-26.762177,-24.985888,-26.325611,-22.097815,-22.583593,-20.988243,-21.556555,-20.711784,-24.803371,-23.797901,-27.080017,-25.030407,-21.68425,-18.747473,-29.521519,-23.175716,-21.26487,-20.735117,-22.620295,-29.13839,-23.749235,-21.603058,-20.824581,-26.238316,-21.543447,-24.70743
-27.540619,-23.481964,-23.833122,-22.556469,-24.164162,-31.707943,-24.411484,-27.412195,-23.879072,-28.767288,-30.37502,-24.220459,-25.043892,-21.772316,-19.76416,-20.916069,-24.637688,-21.874105,-26.30846,-22.826431,-27.686228,-27.368668,-23.476263,-23.62462,-30.077116,-26.752651,-21.361855,-18.451454,-22.778513,-27.471092,-24.69604,-18.775986,-19.075512,-24.81887,-20.054981,-22.893135
-26.77953,-22.863503,-23.576817,-22.366076,-25.356998,-29.378208,-27.605175,-25.04057,-20.487518,-26.565487,-29.803917,-20.485468,-24.606716,-22.879898,-20.821276,-21.397266,-24.200338,-20.35176,-26.151995,-24.59307,-28.688778,-27.376791,-26.023544,-21.357004,-26.414783,-23.047703,-22.15878,-21.298016,-21.579426,-27.905107,-26.419455,-19.90387,-19.140713,-29.142355,-20.874886,-22.056099
-25.55232,-19.482428,-22.134535,-21.752544,-22.82729,-28.39505,-26.555283,-27.662718,-20.567106,-28.341621,-28.432993,-21.156446,-28.497147,-25.618332,-24.723042,-23.701694,-24.509535,-20.354033,-25.08969,-23.657707,-29.447107,-27.084,-24.388815,-22.897251,-23.6526,-24.14851,-24.287165,-24.973783,-20.566181,-28.128489,-26.269157,-20.48439,-20.985777,-27.71311,-18.365946,-23.551352
-30.213419,-19.754032,-22.513382,-22.703747,-23.56988,-32.584976,-26.355614,-30.375141,-24.28608,-27.726433,-28.252768,-25.330278,-26.592255,-25.925762,-21.866764,-23.423346,-22.190367,-19.640125,-24.839226,-21.25098,-26.897564,-26.118633,-23.909225,-25.138771,-26.222008,-27.658234,-23.11869,-20.600677,-22.840912,-31.26762,-24.538979,-21.096067,-22.36352,-27.27938,-22.526524,-21.143536
-31.08966,-23.176222,-24.903212,-23.740017,-24.419317,-28.234798,-25.15054,-26.628357,-18.735992,-29.927185,-28.073156,-25.194752,-25.770824,-28.08055,-28.26,-23.29977,-29.086355,-21.171953,-21.8302,-23.362513,-24.676216,-28.200626,-23.519236,-26.878443,-30.608793,-23.374939,-23.410488,-21.77335,-23.650944,-31.457518,-22.000393,-19.943453,-22.31813,-24.873795,-20.9343,-20.36752
-26.452446,-21.637419,-24.031025,-26.669666,-25.639847,-28.78654,-30.91198,-27.198069,-23.136059,-32.499947,-29.9542,-25.188122,-28.559973,-27.015959,-25.938557,-23.18283,-29.093674,-21.837543,-24.513718,-22.542202,-25.56376,-28.306423,-23.562267,-26.717781,-28.410526,-23.134148,-24.322216,-21.29242,-24.777948,-27.286774,-21.40918,-21.536968,-20.379732,-23.766645,-21.014412,-25.299908
-26.002028,-23.851852,-23.095642,-25.6567,-30.25064,-28.676525,-29.727886,-29.695215,-23.418919,-30.125362,-28.842796,-28.588486,-23.329979,-28.692833,-25.263136,-24.837803,-24.111027,-21.568062,-24.387787,-19.622679,-29.24232,-26.591599,-24.837315,-27.789663,-28.00787,-26.03897,-23.799103,-23.101212,-22.838253,-27.983953,-23.51167,-21.503738,-20.380436,-23.987469,-25.179049,-24.772598
-29.372246,-21.673769,-23.444159,-25.632162,-26.362396,-29.112423,-27.146362,-28.179539,-24.818226,-30.102901,-29.438602,-31.569643,-25.389688,-29.818748,-26.395454,-25.289024,-21.817848,-22.473648,-27.888779,-21.863209,-32.472168,-25.389599,-23.366535,-23.825935,-27.049582,-24.069525,-27.045544,-23.303116,-25.329708,-28.63649,-25.932882,-20.074451,-24.967302,-27.58809,-23.807459,-21.923307
-30.233627,-21.596355,-27.70928,-24.328457,-23.272316,-27.796125,-29.382393,-24.77481,-24.558895,-28.477785,-30.121908,-29.506548,-26.565208,-28.867249,-25.975092,-26.23119,-28.15403,-24.692337,-27.691761,-22.68528,-31.75642,-25.99847,-28.343616,-27.27034,-28.198338,-29.306,-30.45116,-25.732944,-27.629232,-29.58794,-24.706238,-21.626162,-26.645367,-27.285488,-21.95072,-19.84671
-32.013107,-22.727736,-25.626339,-26.153702,-24.391964,-29.429134,-28.05462,-27.48131,-25.220287,-28.51843,-27.496277,-25.478992,-25.103271,-29.093927,-27.70731,-25.8096,-26.732944,-22.613966,-25.928436,-23.229551,-26.121708,-26.952505,-26.156237,-30.138863,-28.466053,-27.355082,-24.922268,-23.985046,-26.008354,-30.689163,-25.502628,-21.523132,-26.545708,-28.267881,-21.509892,-19.984703
-31.911982,-25.591145,-25.060843,-27.808432,-25.298191,-26.597734,-28.150013,-27.325087,-25.448069,-26.069305,-27.394424,-25.28421,-25.761147,-30.053112,-23.050884,-25.225552,-26.977066,-23.453697,-27.312138,-24.377655,-29.794266,-25.189787,-25.23527,-27.298557,-29.297354,-27.124405,-24.50849,-23.730282,-25.300415,-30.229713,-27.590797,-24.81169,-27.3423,-31.255676,-25.63193,-20.858154
-33.72591,-22.090733,-23.653667,-27.9864,-23.563702,-27.085333,-26.601044,-26.961369,-23.801945,-28.636116,-32.831158,-25.834679,-26.968678,-30.234163,-23.20254,-26.597513,-28.322803,-24.146278,-30.477766,-24.623404,-29.527357,-26.631365,-26.412962,-26.242716,-29.527367,-25.539955,-27.444504,-24.884094,-26.683485,-30.32732,-27.130156,-24.178558,-26.333845,-31.876139,-19.725422,-24.014282
-33.498672,-23.283854,-27.112003,-27.772362,-25.464548,-28.66514,-27.694466,-25.124794,-22.599407,-29.539215,-31.674362,-24.689865,-22.935822,-30.066525,-22.836508,-25.349884,-28.475163,-24.703226,-27.138077,-25.247772,-28.930538,-28.375912,-26.954361,-26.423574,-29.241728,-23.597797,-25.931793,-24.366776,-25.569855,-27.8969,-25.671377,-24.884382,-25.430677,-26.285782,-21.987186,-17.358618
-30.799984,-25.615528,-27.573616,-26.61758,-28.152897,-31.459797,-28.727705,-26.781845,-26.114803,-30.048882,-28.285532,-27.656347,-26.853994,-29.761091,-25.242641,-27.954075,-26.551418,-24.690607,-29.907522,-25.435314,-30.78575,-28.336416,-27.608707,-26.082285,-27.430454,-26.46952,-25.61181,-25.034214,-25.097282,-29.277779,-25.461205,-25.253773,-24.579123,-26.444843,-22.812378,-21.302086
-32.7516,-25.940742,-25.643929,-26.436115,-26.230337,-28.064692,-28.99495,-27.884796,-24.753052,-28.664692,-28.247908,-26.74279,-28.136723,-29.563032,-22.970827,-27.059917,-27.384861,-28.410141,-29.539425,-26.809765,-31.747898,-29.147024,-31.397648,-28.403711,-29.93263,-26.328655,-29.547535,-25.315962,-26.562567,-30.807318,-27.489645,-24.561127,-25.644981,-27.330082,-28.154186,-24.082455
-31.002102,-25.723635,-24.520718,-30.113157,-26.36322,-27.724062,-27.966461,-27.493635,-27.777748,-30.979725,-30.165066,-28.568056,-28.045673,-29.089346,-25.15578,-27.897305,-29.193697,-26.138641,-27.354292,-27.114399,-30.90997,-30.121056,-27.038862,-29.946655,-31.519411,-25.746948,-28.263824,-23.80687,-26.708523,-28.900917,-26.30117,-24.784174,-24.851559,-28.134167,-23.308516,-23.650068
-34.59591,-25.384111,-26.019142,-25.382797,-27.542938,-31.23514,-29.493135,-28.781773,-29.407066,-33.526436,-30.482452,-28.730545,-26.173729,-31.036068,-26.751255,-27.040237,-25.665176,-26.987204,-27.207981,-28.650703,-33.00992,-28.07206,-25.23212,-28.176327,-28.244572,-30.628227,-26.391033,-24.708143,-26.545189,-33.75739,-28.679012,-25.20433,-26.164696,-31.39621,-22.77612,-19.611406
-33.903618,-25.24503,-24.797846,-25.30724,-26.021793,-34.093452,-31.698788,-28.553864,-25.641691,-32.12396,-29.472206,-29.921745,-24.987225,-30.534363,-27.41954,-23.344797,-25.908352,-24.379478,-28.003536,-26.0518,-33.58384,-26.293915,-26.405855,-27.207047,-28.731565,-27.260513,-27.578938,-25.828655,-27.152872,-32.833233,-29.543177,-24.802473,-24.550257,-28.104088,-21.661575,-23.091858
-33.046295,-25.500336,-23.165901,-26.561646,-24.809101,-34.563232,-30.103645,-31.066517,-27.189152,-32.014988,-31.943388,-30.995628,-28.443401,-30.063604,-26.449875,-23.223543,-25.193975,-23.832409,-30.01581,-26.236311,-27.6928,-29.66987,-30.429066,-28.633976,-28.166096,-28.635845,-27.97609,-24.345228,-28.180443,-32.654,-30.307545,-27.707159,-27.783459,-28.363531,-25.480694,-23.02939
-33.732582,-27.92094,-24.922068,-26.036263,-24.966843,-29.99996,-29.712141,-31.212517,-28.709152,-32.055344,-30.77259,-31.451832,-28.988535,-29.24237,-29.884815,-27.157497,-27.224277,-27.164331,-29.14895,-27.190968,-25.818592,-27.295202,-24.599659,-28.976076,-28.22191,-29.538773,-30.037437,-25.562069,-28.504894,-30.349855,-29.433987,-28.178444,-27.317722,-30.75746,-27.623941,-23.276436
-33.05927,-22.26729,-24.101183,-26.510443,-26.843506,-27.715641,-30.34825,-29.560612,-28.41296,-31.575203,-30.744217,-29.749887,-29.700926,-28.81493,-28.60849,-24.198662,-29.862316,-25.33129,-28.309122,-26.814167,-28.112303,-28.548916,-26.316486,-28.20306,-27.666924,-28.474545,-28.788946,-26.031685,-27.746021,-31.304255,-28.735855,-29.995544,-30.60158,-27.223385,-25.74939,-25.71611
-33.20276,-24.236177,-24.027107,-25.467247,-26.567951,-28.264801,-28.647038,-29.235035,-27.815382,-31.815014,-30.109089,-29.392551,-29.37286,-29.186083,-28.517616,-24.757559,-28.848717,-29.316208,-29.886692,-29.788006,-30.53912,-26.54899,-28.55341,-30.50927,-29.559114,-28.362545,-31.378872,-27.173151,-27.22535,-29.98528,-30.038721,-27.58499,-30.058435,-27.587624,-29.461752,-26.64006
-34.8988,-24.212809,-27.601917,-24.000828,-27.079342,-32.528717,-30.78769,-29.139072,-26.967514,-32.64143,-28.88609,-28.554691,-27.195864,-32.04831,-30.949821,-26.349094,-29.559504,-30.392645,-29.101566,-29.555878,-32.028614,-25.03593,-27.840202,-29.953257,-28.284113,-28.3362,-29.9604,-26.353588,-29.147089,-29.781273,-32.40066,-25.254417,-28.14743,-29.433514,-28.732641,-27.618216
-35.29517,-27.678226,-27.15875,-26.44288,-27.110626,-29.14153,-30.16573,-28.534834,-26.958412,-31.029902,-28.97106,-29.226757,-26.607967,-31.409176,-29.610481,-26.736904,-29.41635,-29.049343,-30.953575,-30.864645,-30.902924,-27.828457,-27.906301,-28.558344,-31.394844,-27.507004,-26.735085,-25.042793,-27.347357,-29.326883,-29.508411,-25.56957,-28.866766,-25.767223,-28.042128,-24.792501
-34.86552,-26.894474,-29.137577,-23.262276,-25.709557,-29.412292,-29.172455,-30.103569,-26.682423,-30.08655,-28.556976,-31.731695,-33.19692,-31.822308,-28.98578,-26.79914,-28.796585,-26.620396,-30.718819,-31.793709,-31.416828,-27.712807,-29.199368,-27.857784,-28.517656,-29.148233,-27.313557,-25.330326,-28.954674,-29.451841,-31.23058,-30.278355,-27.648138,-27.237537,-28.969515,-25.641937
-35.920704,-29.019073,-27.35516,-23.776005,-27.695261,-28.652374,-29.121449,-29.283676,-27.314716,-31.025633,-30.272995,-30.753023,-29.144848,-31.567001,-27.256805,-27.722862,-28.544634,-29.881205,-31.741978,-30.108116,-26.584997,-27.083706,-30.556335,-27.871504,-29.985662,-30.515507,-27.896822,-26.435566,-30.516518,-28.900406,-30.394154,-25.511705,-29.855019,-25.652792,-28.891193,-27.39487
-34.094875,-26.976902,-29.303116,-25.586185,-28.262648,-29.490211,-29.12854,-28.593224,-22.812984,-29.921429,-29.452103,-29.79776,-27.807465,-31.494234,-27.913084,-28.411032,-28.939472,-30.157084,-28.24334,-30.195248,-29.416925,-27.220154,-31.856594,-30.80392,-30.189795,-29.551214,-27.853802,-23.425608,-26.853014,-30.349459,-27.96356,-26.5828,-29.124084,-26.66564,-29.78196,-29.85722
-29.833126,-29.602205,-29.62287,-23.856495,-24.487015,-33.834866,-32.537117,-31.94075,-26.627682,-28.280159,-30.735802,-30.484962,-29.757975,-29.923409,-27.14454,-27.049543,-30.45765,-31.225235,-29.32869,-29.815094,-29.238976,-27.804295,-30.589424,-29.142845,-29.658398,-30.156992,-29.04256,-26.521135,-28.460167,-29.676903,-28.94333,-27.635601,-28.952806,-29.300035,-28.526932,-28.283672
-34.307186,-29.31537,-26.586653,-23.964485,-26.982996,-32.013668,-31.7382,-29.535631,-29.479578,-28.747297,-31.906286,-30.111803,-27.713552,-31.858587,-26.643768,-27.889898,-32.54734,-29.968355,-29.785948,-29.519478,-28.522987,-29.181742,-26.2318,-28.047482,-29.383873,-27.654787,-31.458624,-24.75231,-26.413742,-26.429981,-29.137896,-26.81281,-28.633022,-30.29352,-28.98266,-28.142927
-34.346672,-32.067833,-27.819538,-26.291218,-27.059322,-32.538624,-27.730263,-31.8639,-28.295885,-31.114353,-31.279875,-29.058329,-28.866774,-30.174856,-30.137035,-28.689022,-30.632587,-28.164095,-26.91093,-31.711226,-27.649061,-27.68517,-26.007174,-27.157162,-29.866709,-27.215267,-29.152758,-23.86186,-27.95599,-29.689262,-28.634418,-27.530426,-25.690634,-29.704584,-28.06199,-28.909899
-35.693657,-32.93564,-32.03739,-26.566988,-30.259186,-29.616087,-29.267704,-33.65119,-25.008224,-33.126175,-32.83546,-32.11056,-31.04547,-31.838392,-30.198652,-28.664305,-26.794867,-27.914404,-28.017096,-31.420122,-32.045258,-26.57706,-29.354004,-28.972952,-32.448677,-29.547253,-29.461695,-25.007633,-26.34084,-30.096863,-30.64423,-23.55884,-26.718788,-32.65528,-27.190434,-32.156437
-38.975117,-32.406105,-32.767323,-27.815918,-32.50183,-30.430805,-33.13372,-31.802574,-29.05484,-34.248726,-33.074448,-35.432007,-33.44809,-34.25939,-34.200237,-29.603748,-30.32113,-34.231335,-31.512043,-32.91077,-31.576572,-29.049068,-31.652891,-32.194145,-34.10695,-32.786934,-33.472576,-29.836227,-30.766579,-31.632397,-33.59768,-30.69982,-30.478703,-36.070312,-30.170792,-34.69547
-40.767555,-38.833683,-40.77549,-34.518806,-37.932648,-39.13502,-38.329964,-38.53297,-34.549534,-41.785606,-39.15867,-41.43364,-39.210167,-41.323654,-40.57224,-38.37582,-39.694126,-38.35209,-36.59615,-39.16418,-40.48944,-35.21913,-39.152466,-40.324966,-38.659855,-38.344543,-39.636837,-34.87911,-35.46351,-41.171627,-38.816303,-35.01928,-37.763794,-39.595932,-36.847267,-40.10894
-48.69914,-51.764725,-53.175137,-50.30221,-46.911263,-52.417984,-51.411797,-52.655357,-47.72009,-52.833447,-50.518578,-55.361504,-52.864098,-49.5835,-49.833523,-49.538326,-48.515327,-49.877373,-47.473534,-50.40444,-50.236206,-50.20448,-47.96665,-48.991596,-47.392567,-47.93286,-52.36284,-45.527027,-49.174828,-49.869556,-48.91617,-45.6043,-46.636967,-52.927925,-49.680542,-50.16009
-53.32379,-68.831276,-71.13249,-65.99969,-72.37329,-69.85774,-73.92644,-71.557556,-65.80256,-68.854256,-68.99177,-71.15166,-71.09488,-67.31596,-68.28909,-66.06645,-69.3898,-67.26129,-67.53326,-72.06363,-70.9423,-70.46477,-68.18207,-68.36989,-67.10518,-71.690994,-70.462906,-67.380516,-68.850296,-69.682686,-71.81119,-71.50456,-65.887085,-71.16751,-70.7961,-71.397385
