-24.505787,-25.633083,-27.878551,-22.250986,-24.894478,-26.159344,-28.300415,-21.316402,-24.261158,-31.735664,-26.145576,-24.229744,-24.310099,-27.629288,-23.680653,-29.89524,-29.57705,-29.222876,-28.636265,-26.76212,-27.620358,-28.066168,-27.047945,-25.206182,-26.587032,-30.534246,-24.954372,-26.582047,-24.63275,-27.550533,-27.333824,-27.98606,-40.529358,-42.747444,-43.972687,-40.3933,-40.498295,-41.07173,-44.27799,-33.660915,-29.248413,-25.392258,-22.630783,-23.389158,-31.471512,-27.847528,-32.750385,-24.171734,-23.072777,-26.357693,-24.24763,-31.047106,-29.107391,-25.26265,-26.882067,-22.035553,-30.779678,-27.102839,-24.369379,-26.326357,-28.582293,-25.708786
-26.07006,-29.776165,-27.634388,-29.38778,-26.969128,-23.5974,-27.344807,-19.965673,-25.663559,-31.301525,-25.684887,-25.940523,-26.891186,-28.578434,-25.894823,-27.478657,-27.92529,-27.133612,-27.881025,-26.215288,-27.074944,-28.109833,-24.784508,-25.404408,-22.597797,-28.980549,-30.742506,-25.425743,-24.92658,-27.502512,-28.428196,-28.262356,-36.003796,-43.18148,-40.310642,-44.365936,-40.038887,-43.837948,-39.911522,-32.570206,-28.898346,-27.371803,-27.502514,-30.039047,-25.469748,-27.03578,-27.543568,-27.113363,-25.276955,-28.642616,-23.313509,-25.325275,-26.820501,-27.803137,-27.895699,-27.511328,-25.775383,-25.711548,-28.59808,-28.332153,-25.168617,-30.214867
-28.547806,-31.934124,-28.931152,-30.194788,-27.137321,-28.772724,-28.815315,-24.083502,-27.030592,-30.158018,-22.531815,-28.379847,-25.81437,-28.568802,-26.492348,-29.772985,-25.109756,-26.57191,-27.84172,-28.11656,-25.430786,-27.601843,-25.45886,-27.09596,-23.20293,-26.887669,-28.101147,-25.351976,-27.338636,-25.111193,-28.526993,-29.44294,-40.609737,-38.693428,-40.05535,-41.150154,-44.659706,-40.087704,-40.463333,-28.613838,-29.182732,-28.734537,-29.629032,-24.650236,-27.004116,-26.528435,-24.585468,-28.429134,-22.323727,-26.374386,-24.15166,-28.454178,-26.18959,-27.43673,-23.323883,-29.339376,-24.409243,-28.438873,-26.56194,-27.62211,-25.918734,-30.448793
-32.472103,-31.559986,-28.311544,-29.096174,-26.538528,-30.76948,-23.174501,-28.882433,-25.395954,-25.578606,-25.222836,-24.187895,-26.698418,-27.08454,-29.572407,-26.71735,-22.517895,-29.272923,-27.792242,-26.912369,-27.576021,-27.916676,-25.866198,-30.746105,-24.011444,-26.27663,-31.132677,-27.117128,-26.973274,-26.743374,-25.094795,-25.23558,-40.937904,-44.50304,-44.318687,-39.728382,-41.12661,-40.69895,-44.191765,-27.472736,-26.041563,-23.116852,-28.14287,-26.497707,-26.6058,-23.864176,-26.181438,-27.525925,-26.969841,-21.510311,-25.297241,-30.052092,-32.357277,-26.126434,-20.454407,-26.955381,-21.233183,-26.504723,-29.09759,-25.312677,-27.814037,-26.932377
-30.333565,-31.455427,-24.881346,-25.379507,-23.423882,-29.357788,-24.347809,-29.220037,-26.90328,-24.680412,-24.798069,-22.593307,-26.047714,-24.371706,-24.118572,-25.684181,-25.106941,-31.072123,-28.749866,-27.283092,-26.297462,-25.28379,-27.463163,-31.91915,-22.419376,-26.65886,-25.378365,-30.235538,-23.339417,-20.925077,-27.940052,-22.69394,-40.25144,-44.108997,-41.29169,-43.824863,-39.971478,-44.17132,-41.307182,-28.623074,-23.822048,-23.704655,-28.919893,-26.07682,-27.85026,-28.125038,-26.424255,-28.283957,-25.755247,-22.596436,-24.967403,-27.910622,-28.443565,-25.40385,-25.003086,-26.243927,-23.733715,-26.273539,-25.23497,-24.666527,-27.087595,-25.416782
-34.519005,-27.075062,-23.566048,-25.972614,-24.750696,-26.517387,-22.089266,-25.180252,-28.835865,-24.468508,-23.286911,-25.14302,-25.9335,-29.209675,-27.00388,-27.756004,-25.851841,-28.701664,-28.206924,-27.733648,-21.22509,-24.969036,-28.780178,-30.058641,-25.223408,-20.939472,-23.609245,-31.612566,-22.592838,-21.9067,-23.623882,-26.238308,-39.90364,-38.824966,-40.100704,-42.39018,-44.932358,-40.958908,-40.218773,-32.825325,-26.799013,-26.364853,-28.698263,-26.855537,-23.001831,-24.458317,-25.334143,-22.783209,-27.643337,-26.659613,-24.810808,-24.513172,-25.599691,-24.699352,-29.482407,-28.073692,-27.506498,-26.289957,-24.20226,-25.511354,-26.042854,-27.495739
-33.32868,-28.101812,-25.46464,-25.662006,-23.134735,-29.444519,-25.361637,-20.723993,-29.383991,-21.832722,-26.05447,-26.944475,-27.527744,-23.664227,-26.571795,-29.26612,-22.22723,-25.924574,-23.339579,-28.20338,-20.97965,-25.235212,-29.599094,-28.245502,-27.467175,-25.52399,-26.319086,-26.220688,-23.264694,-26.563301,-26.223324,-25.069054,-35.883545,-45.108753,-44.129875,-39.97694,-41.696335,-40.62597,-43.716938,-31.757214,-29.012861,-26.249287,-31.974777,-28.397102,-23.972519,-26.176943,-25.7946,-23.163523,-26.450722,-28.75773,-28.544313,-27.023678,-25.599884,-28.10804,-25.69536,-28.267239,-25.510736,-30.151136,-25.853214,-26.598858,-24.668827,-26.789389
-33.394516,-27.506657,-25.922215,-24.26342,-23.931023,-26.402235,-27.041039,-26.015533,-28.068947,-25.96659,-27.390198,-28.743185,-31.476925,-23.218803,-28.11555,-26.421337,-28.3957,-22.686113,-22.308477,-26.524076,-21.635302,-26.041058,-25.788776,-27.880821,-26.496204,-24.257,-25.061317,-26.174423,-30.109919,-22.548796,-26.372196,-25.996449,-41.090935,-43.554333,-42.040733,-43.45653,-40.317677,-44.336155,-42.447212,-31.08328,-32.07435,-26.077202,-27.453568,-28.295383,-24.666798,-29.909672,-27.25244,-30.330605,-27.22422,-22.645172,-26.492924,-26.635786,-23.253864,-25.468819,-23.102167,-27.856672,-25.575386,-25.592936,-22.464539,-27.338486,-22.743778,-25.143549
-28.932182,-23.507778,-27.977894,-22.44882,-28.685081,-25.55556,-30.64515,-24.805311,-27.308508,-22.140396,-26.659613,-27.351545,-28.253122,-24.629416,-26.642965,-25.62515,-25.46699,-27.995176,-23.545069,-30.11595,-20.225977,-24.935097,-25.235062,-26.648142,-23.751184,-25.025234,-28.314087,-26.979946,-27.031027,-24.014961,-27.997114,-27.401693,-45.386078,-39.704136,-40.261963,-42.850662,-44.45659,-41.567436,-40.409645,-29.51374,-28.353434,-26.443092,-26.031277,-31.983603,-28.268599,-26.696507,-27.05749,-28.67099,-24.91077,-22.456322,-24.857094,-24.59224,-24.426579,-26.187489,-26.86958,-26.242859,-25.153412,-23.791,-20.860224,-26.127321,-23.43196,-25.14145
-32.4286,-26.499804,-29.312855,-26.823738,-27.96413,-28.966291,-25.876156,-26.366688,-25.29509,-21.907354,-23.818703,-29.622536,-31.277979,-23.60461,-25.232964,-23.720581,-23.370247,-25.29595,-23.416494,-25.451166,-25.38418,-26.146584,-25.715633,-26.258068,-24.834671,-25.760242,-28.225021,-24.244938,-22.706333,-23.261814,-27.664993,-22.633263,-45.157654,-44.691925,-44.434555,-40.513786,-42.121475,-40.761803,-43.291237,-27.378897,-24.571552,-26.022573,-27.628487,-25.206326,-32.44701,-27.545666,-22.661896,-27.794624,-26.848682,-24.984041,-27.068714,-26.920433,-26.965055,-26.327795,-26.120491,-24.15156,-21.733461,-24.664536,-27.220228,-25.436686,-24.643835,-27.884762
-28.621262,-32.120323,-24.138542,-30.503231,-27.72626,-27.804796,-21.648453,-25.805515,-25.571724,-19.912235,-27.676682,-28.602009,-29.164839,-28.904312,-23.087627,-26.370144,-28.11812,-24.976501,-24.237942,-27.530977,-28.452549,-25.397984,-29.398811,-27.544487,-27.6709,-24.168816,-24.693356,-26.893257,-23.284933,-28.023193,-27.031128,-22.724924,-39.432148,-42.66235,-42.473934,-43.55578,-41.067726,-44.877895,-43.415592,-34.825542,-28.035278,-27.672173,-33.16384,-27.744417,-28.206148,-22.585793,-27.946083,-28.248692,-24.122433,-29.064466,-26.59354,-28.031616,-26.000319,-26.511753,-24.299751,-29.372076,-27.671297,-22.42339,-24.705194,-25.549248,-27.208706,-30.288992
-23.718208,-30.535667,-25.390556,-29.693632,-25.349403,-28.618004,-26.12808,-24.5638,-28.714802,-25.780453,-28.487234,-27.529657,-25.144491,-29.422792,-24.962463,-22.935001,-22.23003,-23.05157,-28.598036,-29.949821,-20.711353,-24.449007,-22.918146,-27.1688,-27.9475,-28.2107,-25.557137,-27.312965,-26.750565,-26.125427,-28.539944,-22.773663,-41.07776,-40.909256,-40.426933,-42.889004,-43.59142,-41.678017,-40.640324,-36.338512,-26.105337,-25.494469,-22.976593,-31.10505,-26.94041,-27.096214,-28.264444,-25.29528,-22.803247,-27.164879,-26.658783,-31.838827,-25.118685,-26.088926,-26.258991,-26.8047,-24.866032,-23.815945,-28.360382,-23.331804,-24.08257,-26.414175
-22.376633,-28.168602,-30.831635,-25.703083,-27.115156,-27.91277,-27.571415,-25.60416,-22.712154,-24.619135,-22.946974,-26.148252,-29.932402,-26.48729,-25.873138,-21.953402,-25.648867,-26.680912,-27.969452,-26.63298,-24.475277,-25.60634,-24.392479,-25.226957,-31.041655,-24.364817,-29.568758,-23.546558,-28.905775,-23.672184,-30.135685,-24.99674,-41.433147,-44.337677,-45.29003,-40.8668,-42.521564,-41.23777,-43.511303,-33.1212,-26.510012,-24.862074,-22.004868,-28.038235,-25.645618,-25.855833,-25.825733,-25.992962,-24.48197,-22.303925,-25.464355,-27.674393,-27.71042,-23.44093,-28.582098,-27.967506,-23.911541,-25.77665,-25.854542,-22.721312,-27.278786,-30.211897
-26.325386,-27.154566,-28.818815,-25.124403,-24.70602,-26.334383,-22.331886,-29.831413,-25.265133,-20.884872,-24.611607,-26.009417,-27.265703,-26.248375,-21.884777,-24.593613,-24.561478,-23.448528,-24.151255,-30.016993,-27.985397,-25.422136,-28.742308,-24.509378,-29.03011,-25.625174,-26.46747,-24.869492,-26.60036,-24.579311,-31.856903,-25.221792,-41.841324,-42.286224,-42.352192,-44.646023,-41.616257,-45.132507,-43.452347,-31.722033,-24.542889,-28.498363,-26.613003,-23.592491,-28.722847,-26.09343,-24.684761,-24.077631,-25.869045,-22.27489,-26.517403,-26.137005,-27.583168,-27.201431,-33.049004,-26.47572,-20.908394,-26.89264,-24.66134,-28.818043,-29.966486,-28.773634
-31.469374,-24.354464,-26.18556,-28.119555,-22.132608,-24.606281,-25.189392,-26.733387,-26.131433,-21.138845,-29.4585,-24.814018,-25.121153,-25.855207,-24.835182,-24.868706,-25.73315,-24.655922,-29.685009,-28.867592,-24.332521,-27.121315,-26.001602,-27.879427,-28.593885,-25.705078,-25.4588,-28.211271,-24.20562,-23.957998,-28.979786,-27.412245,-41.50956,-41.859394,-41.05922,-42.387486,-44.246586,-41.489788,-41.033264,-33.293037,-23.40392,-26.044945,-29.575268,-27.24046,-29.11883,-28.896442,-31.109678,-28.921255,-23.722061,-27.625141,-24.191074,-22.581604,-25.562271,-29.114712,-28.459282,-26.824856,-22.421623,-28.806828,-22.959322,-27.711796,-28.23563,-24.06285
-34.446148,-24.668736,-27.094913,-26.942999,-22.562996,-24.02254,-31.816498,-28.186615,-24.620224,-23.767906,-29.723774,-25.506315,-26.231495,-27.113365,-23.908812,-26.907356,-30.228174,-22.489798,-25.00347,-27.941536,-26.044796,-27.132557,-25.430885,-26.358608,-27.571276,-28.116709,-23.259823,-23.45269,-23.1927,-22.18896,-24.878412,-26.614567,-43.224083,-43.826057,-45.638382,-41.324192,-42.422855,-42.582428,-45.081066,-32.05057,-22.154373,-24.753216,-24.148426,-27.113554,-29.358559,-28.547102,-27.485594,-25.511072,-26.57257,-28.25146,-27.127481,-25.04731,-24.05258,-31.067844,-24.56098,-27.84606,-22.23404,-28.091946,-24.489206,-26.704758,-27.721668,-25.586584
-27.588951,-27.56753,-28.87299,-27.048153,-22.981703,-24.669207,-30.858242,-24.0695,-25.469002,-26.224339,-29.383596,-21.839186,-25.375357,-23.324831,-22.930809,-28.358099,-29.57221,-24.177776,-27.236021,-28.458889,-26.188112,-27.54591,-25.080162,-24.482841,-26.737066,-28.366093,-26.663813,-22.838118,-23.572369,-23.830591,-30.72858,-27.092789,-42.967045,-42.292454,-41.592842,-45.813766,-41.710033,-44.687252,-42.148212,-27.457352,-23.727226,-26.401194,-22.436462,-28.509497,-29.328054,-25.11427,-30.026846,-27.073496,-26.068432,-26.568651,-24.25035,-24.992428,-29.803698,-25.983212,-25.575642,-25.995636,-24.15683,-28.50293,-29.227531,-25.928112,-25.531792,-24.990913
-30.470425,-24.859505,-28.336248,-27.337925,-22.953705,-26.858707,-25.033503,-22.44043,-27.134132,-26.44495,-28.925783,-25.392044,-27.513575,-26.578848,-22.421068,-21.355003,-25.917599,-27.42985,-28.43616,-26.314936,-24.405342,-24.595795,-29.159412,-28.112967,-27.315407,-30.036398,-26.053432,-26.667206,-26.026112,-26.25119,-26.39482,-24.95411,-43.179543,-43.26403,-43.18254,-41.896114,-45.84289,-41.174988,-42.24218,-30.210087,-30.939375,-26.186214,-24.779745,-26.316376,-28.445217,-24.452087,-23.176022,-24.100288,-26.417988,-22.139769,-26.871174,-23.807251,-30.855114,-26.74874,-25.703365,-22.592209,-25.235312,-24.054268,-26.017017,-22.86992,-23.783424,-24.524462
-26.970612,-25.488976,-26.94523,-26.993729,-27.641874,-27.584005,-26.644615,-25.034363,-21.959827,-24.245783,-28.064682,-26.677795,-27.277729,-20.744713,-24.44934,-25.574461,-24.235363,-26.284676,-30.224392,-24.674822,-27.679394,-26.661585,-26.333298,-25.85396,-24.42694,-31.5993,-23.51211,-24.365288,-29.394901,-28.153374,-26.73716,-23.128075,-37.06444,-43.570103,-43.918793,-42.628464,-41.841705,-44.688263,-46.122932,-27.893269,-27.416134,-26.851511,-28.000263,-28.669437,-29.494122,-27.830338,-23.697979,-26.623964,-24.641499,-22.417732,-29.988426,-29.651125,-27.514326,-27.529703,-27.250805,-25.969318,-25.986496,-24.959743,-26.242931,-28.392712,-26.668556,-23.220314
-25.551823,-27.32056,-25.848932,-24.481392,-27.605808,-30.517689,-27.859974,-27.118992,-23.449947,-25.565784,-28.268503,-25.280357,-26.80532,-23.110834,-25.344175,-23.681095,-25.672832,-28.407421,-28.110338,-25.556854,-27.713207,-26.290258,-26.062687,-28.16097,-22.018875,-26.54095,-24.926067,-23.823322,-27.980347,-26.245264,-26.754429,-29.361286,-42.688736,-42.301643,-41.5802,-45.66459,-43.09977,-43.190567,-40.99006,-26.497612,-24.432163,-27.451948,-21.219343,-30.994198,-28.56656,-30.80257,-27.875877,-22.97101,-25.168385,-26.720005,-30.240162,-29.373734,-27.658676,-27.837978,-23.8992,-22.957829,-24.441746,-27.890574,-26.150822,-27.036747,-26.089607,-27.007154
-25.740566,-28.731909,-27.436897,-25.864086,-24.875275,-26.557781,-23.957802,-24.609596,-23.109444,-23.608809,-22.065886,-25.541311,-26.650362,-23.99058,-23.994648,-25.0065,-24.32367,-30.015236,-28.462734,-26.209057,-27.620283,-22.201996,-27.438564,-23.916954,-25.98072,-23.03997,-25.83312,-28.594809,-26.317932,-25.058521,-26.068806,-29.314484,-45.13703,-44.17952,-45.76948,-41.09465,-45.04477,-41.942093,-45.407543,-28.804283,-24.528378,-27.498314,-23.989248,-29.823013,-22.571146,-25.994398,-29.155306,-25.072811,-27.241552,-25.22473,-30.074791,-27.57096,-26.340694,-25.956163,-23.891842,-27.49729,-23.013458,-27.695911,-27.394068,-25.469646,-28.665012,-30.393555
-30.924305,-22.495728,-25.65225,-26.59417,-25.55366,-27.336008,-23.124352,-21.74052,-28.046003,-26.894335,-23.902914,-28.402817,-27.902962,-19.104769,-22.820877,-27.532717,-26.088394,-22.988049,-27.708214,-24.499561,-22.465017,-24.228271,-24.661674,-28.149818,-24.018173,-26.862442,-23.967686,-27.242304,-23.86187,-24.410894,-28.113506,-28.194992,-41.976368,-42.47888,-42.199192,-45.91854,-41.71447,-45.999966,-43.129257,-29.614548,-26.242004,-25.431692,-29.62534,-26.663,-26.583221,-24.71566,-26.891115,-24.850471,-26.457525,-28.834972,-30.310352,-26.48262,-21.512074,-27.321987,-24.536762,-24.200285,-26.518656,-25.786842,-27.92889,-23.579067,-28.184341,-27.962599
-31.12932,-27.120142,-30.026352,-26.563473,-27.537273,-23.670692,-29.58966,-22.719322,-25.432701,-23.950415,-25.155636,-25.543604,-24.71025,-22.165794,-25.529575,-31.555729,-26.348635,-25.065174,-24.54404,-25.062607,-23.133026,-26.169287,-24.533485,-29.719877,-26.02374,-24.013926,-21.928347,-25.053274,-20.296955,-26.505592,-25.018959,-27.792702,-37.84433,-45.085205,-43.576073,-43.012913,-45.5308,-41.878853,-42.756996,-29.792225,-24.86488,-23.817684,-27.475739,-26.74251,-27.797878,-26.587406,-24.13669,-24.98235,-28.293827,-26.738102,-27.703491,-25.86574,-24.794243,-25.681877,-23.624184,-27.036955,-24.903133,-29.414417,-24.409649,-24.81294,-25.92471,-26.87785
-29.629799,-26.457487,-29.224632,-25.162653,-25.826332,-24.828625,-27.255465,-22.29029,-28.446201,-21.74556,-23.343962,-24.486954,-24.873295,-27.308079,-28.115881,-32.136368,-21.853653,-27.00296,-24.094402,-24.937338,-26.097618,-26.272163,-23.585928,-27.278088,-26.649063,-23.544579,-26.306595,-26.986176,-26.941576,-26.0092,-24.670826,-24.488363,-41.80642,-42.591064,-44.270515,-42.77967,-42.996326,-44.710968,-45.716045,-33.9468,-25.221546,-25.234478,-27.406363,-22.809734,-23.567766,-27.5138,-27.107454,-30.125061,-27.81461,-23.104736,-26.341248,-25.50917,-24.019943,-26.242235,-31.17427,-26.07012,-26.48828,-23.5422,-24.920835,-27.765337,-28.343395,-26.862732
-27.662333,-27.73038,-26.331053,-28.980873,-29.578812,-28.150589,-25.480732,-21.599342,-27.198141,-27.287872,-26.118942,-23.48433,-28.44393,-25.478186,-23.225643,-27.222301,-23.402206,-26.04132,-25.333254,-23.184757,-23.576118,-29.569395,-26.676043,-25.755384,-27.26911,-32.526535,-22.30884,-27.915993,-30.859735,-24.444958,-25.974861,-25.201292,-40.908417,-44.170277,-42.342766,-46.44425,-43.163788,-43.66336,-41.746605,-34.1567,-24.028372,-29.277847,-27.410692,-23.177591,-22.879786,-28.035988,-25.003149,-23.484596,-25.179218,-26.86372,-26.10067,-24.851297,-23.51635,-24.860035,-31.824799,-28.173012,-26.78474,-20.792295,-24.799314,-26.568161,-30.342072,-25.48621
-31.887272,-22.986246,-25.700954,-27.08073,-25.996252,-24.874489,-24.586666,-26.629875,-24.99101,-23.609745,-26.929241,-24.633799,-30.41492,-26.154163,-24.02388,-25.441708,-24.664568,-26.706724,-25.139336,-23.604244,-22.942324,-31.20356,-25.64302,-23.99887,-27.872213,-28.157234,-23.011713,-29.741245,-25.802694,-23.8023,-28.017397,-25.537565,-43.429348,-44.03059,-46.36571,-41.490246,-45.455708,-42.822563,-46.883766,-26.187548,-25.570353,-24.350086,-26.656761,-27.128078,-26.110233,-25.31916,-24.938557,-26.450172,-26.407314,-24.027538,-27.77721,-26.97659,-27.72891,-30.027948,-25.353268,-26.922148,-26.51961,-26.43045,-27.399204,-27.077627,-27.001162,-29.26712
-31.2682,-26.704718,-25.821695,-25.429962,-27.048515,-29.276001,-27.314335,-27.986622,-25.873062,-23.906542,-24.447649,-27.067247,-30.38035,-28.23523,-27.381052,-24.93188,-25.759047,-25.047972,-25.970562,-27.146832,-21.323853,-26.731678,-26.693108,-27.73384,-23.003225,-28.705997,-27.05389,-27.794619,-26.253527,-27.71685,-28.284822,-24.679344,-43.09289,-43.16694,-42.07306,-47.777046,-42.59276,-46.03666,-42.24889,-27.197475,-24.5983,-22.202888,-24.45174,-27.488138,-29.843725,-26.5332,-25.461222,-25.673933,-27.07206,-25.714787,-26.895378,-26.134333,-26.771809,-29.729898,-25.335579,-27.160526,-27.44501,-27.350182,-24.108898,-26.931465,-26.076244,-27.176796
-30.962898,-27.201536,-26.444292,-25.728825,-22.642244,-26.082466,-24.676159,-26.813587,-23.986992,-26.613745,-24.5854,-30.19512,-26.49593,-26.952625,-25.951584,-24.310043,-28.941319,-25.261883,-26.88742,-27.248766,-27.33498,-28.28899,-26.0102,-28.144302,-25.2542,-26.945461,-26.293068,-29.764605,-26.053858,-27.867958,-26.135813,-24.743689,-40.69863,-45.43768,-45.985264,-42.368275,-45.02039,-42.21306,-45.93581,-24.094904,-25.617027,-24.949162,-25.733295,-23.56721,-25.693636,-25.901333,-24.589485,-28.018131,-27.185654,-26.114513,-27.00729,-25.319702,-26.928371,-26.691156,-25.901152,-27.184032,-23.461287,-27.021004,-25.48106,-28.208956,-25.595793,-23.18666
-26.261942,-27.387089,-24.992146,-25.227413,-26.252148,-23.39219,-25.746754,-25.750332,-24.004467,-22.781864,-22.281141,-26.990337,-22.898705,-24.779423,-26.153385,-27.869278,-25.634182,-26.39255,-29.070526,-25.693298,-26.547123,-28.539536,-26.545391,-25.75242,-24.185526,-25.30412,-27.80355,-30.452713,-24.285034,-27.291862,-26.93004,-25.176027,-42.455986,-42.814064,-43.074013,-45.192795,-43.82821,-46.1612,-43.01968,-27.293865,-28.365526,-25.58948,-23.225182,-22.05288,-25.38624,-27.901978,-26.452812,-27.558895,-27.400467,-24.109858,-24.34841,-25.884663,-27.384176,-26.279617,-25.050848,-23.648476,-27.441267,-26.817741,-24.703236,-25.905085,-24.610395,-27.437908
-27.436823,-29.385792,-24.575918,-24.570541,-28.078533,-25.583263,-30.576908,-26.381325,-28.450293,-28.02729,-26.562674,-27.378162,-28.345974,-27.121977,-27.863058,-31.859097,-22.695652,-25.025051,-26.057968,-24.27333,-24.534405,-27.431599,-29.635427,-24.829395,-25.612629,-32.05413,-28.673273,-24.285763,-24.390972,-29.899225,-28.004662,-26.432974,-44.716274,-46.095783,-44.40443,-44.043312,-43.920155,-43.07352,-44.858456,-29.195686,-27.286894,-24.019398,-25.76515,-23.965668,-24.279839,-24.82017,-28.746132,-27.608252,-25.49387,-27.60091,-25.958233,-27.823494,-23.32901,-26.32574,-25.678295,-25.572939,-24.837915,-26.529587,-27.837624,-24.547804,-30.174896,-25.446745
-26.811459,-26.127129,-23.408749,-24.851566,-24.567734,-25.998806,-28.637783,-29.992619,-26.486128,-28.674646,-24.04146,-23.610853,-26.587843,-24.831558,-22.996696,-26.165848,-26.115957,-22.904514,-26.519829,-25.522415,-26.121052,-26.51405,-26.145721,-26.013083,-25.742702,-34.678295,-28.258768,-22.768793,-27.461063,-23.943882,-23.200727,-28.576889,-46.284683,-43.09642,-44.577682,-43.711258,-45.074753,-44.84987,-44.12599,-31.581078,-27.160103,-24.124998,-26.701931,-30.955395,-25.395548,-24.524036,-30.192677,-28.70963,-23.605682,-25.127214,-27.270737,-27.089867,-23.914316,-30.941008,-28.8846,-22.567053,-26.679417,-25.604877,-29.008799,-25.921625,-25.784916,-25.52864
-29.94419,-26.744423,-23.40147,-24.194395,-25.529118,-27.640495,-22.694391,-26.90424,-22.764067,-26.862438,-25.537348,-24.698982,-25.263424,-27.421705,-27.587563,-28.640242,-24.355352,-25.13322,-26.335655,-26.50706,-28.780884,-24.978508,-31.68697,-26.727928,-24.133192,-30.456285,-30.605885,-22.897762,-29.932562,-24.837631,-25.037981,-30.673298,-43.693718,-45.500553,-43.508484,-45.664833,-43.576523,-44.286003,-44.072037,-35.95424,-29.239239,-24.298866,-25.1186,-27.292225,-24.41979,-26.191513,-24.431156,-25.425192,-26.605568,-27.851934,-27.316673,-27.469252,-27.219824,-25.234974,-29.282883,-22.455204,-29.209307,-24.655058,-27.963787,-24.919645,-26.348534,-29.129887
-34.37235,-24.428274,-27.441662,-22.817211,-29.240646,-27.071077,-23.945751,-27.37027,-23.016197,-21.642567,-25.230377,-29.257475,-27.713997,-27.252998,-25.360973,-25.194828,-27.302612,-27.167278,-24.079395,-26.081331,-25.970797,-25.37061,-27.861374,-28.88496,-22.978746,-27.684994,-29.721899,-23.136927,-24.491238,-26.39904,-27.351437,-27.303246,-41.08733,-43.740974,-45.979263,-43.074104,-45.585457,-44.108803,-45.167965,-34.09582,-26.1977,-25.27197,-26.989658,-26.09615,-24.082195,-24.899128,-27.997997,-23.278019,-25.472414,-23.091175,-25.391008,-28.293612,-25.658117,-23.465391,-24.00243,-23.912987,-27.839092,-27.930187,-27.272182,-26.074516,-27.478228,-25.694715
-35.813652,-28.664385,-27.119009,-26.15457,-27.369661,-24.894348,-24.252636,-27.681656,-27.006935,-22.892586,-22.65975,-25.874825,-23.515661,-29.04781,-25.283615,-26.731873,-27.70295,-23.56254,-29.076805,-29.397078,-26.685547,-28.210018,-28.058971,-27.207886,-28.08543,-24.999687,-26.052261,-20.676193,-23.505507,-27.015133,-30.012714,-26.129532,-46.897938,-45.188255,-43.12998,-47.052357,-43.793793,-45.233276,-43.6839,-32.966736,-27.681892,-23.253794,-26.537004,-26.636,-22.323292,-25.93247,-26.664934,-27.147953,-25.330116,-23.992237,-24.720394,-27.84724,-22.665653,-25.735952,-27.782324,-26.060154,-29.203074,-26.130598,-24.811905,-26.939247,-25.439034,-25.053757
-27.94222,-22.176844,-28.248266,-26.45615,-25.89853,-24.16566,-24.206495,-28.985956,-26.459942,-29.278803,-25.103664,-25.63316,-25.42301,-24.036816,-25.10998,-26.743967,-24.998997,-23.604773,-24.378475,-27.710644,-26.628391,-26.657967,-25.585728,-27.789215,-23.553905,-28.18188,-25.76766,-25.427944,-23.507347,-26.989317,-23.215893,-25.96688,-42.088432,-44.424717,-46.855804,-42.89048,-45.335056,-43.80257,-46.134167,-36.311752,-24.760418,-25.931124,-27.504887,-26.80688,-23.25092,-26.307838,-25.747355,-28.971004,-31.534817,-24.78545,-26.028683,-27.086365,-21.870083,-25.605194,-27.902122,-30.384527,-26.7393,-24.971478,-24.855688,-25.815207,-27.821491,-27.067368
-29.112326,-25.866438,-26.343794,-26.420427,-27.279118,-27.077095,-26.10437,-25.845465,-27.235855,-25.854242,-22.27974,-25.631447,-24.02062,-28.5731,-24.23268,-25.846457,-21.616545,-22.88439,-21.892576,-28.785017,-28.243269,-28.07033,-26.95707,-26.407768,-27.59638,-23.286194,-25.280739,-28.486382,-25.93451,-28.431807,-25.164215,-26.592209,-42.948112,-44.860817,-43.16102,-47.54418,-44.45921,-45.799286,-43.450714,-28.68417,-25.546667,-30.595934,-29.130735,-33.960697,-24.291748,-26.649227,-25.58554,-23.29787,-26.376133,-24.622253,-23.696287,-24.80927,-25.557085,-26.795671,-27.240437,-26.633238,-27.684483,-27.703697,-23.130295,-22.044504,-25.70794,-28.559193
-34.81216,-28.099625,-25.67211,-28.039486,-29.637701,-27.590374,-27.7244,-26.496801,-26.984964,-24.45145,-24.903214,-26.9826,-25.77269,-29.34586,-25.67694,-24.40036,-23.101803,-22.762388,-23.306374,-25.472849,-26.456656,-29.18348,-25.617281,-25.736137,-28.63741,-25.55172,-23.056381,-29.060526,-23.830034,-25.274076,-26.70441,-28.16718,-43.166935,-45.123825,-47.08964,-43.200386,-44.884262,-43.9242,-46.95011,-23.959208,-25.85965,-26.0553,-23.829052,-23.995066,-25.322084,-23.120174,-26.224934,-26.296175,-25.189882,-24.64011,-27.26865,-25.93412,-23.67956,-23.30154,-24.915257,-21.899206,-27.865108,-24.308912,-21.796204,-24.43711,-23.916195,-24.607513
