-40.227688,-35.462917,-28.14899,-33.817375,-31.506685,-25.833857,-28.388084,-36.116055,-30.656727,-26.062218,-35.71645,-37.2263,-38.76873,-24.946005,-34.303596,-29.753609,-33.28822,-30.574442,-32.594784,-29.528784,-36.790737,-24.480042,-26.909134,-26.567677,-28.305696,-33.060356,-37.420013,-33.506447,-36.74671,-30.38956,-31.255325,-32.601166,-31.307669,-33.527954,-30.480457,-30.599607,-38.22143,-33.307785,-31.184967,-32.551895,-25.044828,-26.56176,-31.230057,-31.19662,-30.09283,-27.111038,-29.04998,-29.69447,-39.16548,-32.666668,-33.51936,-34.0789,-29.551811,-29.76096,-31.155516,-36.261555,-32.4582,-29.396626,-37.10797,-39.347458,-30.172985,-32.12893,-29.317707,-27.879019,-36.969902,-32.29647,-35.80327,-34.083286,-30.921469,-30.064213,-28.790867,-28.844013,-28.619526,-27.504822,-31.231216,-32.711586,-29.901953,-30.73257,-31.553143,-29.956387,-32.145374,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.789934,-31.257751,-25.31173
-35.0139,-29.417793,-33.264557,-30.145245,-29.46452,-27.00654,-24.391308,-33.46303,-28.261812,-29.779486,-39.689777,-30.095415,-32.745422,-29.627474,-33.39632,-33.279167,-34.399345,-28.95196,-30.992134,-29.232985,-29.694569,-24.162807,-25.076351,-31.814146,-33.358707,-28.35512,-34.643875,-33.604427,-32.345226,-29.8288,-30.273687,-30.557476,-30.706371,-32.47957,-33.121346,-29.219341,-33.6114,-31.040348,-31.36021,-31.03238,-27.383698,-27.181839,-35.146767,-31.499622,-32.85069,-28.111721,-31.928728,-24.314304,-40.20696,-31.473845,-36.306793,-28.340527,-32.903458,-33.108692,-30.798958,-31.862835,-31.332573,-32.228115,-35.737038,-31.721867,-36.546825,-29.873123,-30.452333,-26.278908,-34.67548,-31.83135,-38.828842,-39.272663,-28.367565,-32.617424,-32.227383,-29.204792,-32.66084,-26.109512,-30.415663,-31.215977,-28.71318,-32.22454,-30.11744,-28.395529,-39.01585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.469498,-29.359798,-28.658781
-31.433708,-30.575798,-34.602398,-33.954403,-27.166042,-31.292631,-28.465431,-29.990936,-30.103603,-36.542484,-33.071606,-32.704384,-28.55519,-25.361813,-28.660107,-28.893871,-35.819077,-28.553654,-31.980375,-26.677921,-26.83473,-30.229408,-30.12487,-36.5752,-32.69557,-29.948072,-32.348995,-32.40342,-27.413326,-35.241367,-34.221413,-37.772583,-34.25392,-31.694313,-36.28322,-29.097607,-27.110443,-30.040321,-37.931927,-36.718075,-27.816143,-28.813238,-36.268204,-28.349419,-34.76945,-27.600376,-30.270695,-25.740402,-43.585648,-31.256449,-32.36715,-30.347128,-36.8511,-30.507399,-24.914978,-30.86771,-27.414955,-26.441814,-33.45633,-26.84922,-36.184673,-27.635162,-29.359924,-25.964853,-37.273212,-34.40361,-33.12394,-34.294346,-29.779167,-35.569294,-33.29097,-29.455494,-30.046162,-27.692987,-30.367586,-28.048822,-31.250114,-28.27569,-36.077812,-26.969484,-37.585884,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.120234,-28.043926,-28.063648
-29.78344,-30.116768,-34.40277,-28.71316,-24.272976,-31.353773,-28.52377,-26.27351,-30.348103,-31.387047,-33.081547,-34.853382,-30.789581,-23.968449,-30.776741,-32.19648,-28.636677,-30.668945,-34.12478,-29.072641,-30.059242,-30.807152,-31.517338,-35.92012,-31.58191,-37.087456,-36.722797,-34.319954,-30.815334,-30.494305,-33.781918,-32.06856,-36.815674,-35.188423,-29.697834,-26.902155,-27.761837,-29.699993,-37.817276,-30.850489,-29.993896,-24.588783,-35.7135,-28.875187,-30.625088,-26.190329,-31.764748,-28.061867,-30.361881,-28.821352,-28.351398,-30.954071,-31.881865,-34.46661,-29.855806,-28.207172,-27.90944,-25.104519,-33.145004,-31.630482,-29.25735,-30.903479,-31.847149,-25.016928,-37.50252,-33.143963,-29.374468,-34.009415,-30.505844,-36.031906,-34.517635,-30.837477,-27.67845,-31.68192,-27.77261,-33.121506,-25.389322,-31.433224,-29.87922,-27.53102,-34.28835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.464512,-25.930874,-30.318666
-34.06316,-33.313736,-35.10024,-33.655567,-30.0626,-28.2861,-28.597069,-30.080334,-29.03463,-34.55953,-32.12267,-37.210033,-40.342484,-28.180813,-35.200935,-37.65947,-30.76324,-34.81183,-32.50208,-35.212246,-31.843788,-33.111225,-36.045937,-41.62827,-33.306587,-29.819523,-31.322922,-36.463604,-37.21227,-26.432423,-31.973246,-33.567356,-37.478844,-40.69947,-27.071836,-29.308987,-26.055069,-26.104462,-31.414185,-28.720913,-28.410904,-28.661648,-35.2935,-29.426758,-34.50315,-27.129642,-30.054604,-28.303802,-27.010023,-31.977974,-26.705917,-29.452755,-32.058323,-39.889904,-30.600586,-27.411064,-30.517242,-31.75272,-33.23032,-31.240835,-27.828026,-40.13054,-29.61399,-33.16141,-41.87161,-41.72455,-32.98928,-32.442753,-32.265377,-35.353977,-38.892082,-32.28557,-23.73435,-36.32514,-27.534399,-32.231327,-29.661436,-34.318943,-29.82148,-27.62355,-36.615837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.02903,-26.246035,-29.629002
-39.26289,-29.643112,-37.596233,-32.618107,-32.5719,-30.971376,-25.926783,-28.182217,-33.10362,-32.577526,-30.640434,-36.9182,-37.419434,-31.264687,-39.563152,-32.199852,-32.933525,-31.337992,-25.89486,-32.11535,-31.592968,-28.479641,-28.06033,-43.320065,-30.793959,-22.941921,-33.897797,-36.229084,-33.97947,-29.10454,-28.475683,-33.307243,-35.57927,-40.03327,-26.812252,-26.695995,-29.112019,-27.425686,-25.235962,-29.972836,-32.371086,-34.060112,-32.04294,-30.570763,-34.456898,-30.64079,-24.293316,-32.405525,-31.941631,-29.310755,-29.086061,-34.099255,-30.665033,-34.75994,-27.82703,-33.039505,-25.384245,-31.903675,-41.451797,-27.86853,-25.03024,-43.129436,-26.113396,-35.07772,-31.911486,-43.84758,-32.597984,-32.588142,-31.05745,-31.579855,-34.435066,-29.618084,-27.425707,-32.515312,-28.144726,-34.02283,-36.23326,-31.331173,-34.26781,-32.751694,-32.13455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.18493,-29.873142,-33.802143
-35.56481,-26.907314,-36.985386,-35.482487,-33.93634,-34.286896,-27.35831,-28.447617,-33.785515,-40.79845,-28.862444,-32.152813,-37.224174,-34.0706,-32.127438,-33.518414,-31.603603,-33.770508,-30.039444,-31.446796,-31.140224,-26.74463,-28.694527,-35.098667,-29.20278,-26.449753,-37.456665,-33.28871,-30.939377,-36.234047,-27.178467,-35.818836,-27.494156,-38.13878,-37.450623,-31.441011,-32.326824,-28.358446,-32.991642,-30.05811,-32.47251,-32.205223,-31.938353,-30.719328,-31.444435,-33.73193,-26.194218,-29.56871,-29.870422,-31.86132,-35.7637,-37.07505,-30.022718,-29.733822,-35.73826,-26.282999,-27.503313,-29.30376,-33.353825,-33.023792,-30.70088,-34.935215,-31.495537,-31.307625,-28.410866,-40.584995,-33.328724,-31.761292,-28.31478,-34.610283,-33.803955,-31.631104,-35.142048,-32.109253,-32.10826,-36.907234,-33.755806,-25.212585,-32.28647,-35.943462,-37.92356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.144001,-31.409014,-30.793781
-36.611828,-26.031225,-35.242916,-37.614216,-32.286324,-33.766216,-30.682697,-28.263182,-36.892906,-32.69427,-23.776062,-32.464127,-38.412266,-27.164597,-32.181957,-32.77699,-30.703259,-35.685127,-33.87977,-32.247025,-30.735798,-31.556784,-34.89423,-35.65431,-28.262909,-34.844517,-42.111782,-32.9487,-35.351036,-35.860386,-29.035229,-33.448486,-25.59328,-32.58078,-30.613781,-28.780117,-32.529743,-26.801031,-31.179544,-31.19912,-31.934483,-27.78609,-34.984,-30.399017,-29.262066,-31.027481,-30.021599,-34.82691,-28.345137,-32.541252,-32.570274,-29.979927,-33.41768,-30.81438,-33.89028,-24.267485,-31.563124,-30.694586,-26.636276,-33.81365,-26.762472,-30.252655,-36.146908,-33.19225,-31.479242,-31.996151,-34.76174,-31.732033,-34.60282,-26.37987,-33.669075,-32.814148,-36.336777,-31.472675,-32.345913,-34.81716,-28.21573,-27.997025,-34.320786,-32.65154,-34.02702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.415752,-32.62352,-32.802017
-44.93473,-30.18334,-30.545528,-36.842804,-32.25604,-30.064049,-31.019638,-34.751945,-34.67404,-29.997791,-30.978632,-31.807404,-34.710964,-26.463017,-28.419767,-31.203732,-30.4598,-38.466747,-31.388721,-38.984356,-38.27363,-34.519005,-28.119545,-34.264755,-28.595707,-34.695583,-33.992405,-31.30035,-38.49051,-27.36384,-33.59822,-31.68706,-37.880253,-32.040764,-33.047382,-33.681133,-37.778187,-33.43306,-28.244698,-41.7992,-32.23261,-29.934036,-31.06915,-28.448856,-27.839806,-34.480816,-33.52129,-36.03935,-36.66509,-32.799107,-32.88561,-27.300766,-33.860016,-26.937302,-29.009003,-30.006618,-30.219929,-37.016903,-32.244484,-37.90913,-33.193413,-28.6095,-31.96568,-31.445524,-31.414072,-33.872818,-35.773357,-25.009178,-36.0706,-26.45395,-30.964638,-33.681297,-35.89917,-33.81094,-28.01917,-43.418297,-31.325861,-37.536263,-35.830753,-33.05255,-39.7994,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.244253,-30.10459,-33.7813
-41.9481,-29.038927,-30.454437,-34.522648,-37.996582,-33.66146,-30.873428,-28.620497,-31.5255,-27.092648,-28.418499,-28.288229,-37.42881,-30.752214,-26.715424,-26.940155,-30.40095,-29.925552,-31.949375,-42.12931,-35.025333,-33.763714,-27.582264,-32.274956,-23.850288,-35.1673,-28.382235,-29.253212,-33.460373,-24.946949,-26.470144,-28.713612,-31.464409,-30.024769,-42.126774,-29.970987,-38.845367,-29.623363,-29.170425,-35.355087,-24.690681,-32.86003,-28.11483,-33.89939,-28.214298,-30.403473,-33.508987,-31.550322,-29.520912,-32.956314,-31.043703,-29.820097,-28.588614,-25.495314,-23.573662,-33.332638,-27.33705,-32.125774,-35.69111,-35.170834,-33.801888,-28.042408,-29.385834,-34.42479,-36.271347,-30.860615,-31.667969,-26.007336,-30.179596,-25.462015,-24.747982,-30.261154,-29.365656,-40.56725,-32.431023,-34.88954,-33.50865,-38.249,-32.410477,-34.05031,-35.41536,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.965694,-29.846935,-34.181892
-37.1,-28.101084,-34.841293,-36.425755,-31.287619,-34.645103,-27.713078,-25.525433,-35.187428,-28.758862,-25.707428,-32.419147,-33.635094,-28.730188,-31.317226,-27.55727,-32.71397,-25.958832,-27.778456,-39.663673,-35.144444,-29.830694,-32.28082,-37.128174,-26.679321,-41.344627,-28.757751,-31.162048,-33.10094,-31.24965,-26.21663,-30.851889,-35.32588,-31.96528,-42.041595,-31.520195,-36.312614,-26.280088,-31.573046,-34.05641,-26.319544,-37.146877,-28.694489,-43.39019,-32.827934,-32.099304,-33.553818,-33.833515,-30.572891,-32.906723,-32.87152,-35.593082,-28.26452,-31.023268,-30.102005,-33.14479,-33.007065,-28.908247,-29.378407,-35.846684,-39.342045,-33.357594,-26.515484,-31.348131,-32.72911,-31.887869,-31.35414,-33.205257,-28.667095,-30.654997,-29.895708,-30.28342,-29.412785,-37.024723,-34.2921,-30.789131,-32.949528,-31.906958,-33.151386,-34.329544,-33.329388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.65679,-28.907001,-37.123142
-37.333393,-34.51959,-36.773468,-31.857677,-30.626438,-31.633425,-28.04604,-31.535961,-33.54339,-33.746452,-32.41893,-34.966015,-32.67662,-26.086329,-34.89955,-29.451515,-26.024261,-27.016363,-27.15023,-36.20824,-35.33399,-33.422146,-31.401283,-35.765186,-34.061417,-40.39608,-29.253092,-33.47521,-34.51129,-38.184376,-35.295876,-34.086903,-32.224884,-31.819763,-40.647034,-29.284859,-39.56069,-33.719913,-28.152763,-32.503075,-28.97617,-34.653114,-34.991943,-33.18642,-32.18517,-30.679337,-31.237158,-36.95614,-33.90414,-31.616926,-34.37034,-40.81095,-31.813808,-29.780024,-33.17274,-27.55183,-35.127262,-32.418488,-32.498924,-30.960835,-34.75666,-34.672485,-31.183405,-30.691761,-28.942572,-30.65343,-32.594986,-33.41745,-28.72052,-26.303135,-39.931522,-32.522926,-27.778706,-32.5255,-34.56163,-34.014736,-31.930553,-31.595364,-32.934597,-28.400629,-31.946716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.327515,-28.43657,-32.81032
-36.747475,-30.965885,-32.91014,-34.21644,-32.657646,-29.206154,-32.201958,-32.188934,-29.61584,-31.295073,-33.917423,-30.237257,-28.62365,-28.27729,-33.027084,-32.307423,-22.57717,-30.8839,-31.332275,-38.179783,-35.72085,-38.462673,-29.800703,-31.715715,-33.49332,-37.7637,-33.663254,-31.419437,-33.700966,-29.540234,-29.242792,-29.054588,-31.042429,-28.966782,-40.2048,-27.109943,-34.396072,-32.873676,-26.878708,-32.467686,-30.94204,-31.819506,-37.91477,-29.463411,-32.168312,-29.166718,-29.604673,-31.269844,-34.539642,-27.125027,-31.865559,-33.554832,-32.31652,-27.346138,-33.29295,-28.359697,-39.118027,-33.211685,-32.94434,-30.576092,-31.564325,-35.617573,-30.863068,-29.377981,-27.903973,-28.806097,-32.873512,-29.224693,-31.253078,-27.009186,-29.295155,-37.58975,-26.140436,-31.188759,-28.153334,-28.878786,-26.458204,-31.221567,-33.98828,-28.095924,-29.481411,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.827965,-35.492306,-28.107471
-35.010326,-33.1626,-33.68491,-31.82029,-37.28786,-27.379375,-27.963274,-34.41177,-28.70458,-34.626934,-31.324528,-31.472765,-32.205452,-27.54086,-26.69556,-30.888409,-24.741486,-34.695656,-29.787079,-30.381395,-32.60495,-32.719204,-30.040855,-28.280134,-32.515594,-36.376858,-32.13711,-30.10231,-34.95844,-30.537603,-28.457836,-25.373158,-29.856403,-32.484314,-37.973736,-34.262978,-30.855656,-28.796846,-30.237633,-29.533424,-35.96509,-31.14758,-29.743446,-33.96118,-31.212946,-31.6079,-34.818516,-33.13954,-31.5946,-28.076977,-32.523125,-28.005959,-28.206547,-32.75333,-31.959545,-27.44769,-36.23048,-29.663406,-28.739761,-37.122932,-38.84712,-29.950314,-33.852016,-33.449257,-31.605251,-26.527367,-28.892303,-32.73702,-29.289337,-34.03225,-29.299555,-29.210745,-29.94649,-29.418839,-28.843884,-31.150848,-33.366516,-35.888714,-31.543957,-32.348595,-33.705845,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.52892,-35.495205,-28.330696
-34.810577,-35.554276,-35.610172,-31.651266,-41.94847,-26.880533,-31.594915,-35.714912,-33.468685,-29.94358,-28.544323,-31.753956,-31.416382,-30.4418,-25.33204,-31.273075,-23.855682,-34.642715,-33.461563,-28.04548,-28.940222,-27.958107,-32.551777,-26.314138,-27.310276,-33.960358,-28.501469,-35.45555,-28.651957,-37.25812,-35.637493,-25.334698,-27.595198,-26.414455,-37.735332,-33.113914,-34.526,-33.362816,-34.512157,-31.427757,-32.597107,-36.129517,-26.896454,-29.018364,-33.4972,-37.227684,-33.23144,-32.398483,-38.596973,-29.034403,-37.001225,-26.682236,-27.943104,-33.58125,-36.97751,-27.99164,-33.928463,-29.181164,-27.689829,-36.981937,-32.51705,-31.758947,-35.40689,-35.31342,-33.11378,-23.451672,-28.315567,-40.067757,-31.544186,-34.240017,-36.041775,-27.01211,-32.98597,-25.516762,-35.153664,-30.636314,-31.973898,-38.58896,-32.14079,-25.0704,-37.19384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.33079,-31.129683,-32.351646
-34.68961,-35.646378,-34.851227,-37.94361,-38.87693,-33.848,-38.31987,-34.211613,-29.25603,-26.828472,-34.53746,-25.034948,-37.86771,-29.482569,-32.84694,-30.888832,-27.584309,-33.951702,-30.595871,-38.23907,-28.085423,-28.277794,-38.028667,-31.06285,-29.179668,-30.771133,-31.745607,-32.61989,-29.529284,-29.680542,-34.367867,-28.982225,-33.271748,-27.322971,-36.339268,-33.385246,-29.058407,-34.094345,-39.859016,-24.5422,-26.261986,-42.62759,-27.825155,-27.692743,-30.166843,-34.617073,-30.610254,-28.667053,-29.89952,-33.118473,-37.013206,-27.745605,-37.245007,-33.732624,-31.390125,-38.184067,-35.28169,-32.67637,-29.094772,-29.964226,-30.913479,-30.540556,-32.894417,-39.53656,-30.526928,-26.040731,-28.179874,-38.875896,-31.178215,-31.131687,-33.40448,-28.958763,-35.922585,-33.27623,-35.450993,-27.95368,-31.265453,-34.8653,-34.767445,-26.912855,-35.79429,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.799137,-29.667225,-29.813894
-34.540627,-44.31485,-35.066776,-41.31351,-35.27987,-27.93925,-31.656082,-29.701704,-27.617142,-25.78838,-37.85663,-23.877941,-35.819782,-33.506477,-34.99467,-29.114985,-28.102688,-26.692226,-32.833,-38.11705,-28.474506,-33.204643,-28.473671,-40.174644,-27.858284,-32.646816,-33.43231,-32.254204,-25.757504,-29.588467,-33.200123,-28.349283,-31.624832,-35.34594,-32.008003,-36.377556,-23.495129,-30.573198,-33.07638,-22.515484,-27.825594,-36.512253,-30.131021,-32.264175,-26.976177,-28.009085,-30.13462,-28.401068,-27.448187,-28.382431,-38.48889,-29.000244,-34.69457,-35.852585,-30.075348,-30.065613,-29.347786,-31.799791,-29.090698,-27.76672,-28.078949,-27.19861,-31.513006,-33.558937,-30.645672,-32.44185,-24.22451,-32.182686,-33.840645,-32.79309,-38.185795,-25.627523,-35.910423,-28.896084,-30.485176,-24.087257,-32.422626,-33.99802,-30.426996,-31.408115,-36.28914,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.84178,-31.906107,-32.047264
-35.91864,-33.396374,-26.784218,-36.687798,-32.780018,-28.178099,-33.119324,-31.104408,-32.41377,-33.64129,-32.144474,-30.700912,-32.012188,-32.43506,-33.011574,-30.820671,-37.368027,-25.850348,-33.82057,-32.042164,-31.244785,-30.73533,-29.72312,-36.93361,-33.670605,-30.019325,-31.032871,-30.48183,-30.124502,-35.264782,-29.446787,-33.64684,-29.127626,-36.994076,-31.936037,-36.848644,-25.52943,-34.694645,-45.268784,-29.239971,-37.539673,-38.195774,-26.842148,-28.351135,-28.09171,-32.94971,-33.24026,-28.403336,-31.353346,-34.51296,-38.8369,-29.992268,-37.532764,-32.276997,-37.17803,-28.729557,-32.358032,-38.59322,-33.96421,-31.990732,-30.11941,-34.281246,-27.598677,-35.32994,-31.635624,-36.259304,-29.88345,-30.773558,-37.285545,-46.217445,-29.972178,-27.130762,-33.984055,-32.52188,-32.955982,-27.716877,-31.678621,-37.540432,-30.113117,-29.931814,-33.34978,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.974184,-31.65525,-41.17805
-38.432747,-28.478745,-22.869848,-32.217766,-30.351028,-34.30885,-34.331223,-32.928963,-32.461803,-34.092117,-31.539154,-31.951807,-31.194586,-34.541832,-35.231293,-26.939857,-37.329426,-29.840132,-27.282738,-28.52978,-26.91138,-28.116417,-24.651173,-35.368042,-34.135624,-28.127516,-32.864464,-31.982447,-32.366707,-28.082851,-30.856527,-34.704517,-27.505245,-29.28296,-31.419098,-34.3669,-29.84317,-34.953796,-32.802742,-36.80576,-35.997433,-29.183449,-26.746622,-29.871838,-29.504745,-27.593822,-33.002766,-31.607487,-29.521677,-40.297707,-32.53778,-38.624153,-32.07416,-27.14861,-39.747257,-34.016647,-36.326958,-31.595015,-29.871386,-32.896923,-28.632751,-26.935387,-32.238014,-31.994604,-32.44103,-35.55351,-33.873947,-35.014347,-34.943775,-40.923103,-28.356781,-34.703873,-28.446589,-37.01544,-35.17021,-25.044712,-29.531487,-37.974106,-31.421274,-25.647833,-35.171867,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.60244,-32.45857,-34.330727
-35.684845,-31.385656,-23.926647,-30.4017,-37.392216,-37.30912,-34.067234,-34.54698,-33.513355,-26.914585,-27.574287,-30.34034,-34.344425,-34.921707,-33.33075,-23.643486,-33.391132,-39.306236,-27.607512,-32.73458,-24.96909,-32.296787,-27.201277,-32.35106,-30.183659,-27.474194,-34.63192,-33.533337,-32.435505,-29.060184,-31.679026,-33.655735,-27.286222,-30.768814,-34.785805,-35.21982,-31.865828,-33.104744,-29.84061,-34.14931,-27.84908,-27.214191,-39.27608,-39.206646,-32.88821,-27.778507,-28.346615,-34.249687,-26.832256,-36.60568,-32.15684,-28.9072,-30.288904,-27.117317,-34.000927,-28.879408,-29.414133,-31.387724,-34.385433,-37.729294,-29.69246,-24.91256,-34.917236,-27.71212,-33.87802,-35.608772,-35.139404,-32.836636,-35.103275,-34.47585,-32.568047,-34.42841,-29.987165,-38.305767,-27.383232,-29.307869,-27.837086,-33.416523,-33.45345,-30.966486,-33.777176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.687454,-32.30762,-33.7286
-36.125145,-28.669846,-27.826782,-32.314564,-32.499268,-37.42282,-32.38228,-28.837597,-36.271572,-29.42999,-32.259235,-26.839043,-34.541573,-33.943245,-33.669643,-27.053528,-32.271343,-37.256935,-30.644997,-30.766651,-30.065538,-28.720585,-26.334822,-31.907633,-29.468222,-30.661686,-36.285076,-33.47608,-27.609737,-29.54469,-31.765846,-24.724386,-27.217243,-31.251358,-35.23021,-35.0241,-31.516804,-27.98122,-33.380566,-26.426619,-28.66393,-27.674284,-43.003967,-34.85117,-37.835983,-34.942387,-33.675564,-35.229893,-26.419218,-32.79069,-27.26003,-26.259052,-30.410011,-29.849531,-33.860504,-28.695597,-29.726944,-33.960304,-37.428394,-31.046333,-32.355503,-30.823063,-34.14333,-26.12622,-30.063562,-31.52647,-29.938679,-34.87113,-49.001022,-31.668268,-35.5875,-34.705036,-31.352852,-38.514507,-28.853264,-34.382206,-25.883476,-30.578299,-29.727627,-36.925774,-34.065144,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.340576,-31.016409,-38.659092
-33.800514,-31.596397,-29.295584,-36.978416,-32.72551,-33.22461,-33.958378,-28.196812,-32.840504,-39.48202,-32.821312,-27.699095,-33.03321,-30.787085,-35.391926,-39.174873,-34.86904,-37.824238,-29.0476,-26.69351,-32.75427,-33.005806,-28.246109,-32.013573,-30.15613,-35.35959,-37.27639,-32.707874,-29.152805,-26.643942,-31.79685,-26.455296,-32.669228,-33.06752,-33.337685,-33.04756,-30.804161,-29.28029,-29.824678,-27.782906,-32.578255,-29.82156,-30.626526,-29.892721,-34.085934,-29.682163,-36.123753,-31.35697,-32.722237,-27.501068,-30.648272,-31.682543,-35.405937,-37.342915,-31.980515,-32.62361,-30.86032,-29.29207,-30.229624,-31.687183,-32.289993,-34.985367,-32.95426,-27.048597,-32.356583,-25.908237,-26.331322,-33.358906,-40.350357,-29.7164,-36.61035,-33.434994,-28.460932,-38.61036,-34.041473,-31.988829,-35.62138,-30.232868,-33.69017,-30.823889,-37.838566,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.718006,-36.256016,-33.664795
-32.444874,-41.106895,-32.08222,-35.201073,-33.637535,-32.32153,-26.948673,-27.465252,-33.187862,-37.349106,-28.482378,-27.792702,-27.504595,-33.133633,-33.14212,-38.224,-34.503914,-38.123764,-36.787167,-25.986858,-30.737858,-34.463737,-31.037374,-27.5905,-27.191275,-38.14668,-29.636322,-29.665852,-29.047653,-25.703548,-30.440126,-29.380857,-29.5841,-34.2136,-28.901215,-39.023495,-30.666218,-29.329502,-32.217236,-34.33876,-32.09858,-31.789196,-28.493534,-32.93687,-31.352852,-28.60159,-32.225464,-29.863438,-35.8183,-28.034828,-32.369034,-34.239586,-36.418835,-34.71335,-26.046528,-37.264965,-33.41149,-34.418407,-30.82489,-33.55933,-32.950172,-32.17012,-31.645205,-33.571552,-35.449017,-27.568558,-28.944313,-33.0206,-37.631195,-25.672413,-28.788631,-32.98664,-28.141914,-35.020496,-35.990883,-31.613228,-30.414684,-38.372063,-28.421347,-32.57732,-36.995853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.79759,-39.49923,-37.013523
