-17.411545,-21.694473,-25.995289,-20.70403,-21.937176,-19.136677,-32.116173,-15.869942,-20.018549,-25.53844,-20.790518,-20.771412,-21.319057,-21.825554,-24.80224,-27.96458,-15.71859,-20.708096,-26.681498,-27.816597,-19.148766,-16.775839,-16.773489,-18.989735,-14.59446,-25.237736,-20.061567,-26.052277,-20.322575,-20.183361,-23.83598,-24.02392,-18.073761,-22.091492,-23.810534,-25.667664,-24.797789,-22.055153,-22.938917,-18.797626,-14.238573,-15.830263,-18.772585,-19.972792,-14.913963,-19.719917,-23.603405,-22.81112,-32.10312,-22.36475,-28.291395,-24.566662,-25.926683,-21.630756,-21.280174,-22.887634,-21.892923,-22.164486,-30.659077,-28.791773,-20.19747,-23.2542,-25.671917,-23.986713,-21.120125,-19.6947,-24.745995,-21.659138,-24.736097,-28.280651,-19.344177,-24.192616,-27.080309,-22.846228,-20.21533,-23.338232,-24.202599,-30.117352,-18.699966,-25.6538,-18.524178,-30.46019,-22.5163,-18.902998,-21.539553,-25.636848,-25.140171,-22.56183,-19.323307,-24.921627,-19.233799,-19.845943,-18.802855,-22.011707,-18.644602,-21.583372
-20.916023,-16.82353,-20.089497,-21.267183,-27.048203,-16.829418,-23.388401,-20.738686,-20.21878,-23.192204,-22.400766,-22.24425,-18.09496,-25.98177,-23.628801,-20.21464,-14.085522,-21.87587,-27.429598,-23.17153,-18.560225,-20.312426,-21.27415,-18.166433,-20.319881,-19.50983,-20.506554,-24.178406,-16.713585,-23.649014,-21.09745,-22.990183,-20.812813,-25.576164,-19.116062,-16.634214,-19.925903,-19.033249,-15.492523,-17.434776,-20.907328,-18.672993,-16.236843,-20.339634,-17.08426,-18.305857,-14.841616,-27.127398,-25.123196,-22.245275,-27.226877,-23.628769,-21.421215,-28.805532,-21.835684,-18.98041,-18.158108,-20.32276,-30.315544,-27.258766,-22.139883,-32.10072,-24.378916,-20.362305,-21.643774,-14.299372,-22.150698,-26.129885,-20.282476,-24.6229,-19.344051,-22.094639,-16.604963,-20.826908,-18.618826,-18.0993,-23.841545,-19.208036,-18.578316,-27.371157,-30.218061,-24.17571,-18.303219,-21.702312,-21.150497,-28.151806,-27.714441,-19.313179,-18.72229,-19.404493,-20.222065,-22.078747,-18.34909,-19.032825,-18.240469,-19.681194
-27.018272,-17.647154,-16.927198,-19.757193,-24.976923,-12.848795,-19.179623,-28.570402,-23.120562,-22.515766,-26.874397,-24.90542,-17.829094,-29.511963,-23.444237,-15.845518,-11.57202,-23.436363,-27.828608,-26.057167,-21.85966,-21.178165,-20.698862,-19.130356,-20.239708,-24.783583,-19.995136,-21.944885,-17.51326,-26.08229,-20.14605,-24.900126,-16.353186,-19.99157,-15.027548,-13.433735,-17.020124,-12.018082,-13.61923,-19.15871,-26.180502,-23.002148,-17.731892,-19.807299,-21.070515,-19.741781,-14.134924,-19.987984,-21.679897,-20.83251,-25.871216,-24.411705,-25.912113,-23.131615,-18.976065,-24.9559,-15.234045,-18.533077,-20.344765,-22.70472,-18.995121,-22.818012,-22.435186,-22.562124,-23.528183,-15.963078,-20.266602,-21.525747,-20.493917,-21.432081,-21.873486,-18.03593,-15.717577,-20.102867,-19.640251,-21.67413,-25.47129,-19.614536,-19.277775,-26.315928,-20.270487,-22.783365,-19.857916,-23.213722,-24.741442,-23.666222,-19.578241,-19.931606,-27.034899,-16.432598,-27.754456,-27.701542,-17.84603,-15.941092,-23.301517,-16.127821
-25.935852,-18.420464,-25.449726,-20.384394,-21.731579,-15.244215,-20.713558,-20.352407,-17.876694,-23.995686,-16.526669,-21.14767,-19.923557,-25.6037,-23.676142,-21.276398,-15.468685,-20.0499,-37.03499,-24.185843,-21.964985,-25.993214,-24.416365,-18.068327,-20.201126,-25.016418,-18.510204,-24.187016,-21.737438,-24.412834,-19.169659,-22.591604,-23.296906,-21.131382,-15.616583,-20.874168,-16.708258,-15.107485,-19.050583,-22.66098,-21.95488,-22.88093,-23.129578,-26.701365,-21.210194,-19.276028,-21.089941,-19.278091,-20.927126,-20.549633,-23.801573,-24.957558,-24.2161,-26.257965,-22.867914,-28.25102,-15.234495,-22.69042,-19.891521,-30.257313,-20.351353,-21.396843,-24.600273,-22.986609,-22.926235,-25.56495,-17.619514,-18.811552,-26.869898,-19.51569,-23.66167,-16.592161,-23.713335,-21.33201,-17.392925,-22.875242,-14.856514,-20.05842,-25.09993,-19.839474,-18.139767,-24.270885,-22.375122,-20.124897,-22.25301,-17.876781,-20.474178,-20.311907,-21.39465,-22.852583,-27.609978,-27.032818,-22.789234,-18.837803,-27.046726,-15.108036
-28.302246,-14.62945,-23.480669,-19.430042,-23.46565,-20.657635,-19.902634,-17.75343,-16.301256,-18.473362,-14.063736,-20.264235,-21.427025,-23.411064,-26.06565,-20.861874,-18.699577,-21.060944,-29.19259,-17.054651,-19.42459,-21.93423,-24.127712,-17.076557,-21.831947,-19.279137,-21.704735,-16.72827,-21.198439,-17.985464,-15.103214,-19.053612,-23.881805,-19.013464,-19.245953,-21.878504,-16.747126,-22.05202,-25.925282,-22.395344,-18.449419,-23.64036,-22.370216,-33.938644,-19.570889,-24.68053,-25.574072,-19.357655,-19.519928,-21.282558,-27.223879,-26.66557,-22.902273,-24.338568,-17.718853,-20.330925,-18.248394,-21.232845,-20.748304,-29.21396,-23.13938,-26.637554,-24.70096,-25.197239,-22.783792,-27.289675,-22.38582,-23.06222,-26.42892,-24.250114,-24.462856,-21.052446,-25.827595,-18.969362,-23.729683,-21.108309,-15.60611,-22.663715,-21.374016,-18.8783,-20.329094,-23.257612,-23.53279,-21.37485,-20.53471,-15.507427,-21.600006,-22.353962,-18.583801,-20.792803,-24.626232,-25.577244,-22.613552,-20.900784,-23.340292,-20.234318
-25.496105,-19.891024,-25.28091,-16.714415,-20.825947,-23.229815,-24.316204,-21.591766,-20.812359,-21.683857,-15.073278,-21.834953,-20.961323,-26.516296,-24.747644,-23.929684,-21.851665,-25.268751,-25.625185,-20.046192,-22.180202,-21.536465,-25.460686,-19.7494,-23.776482,-21.658371,-25.621628,-14.689552,-20.693968,-24.791468,-17.11816,-27.086596,-17.838892,-22.283665,-24.826462,-19.244326,-18.250809,-29.008238,-28.153322,-18.69664,-22.963657,-24.358482,-22.031181,-28.680935,-25.916182,-25.705261,-26.029234,-15.238163,-16.256754,-17.635315,-26.174393,-22.77351,-21.71025,-27.479372,-17.94299,-20.84644,-25.592936,-21.579906,-20.897442,-28.482882,-23.137058,-22.526678,-20.068848,-24.271082,-23.643373,-29.764303,-18.612984,-23.903101,-21.937996,-26.911715,-33.85976,-22.293194,-22.66018,-25.185413,-25.803022,-20.778328,-29.663248,-25.173876,-26.609793,-21.280556,-18.932728,-19.362053,-22.047487,-21.253428,-21.576462,-25.672064,-23.145294,-26.694872,-24.85935,-18.632832,-28.989977,-22.753645,-25.391394,-16.931534,-22.218552,-22.750116
-25.008163,-18.420218,-16.248272,-17.67741,-23.047346,-23.24615,-18.694347,-21.191174,-22.864567,-17.346289,-13.248867,-25.694283,-19.137089,-19.982069,-20.913065,-23.847855,-22.644157,-20.443768,-18.518322,-21.109657,-20.03515,-17.7697,-22.31166,-24.851587,-17.374619,-21.38341,-25.6577,-18.41077,-25.188972,-24.100117,-22.900204,-23.479641,-17.629816,-25.726608,-28.748796,-17.251646,-18.484398,-20.21273,-21.870924,-21.56969,-23.800665,-25.940155,-19.968178,-24.268219,-23.784588,-22.749271,-22.922626,-15.8089905,-15.721914,-18.28402,-15.80036,-13.49164,-20.24073,-23.56498,-19.02062,-22.99392,-23.23523,-24.457624,-21.800936,-26.244293,-23.463049,-23.457306,-21.067331,-18.771593,-22.294899,-21.583212,-20.774248,-23.282875,-21.811249,-23.355007,-30.464792,-19.642805,-27.201954,-26.343979,-23.946095,-20.287483,-30.078684,-22.288218,-20.477913,-18.837933,-25.819317,-18.334017,-22.714334,-24.56255,-18.974033,-24.33976,-21.925951,-25.880905,-23.443867,-19.77456,-30.97595,-21.87298,-29.36987,-15.581923,-20.141253,-29.554619
-25.114403,-19.828072,-17.138687,-26.2947,-18.972744,-23.189137,-22.807352,-20.80948,-27.078232,-21.60912,-20.132881,-21.063978,-23.185047,-18.902443,-18.896044,-18.02959,-19.676039,-20.442043,-19.499454,-30.051739,-22.51129,-23.881401,-16.176317,-22.875807,-19.677765,-25.334936,-22.558372,-28.169998,-22.11631,-20.032175,-21.870022,-24.163515,-22.018188,-24.772259,-22.784039,-18.791904,-18.036453,-17.990822,-17.325314,-24.420519,-22.743359,-23.56387,-20.102482,-17.84032,-19.342022,-21.252316,-27.94505,-19.961761,-17.076054,-17.222546,-15.445726,-12.67975,-17.1586,-22.569342,-17.911812,-25.858067,-22.30586,-31.091232,-24.160027,-25.988102,-22.213375,-24.967735,-28.064724,-19.971186,-21.899948,-24.433744,-35.117992,-27.48151,-23.627075,-26.709648,-27.725029,-28.590307,-30.758764,-22.67979,-21.606659,-22.380352,-25.984962,-19.06578,-21.330587,-23.56165,-26.553299,-18.053694,-23.592113,-24.7859,-25.533735,-27.739105,-23.304443,-21.611935,-29.943964,-32.054832,-25.033264,-25.312937,-28.318098,-23.398563,-21.606123,-22.789726
-27.821768,-20.7184,-23.852886,-23.829521,-24.359943,-21.40313,-27.301891,-21.932644,-24.972183,-22.245916,-20.75825,-24.875467,-24.914557,-22.7127,-22.024754,-22.485697,-22.35363,-26.848799,-25.062363,-28.069511,-21.360828,-25.157764,-15.130974,-20.104298,-21.878157,-25.825764,-24.10867,-23.280678,-21.656464,-22.097378,-23.407038,-22.540165,-24.53403,-22.500004,-22.388094,-18.84222,-18.391737,-19.634708,-19.87896,-21.161005,-22.039778,-18.58313,-23.18754,-16.051685,-15.189014,-16.045015,-29.81474,-19.496943,-23.695526,-21.88555,-23.809776,-21.798054,-17.371136,-29.750021,-18.376698,-22.05452,-27.375368,-32.999596,-25.43666,-22.148384,-26.539757,-22.536827,-28.613102,-20.05775,-19.686632,-24.92842,-30.355228,-31.131413,-25.262653,-26.704086,-21.047104,-26.616894,-28.260775,-27.688772,-18.775612,-25.435886,-27.8237,-21.23322,-23.228437,-29.908512,-21.732159,-23.924276,-25.715729,-26.048765,-28.430553,-25.109987,-28.364712,-20.609869,-24.870163,-31.157597,-17.943691,-25.04116,-20.088434,-25.403927,-26.9234,-20.802383
-26.247154,-19.70541,-22.47406,-21.220991,-25.951887,-25.627966,-21.012735,-24.961071,-25.806305,-20.983131,-16.803682,-21.776745,-24.407713,-18.66246,-25.399317,-27.071236,-24.148132,-20.472595,-22.453531,-21.483898,-17.86847,-26.009811,-20.558413,-24.515268,-22.892635,-27.917675,-25.181599,-19.607822,-25.143127,-26.188517,-24.517513,-20.98444,-25.22739,-18.441708,-23.999039,-21.229168,-19.07244,-30.197304,-23.851727,-21.18222,-27.018509,-23.984896,-25.221813,-19.391624,-14.402502,-19.260948,-20.639622,-27.676838,-22.334608,-17.339256,-25.249485,-25.755987,-19.777643,-27.12864,-22.408955,-24.868496,-24.955976,-26.79019,-23.590164,-21.358274,-25.810595,-26.802273,-23.240849,-26.964518,-19.872324,-26.160053,-27.802309,-26.801008,-20.88092,-18.778133,-19.605352,-20.725817,-24.51073,-30.31088,-22.966393,-22.569593,-26.928402,-30.15491,-28.296856,-24.518055,-19.419214,-24.498177,-23.86509,-25.698437,-29.394188,-24.588781,-21.24239,-27.652203,-23.935465,-31.264488,-18.818895,-20.560379,-14.552494,-18.726225,-22.841965,-23.260977
-24.399336,-23.049656,-23.307718,-17.268688,-30.575039,-28.799215,-20.425804,-25.361282,-25.590189,-21.175867,-20.216133,-17.091515,-21.970825,-17.745857,-28.301321,-24.01624,-21.951702,-19.101425,-21.930145,-22.07011,-18.294413,-20.858955,-16.503088,-20.131413,-22.36081,-26.525951,-27.906656,-19.67862,-29.763084,-25.722103,-25.518557,-25.499758,-22.280724,-19.170984,-26.133823,-31.213882,-22.236473,-20.921041,-28.09243,-21.351309,-23.973568,-20.307837,-20.48045,-22.894518,-21.919922,-20.47666,-16.116217,-32.30282,-22.714275,-21.545595,-28.35176,-24.749699,-23.663563,-23.896633,-20.085209,-25.794512,-25.725792,-21.466894,-23.77456,-26.6174,-19.813734,-27.477148,-16.769123,-24.0415,-23.02246,-25.882904,-23.051855,-21.156755,-22.772722,-21.247984,-25.533234,-23.321642,-25.706173,-22.28453,-28.63097,-24.599167,-33.466766,-31.365294,-31.172743,-21.89352,-22.804108,-23.412542,-22.694592,-24.162405,-25.259102,-29.520111,-22.765789,-26.734257,-20.09161,-27.688046,-26.0665,-22.651493,-16.84108,-16.39786,-21.405735,-24.399687
-30.500378,-21.65571,-17.10632,-18.64288,-27.959585,-28.365463,-24.523544,-21.796085,-20.606068,-27.654427,-30.243574,-24.077057,-27.39662,-19.11407,-23.11748,-19.344978,-23.452282,-21.690506,-25.994026,-29.256556,-24.97767,-19.204887,-19.166344,-21.635489,-22.905169,-24.3499,-27.998997,-19.150438,-28.28961,-18.146475,-26.254047,-24.327408,-19.716608,-20.738146,-27.824793,-25.427769,-30.730978,-17.588089,-20.884825,-24.908182,-22.26237,-19.0278,-21.979357,-20.327995,-25.45713,-32.070217,-19.424618,-30.221235,-22.855957,-32.540627,-32.150913,-25.914001,-27.438477,-21.109367,-24.095806,-22.944794,-22.665983,-17.279827,-24.457012,-21.288486,-19.182274,-27.909283,-17.83902,-30.228415,-30.110167,-20.466108,-21.503149,-17.924343,-28.544628,-18.874626,-22.55624,-21.546017,-32.216503,-22.654686,-22.613388,-29.093567,-28.038044,-31.020145,-24.260769,-26.518482,-21.229195,-28.14724,-25.317135,-18.38734,-20.571804,-25.691137,-22.418488,-29.0144,-23.796272,-32.28047,-24.80465,-19.97173,-19.838566,-20.055029,-21.171844,-34.02787
-40.00669,-30.257736,-19.463005,-22.092339,-27.555443,-27.415056,-23.170849,-18.89802,-25.168934,-24.868216,-32.804184,-21.077261,-27.050589,-20.99754,-19.936245,-23.567772,-21.93874,-23.597183,-24.812716,-23.536512,-30.181892,-21.31361,-21.40392,-20.791475,-22.048153,-22.75605,-21.575165,-18.560146,-23.605267,-20.829258,-24.620209,-24.202353,-21.425938,-21.374088,-26.347198,-20.111073,-25.062168,-24.868263,-20.935871,-22.018509,-24.310257,-27.688877,-20.072205,-23.232292,-23.978983,-30.593225,-14.574621,-34.596893,-23.361149,-30.423086,-27.692965,-25.916454,-21.35479,-22.245083,-25.001938,-25.97355,-20.232227,-19.965855,-26.115482,-23.309956,-24.918587,-29.891682,-25.76056,-27.464746,-22.774593,-18.430359,-25.00018,-22.907562,-21.538208,-18.965448,-22.313528,-23.660997,-23.908855,-28.473211,-19.104845,-29.286167,-26.51294,-23.066574,-22.20295,-28.800892,-28.459656,-25.878834,-24.312958,-23.060017,-20.149578,-25.68769,-26.57108,-22.748878,-21.971634,-32.68118,-27.269297,-21.3008,-23.58249,-23.332169,-20.66773,-25.748444
-32.729725,-24.488144,-32.698517,-18.09444,-29.42818,-20.015001,-23.892376,-17.976759,-25.429276,-19.10207,-25.25279,-24.047144,-21.113073,-22.676731,-20.314064,-21.124258,-18.454714,-24.088066,-24.011976,-23.135113,-24.158714,-23.545856,-23.07848,-21.693901,-25.422039,-18.48373,-22.503014,-23.39551,-18.622684,-17.777634,-26.507341,-23.638115,-27.755934,-25.21829,-32.970715,-16.122862,-22.578068,-25.500748,-19.213068,-25.257181,-24.475327,-23.437233,-18.133842,-27.55273,-18.934105,-24.072918,-16.788742,-30.406967,-28.307358,-25.897047,-26.899832,-26.080387,-25.548077,-28.427082,-24.667511,-25.765142,-20.835094,-27.073551,-27.364807,-20.225742,-34.511635,-22.751438,-27.949333,-22.218285,-24.107914,-21.602232,-29.302593,-26.457329,-23.157856,-23.558796,-28.089533,-24.47261,-23.052673,-28.873802,-24.168354,-23.100048,-27.917742,-21.030088,-21.748943,-25.932339,-31.579443,-27.914705,-19.87439,-27.797812,-21.92973,-22.960907,-23.318151,-22.418896,-23.937841,-21.023159,-31.00804,-22.401493,-21.338404,-22.061092,-22.043985,-20.935339
-31.010695,-20.502518,-30.595646,-19.700977,-24.346073,-18.255558,-22.064949,-22.409588,-24.369637,-22.960705,-22.280788,-30.251537,-20.669909,-27.179512,-24.82088,-22.288408,-16.961609,-36.60389,-26.488022,-19.939867,-25.039265,-29.708416,-24.21364,-27.384737,-27.863823,-22.54376,-25.176634,-19.845585,-18.472603,-20.789206,-24.556993,-20.610533,-25.967243,-29.24846,-34.70273,-21.404057,-29.191446,-29.085163,-23.183565,-22.24498,-18.582384,-23.953232,-19.138018,-25.82431,-17.334314,-18.98035,-29.691061,-24.255058,-22.796211,-28.64108,-29.235626,-27.222805,-27.991339,-34.293694,-19.612226,-22.123716,-27.259918,-32.084972,-28.57964,-26.303883,-33.78827,-22.267727,-27.232357,-25.125502,-24.311401,-20.417606,-33.940937,-28.543882,-22.085983,-31.54716,-31.47089,-20.372839,-24.27754,-24.983604,-24.367125,-22.092438,-26.07047,-24.075989,-23.20177,-27.926846,-31.346872,-31.73716,-23.497328,-29.861715,-27.802557,-24.90543,-21.542835,-26.784647,-23.384113,-21.727114,-29.47054,-33.72925,-17.940876,-24.746273,-25.128973,-18.07315
-24.710918,-23.304596,-27.725224,-19.198399,-27.633333,-22.13115,-23.835842,-15.820009,-22.401049,-22.114906,-23.29554,-24.262346,-19.051065,-27.428045,-20.680855,-17.732925,-16.719147,-27.676811,-27.731792,-18.564453,-21.509333,-33.327557,-27.333273,-19.751743,-24.846218,-25.257395,-24.695492,-22.619566,-18.666313,-20.11776,-25.01616,-19.700506,-24.663336,-18.803982,-27.184914,-22.446527,-24.887989,-22.382343,-18.064796,-17.17581,-16.386818,-22.903645,-16.513916,-13.546833,-15.132263,-15.295731,-25.339363,-18.961224,-16.601768,-20.083418,-16.57265,-15.8664055,-20.220585,-24.917536,-19.177788,-23.724148,-26.14373,-28.18322,-23.262957,-26.95228,-24.30725,-21.990187,-30.12448,-26.108902,-27.116209,-21.831629,-24.647364,-26.327597,-19.63124,-27.337116,-36.15639,-21.820833,-24.382542,-24.08443,-22.016506,-26.628645,-20.351398,-23.758286,-19.543941,-25.898228,-29.767574,-23.279049,-23.811111,-26.464233,-24.629173,-19.901747,-25.037046,-25.116388,-21.467577,-28.72231,-25.485256,-31.804218,-18.360235,-28.556435,-24.421783,-24.232279
-20.438034,-29.25228,-24.675415,-24.533298,-26.15817,-27.120638,-25.293747,-19.687027,-28.607178,-23.578758,-31.577187,-24.821468,-28.795174,-23.031216,-19.74052,-18.701973,-17.10525,-19.278706,-25.77756,-21.178246,-20.798111,-28.962574,-26.884039,-19.507023,-34.93017,-25.630653,-24.260332,-25.268837,-23.428442,-23.902615,-22.082836,-18.701244,-27.584732,-16.439688,-24.116417,-24.990177,-25.343172,-23.177282,-16.226147,-18.195759,-22.514782,-22.111229,-18.149654,-15.2956505,-19.011139,-20.074747,-25.784101,-20.708649,-20.381084,-19.75769,-17.540855,-16.531466,-21.276245,-23.773956,-21.724606,-26.394289,-29.250761,-31.671783,-22.788973,-31.005903,-25.57871,-23.046124,-33.06152,-26.841482,-22.358246,-26.368183,-22.176277,-29.724203,-26.715672,-30.331589,-24.41726,-22.337109,-24.84119,-22.585419,-28.779877,-27.048096,-25.728178,-26.451166,-23.369053,-23.150948,-24.881014,-21.399193,-22.450638,-28.424114,-25.334145,-23.814781,-27.91297,-26.958796,-22.853737,-27.99701,-30.06613,-27.297173,-26.277231,-31.314873,-30.977386,-29.668085
-19.745537,-33.54104,-23.416828,-24.50465,-21.884495,-26.611025,-23.168585,-22.907644,-20.561546,-26.470337,-25.97833,-27.372463,-25.226345,-22.385624,-22.387249,-20.556171,-24.42004,-19.73668,-30.18159,-23.37675,-18.249252,-31.095964,-26.289328,-20.207012,-26.288414,-24.965584,-20.93718,-27.9668,-22.257723,-24.580933,-18.193283,-19.408113,-27.544674,-19.745909,-26.867641,-28.336058,-26.32182,-27.278824,-25.291609,-20.100569,-25.774746,-26.604408,-20.51035,-17.60572,-20.834803,-25.412659,-23.823978,-27.270689,-20.130577,-23.869083,-25.565529,-23.508911,-30.747025,-19.144173,-22.702261,-22.064648,-24.716747,-33.062057,-21.483356,-24.993164,-24.960297,-29.25675,-27.337248,-29.491169,-21.188847,-28.673727,-23.15567,-31.42381,-24.837349,-27.685467,-21.156807,-26.572498,-21.928745,-26.748077,-34.592,-27.653694,-23.704683,-23.212612,-28.84162,-21.035538,-27.418423,-16.660673,-24.805872,-23.582287,-26.637888,-29.93239,-28.339407,-24.30936,-30.994284,-22.997494,-28.26521,-25.006035,-27.531635,-26.77489,-31.427546,-31.683746
-25.440973,-34.5502,-20.979162,-21.052505,-21.549498,-28.898315,-26.84243,-21.48476,-17.882967,-21.945326,-25.042389,-26.536522,-23.11364,-26.319088,-20.51502,-19.09179,-28.166363,-28.646296,-30.628548,-26.830893,-24.40099,-30.566872,-23.279854,-23.219177,-25.347599,-24.776962,-27.394646,-25.822847,-24.1974,-32.223984,-22.989635,-21.085726,-25.245674,-24.466599,-29.353085,-24.544598,-34.544163,-30.534246,-25.660278,-22.86478,-27.742237,-22.66224,-22.132854,-25.657246,-23.561378,-25.217358,-25.666569,-20.740849,-23.039808,-23.233065,-30.20858,-28.875261,-26.211252,-18.873104,-22.543003,-19.809776,-22.17883,-25.176132,-22.858673,-23.533195,-20.356865,-23.204617,-20.740227,-24.178326,-33.482742,-31.467918,-20.36648,-29.961937,-27.526533,-26.602375,-22.559847,-33.397923,-23.149494,-25.036907,-29.996054,-27.09071,-29.589657,-23.272717,-27.561508,-25.2882,-26.19352,-20.151329,-29.950294,-22.168756,-24.469055,-28.995253,-24.635536,-19.70185,-30.480103,-26.483562,-29.554796,-26.42295,-25.59457,-21.12746,-23.825047,-29.025269
-27.508993,-36.70694,-22.819883,-21.511497,-23.702541,-26.046131,-25.528511,-26.129715,-20.636742,-21.104565,-24.016111,-23.817322,-27.756546,-25.511799,-19.91343,-18.87919,-23.97033,-20.094454,-22.278275,-27.64175,-24.061012,-23.59401,-25.143494,-22.534527,-21.272831,-23.008068,-24.539148,-23.580944,-21.148205,-30.713888,-28.618574,-22.418148,-22.156713,-22.081121,-29.542736,-25.565058,-30.104721,-30.950058,-28.516825,-24.91327,-26.895008,-21.076122,-22.981543,-27.769802,-28.435616,-28.21228,-26.0324,-19.371536,-22.512608,-23.289951,-27.756756,-19.612394,-22.679146,-20.69416,-25.207127,-22.28033,-25.054703,-24.552094,-31.20686,-23.671257,-22.624113,-23.762104,-21.977463,-24.041168,-29.394144,-30.694618,-23.168285,-30.58331,-28.731968,-25.68613,-23.23027,-30.290682,-24.110205,-24.127396,-25.371553,-27.622278,-31.453579,-25.197247,-20.467352,-28.371124,-25.13831,-24.407288,-32.57351,-26.918766,-30.396748,-30.783993,-25.738203,-20.352095,-31.84532,-30.668594,-26.910938,-30.94414,-25.00906,-24.788898,-23.281141,-23.528522
