-35.017735,-23.233633,-23.375822,-25.942684,-24.668648,-27.85862,-17.785328,-23.856426,-25.151505,-21.73,-20.420517,-23.773487,-27.756927,-26.640354,-24.398592,-28.211061,-16.972462,-28.360521,-20.835117,-18.710777,-16.6791,-24.19828,-23.180386,-19.001038,-26.94832,-30.793798,-20.458462,-16.585602,-25.827097,-19.500458,-25.963734,-20.800224,-20.366983,-19.299633,-23.782429,-27.9159,-17.51286,-22.67877,-22.756084,-19.00047,-18.114784,-23.70997,-26.694262,-18.296364,-19.446613,-19.086369,-23.14853,-26.888046,-19.42456,-22.590282,-21.294949,-22.636877,-17.383894,-23.027496,-23.059744,-20.018448,-21.199074,-23.315094,-25.000061,-20.674799,-24.37875,-22.682602,-22.401138,-28.430397,-18.32486,-22.049347,-24.170145,-26.71393,-19.51932,-24.421165,-22.425278,-16.047245,-26.015617,-24.788816,-30.110153,-19.552034,-21.525639,-20.494497,-29.415419,-26.158613,-20.60328,-21.653507,-26.354948,-24.133806,-28.879066,-28.230627,-30.424408,-36.51063,-40.105934,-38.138504,-33.15745,-42.643135,-38.33305,-33.593987,-43.962997,-36.279053,-32.860172,-29.403955,-22.041155,-20.72506,-19.941254,-18.501575,-22.59894,-25.857182,-21.994493,-25.05885,-24.21226,-20.257378,-25.76616,-32.2843,-22.396008,-20.55623,-25.180527,-38.400146,-52.28424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.610115
-34.078594,-21.811983,-22.52136,-26.109707,-26.002096,-26.98973,-20.556536,-26.139652,-27.139713,-24.84879,-18.25163,-24.693607,-26.286896,-28.60456,-22.127718,-21.527828,-22.958878,-25.60094,-20.008495,-24.503483,-17.75364,-21.646357,-27.789522,-22.977596,-31.61913,-31.150955,-22.310303,-22.79612,-24.367424,-25.921917,-24.044659,-19.167618,-21.154957,-22.289959,-19.888718,-26.753538,-21.430199,-22.644367,-26.930944,-21.253475,-23.10352,-23.478344,-24.134823,-19.656021,-18.163174,-21.176987,-31.43442,-24.677086,-21.07842,-20.42516,-28.64647,-24.300457,-20.290127,-27.624498,-27.34781,-17.804735,-26.28625,-26.1539,-28.770353,-25.594698,-23.892597,-23.95659,-26.718847,-27.555866,-19.68055,-24.166285,-26.662811,-28.54159,-18.920723,-27.022362,-23.520185,-18.89962,-22.474623,-26.80685,-25.109312,-19.998135,-20.599514,-22.618797,-21.433567,-26.265123,-23.2785,-19.353018,-27.317875,-23.52312,-33.84342,-27.933249,-36.55223,-42.620556,-35.69908,-49.304283,-33.307213,-46.26761,-36.122448,-31.822128,-35.81086,-36.740685,-33.558178,-31.681736,-19.064934,-27.191305,-25.000092,-18.407822,-23.550812,-22.967758,-24.859451,-23.061365,-28.316868,-22.747961,-27.627815,-22.320646,-21.999496,-18.340712,-26.914158,-38.124,-51.6846,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.15107
-34.354214,-18.972,-27.004152,-21.13985,-22.427105,-24.46834,-18.966686,-23.091099,-25.750053,-23.592733,-19.532907,-24.430347,-19.569082,-23.452457,-23.208416,-24.301165,-26.92059,-27.923641,-21.353916,-23.273405,-12.224695,-22.61108,-29.368608,-21.881351,-31.057194,-22.793646,-22.947248,-24.965462,-26.507826,-19.554914,-21.264677,-19.900911,-23.140985,-22.889494,-25.603983,-20.197834,-23.074587,-20.436806,-25.159328,-22.630857,-24.106968,-21.708925,-29.055902,-27.266068,-20.512335,-23.371914,-26.256132,-23.810013,-23.19991,-18.683846,-19.946154,-20.042112,-16.573502,-21.800495,-27.65008,-18.447388,-22.219252,-19.53814,-19.644659,-27.046648,-17.62476,-22.355606,-27.13884,-27.207691,-23.267164,-22.439714,-31.873646,-25.713428,-20.206747,-23.981846,-20.575457,-20.799477,-19.768917,-21.429546,-22.293716,-21.492516,-26.50564,-23.972813,-17.274258,-21.905365,-21.500364,-22.289362,-19.821129,-24.318375,-24.497189,-26.66012,-43.877228,-41.98875,-33.491596,-36.48577,-31.456179,-47.302254,-36.14856,-30.421215,-34.722717,-33.089134,-35.00305,-23.269478,-20.744232,-22.526676,-26.389738,-22.028225,-21.442991,-23.153957,-21.181911,-23.126534,-23.14251,-20.387524,-26.440702,-16.736126,-20.68145,-20.507975,-30.187513,-38.02049,-50.87706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.737362
-30.596369,-17.666182,-21.489735,-23.889812,-29.799164,-26.029016,-20.223694,-26.114923,-25.497873,-23.49764,-25.221453,-27.3481,-18.968018,-22.844757,-22.89003,-22.484192,-25.477676,-29.574617,-22.706316,-27.00299,-15.123898,-25.872726,-23.234161,-21.908642,-24.824669,-21.318453,-26.620762,-29.20836,-24.350986,-17.653967,-21.793509,-23.21288,-21.466286,-18.345188,-23.83208,-22.122505,-22.276138,-23.510265,-23.267155,-21.148449,-20.615837,-22.272652,-31.786497,-25.044844,-19.498734,-34.564262,-22.301645,-30.58201,-23.912657,-18.830818,-18.371391,-18.716902,-23.027552,-24.539913,-22.036228,-21.470846,-24.980396,-21.521862,-23.147411,-19.8512,-16.483791,-20.342834,-23.027185,-28.847145,-26.270796,-24.422522,-27.358515,-19.784897,-16.465439,-28.815845,-18.796804,-17.541702,-23.552055,-19.78947,-26.539305,-29.657223,-25.600008,-25.957748,-20.769104,-17.268238,-26.081444,-23.813385,-18.410835,-23.195385,-24.228886,-27.612972,-36.26336,-40.03797,-37.10421,-35.1248,-30.665604,-47.709393,-35.98291,-28.6198,-35.176956,-32.32879,-39.878906,-22.748001,-32.387928,-18.171875,-26.864407,-22.261353,-22.288523,-19.012152,-26.182861,-19.984097,-20.19797,-19.91407,-26.325275,-18.419594,-25.90334,-17.25151,-30.480778,-37.14605,-52.194912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.579697
-33.19583,-23.668951,-16.661415,-28.704203,-23.774223,-18.17611,-21.593933,-25.2507,-25.034079,-18.661968,-26.811422,-23.264067,-25.372143,-23.395172,-20.234467,-19.201008,-25.463379,-25.001307,-23.418362,-23.316519,-20.319511,-22.111944,-21.675785,-21.519247,-21.364418,-19.218987,-27.703665,-21.751251,-22.893314,-22.496346,-22.390644,-30.185276,-19.037779,-19.584312,-16.722834,-25.171835,-18.64402,-19.35283,-18.853668,-21.480106,-18.677029,-17.070261,-24.812023,-21.793083,-23.868505,-29.785305,-21.977879,-31.137514,-23.476194,-15.561326,-17.018429,-18.454746,-23.87539,-27.283506,-23.008354,-20.728016,-20.398365,-20.14985,-23.732538,-21.923496,-23.903015,-18.624554,-23.14286,-24.559921,-21.047195,-19.507534,-27.16327,-24.265768,-18.653488,-19.64038,-19.444584,-21.81221,-26.911936,-17.453293,-23.571253,-27.695486,-21.89817,-28.926903,-24.81907,-20.523596,-19.090683,-17.571817,-18.921673,-21.57117,-24.583082,-29.915321,-31.033789,-31.525606,-37.52568,-37.534447,-30.194029,-46.184845,-41.76451,-28.400606,-31.760342,-38.335663,-44.175682,-22.671665,-28.72581,-17.8887,-20.737022,-22.654232,-23.155855,-23.74897,-22.084335,-24.189182,-17.701376,-25.369781,-23.414879,-25.401855,-30.784262,-20.19777,-28.382484,-35.067783,-53.822327,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.975777
-33.997448,-25.762016,-21.608253,-26.876276,-21.640411,-20.54992,-27.716192,-19.575378,-28.58084,-21.866348,-30.243835,-22.294495,-31.205313,-22.566242,-21.205671,-27.545504,-22.161041,-23.006908,-19.28411,-21.765507,-26.329088,-21.670774,-25.258514,-23.088839,-20.720528,-22.469912,-28.170912,-26.222244,-20.5066,-22.14118,-22.762823,-28.404905,-15.477923,-19.356493,-20.462763,-19.690783,-25.564537,-18.990824,-21.81576,-21.721977,-25.551191,-18.953272,-20.29581,-18.10258,-27.170296,-24.870037,-26.132753,-28.624,-22.676147,-22.834496,-27.315182,-19.07186,-22.754227,-24.082596,-23.630444,-20.438452,-21.714645,-24.808113,-23.817114,-30.571527,-28.960184,-22.92149,-25.480316,-25.42392,-22.515718,-19.167625,-26.782612,-24.329956,-20.63599,-16.999092,-25.443663,-28.75382,-27.242605,-18.715464,-29.519312,-26.717615,-26.450468,-21.549992,-30.229465,-23.441439,-21.197353,-23.863422,-29.093561,-21.46231,-27.224693,-33.314762,-33.382935,-30.709517,-35.556686,-40.942364,-34.195366,-45.678707,-36.951138,-28.034508,-39.81048,-39.275627,-40.633884,-25.631577,-20.481075,-27.704538,-26.139723,-25.535778,-22.101507,-26.271145,-23.06353,-30.12862,-15.95531,-25.399841,-21.418026,-26.225546,-23.67646,-22.9838,-26.328783,-33.150536,-45.08319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.803
-23.612175,-19.70162,-21.747482,-21.55449,-18.091969,-24.165485,-28.628035,-19.676682,-25.179167,-21.217754,-25.811604,-20.47244,-25.179909,-22.083954,-21.638363,-25.456562,-21.199757,-20.852144,-22.619534,-21.015766,-26.347443,-22.34367,-22.890568,-27.966396,-15.540966,-21.661465,-21.444172,-28.31578,-21.67814,-22.40993,-24.193817,-24.41821,-20.15057,-23.416828,-22.98084,-20.203144,-26.757753,-18.646997,-23.587355,-21.488167,-34.243103,-26.445103,-20.765697,-23.471333,-19.554506,-20.415493,-21.5093,-24.681736,-21.360289,-25.795261,-31.608303,-22.10906,-22.176235,-20.87308,-27.4667,-28.993912,-16.947824,-29.131092,-20.957298,-26.913784,-25.070314,-18.660402,-21.117085,-29.396072,-24.334778,-22.041508,-26.380888,-20.07439,-21.281242,-22.55221,-22.221256,-27.118715,-19.015316,-22.77649,-24.915642,-25.522427,-28.233965,-20.042355,-23.49231,-27.036537,-19.69854,-22.525824,-26.134304,-18.811825,-27.582859,-39.83116,-31.26495,-29.167128,-36.59329,-44.25034,-31.436962,-47.353012,-39.577675,-25.337196,-39.193848,-35.441975,-34.978436,-22.826494,-21.45826,-24.053856,-21.415632,-24.236465,-17.437214,-23.969225,-21.74592,-23.316824,-18.726442,-21.643745,-20.333223,-23.21186,-22.45834,-21.948433,-21.414146,-29.283024,-41.616096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.427536
-20.748177,-22.02557,-25.441017,-25.898394,-17.474615,-20.350323,-27.528885,-20.89255,-25.458017,-28.149471,-23.242771,-23.690239,-21.95928,-33.80488,-18.230316,-21.686272,-22.383532,-23.039436,-25.519333,-17.62524,-26.11458,-18.411343,-21.824497,-25.965494,-16.398619,-21.04661,-19.255552,-31.128506,-26.797186,-21.427021,-26.093624,-21.271496,-29.972158,-32.404263,-24.194626,-24.113712,-25.040834,-26.590748,-21.614605,-22.594515,-28.500938,-29.398077,-25.470251,-25.150776,-19.945621,-27.906746,-23.214622,-21.568478,-24.07152,-24.536667,-20.554451,-28.370302,-23.055265,-20.09784,-25.379047,-32.04944,-17.481462,-29.458757,-21.74532,-29.637617,-20.841694,-17.565123,-21.736475,-20.46899,-24.758083,-27.048054,-29.245113,-19.132965,-22.222557,-28.377552,-22.335096,-24.170322,-16.28957,-26.645962,-20.774166,-21.339005,-22.56225,-20.124428,-20.080978,-27.542147,-27.922258,-20.84412,-24.389282,-21.480637,-29.47575,-33.038975,-30.8217,-32.780254,-43.454308,-41.949825,-34.758644,-38.729916,-40.49255,-27.793154,-38.142754,-33.045242,-36.484985,-19.42305,-22.666855,-24.225363,-18.464083,-25.602398,-19.09961,-21.243635,-22.657974,-21.11501,-22.905592,-23.253794,-18.706703,-23.618103,-24.947466,-22.065538,-20.616026,-30.180584,-43.67019,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.88845
-23.84982,-21.904957,-28.595203,-23.155216,-26.36947,-21.450428,-22.99534,-22.280403,-26.61224,-24.732794,-28.013248,-29.266804,-22.272999,-29.59005,-23.635649,-24.978373,-23.266079,-28.0859,-24.821657,-19.11575,-26.885653,-21.972788,-17.741032,-19.952183,-18.50708,-25.36163,-22.38646,-20.795662,-29.230062,-23.033283,-20.685326,-26.978148,-23.714357,-31.584518,-21.470713,-20.711472,-25.62966,-25.330278,-22.528294,-27.018799,-27.34703,-28.923527,-30.41026,-27.280064,-23.024357,-30.14347,-19.473911,-19.4021,-26.96697,-22.221764,-20.419641,-24.230148,-21.7033,-24.218739,-23.674177,-24.017231,-19.577888,-20.86422,-28.524902,-26.716436,-21.479462,-21.288757,-30.615337,-17.856157,-31.57424,-26.60331,-27.946491,-21.282745,-22.797571,-22.486088,-20.662718,-18.582954,-20.61338,-22.014462,-21.284304,-20.370644,-22.40821,-21.476446,-23.592075,-25.773895,-29.640602,-23.870949,-19.283222,-19.482727,-36.057625,-31.304783,-33.60736,-30.541521,-39.86302,-38.33677,-41.83411,-37.995934,-41.114475,-35.63355,-37.747665,-30.975975,-37.894535,-22.653265,-20.002403,-26.780006,-19.909798,-25.512383,-21.169239,-21.59916,-20.944536,-18.584288,-25.3336,-26.069431,-17.335392,-23.571667,-30.74734,-28.808483,-26.088243,-26.634035,-43.936375,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.877907
-26.92672,-20.980782,-21.092274,-29.4605,-27.711687,-20.674473,-21.599068,-21.754433,-26.074553,-26.284817,-27.203741,-23.394308,-25.455944,-25.992476,-30.951956,-21.854511,-18.869946,-21.15187,-26.56563,-24.284122,-22.327023,-19.695976,-18.187088,-16.006964,-17.375317,-25.218117,-21.959719,-19.22604,-29.18378,-25.406715,-22.83115,-26.959242,-21.069618,-22.089642,-20.928276,-23.748287,-24.435085,-26.56046,-25.642889,-24.177782,-18.804792,-23.694294,-26.290031,-30.034227,-18.970009,-22.43835,-17.838179,-16.363232,-34.025,-19.451267,-20.582226,-18.728514,-22.686666,-25.491909,-21.168446,-22.892096,-20.920828,-21.70459,-27.943308,-21.410923,-25.205631,-20.778984,-27.78375,-24.062363,-24.066004,-27.323112,-24.56087,-17.27328,-22.258823,-23.87688,-23.851955,-23.454607,-24.457022,-22.625465,-20.97811,-21.617805,-21.649553,-23.08268,-23.0191,-20.10348,-29.016968,-24.595058,-21.807304,-23.063942,-29.69268,-32.077053,-31.143257,-32.461105,-37.942055,-41.180424,-40.8712,-42.88198,-39.010292,-37.07351,-38.498558,-32.285233,-42.072136,-23.951258,-19.716646,-23.60187,-21.986471,-21.07941,-27.109982,-20.841915,-25.10908,-21.434698,-22.687809,-22.573084,-20.020931,-30.455196,-22.400337,-22.219091,-26.266033,-29.01408,-42.94993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.97249
-23.405617,-21.594717,-19.778296,-23.67289,-25.132986,-22.90979,-24.63361,-20.975077,-23.039125,-26.10355,-25.70688,-29.268274,-23.115856,-25.260145,-33.30308,-19.909222,-19.973217,-20.260246,-25.585253,-25.057789,-20.849577,-21.29824,-27.227684,-23.149193,-22.550556,-24.149487,-24.757523,-19.131374,-31.230083,-20.789597,-27.993496,-29.832596,-24.870083,-19.698599,-20.888447,-24.430588,-25.841179,-25.848309,-26.781145,-23.858253,-16.312689,-25.146643,-24.691074,-23.393076,-21.117634,-22.77422,-22.307135,-23.08421,-28.598429,-19.392408,-20.65534,-17.837044,-19.185858,-31.13977,-21.883217,-29.022612,-22.631153,-27.124819,-22.199528,-19.667488,-23.671175,-22.592041,-30.43155,-27.801725,-20.016077,-30.823301,-28.752138,-19.825336,-22.918682,-23.154533,-19.304401,-21.145746,-24.05889,-31.814056,-19.894623,-23.619339,-23.632027,-22.063404,-22.576082,-22.365736,-27.065195,-29.948357,-29.11483,-22.135885,-25.025457,-34.09572,-31.778484,-36.408028,-35.332085,-37.38506,-39.829353,-38.7389,-33.974167,-33.25971,-39.02806,-32.675007,-41.015617,-20.9191,-24.804817,-21.83155,-21.88125,-24.944183,-22.348104,-22.269325,-24.112396,-21.322186,-21.741817,-17.466457,-21.326426,-23.810188,-19.329296,-24.858183,-22.03914,-25.451145,-41.100143,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.328056
-26.18404,-21.17286,-20.911884,-16.587704,-23.584269,-23.389378,-22.913555,-18.999142,-22.217503,-21.559017,-22.472792,-22.670647,-16.527605,-22.231537,-24.990679,-23.803747,-26.809443,-16.127068,-27.187937,-17.21008,-27.887863,-25.824043,-26.432878,-24.354313,-23.885172,-26.499996,-30.053015,-20.415844,-26.87572,-21.977581,-27.291811,-35.74517,-24.37402,-25.451487,-20.183264,-21.68771,-21.013643,-29.03,-20.760147,-21.395092,-20.257969,-23.067593,-27.693108,-16.017805,-21.112076,-23.190472,-21.564354,-25.693321,-25.37304,-24.956676,-26.835033,-24.953611,-22.921951,-28.220623,-19.30074,-30.994368,-20.453083,-30.364805,-19.657986,-24.449207,-22.854765,-19.865536,-25.74492,-25.787498,-22.381594,-23.369898,-28.057213,-22.454657,-33.932644,-26.979973,-18.434422,-19.18489,-17.975506,-27.77574,-20.337284,-30.538155,-23.583315,-21.674103,-18.771782,-20.310307,-26.727976,-30.075619,-27.516003,-24.803097,-24.032932,-34.53841,-33.799862,-36.48877,-34.78992,-37.596237,-34.75049,-39.347317,-34.35594,-29.811588,-41.941753,-31.89768,-33.394882,-22.38719,-24.088053,-22.01524,-23.875866,-22.318464,-24.550154,-24.313951,-19.232658,-23.326405,-19.964556,-13.697649,-20.855175,-19.1901,-24.917358,-28.628672,-26.868105,-26.391848,-34.472984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.05513
-26.305664,-24.2258,-21.327518,-20.16473,-27.670319,-26.197323,-28.01608,-18.996784,-23.84624,-17.53794,-25.94418,-24.94595,-18.672054,-23.586493,-20.17733,-26.785477,-27.341787,-19.356277,-28.97634,-18.537865,-25.611588,-22.233232,-25.392593,-22.019245,-23.989151,-25.963163,-29.10692,-25.2183,-24.458044,-29.794287,-29.22706,-40.93096,-21.269247,-23.09305,-26.38026,-23.470196,-19.033169,-27.231928,-21.95271,-18.155209,-24.445353,-33.384438,-29.242287,-18.32318,-22.060616,-26.086071,-21.600916,-20.728727,-16.72377,-33.845142,-30.060589,-22.7868,-31.080368,-21.536314,-22.747828,-30.762197,-24.013725,-22.751717,-19.344246,-23.939674,-28.904572,-19.035795,-22.056732,-20.032589,-26.336456,-20.016676,-26.954998,-25.212036,-30.105997,-28.648067,-23.60576,-22.696083,-24.599007,-23.903744,-23.709778,-25.302994,-24.220938,-23.985123,-24.273697,-22.837221,-28.158388,-27.16914,-22.742039,-22.90973,-26.0166,-33.888714,-32.360836,-33.31429,-33.885334,-44.41269,-36.38984,-41.510975,-36.777027,-35.053574,-40.317722,-39.100494,-37.783813,-23.242382,-22.858355,-30.341797,-24.099163,-24.219831,-24.071177,-24.980558,-20.88633,-31.361103,-20.864672,-19.719555,-21.405067,-24.637362,-29.053846,-29.382114,-27.328232,-26.174252,-32.58613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.77922
-21.912703,-19.855083,-24.006985,-24.44209,-28.502783,-18.789669,-21.029827,-20.290323,-22.260666,-17.21688,-21.682362,-22.089302,-19.151623,-23.863417,-19.135756,-25.702993,-29.960949,-28.305012,-19.612633,-21.334778,-26.310108,-19.231503,-30.603193,-21.704853,-23.366465,-30.446558,-27.93878,-24.496262,-18.80339,-28.130205,-21.767775,-28.326729,-23.041487,-16.900183,-26.77855,-21.86541,-21.487898,-21.360722,-21.721117,-19.868196,-19.124493,-22.770311,-23.501162,-28.210014,-22.660517,-18.476063,-17.828472,-19.576313,-17.642582,-24.62659,-31.699024,-19.42057,-32.69507,-21.273838,-21.063543,-23.528456,-25.981098,-16.732008,-20.134785,-26.26125,-27.082329,-25.958904,-25.434626,-18.725582,-23.794456,-23.527786,-26.014732,-25.938164,-24.688465,-20.716576,-18.694172,-23.711388,-32.080357,-19.623787,-26.035421,-19.258165,-25.053679,-23.361658,-22.898586,-29.680485,-21.691442,-22.869728,-17.424034,-29.859428,-25.501286,-27.893108,-37.013138,-30.471954,-37.96145,-38.31414,-37.13984,-41.873695,-32.307198,-40.391747,-39.626453,-35.249634,-39.648376,-20.64169,-17.40483,-31.211699,-18.837345,-20.728008,-21.137001,-23.686451,-22.149601,-30.645735,-19.451536,-26.417526,-25.240278,-19.834545,-27.056164,-29.969524,-28.644405,-27.108849,-35.532074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.136406
-19.190933,-16.896276,-27.431187,-28.405457,-23.7148,-22.571705,-23.825775,-22.103943,-27.6698,-23.69734,-22.862751,-27.873556,-19.487007,-19.719206,-28.620382,-19.329151,-25.154549,-25.125385,-18.246689,-25.540504,-26.66037,-21.760887,-28.991554,-25.261827,-22.921095,-29.85033,-29.621023,-22.201788,-24.431204,-20.873035,-18.871817,-22.238506,-24.372656,-18.779034,-32.474705,-25.983644,-24.360588,-24.609028,-24.1637,-23.838634,-22.584213,-20.567873,-28.936872,-25.615627,-19.275595,-19.684635,-21.641712,-23.10796,-23.465727,-25.99354,-26.45618,-23.125448,-32.203354,-28.998037,-23.085354,-28.416742,-20.792826,-22.172216,-24.325268,-25.748613,-27.564201,-30.687567,-31.876472,-26.199196,-22.88568,-24.822285,-22.942375,-23.92514,-20.78949,-17.54997,-24.331167,-27.748373,-24.000736,-26.633102,-18.842434,-26.383974,-26.279623,-19.016327,-17.064796,-24.151585,-19.927998,-25.50229,-24.802504,-36.9304,-25.219574,-33.710327,-36.700344,-34.492947,-44.062813,-42.011078,-42.30715,-41.416847,-33.15057,-37.07745,-46.394028,-38.558052,-40.744427,-23.812746,-23.284237,-21.72576,-25.554428,-26.332104,-22.698687,-20.337322,-22.58572,-32.55748,-23.609434,-22.14558,-32.02278,-21.02738,-22.371086,-28.489525,-26.55058,-29.001553,-46.889343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.05287
-19.44714,-18.720263,-24.42481,-24.595753,-24.450592,-22.722315,-30.381193,-26.722466,-22.784594,-25.1981,-21.03885,-21.565676,-22.05761,-20.241295,-29.105963,-19.48719,-22.483543,-25.031563,-15.591568,-16.880362,-28.78444,-20.32908,-21.183495,-19.687004,-22.330034,-22.192484,-27.446045,-25.109121,-23.997478,-20.105165,-21.486906,-22.23041,-23.690676,-23.788727,-28.245712,-18.949863,-29.819498,-24.030106,-23.628323,-23.753065,-18.88102,-26.88065,-34.0677,-25.978905,-23.06318,-20.405052,-20.635166,-21.428333,-17.40882,-23.12194,-21.536598,-20.868309,-22.007141,-22.288145,-22.30024,-28.949326,-17.021486,-22.496632,-17.333372,-26.057272,-21.835325,-32.7144,-22.588942,-25.323286,-21.510067,-27.454859,-20.55449,-18.510277,-20.410015,-15.54941,-22.759138,-29.357763,-19.891586,-30.341515,-20.229359,-25.038074,-20.583912,-18.009964,-15.695961,-20.688797,-22.819853,-28.688324,-27.485226,-33.92968,-24.461903,-33.593796,-36.271034,-39.02694,-38.466812,-39.14302,-41.727776,-42.770485,-39.392242,-36.155636,-47.125854,-37.683807,-39.43825,-20.813051,-20.64103,-20.885344,-25.708324,-25.083914,-21.355589,-18.962597,-27.593878,-26.99392,-25.734718,-18.577118,-27.59631,-16.63752,-24.480673,-23.148457,-22.90663,-27.345285,-52.830826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.517
-25.659801,-20.588873,-22.22329,-19.549135,-26.932524,-21.41254,-28.145138,-30.575624,-22.812342,-24.78116,-19.240519,-22.904476,-26.56279,-23.113525,-25.321508,-17.131714,-22.249264,-22.59946,-21.012405,-19.58438,-26.771994,-30.445118,-19.357132,-20.39381,-32.2728,-20.655752,-27.507425,-21.935543,-26.107248,-22.487751,-28.71302,-22.460388,-21.36688,-28.013708,-22.339634,-23.385117,-37.981316,-18.250843,-21.18533,-21.098602,-23.176107,-24.261751,-29.641613,-25.28561,-30.768175,-22.387798,-22.075298,-21.940248,-16.770617,-21.097248,-17.90141,-26.428213,-18.121029,-23.503937,-15.290548,-25.634943,-18.684603,-28.059828,-15.198225,-24.902641,-25.890696,-28.343073,-21.46126,-29.54985,-19.535227,-27.223946,-25.410358,-24.82233,-20.012661,-15.997537,-21.130816,-24.102531,-21.546722,-24.176146,-21.809093,-28.878054,-19.829449,-19.25209,-24.772833,-28.837816,-26.096813,-29.026215,-27.755726,-28.363407,-23.598175,-38.24479,-37.667034,-33.89313,-37.660538,-38.891323,-48.320015,-44.20254,-41.01481,-32.279415,-43.67764,-35.522007,-38.07269,-25.181946,-26.220448,-24.266567,-22.883553,-21.892237,-19.911171,-18.520136,-28.67331,-25.364124,-22.760914,-22.644247,-25.518322,-19.492544,-22.924637,-23.247639,-23.479324,-30.713116,-56.67455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.118286
