-29.839512,-19.232246,-16.83464,-21.043137,-14.2302475,-20.52192,-20.186481,-18.76537,-15.78836,-17.866173,-20.127964,-20.51796,-22.652462,-19.902576,-18.138485,-21.9413,-19.014698,-16.932968,-17.744492,-24.734468,-20.470036,-18.331932,-17.056042,-19.586401,-18.119543,-25.267643,-22.069885,-20.428856,-17.233452,-16.417143,-25.865484,-30.826748,-20.137287,-29.481071,-21.355541,-36.678284
-23.363274,-16.879444,-17.972275,-18.995794,-16.551687,-22.211445,-21.531706,-21.63699,-19.283943,-25.40842,-21.112015,-22.505259,-21.909637,-22.730915,-18.755371,-17.369545,-18.681992,-18.707851,-18.43634,-21.88382,-19.365963,-17.487854,-16.061281,-15.83946,-19.976519,-23.77646,-17.089365,-21.45568,-19.052143,-19.851742,-21.376778,-35.711075,-18.241333,-29.066797,-20.572681,-37.205257
-25.374493,-17.244324,-20.602562,-19.863358,-20.023273,-20.634964,-17.99179,-23.91425,-21.364033,-24.230495,-23.272987,-19.311134,-22.825764,-22.41019,-22.505318,-12.846037,-17.879831,-18.486584,-17.217772,-17.724377,-20.36889,-20.076544,-21.669815,-17.852364,-26.455624,-21.113277,-24.987465,-22.368168,-19.764494,-19.487112,-20.890453,-36.679173,-16.774548,-27.064896,-20.978285,-36.975487
-24.933624,-19.516735,-19.376001,-22.895678,-22.49892,-18.737383,-20.361849,-19.878933,-18.188253,-20.25061,-26.454323,-18.682716,-20.123428,-22.082308,-20.470325,-16.669601,-16.093117,-21.28458,-22.30973,-21.739271,-22.67853,-17.150553,-19.20934,-20.346043,-20.255836,-19.438839,-19.474743,-19.870663,-21.838491,-16.869717,-23.040829,-36.256996,-16.192698,-29.303656,-21.732641,-36.128235
-25.730206,-20.479126,-21.602879,-20.464176,-19.953312,-20.8055,-21.48231,-18.777344,-19.168598,-22.085741,-20.583538,-20.791565,-24.74819,-21.58377,-20.477798,-21.8143,-20.478603,-19.639774,-22.67393,-21.057983,-17.37176,-18.961967,-16.661112,-21.136448,-23.249012,-21.97081,-17.506933,-18.553509,-19.622696,-21.85929,-25.30046,-35.00742,-14.876184,-28.576597,-23.342901,-32.261593
-20.624811,-19.287548,-18.731596,-17.245466,-22.334726,-21.960104,-18.234936,-22.553944,-24.399712,-19.291283,-23.875584,-23.35482,-21.703024,-22.516285,-21.290916,-21.78042,-20.600006,-22.656124,-23.686098,-19.650328,-15.6041355,-17.625431,-19.954088,-18.35944,-19.331371,-24.69815,-17.098736,-19.472105,-22.795849,-22.162464,-24.762608,-33.121487,-15.926167,-27.648466,-23.274025,-33.997173
-18.721584,-22.47199,-16.185398,-15.919199,-21.610924,-21.500004,-19.382118,-18.963644,-23.525944,-20.658575,-26.35012,-23.501455,-21.152985,-22.708998,-21.43286,-21.323547,-21.537342,-19.33689,-26.958431,-19.20905,-16.662544,-19.194725,-21.974926,-17.904375,-18.513245,-24.261438,-20.232533,-21.526482,-19.121557,-21.930824,-22.205261,-30.784452,-17.573324,-32.809174,-25.941263,-36.118717
-24.256426,-19.72664,-19.433346,-20.58442,-20.651009,-25.179152,-18.500355,-20.098564,-21.455864,-23.216911,-18.555683,-23.55241,-21.489695,-16.601606,-21.346313,-22.363066,-19.1867,-21.511852,-20.219559,-21.100441,-19.369015,-18.315994,-20.440884,-21.428413,-21.21841,-23.949532,-19.511019,-22.376621,-19.512918,-25.42553,-20.50291,-30.68919,-21.568285,-28.71397,-25.28556,-35.894318
-25.863646,-19.195362,-18.085762,-13.818424,-20.508856,-24.185595,-21.25727,-21.894527,-21.550842,-22.098888,-20.37402,-21.348057,-21.975136,-18.816402,-21.322079,-20.4701,-18.158752,-21.919647,-18.488352,-20.575836,-16.772799,-18.619173,-23.223272,-19.834518,-21.890778,-22.222214,-20.972645,-18.561161,-19.811384,-20.968472,-22.546795,-33.908474,-24.084457,-28.092455,-23.07219,-33.357277
-24.219572,-20.673157,-16.479078,-17.997488,-19.50399,-22.304441,-23.075449,-23.72742,-22.387157,-21.47754,-22.465933,-18.416588,-21.160252,-23.23131,-22.475628,-23.082767,-24.648731,-18.09562,-19.313955,-17.603384,-17.610054,-22.61564,-19.513634,-20.772003,-23.588135,-23.736557,-18.519588,-19.877443,-20.484253,-19.230034,-20.76493,-35.10318,-28.113308,-25.694477,-22.823366,-34.35948
-25.274248,-16.878292,-15.917259,-20.243279,-16.78823,-21.66178,-19.93356,-20.679483,-19.532541,-25.927372,-21.88324,-18.986414,-20.656927,-21.473534,-21.862442,-21.570648,-23.847935,-17.055325,-19.232944,-17.450563,-20.719513,-20.15778,-19.092718,-20.739296,-21.948662,-21.32285,-20.04311,-20.645706,-20.791283,-21.095459,-22.672329,-32.948822,-31.800497,-26.255445,-24.185888,-37.455868
-28.529522,-16.627224,-17.937006,-19.139717,-20.674637,-22.264608,-22.462381,-21.970276,-19.626392,-22.744131,-19.701353,-23.073847,-20.914986,-16.137833,-23.150183,-18.255926,-21.433853,-20.576664,-19.911724,-18.747513,-20.837564,-18.9271,-18.142708,-22.079357,-17.928799,-20.176928,-16.801653,-20.420929,-18.337666,-20.005508,-24.056202,-27.673409,-34.143864,-27.55263,-27.71217,-36.015625
-23.604454,-19.873884,-17.81791,-21.10057,-19.13954,-21.029688,-20.398384,-25.191673,-22.92649,-20.78213,-20.959328,-22.145954,-24.254831,-19.243462,-22.973227,-21.66093,-19.533978,-16.121628,-23.664173,-17.528578,-18.580093,-19.44817,-21.542858,-22.081188,-22.976118,-23.441605,-17.9915,-19.190426,-19.414871,-19.839458,-23.400743,-22.615295,-35.591618,-26.957926,-27.908218,-36.52912
-22.250008,-21.49717,-21.153057,-21.127445,-18.701199,-18.914623,-19.094542,-22.56993,-21.485458,-24.167837,-23.274654,-20.046684,-23.648104,-21.541046,-23.825245,-22.662643,-20.445759,-16.206118,-21.103127,-13.005512,-18.432556,-18.782768,-21.569538,-22.45328,-22.996311,-21.290308,-19.183197,-17.079414,-16.54176,-19.760342,-22.864552,-20.018864,-34.48272,-27.36736,-28.788332,-33.82098
-25.462294,-23.143555,-21.294865,-18.576765,-18.45385,-20.772434,-20.269016,-20.024263,-23.03914,-21.73885,-19.91266,-21.814728,-19.856392,-20.438839,-21.469149,-20.43512,-22.410662,-13.635772,-19.146187,-17.626057,-16.268837,-17.904709,-19.132288,-18.779465,-21.714134,-19.023178,-16.787216,-18.935762,-20.012585,-13.742545,-24.312773,-19.26799,-34.623295,-27.209003,-28.541523,-34.63145
-24.754654,-22.922327,-18.610115,-20.005827,-20.228455,-23.859108,-20.413372,-17.523174,-19.344097,-22.671236,-21.95934,-22.670532,-20.533825,-20.604746,-19.14948,-18.464912,-19.67928,-17.663584,-21.14095,-18.83192,-21.11356,-18.580929,-21.466358,-19.258173,-22.45522,-20.18869,-17.527622,-14.991465,-20.385326,-16.42921,-21.959873,-19.93476,-30.83328,-26.333641,-27.705221,-35.503147
-28.29362,-20.456993,-18.012167,-21.457302,-22.362755,-22.925226,-23.851866,-19.568819,-19.887024,-20.110325,-18.128864,-21.918148,-22.46448,-22.550426,-19.919289,-21.010307,-17.417105,-19.853653,-20.459557,-19.173113,-19.271675,-20.23986,-22.253841,-18.279676,-19.273294,-19.368715,-20.33216,-15.769154,-19.066912,-21.520319,-21.353794,-23.554474,-32.495224,-25.528112,-27.167301,-37.378212
-24.713932,-19.759624,-21.79873,-19.341919,-19.012625,-20.899242,-21.899391,-20.877018,-21.092064,-21.226986,-18.767122,-20.632347,-22.133972,-20.9939,-20.9864,-21.451431,-18.62178,-22.08044,-19.983906,-21.14399,-21.210648,-19.50146,-19.618658,-20.75182,-23.516186,-24.264496,-19.239302,-17.321365,-19.953838,-20.826557,-25.149353,-29.485256,-32.401627,-25.421593,-27.231108,-35.3727
-22.921122,-17.458519,-18.440172,-20.082026,-18.893883,-18.37845,-20.353397,-21.696232,-22.851612,-23.746155,-19.843466,-20.870499,-19.748293,-21.495773,-22.643745,-21.942474,-19.796719,-19.673088,-16.733889,-17.049927,-20.599665,-17.878016,-21.09148,-21.81466,-20.042442,-21.817226,-19.800304,-18.566189,-16.519396,-18.557652,-25.40078,-33.23727,-33.340866,-24.898153,-29.835863,-41.464542
-26.43069,-22.949896,-19.86483,-19.011389,-19.62653,-20.220707,-19.22589,-19.88112,-21.441431,-22.306103,-19.773016,-23.160715,-21.849445,-22.78573,-23.061419,-22.169548,-23.380339,-21.440685,-17.158085,-17.255928,-20.409222,-19.974983,-19.846241,-20.503227,-23.065304,-23.861208,-18.288004,-20.02689,-19.37828,-20.576881,-24.772762,-33.807175,-32.693977,-23.276924,-29.91819,-34.342464
-26.077366,-19.64711,-19.077755,-21.216625,-19.100777,-16.884365,-22.319225,-20.391006,-21.285467,-20.099836,-21.140585,-21.356182,-20.452562,-22.550442,-20.769608,-25.919771,-21.125742,-18.629318,-19.74701,-21.165724,-18.104698,-19.51282,-21.027164,-20.55566,-20.281067,-21.628418,-14.138378,-18.788666,-15.5954685,-21.281712,-26.181425,-33.856915,-33.126083,-25.648918,-27.817822,-33.841972
-25.527058,-22.846436,-21.29245,-20.65191,-20.467033,-18.525238,-21.932358,-20.34727,-21.73576,-20.255047,-18.448692,-21.39175,-20.863562,-22.103378,-19.398273,-20.156214,-21.122818,-16.082935,-22.838379,-21.788069,-18.724415,-19.405952,-16.69199,-19.83198,-21.523956,-22.622347,-19.11747,-20.205103,-18.402916,-23.418848,-26.507948,-31.967426,-31.253057,-26.647652,-27.143297,-39.054153
-32.302094,-19.841639,-20.119608,-17.72398,-19.581467,-19.205866,-20.315018,-20.245434,-21.628817,-23.064861,-18.900265,-20.107178,-19.291697,-22.587658,-19.26178,-20.50541,-19.392765,-19.34601,-23.173002,-19.187904,-18.1399,-21.20335,-19.714815,-15.8917885,-22.542013,-20.764023,-18.034851,-19.374529,-18.556175,-21.41637,-24.94541,-38.737545,-30.381468,-25.556873,-29.007452,-36.38308
-28.683882,-18.71597,-19.16472,-19.18178,-22.131647,-19.918732,-24.775845,-19.537094,-23.105593,-22.520393,-21.819918,-20.532764,-20.013336,-24.434141,-19.780737,-21.974,-20.898846,-20.275524,-19.807537,-17.512049,-17.791616,-18.444008,-15.601145,-16.35303,-18.974249,-22.878977,-20.663471,-20.203722,-20.096024,-20.285652,-25.205564,-36.597317,-29.729588,-25.362823,-28.465727,-37.09237
-22.039082,-17.74564,-16.485106,-16.835482,-20.61748,-21.906319,-23.100113,-18.19619,-20.38859,-21.601486,-20.220055,-17.822578,-21.879692,-20.993643,-19.339478,-23.972658,-19.838348,-19.881353,-20.986053,-20.24918,-16.776,-17.000135,-18.109505,-17.073132,-21.307987,-22.731766,-18.434649,-20.73653,-21.443626,-19.28611,-23.221245,-35.219307,-27.021349,-25.252995,-29.162586,-36.388645
-20.847736,-17.39695,-20.855892,-12.911905,-16.614246,-21.326317,-20.552097,-20.303795,-20.250425,-22.063137,-18.760479,-16.614758,-20.236576,-22.711128,-22.388832,-22.431644,-21.094759,-16.404648,-20.262533,-19.2682,-19.335663,-17.978266,-19.322283,-18.437077,-23.732647,-21.807291,-20.627247,-23.087997,-19.058502,-20.593273,-22.20103,-34.461815,-24.607306,-23.828146,-26.343624,-35.732803
-25.818453,-18.178932,-20.993378,-18.488203,-18.12775,-17.623417,-20.273157,-20.940048,-18.19014,-22.572327,-20.270632,-19.899925,-18.678135,-20.458988,-21.14449,-21.688408,-21.454311,-19.843689,-19.273035,-20.295494,-19.426476,-20.637018,-20.742184,-16.612167,-25.653685,-21.98399,-21.432058,-18.63477,-23.537815,-18.86004,-24.228968,-31.039114,-26.404282,-24.734465,-26.59374,-37.757202
-25.836561,-20.281855,-22.18856,-21.45543,-20.522633,-17.173847,-20.528816,-20.436214,-20.934422,-21.601229,-22.015732,-18.493862,-19.99193,-23.212378,-21.6015,-20.588428,-21.045567,-21.092743,-19.11688,-22.500923,-20.89903,-23.305435,-18.555553,-17.153795,-22.076115,-26.563292,-17.955715,-20.678162,-19.805872,-19.20433,-23.755142,-32.969536,-29.914717,-25.389082,-27.182297,-34.922157
-21.367153,-18.58952,-16.187622,-22.412249,-22.244097,-18.914585,-22.16803,-21.770622,-20.8522,-22.930984,-20.034538,-19.228655,-21.633987,-21.333424,-21.3549,-22.338976,-21.372868,-18.514189,-20.517853,-20.958038,-23.414825,-22.504917,-22.000626,-19.973091,-25.047318,-26.636068,-15.787185,-22.312235,-20.645823,-18.342522,-23.29039,-32.82593,-30.63159,-24.809925,-28.26852,-41.172886
-22.550577,-17.486439,-17.465958,-22.074167,-19.734365,-17.802843,-17.423912,-21.83886,-20.5635,-19.66833,-18.104483,-20.84534,-18.566479,-21.011084,-21.377506,-18.878555,-21.27348,-20.596561,-20.874249,-18.955256,-18.731789,-22.149437,-17.997742,-19.681147,-24.13161,-25.474506,-21.477005,-19.57752,-21.293945,-20.687996,-21.750526,-29.305216,-29.470037,-23.07759,-26.332382,-36.91688
-24.032625,-18.581083,-18.037304,-20.014141,-19.75891,-19.260712,-18.761362,-21.802494,-21.313637,-19.124023,-19.256294,-18.935825,-21.17059,-22.365595,-19.097664,-19.029675,-19.765974,-22.608116,-16.368755,-20.17201,-20.118,-19.12067,-19.715698,-18.828568,-26.604198,-23.479616,-21.49435,-20.643211,-21.134735,-19.543665,-22.198683,-24.970144,-26.593573,-21.78497,-29.231865,-34.98645
-25.815325,-18.759567,-18.53331,-19.417381,-21.20095,-22.576647,-20.228065,-22.851055,-21.119984,-21.180145,-20.315178,-21.107262,-20.235767,-20.19764,-21.616156,-20.968899,-21.073078,-19.471512,-18.890676,-19.6031,-20.650852,-20.374735,-17.477892,-19.636383,-29.2822,-24.421267,-19.267822,-19.982727,-19.663008,-20.487503,-21.144897,-22.584484,-26.463165,-18.70017,-27.707802,-40.050224
-30.700274,-18.452976,-19.026758,-18.110552,-19.984512,-21.364891,-19.57408,-23.21865,-20.941475,-21.386974,-19.898037,-19.470774,-22.261423,-21.143051,-22.969917,-22.397053,-22.305653,-21.433443,-21.871216,-17.108017,-21.544868,-20.469273,-20.746233,-21.123396,-27.548737,-23.186432,-19.078394,-20.59061,-18.26412,-21.864273,-21.826532,-22.132717,-24.858711,-14.08114,-27.565273,-36.19895
-26.950409,-20.774902,-18.624008,-19.47142,-19.434612,-20.724804,-20.815474,-20.644985,-23.55693,-22.08479,-22.701797,-22.334463,-21.848082,-20.439362,-22.088543,-20.415447,-25.620823,-19.490746,-18.040154,-16.431469,-22.260567,-21.702345,-20.61349,-21.281673,-28.363914,-21.26865,-20.122856,-18.752518,-21.052517,-20.970917,-21.674843,-22.5772,-25.133053,-12.590094,-25.57912,-38.131496
-26.711975,-22.846642,-22.063492,-20.75494,-22.138563,-20.08646,-22.520687,-19.093126,-22.830818,-24.014399,-20.30896,-19.703787,-19.555023,-20.73073,-23.054935,-23.226608,-23.636332,-19.141577,-15.509849,-16.672083,-21.03788,-22.270645,-18.01895,-17.006207,-22.345478,-24.34962,-20.540089,-18.754,-18.248371,-19.792433,-20.082336,-28.24189,-21.90443,-14.379059,-24.56976,-36.49447
-24.931189,-24.2075,-18.771988,-23.456772,-24.884613,-22.266361,-22.904945,-20.241966,-22.137016,-22.700464,-20.608633,-21.036816,-20.540516,-21.81407,-22.344522,-22.940477,-22.768671,-20.505123,-15.125899,-18.930195,-21.607735,-21.218458,-19.940891,-17.58466,-23.224144,-25.727764,-18.796253,-18.431196,-18.497047,-19.294962,-21.377289,-31.623713,-22.14084,-15.216736,-25.845549,-38.43611
-22.874712,-23.630947,-20.770988,-20.969868,-20.342094,-22.313711,-22.935337,-22.071486,-19.02348,-22.589003,-20.957708,-22.098953,-21.853289,-22.302097,-20.991016,-22.359072,-21.383709,-21.869045,-15.849472,-18.760223,-21.71347,-19.711967,-18.652626,-21.484488,-28.886414,-24.603546,-18.381538,-18.643309,-20.802052,-20.588108,-21.795486,-32.969727,-20.0606,-13.931612,-24.430176,-37.031403
-23.431927,-19.278034,-24.925205,-20.33294,-20.203812,-19.708656,-22.606647,-21.966814,-22.30061,-23.564482,-23.064156,-23.081102,-22.440603,-21.550238,-20.216043,-21.345709,-20.39664,-19.976683,-20.252638,-21.155035,-21.435635,-21.27518,-19.682041,-22.57468,-25.587467,-26.158707,-18.682945,-20.887123,-19.431305,-21.121052,-21.936485,-30.920336,-20.232935,-14.678016,-24.005613,-39.388805
-22.431395,-17.011784,-20.910412,-19.945164,-21.56688,-22.733456,-22.984098,-18.492992,-21.834932,-18.584438,-20.10234,-20.49152,-22.304401,-19.419537,-20.249233,-22.737234,-21.419262,-20.415714,-20.419235,-19.13202,-22.266262,-22.18477,-22.62675,-19.37563,-24.758495,-25.970999,-19.692219,-22.1309,-19.585941,-20.333027,-22.276344,-35.41506,-22.157314,-19.392096,-22.91254,-35.690384
-21.55734,-17.940563,-21.663101,-16.867857,-20.805204,-22.111233,-19.895119,-18.281326,-22.51593,-18.39502,-19.774353,-18.634085,-20.326427,-19.493946,-21.78683,-19.918022,-22.850578,-20.521723,-19.489063,-18.557484,-22.675657,-23.6017,-21.477306,-24.047592,-26.803131,-25.93041,-21.256903,-20.752678,-21.753616,-20.97816,-21.436546,-35.37549,-26.655342,-21.184097,-24.08603,-37.94352
-25.75253,-22.687595,-21.135983,-21.821033,-22.143253,-21.217537,-21.935114,-22.676777,-23.322838,-20.354172,-19.350471,-20.983353,-19.449078,-20.186316,-20.901955,-21.354881,-20.540525,-18.415665,-17.464663,-21.237438,-21.363594,-22.073528,-20.97005,-24.70257,-28.09421,-24.089085,-20.020641,-23.025042,-18.908974,-19.3016,-19.945824,-35.65056,-26.090946,-18.321156,-24.042908,-39.864235
-25.672375,-21.918604,-22.260933,-23.28001,-19.436405,-23.358585,-19.50909,-19.836716,-26.16879,-23.768782,-19.011086,-22.664062,-17.438473,-21.43286,-18.61346,-21.059423,-21.570868,-21.83722,-18.565155,-20.39581,-21.506184,-18.882584,-19.01355,-20.317696,-24.648737,-21.634811,-19.084421,-21.488003,-18.325691,-21.59456,-20.447023,-32.939495,-29.92118,-21.827759,-22.114376,-39.42619
-24.614643,-21.289915,-20.943365,-21.598019,-20.755875,-18.415798,-20.068146,-20.84848,-21.173565,-22.451958,-23.434326,-23.80651,-20.115707,-22.874004,-20.169384,-19.982552,-19.97297,-19.18969,-14.471164,-15.400032,-21.038767,-18.835854,-20.10775,-19.626343,-24.327492,-24.48154,-19.932938,-20.354198,-21.925463,-22.467716,-20.409607,-33.834824,-32.348312,-21.415445,-23.830055,-35.929153
-22.611189,-20.799206,-21.679497,-21.083612,-20.482079,-21.541697,-20.493214,-18.05774,-20.664343,-19.349754,-24.074205,-21.62165,-21.017395,-20.797337,-20.934755,-19.893272,-22.511976,-20.713741,-15.672703,-14.872099,-18.548603,-21.0809,-19.842953,-19.645744,-27.265701,-24.41195,-20.852356,-18.819134,-23.527779,-21.217884,-22.787634,-33.09314,-31.919855,-22.294533,-25.215527,-37.92634
-21.32211,-19.08953,-20.521519,-23.107418,-19.47103,-21.119835,-22.577812,-20.274689,-22.358694,-20.159966,-22.713993,-20.081663,-21.913065,-20.893295,-22.03622,-23.486135,-23.028625,-20.356003,-15.599193,-22.69916,-21.02729,-18.232204,-19.337114,-19.899292,-26.334665,-23.854677,-17.986889,-20.664469,-22.90913,-23.277134,-22.605642,-28.98282,-30.727308,-24.479485,-24.688255,-39.13618
-20.104984,-19.23664,-19.70958,-20.196716,-19.764706,-20.973686,-21.405416,-20.847963,-22.21611,-21.475384,-23.235514,-17.876804,-21.640923,-21.865934,-22.376333,-22.748112,-22.966942,-23.03342,-14.41745,-18.358685,-20.136042,-19.245815,-19.767502,-19.765491,-26.540604,-24.479443,-21.780533,-19.407774,-22.652315,-21.326591,-22.732174,-26.087059,-31.751524,-22.931122,-24.241741,-38.423622
-22.453531,-19.568142,-19.282827,-19.712807,-21.355282,-21.936506,-21.932789,-21.82371,-21.281303,-22.19464,-20.923172,-16.834991,-23.56394,-21.017715,-20.087658,-22.9636,-23.24886,-24.309446,-18.912333,-17.860565,-20.448933,-21.891603,-17.38197,-18.491188,-28.273129,-26.696545,-22.180155,-18.797394,-20.9915,-20.18833,-20.725277,-24.258312,-33.116318,-26.265886,-23.228367,-39.173042
-19.176952,-19.373568,-19.536503,-19.162985,-20.623882,-17.906746,-18.69795,-19.661316,-21.546087,-19.377695,-21.185902,-17.24908,-20.901993,-23.919655,-22.040459,-23.25058,-20.330769,-20.588291,-20.729282,-17.461803,-17.604607,-23.272575,-14.661144,-19.6264,-27.100615,-24.858932,-21.405945,-18.910625,-21.161963,-20.121534,-23.448292,-24.579708,-32.448116,-26.173721,-25.65445,-37.50776
-20.601658,-19.360146,-20.316072,-19.601091,-22.158146,-19.387842,-17.441063,-20.306038,-21.22139,-21.783737,-21.411484,-16.78441,-18.189957,-21.964365,-23.05482,-19.686546,-19.90266,-20.26587,-18.570293,-19.92991,-20.394981,-21.198643,-19.984175,-21.520317,-29.123138,-23.99288,-22.073254,-20.993849,-22.320906,-20.214478,-18.462479,-25.721313,-30.565842,-27.247604,-25.178696,-37.97499
-23.970577,-17.852854,-19.151367,-20.05596,-19.518478,-19.32005,-20.502853,-22.397106,-20.614265,-20.940603,-20.130293,-20.815414,-18.811012,-22.645586,-23.00599,-17.62845,-20.805069,-21.036793,-18.815393,-21.355581,-19.310707,-20.792141,-22.215485,-22.639637,-29.923422,-26.978914,-19.647297,-20.95213,-18.94831,-20.227327,-21.371994,-30.83063,-29.481667,-26.969223,-23.837444,-39.040455
-24.511707,-18.990986,-20.693262,-18.83588,-20.428179,-19.05024,-24.52143,-23.2659,-20.07894,-20.63044,-20.404379,-19.852486,-21.11343,-21.046036,-23.376602,-21.203583,-21.644844,-22.825157,-21.56253,-19.386482,-20.560286,-21.485668,-22.786776,-22.259558,-27.741629,-28.028257,-21.681889,-20.0964,-19.935734,-19.656467,-23.87525,-33.160675,-29.73317,-28.339922,-24.171398,-38.513073
-27.311653,-22.222683,-22.094675,-20.01789,-21.275497,-23.06324,-23.809511,-21.10218,-21.209644,-23.549744,-20.694815,-22.22282,-24.638124,-21.861027,-21.81242,-21.728794,-25.256624,-23.820831,-19.945255,-19.974968,-20.606297,-22.246109,-23.11531,-21.18909,-27.819286,-25.574295,-22.125313,-21.422096,-21.80152,-20.34018,-23.582314,-32.385197,-30.38208,-29.853657,-25.943863,-41.16396
-28.811079,-23.24554,-22.297974,-24.884253,-23.443285,-21.685596,-27.244205,-22.261631,-25.797485,-26.917936,-24.603195,-23.811695,-24.756067,-27.021414,-27.299158,-25.35698,-23.787025,-23.87582,-21.271786,-26.065119,-24.423086,-23.091194,-27.323782,-24.6363,-32.584362,-28.636915,-24.760977,-23.791412,-26.13522,-21.827091,-29.862728,-38.681015,-30.732859,-30.676191,-28.693045,-40.587658
-31.237404,-28.715195,-26.957924,-31.018955,-28.714514,-30.243973,-30.755537,-31.498642,-32.55492,-30.506989,-29.44135,-29.057432,-28.767698,-29.905416,-32.336395,-30.686497,-29.821032,-28.954477,-26.696709,-31.253847,-32.78136,-31.56512,-30.994314,-30.611353,-37.124336,-35.185104,-33.625137,-28.733414,-30.877787,-30.77617,-34.293808,-45.084133,-36.291767,-39.030502,-35.260906,-49.123455
-37.686974,-44.22599,-41.13087,-39.42267,-40.42087,-45.56756,-38.798164,-41.880337,-45.486717,-38.561207,-40.179573,-39.555027,-40.744064,-43.43746,-42.459946,-41.56272,-42.71265,-42.02992,-38.008484,-44.584465,-42.40962,-42.984966,-38.257744,-43.626205,-51.796906,-45.026375,-43.02105,-41.963013,-40.0248,-42.643185,-41.048344,-55.222725,-48.560284,-48.321663,-44.819946,-59.593826
-45.926353,-60.104836,-59.47289,-56.442986,-60.413933,-61.328125,-58.886772,-57.738174,-61.343132,-59.465843,-62.122982,-61.463505,-57.701466,-59.780598,-59.492466,-59.098076,-60.039513,-58.177444,-58.11769,-58.16202,-61.062645,-55.12841,-57.89836,-61.771023,-67.9314,-64.28237,-60.72964,-60.586372,-58.972706,-55.161137,-63.23012,-72.33718,-68.28714,-67.13689,-65.48798,-70.18164
