-20.312418,-27.702812,-13.924442,-22.456146,-17.549236,-14.356689,-25.141825,-20.830587,-20.883087,-21.643852,-19.467598,-18.265179,-21.295422,-10.809521,-24.110798,-15.47038,-17.580078,-25.009026,-17.116764,-31.328035,-20.979237,-15.513273,-17.668373,-20.863045,-18.047863,-21.503565,-21.222214,-21.81178,-17.949509,-18.86591,-17.54036,-19.909042,-16.515118,-18.559364,-21.617851,-24.0424,-16.7086,-24.837296,-18.353619,-17.963247,-21.348652,-20.16212,-17.850422,-20.034306,-24.11871,-18.832405,-16.684141,-23.17131,-27.719582,-25.746796,-25.183296,-21.233067,-13.786426,-19.14662,-19.396288,-18.168512,-18.629208,-25.826681,-17.392223,-19.332752,-18.803997,-30.087889,-17.851795,-23.6888,-20.085007,-18.502037,-16.397446,-21.063705,-26.988525,-20.466202,-18.385183,-16.545488,-22.689377,-27.007725,-19.52133,-26.761509,-17.53009,-20.004738,-27.401228,-21.554678,-26.04709,-19.770575,-24.010822,-25.644573
-20.546158,-24.527122,-20.626762,-18.861027,-23.103817,-13.54718,-27.032791,-18.565105,-19.397488,-19.281334,-19.373133,-15.729534,-20.44583,-12.797855,-21.294144,-14.650978,-19.9095,-21.565529,-18.017355,-22.846014,-23.040085,-18.312347,-19.450508,-14.388928,-19.487991,-14.111161,-17.577427,-15.628419,-15.029639,-19.269499,-16.67683,-19.505291,-21.417786,-21.389135,-17.18242,-21.936665,-20.02617,-23.163246,-19.981812,-23.27409,-27.28229,-15.944004,-16.79676,-17.097408,-15.595603,-21.117027,-19.115288,-24.594204,-25.468168,-26.04486,-21.386185,-21.650928,-17.883217,-29.076939,-18.159739,-17.730232,-19.247002,-28.250383,-19.130573,-13.415894,-21.365616,-25.503878,-21.944435,-18.473953,-18.00655,-23.207653,-21.416126,-18.487444,-22.368397,-22.833477,-20.292067,-16.051495,-20.900402,-26.20327,-20.068962,-19.026165,-20.13456,-23.091938,-21.49786,-24.336338,-22.004898,-23.306093,-21.77644,-25.330158
-29.681604,-23.033073,-19.11125,-18.023872,-14.387498,-22.170418,-19.393661,-24.218948,-16.42809,-15.192377,-16.838448,-19.27514,-20.262878,-14.830409,-18.761587,-19.527012,-25.73302,-19.73552,-18.218899,-16.76596,-24.051535,-24.714838,-20.530352,-13.980148,-19.817467,-20.657742,-17.668139,-23.72472,-15.793066,-16.259842,-21.937353,-22.31282,-22.896465,-22.195377,-17.489943,-31.854748,-22.118282,-20.79778,-25.30845,-19.419964,-21.304512,-14.061798,-14.816401,-20.267776,-15.257973,-17.80476,-21.37738,-24.458965,-27.862495,-25.181671,-17.153385,-26.851631,-20.109211,-28.351091,-21.341597,-24.347204,-24.333466,-21.896685,-16.32206,-17.790033,-28.54256,-15.720156,-16.983181,-23.866653,-24.73919,-18.637056,-20.315153,-20.62584,-26.034815,-17.451073,-18.786781,-18.93541,-21.280943,-22.277706,-24.375969,-20.48071,-23.673292,-17.35747,-19.647915,-23.21114,-19.34404,-26.571672,-18.942522,-22.987318
-25.905602,-21.758213,-15.6809025,-16.943577,-15.867604,-21.293348,-17.188152,-22.745234,-21.138914,-18.184135,-14.343489,-13.416716,-20.28688,-17.647625,-23.28801,-17.688967,-19.368725,-22.263903,-15.955163,-13.741603,-25.76166,-26.58797,-22.944075,-16.88602,-19.456367,-21.65186,-21.303106,-25.97021,-18.991072,-20.828508,-22.56232,-27.602041,-20.970192,-20.540157,-18.11486,-25.612654,-23.038977,-14.254768,-28.901398,-15.191757,-15.510949,-17.135578,-18.285423,-16.924068,-21.086414,-18.363327,-23.52024,-18.874441,-23.54472,-28.135105,-20.918114,-23.918201,-22.625824,-30.356049,-22.548428,-25.17588,-22.067537,-24.168024,-17.24631,-25.117617,-31.386236,-15.686454,-17.53131,-32.062794,-26.68576,-19.863247,-15.670501,-17.883797,-24.820147,-18.47212,-17.014858,-18.721624,-21.387108,-21.071623,-20.77184,-23.866396,-23.302904,-19.311258,-23.20694,-19.986113,-15.797105,-23.513712,-17.139545,-17.083405
-19.24858,-18.166468,-17.476423,-23.35267,-17.354767,-21.40263,-23.803535,-21.799206,-20.81052,-20.576721,-19.46865,-13.957906,-19.357327,-18.041843,-16.955198,-19.400429,-18.935572,-20.644142,-18.961233,-15.77118,-19.749718,-27.333218,-14.963651,-17.711678,-21.595533,-23.223984,-19.904953,-24.173693,-25.074682,-29.096611,-21.920399,-18.548548,-19.528772,-14.946125,-20.211449,-19.461021,-20.239433,-16.82651,-28.315655,-18.88036,-17.790089,-20.347189,-19.775227,-20.997257,-21.04187,-15.758556,-20.608269,-21.455368,-17.272623,-26.862537,-25.425568,-20.143578,-26.503914,-24.107687,-20.669178,-23.922915,-22.063139,-28.11234,-20.821522,-16.955719,-27.427025,-20.85725,-21.287968,-19.700783,-27.917952,-27.393888,-21.457966,-21.601192,-21.400272,-18.885607,-17.062168,-20.971449,-21.588478,-26.357368,-17.195839,-21.68378,-18.199287,-15.028118,-24.970951,-20.29977,-19.880365,-26.211712,-14.844933,-19.693459
-17.578053,-17.45203,-29.178385,-20.821507,-16.483595,-28.8576,-18.958261,-23.550508,-18.822498,-24.803997,-25.761278,-15.965097,-19.885231,-16.924335,-14.238862,-16.591156,-18.48716,-18.714474,-20.29917,-16.290758,-21.332165,-28.644764,-16.290407,-22.885582,-19.158854,-20.260706,-22.450455,-19.96214,-17.234402,-22.671476,-26.033394,-19.64241,-21.006748,-14.731676,-26.442774,-16.9079,-17.672821,-15.277401,-21.803707,-21.002245,-20.79537,-21.26799,-17.952703,-16.48297,-27.113705,-23.600483,-17.701782,-25.837376,-20.858685,-22.539198,-20.107552,-22.699774,-30.278988,-23.87839,-19.265224,-19.269054,-22.136333,-24.62928,-23.976604,-21.286863,-19.14547,-26.041735,-21.475014,-21.091976,-21.577354,-25.227406,-31.93103,-19.43172,-18.38316,-19.466564,-19.821024,-17.618225,-20.235893,-26.603449,-18.667145,-26.028086,-19.727985,-17.725637,-24.090454,-26.30706,-19.691702,-17.390354,-19.808472,-19.253117
-19.386864,-17.000637,-24.075737,-25.126425,-21.030704,-26.043032,-18.098627,-19.716452,-17.796263,-20.640926,-22.691069,-20.925406,-21.570679,-18.830492,-18.503582,-14.029779,-19.068573,-20.032541,-18.460957,-21.030743,-25.933884,-21.419424,-23.257612,-19.881208,-19.543896,-20.854115,-23.059994,-18.102371,-17.37508,-21.76693,-21.084106,-16.688068,-21.75521,-22.065292,-22.929369,-14.6058035,-24.977205,-13.941058,-22.731758,-17.324541,-19.259674,-21.688076,-21.785173,-16.771463,-30.382643,-21.289326,-18.896406,-26.955912,-27.529678,-20.756994,-17.02982,-21.049107,-23.814758,-18.786936,-23.233473,-17.225313,-22.41096,-22.312874,-21.815033,-19.550123,-17.245834,-18.695864,-25.776737,-24.428398,-21.942625,-21.771664,-27.95253,-21.336971,-17.341442,-20.219051,-14.10998,-20.318127,-17.669048,-21.385683,-13.781671,-24.454308,-22.795696,-19.40054,-18.967552,-24.985817,-19.484379,-19.343473,-19.724834,-15.74188
-20.172905,-14.986114,-18.345276,-22.60342,-19.863644,-19.744862,-15.933973,-17.962078,-22.269812,-17.04105,-20.667568,-23.208923,-23.662827,-14.703045,-21.335815,-16.768574,-23.49678,-21.696596,-14.501952,-17.399487,-23.229416,-17.680527,-25.70465,-19.717537,-21.115276,-19.331951,-19.586994,-20.916868,-23.9026,-21.060879,-19.136366,-16.056736,-22.241947,-32.455933,-23.577301,-15.815933,-23.176908,-18.89927,-16.378174,-20.681574,-17.164145,-14.891314,-21.013794,-16.460697,-22.481014,-20.301155,-16.405346,-19.838688,-26.108791,-24.912361,-19.659079,-17.503448,-18.678701,-21.814037,-15.691358,-21.797138,-18.196371,-24.54208,-22.802519,-21.663227,-16.148054,-19.479189,-21.311714,-25.548088,-20.100306,-24.38699,-27.59618,-16.815407,-17.164772,-23.437834,-16.602024,-19.669178,-21.959162,-21.928205,-14.49646,-21.683592,-22.777214,-17.56704,-20.52026,-25.792686,-16.518278,-21.584549,-23.929457,-16.154842
-20.970722,-15.803299,-18.657707,-14.110411,-20.264702,-17.254473,-17.052248,-24.034882,-17.64567,-16.288143,-20.52602,-23.940098,-20.416954,-21.958801,-18.75473,-21.400652,-19.38461,-23.773985,-15.805083,-14.841193,-20.00481,-17.621416,-25.329666,-20.825058,-14.462503,-21.929146,-20.99769,-24.204931,-32.763386,-18.299946,-22.800434,-17.036476,-15.874802,-21.143986,-24.697945,-16.148418,-23.580627,-15.504111,-15.585073,-21.812424,-21.046913,-14.443134,-20.55894,-22.563879,-19.91072,-22.500782,-18.494547,-21.863556,-27.277092,-23.03314,-23.439734,-16.186556,-20.180866,-18.321692,-18.038898,-21.25103,-17.401398,-21.977703,-20.710835,-22.71308,-16.114315,-18.911358,-18.789383,-22.447868,-20.123293,-24.31467,-20.292198,-20.766493,-22.66304,-19.277924,-23.068554,-23.581448,-20.969835,-17.227104,-22.067072,-21.533554,-16.653,-22.197819,-19.945938,-23.613216,-15.804501,-18.185978,-20.514843,-18.168869
-21.439022,-18.346186,-20.26883,-13.042408,-26.100529,-18.67916,-17.732964,-21.915203,-14.480333,-19.853115,-22.465363,-19.773731,-22.854555,-27.85362,-22.06932,-18.537426,-26.621037,-16.73742,-12.524775,-18.172863,-19.584969,-20.426313,-21.056866,-19.757252,-20.512836,-19.624155,-18.935162,-21.077366,-25.76439,-26.472986,-20.25494,-14.715434,-16.471804,-20.812332,-23.020021,-12.510923,-24.756723,-17.681976,-21.886139,-21.983162,-24.407948,-12.485048,-14.278213,-19.575905,-25.786854,-22.18299,-17.292233,-25.538513,-23.50842,-30.910353,-19.937643,-18.613146,-17.388266,-18.032818,-30.299685,-27.334848,-20.410336,-22.726082,-20.856367,-17.899788,-16.057848,-21.498547,-18.664534,-19.113918,-18.184334,-18.576567,-16.947334,-24.346296,-27.431807,-16.79797,-22.092628,-25.937183,-20.251453,-14.544215,-20.533806,-22.25439,-23.576385,-24.093853,-20.352205,-26.068201,-14.88449,-25.818424,-19.799751,-19.23346
-20.627373,-19.511852,-20.331299,-14.9516735,-29.853193,-25.22168,-20.172173,-13.742343,-15.795502,-27.104721,-22.367172,-19.459549,-24.537178,-26.427748,-19.791813,-23.248951,-27.261887,-13.524754,-13.604996,-27.082336,-20.530254,-24.215965,-13.552597,-20.215004,-20.380684,-20.353037,-20.538963,-19.254143,-23.331148,-23.068157,-22.189283,-18.710302,-20.657337,-18.154049,-21.143433,-19.35987,-22.314486,-22.747921,-15.449982,-16.144142,-21.834959,-16.047197,-15.877653,-20.14394,-21.142406,-19.265976,-18.921608,-24.874342,-21.65623,-41.568726,-16.07542,-18.035812,-16.332598,-25.726793,-27.519608,-29.126436,-22.504189,-20.512655,-17.345982,-19.697094,-15.318065,-18.246458,-23.554726,-24.815094,-19.705555,-18.018036,-21.042624,-25.189917,-23.46864,-20.451544,-20.535881,-19.990332,-21.512638,-22.08115,-24.396578,-20.156635,-17.294958,-23.672688,-22.388504,-23.679323,-21.199337,-23.50275,-15.340152,-17.481224
-24.746742,-23.418598,-16.46885,-19.923298,-23.855219,-20.35481,-16.976864,-15.202423,-15.955925,-22.822018,-23.817581,-19.615797,-20.38566,-24.623035,-21.899559,-26.877268,-20.9725,-13.8690605,-19.005795,-28.37787,-16.15745,-24.459171,-17.54575,-16.822952,-20.859043,-20.985104,-18.48256,-20.831245,-25.746794,-17.22408,-18.961975,-20.332863,-24.913687,-19.376385,-19.524403,-23.086742,-21.870646,-23.175432,-16.149353,-15.097118,-24.063793,-19.940592,-21.422745,-21.231745,-21.062424,-19.445442,-19.839827,-19.627533,-20.990955,-31.532246,-19.982368,-21.22771,-19.049591,-29.39869,-25.858976,-25.809235,-20.987911,-19.26834,-19.56676,-23.76107,-21.009865,-15.162409,-20.561954,-18.840885,-18.577385,-15.7851715,-24.052534,-19.689402,-18.779657,-19.61224,-25.721653,-24.143768,-20.552208,-17.828642,-18.626135,-22.215622,-15.480621,-23.964106,-20.618305,-17.05032,-21.269543,-23.35857,-14.449133,-16.312542
-25.33826,-19.73383,-16.780565,-20.197702,-14.264339,-19.152431,-18.112774,-19.66787,-16.25225,-17.996391,-18.255684,-17.381454,-21.72403,-21.620674,-20.536713,-19.009607,-18.14371,-13.942723,-19.388523,-24.228802,-14.761236,-25.40448,-18.171284,-17.876997,-28.043892,-22.314184,-21.187489,-18.53806,-20.285847,-14.332947,-15.916468,-22.404087,-22.176727,-24.052603,-16.316385,-21.745625,-17.725803,-17.1265,-18.442492,-17.9722,-28.518137,-21.406204,-18.441692,-16.144516,-22.087439,-17.651964,-16.276594,-19.456974,-17.266531,-23.563145,-19.599138,-19.471699,-22.453218,-26.628036,-20.783272,-20.624065,-21.23164,-16.89946,-23.602745,-24.92735,-23.653778,-15.754422,-19.061007,-16.0384,-25.402021,-19.869755,-21.95557,-25.415,-16.911362,-20.882511,-19.574652,-23.459692,-15.924862,-13.178291,-20.268959,-21.3317,-13.871077,-20.041784,-18.854593,-16.887962,-21.506632,-25.1286,-21.302809,-19.10625
-27.809711,-18.484177,-16.244907,-24.024733,-16.931465,-18.574032,-14.930765,-19.782951,-15.808327,-19.898262,-23.072205,-15.085806,-19.361269,-23.072395,-19.810108,-15.995558,-19.370808,-19.993956,-19.987366,-22.902,-19.357594,-21.993372,-18.899242,-20.862247,-19.891884,-24.659714,-16.229725,-17.276812,-19.667633,-14.451599,-16.423676,-20.602571,-20.353096,-21.662117,-16.87221,-19.004726,-19.614464,-21.824728,-15.492388,-17.777596,-23.384655,-16.758514,-18.948452,-14.293013,-26.231562,-22.34333,-20.902508,-25.024134,-19.96445,-25.981466,-22.572723,-13.601444,-25.643942,-19.297974,-20.974854,-15.790767,-24.68985,-17.881062,-21.793972,-23.850567,-22.935495,-22.973509,-18.37373,-17.044739,-30.78267,-19.106758,-21.37666,-20.175549,-23.918312,-22.623777,-19.676975,-21.243927,-15.982742,-16.71262,-19.207447,-24.53458,-16.390118,-18.935455,-19.524883,-21.724604,-20.817692,-20.20811,-21.391949,-21.089678
-22.238018,-19.803055,-17.6338,-14.28784,-20.042744,-15.844503,-16.079948,-20.719006,-16.747063,-21.765993,-24.197481,-18.883953,-17.83852,-22.039057,-17.577137,-21.83497,-14.654768,-20.36987,-15.8755665,-23.972328,-22.652683,-19.97879,-18.67049,-16.861336,-17.614826,-26.746227,-15.906838,-16.434584,-20.314518,-25.119349,-23.628283,-20.740864,-16.326134,-19.204996,-24.263704,-21.787094,-24.287731,-25.819918,-18.704128,-18.268753,-24.132475,-13.364019,-12.640263,-15.257392,-24.771114,-17.763622,-21.983627,-30.409626,-27.355024,-23.006828,-17.761734,-15.278044,-24.625408,-18.061691,-22.537136,-14.405352,-22.36137,-22.11338,-23.554298,-28.520227,-22.111568,-25.06865,-22.170498,-20.01453,-25.714027,-16.371725,-22.549068,-15.891964,-21.626575,-20.13144,-21.366066,-25.044945,-18.80622,-22.754677,-19.358902,-26.58075,-21.18959,-16.973831,-17.629951,-22.83151,-21.810928,-18.489403,-19.35699,-21.319399
-19.02148,-18.438652,-15.147414,-13.17856,-13.4116535,-15.929056,-21.575205,-19.58058,-18.473366,-21.972775,-18.166206,-19.548153,-16.885202,-22.44639,-20.07779,-20.830437,-15.540875,-16.52964,-14.193782,-19.79345,-23.656883,-20.189564,-14.693564,-17.628576,-17.367565,-20.055973,-22.583435,-17.25369,-20.112934,-21.898083,-21.442406,-18.22942,-18.048729,-16.175238,-21.033512,-22.85328,-24.606998,-31.0099,-25.679848,-20.85848,-19.88224,-16.250862,-13.847245,-16.504856,-18.82368,-22.060917,-20.25769,-23.850151,-28.416147,-17.761196,-13.049732,-17.108845,-19.523584,-19.734661,-21.251785,-16.916124,-28.437527,-20.026482,-23.05819,-21.808372,-17.878792,-27.13766,-25.732204,-18.078232,-23.75159,-17.131233,-23.32389,-20.717442,-16.380608,-16.361855,-18.23675,-19.421558,-18.245277,-24.01669,-18.766376,-21.889803,-15.945979,-17.577538,-17.64251,-21.21156,-19.167896,-16.783302,-20.824299,-21.481884
-21.764313,-15.521654,-11.976543,-15.412182,-14.0043125,-16.369108,-24.47546,-17.6324,-18.649939,-19.608631,-21.19387,-19.2992,-18.545786,-20.737823,-17.296736,-18.521408,-23.733925,-19.628513,-14.805932,-19.262215,-15.592561,-16.558079,-17.1877,-20.166824,-21.469395,-24.493065,-21.169422,-19.741043,-22.305607,-17.063805,-22.176256,-22.58767,-17.04107,-15.484667,-18.868599,-16.135834,-22.346888,-27.57785,-21.82144,-17.458836,-16.782982,-17.71847,-22.994015,-20.537594,-22.410198,-21.727274,-25.371387,-18.73066,-28.609943,-15.2012205,-12.235767,-26.948166,-17.741737,-18.204575,-22.50506,-23.658356,-29.093586,-27.127747,-24.545946,-20.411129,-19.18538,-23.301533,-29.007654,-18.290882,-20.085506,-24.516848,-25.00008,-18.658892,-18.724045,-18.312721,-20.83754,-21.290953,-19.453283,-22.346825,-23.162823,-16.495377,-18.42331,-15.299988,-14.413829,-22.861351,-20.85115,-22.678247,-18.08231,-26.719728
-28.269728,-14.607832,-14.493502,-16.228209,-17.653557,-16.829185,-19.797123,-16.682259,-21.718952,-19.723568,-20.446802,-18.751974,-20.029995,-17.63242,-21.111267,-27.30028,-20.126822,-21.54641,-14.654317,-18.396074,-11.625965,-19.214008,-23.647772,-20.156836,-18.10904,-22.93932,-21.71412,-22.944756,-26.036049,-19.53752,-18.901054,-17.582874,-15.79733,-19.02033,-22.345448,-13.862551,-18.160187,-20.150803,-22.165802,-16.89569,-14.282318,-14.825714,-23.026667,-19.839054,-29.188103,-17.808783,-27.589884,-19.881683,-20.712317,-20.168266,-10.1620865,-24.052917,-16.49252,-21.726765,-22.777721,-23.245571,-26.256308,-21.63594,-23.263725,-22.366781,-19.204865,-19.782757,-26.682602,-17.858807,-22.828217,-24.138733,-21.111557,-19.356922,-13.711397,-13.388451,-25.98909,-17.894974,-25.51728,-23.431286,-21.37918,-18.745747,-18.29345,-15.329443,-15.720134,-21.926037,-19.391788,-24.564602,-16.804094,-21.896929
-29.35034,-16.270784,-11.375662,-12.93367,-14.000534,-16.017218,-22.297657,-20.529438,-18.34114,-20.508457,-18.797274,-21.373936,-18.771175,-17.271616,-19.891129,-20.139349,-17.570988,-14.454691,-13.509365,-16.703827,-13.679929,-18.520271,-18.302502,-25.674187,-20.618631,-22.095638,-30.284538,-18.957806,-19.588501,-18.152618,-18.577152,-17.534359,-25.17669,-23.998306,-19.523209,-22.987288,-19.236465,-16.105417,-21.610218,-17.405481,-20.15657,-17.09486,-18.208605,-17.259083,-19.134758,-14.836073,-21.224174,-18.673996,-19.308676,-26.945984,-13.384079,-18.62627,-18.85679,-17.183018,-27.748062,-20.732502,-20.005932,-22.859978,-25.9974,-17.954912,-21.515327,-20.24754,-23.49052,-17.616703,-18.75964,-22.48774,-20.177574,-23.15631,-14.541304,-13.917999,-15.886562,-20.860666,-24.47344,-18.546053,-17.67326,-18.809898,-21.788757,-19.717104,-21.925697,-19.600933,-23.994951,-19.488049,-23.576843,-14.055841
-27.595627,-19.352545,-12.465204,-16.27392,-13.782569,-16.856981,-18.267323,-18.57125,-17.551975,-21.084805,-24.583073,-19.397377,-20.81746,-21.506397,-19.782564,-13.634785,-11.837511,-15.250084,-15.110319,-17.517292,-15.460582,-12.936272,-18.503815,-24.111952,-22.270346,-20.061447,-25.29108,-27.912945,-22.58646,-13.108351,-17.666,-23.236736,-23.832733,-18.026722,-15.805703,-17.238216,-18.334435,-16.40384,-19.301634,-15.567015,-23.075565,-17.87644,-17.264015,-16.456663,-14.9829235,-19.013422,-19.173481,-19.146727,-25.188206,-27.087925,-19.371786,-15.064821,-19.8875,-20.923298,-25.809807,-14.488473,-22.254887,-30.649275,-30.063398,-19.87371,-21.135082,-22.350306,-20.725918,-15.920916,-21.33424,-25.550625,-22.588074,-17.183853,-21.203686,-20.967873,-18.263008,-14.674717,-24.610012,-17.394968,-13.722678,-15.2963915,-21.072292,-21.936401,-18.700356,-17.710402,-22.393265,-18.83131,-18.113304,-14.521524
-33.715748,-19.647358,-18.196537,-21.715826,-14.386997,-18.01492,-15.814955,-18.988396,-18.221579,-20.768997,-29.28904,-20.724514,-20.645758,-22.830212,-26.41041,-16.73942,-14.508199,-16.80737,-20.26062,-17.890429,-13.141617,-9.961197,-22.346506,-21.542465,-19.257477,-24.034725,-21.333967,-26.808598,-17.974758,-19.593227,-17.603783,-12.0041485,-21.445654,-16.407684,-17.997942,-10.72966,-13.637929,-14.439721,-20.818665,-19.286541,-24.877863,-18.466171,-17.686049,-19.428553,-16.439816,-22.338446,-16.802258,-26.00269,-24.747576,-27.263433,-20.40438,-14.625738,-22.683144,-26.76484,-21.758348,-19.218744,-19.179323,-27.449123,-27.914646,-18.755074,-22.853102,-21.949375,-19.113163,-19.17517,-21.909098,-21.576462,-21.599651,-15.851397,-24.506298,-22.910404,-18.671713,-11.635044,-23.767372,-17.974232,-18.468409,-20.875298,-18.950468,-20.41939,-24.23676,-19.307613,-17.300194,-20.764643,-14.619924,-14.525002
-23.16219,-18.079758,-13.7232065,-18.025574,-13.297859,-19.90607,-15.363323,-18.168295,-15.622863,-28.674053,-24.315166,-20.205421,-14.916392,-25.934978,-18.457142,-15.503626,-17.808533,-17.342897,-18.723686,-10.8556595,-18.789122,-17.145718,-24.333447,-17.865688,-21.816399,-21.910166,-22.68344,-19.963345,-13.928165,-21.806856,-21.756535,-9.378014,-18.410053,-15.749096,-20.459167,-12.150215,-16.154408,-18.952427,-21.037796,-23.142157,-23.956238,-16.30711,-15.999566,-14.647083,-18.218822,-19.241125,-18.247604,-22.216358,-20.567238,-25.712158,-20.268545,-16.088821,-23.094091,-19.646433,-20.994034,-23.134764,-19.091383,-22.158272,-21.678303,-19.671087,-21.17345,-22.163963,-21.964994,-20.79012,-18.273441,-21.059044,-22.776958,-20.556036,-19.444386,-18.444565,-18.47007,-16.33598,-23.811813,-17.416248,-21.81453,-17.258862,-18.460468,-19.378725,-19.601662,-21.907951,-13.361567,-18.80431,-19.911194,-15.134386
-18.806309,-21.865026,-16.033283,-22.087746,-9.217604,-25.87289,-23.945,-15.396847,-19.54379,-21.525898,-22.346079,-21.86772,-17.596565,-19.659369,-18.786564,-15.186172,-20.664797,-18.183126,-17.705622,-13.727857,-18.542713,-17.569157,-17.597591,-16.965061,-13.52253,-17.908743,-18.134995,-17.275043,-17.905783,-18.720476,-23.133724,-18.057526,-20.570158,-14.940035,-22.86367,-14.737532,-16.34231,-19.242073,-15.715451,-18.877184,-16.330645,-17.978312,-19.144573,-16.216576,-16.35297,-17.578814,-16.522089,-23.524418,-19.095669,-19.061451,-20.401302,-25.13329,-25.401712,-23.850044,-21.165474,-19.644299,-21.902397,-19.357159,-24.856808,-19.726078,-14.300941,-19.559479,-18.485321,-19.848553,-18.473602,-19.703018,-20.278795,-20.481552,-17.372498,-19.541481,-15.4249325,-24.327644,-22.993908,-18.489067,-18.370909,-17.744133,-14.367695,-14.870052,-14.515236,-21.882526,-18.022236,-23.268372,-19.053894,-21.291008
