-20.746767,-22.197662,-20.27264,-30.150259,-25.58279,-26.37667,-24.530762,-21.851967,-15.112782,-22.454922,-20.530636,-20.827997,-23.516571,-18.268248,-15.531175,-20.620369,-21.64309,-23.233267,-16.566776,-19.412903,-23.188015,-22.358257,-23.590502,-22.630466,-20.806973,-22.39946,-21.953436,-21.570444,-18.82409,-22.776438,-22.238956,-15.4937525,-19.9287,-20.567823,-22.020538,-21.290718,-25.98978,-21.729733,-23.12963,-19.77375,-15.059906,-22.35373,-17.75708,-20.224194,-23.584827,-24.9747,-21.03053,-22.502455
-25.539066,-18.764812,-20.046572,-25.492199,-24.852037,-23.7285,-22.4395,-22.085152,-20.025103,-20.585413,-20.550766,-20.809034,-24.410297,-17.163288,-16.475677,-15.468945,-21.823856,-24.256203,-22.04371,-15.227242,-19.47295,-19.732468,-18.575188,-19.061703,-23.434067,-20.699196,-24.123108,-18.74076,-19.82347,-21.145119,-20.412893,-16.023579,-18.07658,-21.656712,-24.966686,-19.55809,-25.093643,-22.617073,-17.635143,-17.192503,-17.219631,-21.201298,-17.134361,-21.041824,-22.39352,-24.880497,-17.588387,-24.393982
-29.501678,-19.290617,-24.783186,-25.717087,-24.315666,-24.515667,-20.38884,-20.986542,-18.662312,-23.311829,-14.032726,-18.21334,-17.921513,-22.35675,-20.195248,-13.503075,-25.097086,-19.801815,-19.906353,-15.079298,-17.188595,-19.782707,-20.993364,-22.414837,-19.536371,-17.7263,-23.679838,-17.534058,-21.984665,-27.51658,-19.330206,-20.811722,-22.009787,-23.651974,-26.537428,-22.725918,-20.486116,-22.661827,-17.721989,-19.250908,-15.914993,-20.4784,-20.143461,-20.281805,-19.16523,-28.67,-18.796967,-20.662582
-29.187609,-23.315994,-18.883888,-26.025688,-20.932491,-25.453804,-20.742126,-17.919203,-21.013315,-20.470695,-16.516363,-25.30991,-16.4216,-22.61578,-24.518518,-17.257502,-28.880741,-20.874985,-19.80175,-16.021767,-16.713917,-18.634392,-18.143158,-23.739777,-14.8615465,-16.631948,-22.587675,-22.868956,-20.976604,-19.0167,-23.775818,-21.913021,-20.417364,-15.291014,-21.236385,-26.16471,-17.008799,-21.177378,-21.207043,-22.624533,-20.583836,-21.61713,-17.695284,-20.209929,-17.79503,-25.517769,-20.21009,-23.972223
-25.512999,-21.206083,-19.168682,-24.583834,-20.534805,-23.309898,-19.815475,-18.980865,-20.334263,-19.701805,-19.64583,-25.894073,-16.872364,-20.968872,-22.09365,-17.969734,-25.69723,-24.169071,-16.358425,-12.890753,-17.42023,-21.411617,-18.29728,-22.830181,-16.071041,-19.882053,-19.432915,-30.880102,-18.12143,-25.217863,-20.796665,-18.402557,-18.739628,-18.583508,-21.115969,-20.087734,-22.673195,-21.649078,-22.837898,-21.265919,-18.04882,-20.270782,-17.179844,-17.988441,-18.284424,-24.928211,-17.923294,-17.855415
-29.389732,-20.899406,-20.951149,-26.71028,-23.198223,-29.279463,-18.321524,-21.49799,-21.023972,-23.589882,-14.859298,-19.9611,-18.695276,-23.80932,-22.673285,-20.819818,-20.725525,-18.468235,-16.472471,-15.006825,-19.600733,-20.09338,-25.026556,-21.28228,-17.148682,-22.99699,-21.980833,-23.396505,-22.414925,-24.364809,-20.24683,-20.003967,-16.272041,-19.931147,-24.18465,-20.962734,-23.352737,-23.791616,-19.70406,-18.829983,-15.518078,-23.034801,-16.943144,-15.992194,-23.045055,-18.794035,-16.897463,-17.948809
-22.169704,-21.695642,-27.176653,-25.597668,-24.610695,-27.369038,-18.882177,-25.007078,-20.726067,-21.619518,-17.289644,-18.907902,-18.218365,-19.429752,-21.282219,-24.620216,-15.703228,-19.063183,-19.111443,-17.007198,-18.33321,-20.79406,-24.519077,-17.601866,-21.74487,-21.045036,-23.909714,-24.314127,-23.387547,-20.3551,-23.351276,-19.128822,-19.410563,-20.368843,-19.565798,-19.595129,-23.316395,-19.24518,-20.670494,-16.939959,-12.096157,-29.196547,-16.85147,-19.603645,-22.846146,-23.17632,-17.215565,-20.524769
-22.141077,-20.847141,-23.973331,-28.644825,-24.62487,-23.195797,-21.230343,-24.78406,-20.309534,-24.648924,-24.103725,-19.071262,-17.234888,-21.971485,-20.996721,-21.94106,-17.2314,-21.50592,-22.279968,-18.109703,-22.397055,-20.055412,-22.707663,-19.17519,-23.155846,-16.911964,-22.97453,-24.64547,-22.975159,-19.54158,-24.807266,-19.988344,-20.814203,-18.29003,-19.575523,-24.982985,-22.776766,-19.561512,-22.18919,-20.596958,-15.750324,-20.966825,-18.655088,-22.345215,-23.87664,-22.083134,-19.980423,-20.258049
-31.9687,-18.740826,-20.690907,-22.603086,-20.866472,-22.174368,-26.97563,-21.221687,-22.341885,-20.903336,-24.79279,-17.735695,-21.606903,-23.337341,-21.27179,-17.860165,-21.399878,-19.651705,-19.774284,-19.392189,-20.548073,-20.075085,-20.851051,-22.056227,-22.853924,-19.538818,-15.520567,-25.03273,-21.984505,-22.13123,-24.412724,-24.367142,-17.640568,-21.895826,-20.068193,-25.269667,-21.488869,-23.653872,-17.080538,-20.591314,-14.784119,-21.447674,-25.862082,-19.411493,-27.572033,-17.107439,-21.060738,-19.48083
-27.957424,-15.66753,-22.889584,-22.783903,-25.154697,-23.816193,-21.42665,-18.052505,-18.513885,-19.064783,-20.995409,-21.331593,-23.0666,-16.76162,-23.73811,-20.89642,-24.529335,-15.594004,-21.531105,-16.755333,-20.98228,-27.723032,-19.04588,-20.757206,-22.629873,-18.987055,-17.57293,-23.822456,-20.956673,-22.044844,-19.418785,-20.755188,-25.220516,-18.197926,-22.382038,-26.685799,-21.723549,-23.853565,-19.768097,-19.068813,-17.497889,-22.416458,-21.798954,-20.290646,-18.38685,-21.296799,-21.229565,-22.045227
-23.866594,-21.00386,-20.169434,-21.057915,-25.491768,-22.992706,-22.900318,-22.430542,-19.30881,-21.131233,-18.602495,-17.49509,-17.537697,-20.21243,-21.479465,-21.38744,-17.183014,-17.423954,-20.399666,-17.734653,-15.368316,-25.166994,-20.728104,-19.025131,-17.212215,-22.02118,-22.85247,-23.959473,-24.604565,-25.72385,-24.166756,-22.351429,-25.19363,-20.801216,-21.91848,-24.32558,-22.723299,-23.69172,-16.072113,-20.33384,-17.913036,-18.789219,-21.554077,-18.135101,-14.932386,-23.304787,-26.953953,-27.650951
-23.886202,-22.717886,-21.558733,-21.197044,-25.852856,-22.792595,-25.661013,-23.757671,-19.995321,-23.556856,-21.985615,-16.607536,-19.615198,-18.002197,-19.368458,-21.288322,-19.623192,-20.947344,-18.850632,-19.035393,-17.616722,-24.928473,-18.271343,-17.584026,-19.520435,-21.748775,-24.92347,-23.13522,-26.783615,-27.251823,-22.221052,-23.918423,-26.891512,-20.326777,-21.812336,-22.76498,-20.791489,-21.908203,-18.568705,-17.867668,-21.443039,-19.490055,-25.196629,-19.010689,-19.629686,-20.07457,-28.199497,-23.583584
-20.738535,-18.383121,-23.675293,-25.047985,-26.263788,-21.046955,-20.91761,-20.027325,-16.567814,-20.218796,-18.530508,-18.601118,-19.554445,-24.160398,-17.879677,-22.801888,-21.825966,-20.141891,-17.755215,-21.051554,-19.640871,-21.026304,-19.986969,-23.577814,-22.672009,-20.344803,-20.571182,-18.244377,-24.909197,-18.004099,-21.623253,-23.265423,-23.087162,-18.589508,-21.037785,-21.883507,-17.55452,-21.080437,-21.749302,-17.143507,-22.964296,-19.073616,-19.302357,-21.486584,-20.83128,-22.362366,-22.659643,-20.869862
-21.68672,-19.000097,-24.91045,-29.641586,-24.799562,-20.31834,-17.437126,-17.30056,-18.03099,-17.520441,-17.41386,-14.593369,-20.605381,-23.2604,-22.373999,-21.819393,-18.52767,-20.752176,-19.985416,-18.939045,-20.494461,-18.265678,-18.562023,-20.791977,-19.273136,-18.831059,-20.90107,-20.24366,-21.689713,-19.092373,-21.916431,-18.018562,-15.499904,-22.1159,-17.957317,-25.522366,-19.131622,-22.329533,-25.729616,-19.55769,-17.84549,-23.509443,-17.599808,-22.341187,-20.843868,-21.594336,-20.777294,-19.34752
-22.98916,-20.039616,-20.695583,-27.210228,-19.562714,-20.971947,-20.18097,-17.623089,-23.683712,-17.858772,-16.42441,-16.66648,-26.188684,-21.879078,-21.128988,-23.380724,-24.303822,-22.596046,-19.348839,-20.151787,-21.981438,-18.105312,-22.557566,-18.026787,-23.948679,-18.28503,-21.01715,-17.930096,-20.310032,-20.809704,-19.09866,-22.41535,-17.93156,-16.191107,-21.152637,-20.888817,-20.157742,-20.391403,-20.879562,-21.15512,-19.532299,-21.453941,-19.51335,-21.74917,-17.17126,-18.408413,-22.04726,-18.06396
-24.646776,-19.848913,-17.635107,-25.605682,-20.206352,-25.266724,-17.322233,-22.900297,-23.11039,-21.47419,-20.752121,-22.289598,-21.668829,-20.540548,-19.626343,-22.896622,-22.268166,-23.320726,-18.908485,-16.526781,-25.60431,-20.584599,-21.753487,-19.069197,-21.66451,-22.673277,-19.946392,-21.6469,-21.14648,-21.043987,-17.106781,-21.32933,-19.375744,-16.804245,-23.495438,-17.607388,-22.422626,-21.172913,-22.482233,-16.91951,-18.431152,-18.41943,-20.724628,-23.199608,-18.795351,-19.487684,-21.037231,-17.488655
-24.328259,-16.744205,-18.14728,-24.814007,-25.347843,-22.115833,-19.392704,-23.195023,-19.36844,-20.54193,-23.083063,-23.353598,-21.315018,-19.918053,-20.221117,-21.855526,-21.23352,-26.495028,-17.036724,-14.932503,-24.588535,-20.806274,-17.554573,-22.606716,-20.7713,-26.429035,-16.24759,-15.505851,-20.000868,-19.715714,-19.88967,-18.6872,-23.62119,-19.175987,-16.335423,-18.568111,-25.160976,-25.472418,-21.33563,-17.280731,-12.5467205,-21.812084,-20.789354,-20.97825,-25.090488,-22.23655,-19.203793,-25.03608
-25.024462,-14.925526,-20.62619,-22.792274,-23.317968,-25.05977,-17.43345,-21.60286,-16.133316,-21.005043,-25.556988,-20.972086,-22.936935,-20.486559,-20.563065,-20.909943,-23.474384,-22.162106,-21.730795,-18.282104,-21.77742,-19.451736,-17.577805,-19.745348,-23.000816,-21.789448,-18.08561,-16.098946,-20.70247,-20.988022,-21.067753,-23.45271,-18.30736,-19.364449,-19.651173,-21.657665,-20.673458,-22.949778,-16.79966,-14.847667,-10.422184,-23.694134,-15.402547,-21.17994,-20.841812,-22.416817,-19.842424,-24.057755
-27.493189,-19.939415,-23.806599,-24.812847,-25.619402,-25.457504,-20.847595,-19.532425,-21.410183,-19.760277,-20.274029,-20.478914,-19.816038,-20.638628,-27.780104,-22.6668,-19.736528,-19.235935,-21.999474,-21.979055,-23.126251,-21.858435,-16.558207,-20.937204,-19.000977,-20.724567,-18.524538,-19.80991,-21.826275,-22.422081,-21.18601,-23.26104,-20.424889,-16.898434,-16.105192,-22.515898,-22.124146,-18.863516,-16.627867,-14.745192,-10.4461975,-16.65724,-14.997479,-19.297604,-20.992584,-25.333195,-21.939075,-24.298092
-25.286905,-21.555912,-21.20459,-24.000687,-25.284842,-26.129856,-21.414268,-18.859234,-19.50622,-23.382008,-19.379269,-21.807087,-19.034573,-19.427769,-23.457495,-22.555002,-21.844795,-18.233932,-22.742271,-18.551163,-18.699188,-19.277786,-19.740112,-21.026484,-21.030838,-20.838354,-21.617481,-18.956432,-20.637993,-21.896385,-20.151981,-26.079464,-19.559319,-17.914888,-17.804564,-26.125982,-18.689161,-16.665184,-16.370846,-13.089594,-12.774372,-13.969776,-12.46685,-17.748543,-23.701145,-21.19578,-20.229694,-23.225773
-21.926945,-20.35263,-20.374464,-26.095871,-20.927368,-23.027874,-22.170704,-24.570293,-21.462326,-22.475258,-16.841175,-22.792973,-21.538414,-18.340448,-16.613018,-21.856552,-21.435001,-19.971725,-25.887297,-21.075205,-20.05573,-23.452936,-19.798258,-21.201004,-20.661232,-22.265312,-17.325026,-15.345624,-23.126059,-20.621414,-20.130875,-22.71461,-19.221302,-20.471598,-15.471541,-27.293913,-19.62539,-19.929134,-20.543839,-11.56259,-13.614737,-16.120136,-14.587934,-21.994835,-18.532879,-18.69178,-19.648357,-24.08093
-24.755787,-20.238724,-25.18143,-24.564371,-23.19504,-22.958958,-19.593166,-21.34694,-19.592056,-23.833885,-22.715044,-22.87024,-21.051926,-22.252083,-17.66853,-22.831673,-19.935583,-25.069675,-22.392956,-21.622776,-20.352531,-20.693405,-20.627419,-16.318407,-20.18961,-21.325768,-22.545105,-20.219152,-24.929081,-19.679808,-17.32872,-16.78619,-19.497957,-17.236511,-16.690403,-23.472176,-15.909052,-23.24813,-22.33979,-16.874086,-20.06115,-17.36649,-16.154339,-19.064,-25.135387,-19.304691,-21.633821,-18.348389
-25.774563,-23.938828,-23.268297,-25.490572,-28.448439,-23.978064,-19.956978,-17.972582,-17.29803,-25.450634,-23.228596,-23.108871,-20.566471,-19.565186,-22.74247,-23.96177,-19.31357,-22.988363,-19.45603,-22.866749,-21.413872,-24.30056,-21.80013,-18.299072,-22.440193,-17.65756,-21.006989,-18.565151,-21.231949,-27.844006,-18.222406,-17.061329,-16.230114,-16.190767,-16.24887,-21.889423,-14.873975,-25.824945,-22.324718,-16.725052,-21.09341,-17.129845,-17.062042,-17.057695,-22.648136,-23.232166,-19.623306,-20.936594
-18.22165,-19.744225,-21.108349,-23.598774,-23.01696,-26.809221,-21.579096,-17.368996,-19.702515,-20.18106,-18.77506,-21.205076,-19.52391,-20.435287,-23.127432,-16.393227,-19.540764,-20.53365,-21.400928,-26.248817,-20.839584,-24.549812,-23.377256,-22.978863,-21.803802,-15.084311,-19.065954,-19.142593,-19.84439,-25.753042,-19.197943,-20.761456,-17.819784,-14.743057,-17.258707,-24.453527,-20.243761,-20.785234,-16.21748,-19.070768,-20.713879,-17.79439,-17.714642,-16.078476,-22.413677,-21.092972,-18.331825,-23.603088
-19.203053,-20.595348,-24.79168,-26.138613,-24.38328,-24.70378,-23.117373,-19.749363,-20.573841,-16.447832,-16.486526,-21.024675,-17.624361,-20.873564,-22.984324,-18.425606,-23.480146,-19.390055,-18.330238,-22.612402,-20.750904,-18.259365,-28.567825,-21.372261,-21.932293,-17.444323,-17.01699,-21.37195,-17.155682,-21.38303,-18.707645,-17.7431,-20.14457,-15.724676,-14.9461,-24.642124,-17.321066,-17.064152,-15.203791,-16.857273,-18.976864,-16.338757,-15.246836,-23.120516,-21.724834,-19.779333,-20.194302,-25.06911
-24.81254,-24.760475,-24.135803,-24.904375,-28.05621,-26.012596,-21.05231,-20.801144,-20.113182,-17.740423,-21.750782,-17.847343,-20.252752,-19.576778,-20.733925,-19.716856,-28.952177,-17.772026,-17.085281,-20.53724,-18.908493,-19.34425,-24.261703,-19.012238,-22.988903,-21.903671,-17.077374,-18.163902,-19.107494,-24.476234,-20.84638,-22.759914,-19.573048,-16.743643,-14.820902,-21.03651,-14.830145,-18.68898,-19.041283,-14.807657,-18.507362,-15.143095,-16.144638,-17.606638,-17.723576,-21.188923,-18.712069,-22.335451
-24.211618,-26.762287,-22.080547,-26.27264,-24.931196,-21.960339,-18.043491,-18.638279,-18.314903,-16.300846,-23.179008,-20.432186,-21.61134,-20.302753,-21.244034,-22.706915,-23.24911,-19.030926,-21.084717,-18.652649,-22.698719,-21.31592,-26.506254,-20.08435,-21.1082,-18.835054,-19.520126,-18.754507,-20.360374,-20.017323,-27.54742,-20.442152,-18.053955,-14.920984,-14.239017,-19.901667,-17.617851,-18.08683,-20.766325,-13.998333,-16.432034,-17.054544,-17.398264,-15.754995,-19.749157,-17.141743,-21.297224,-15.814173
-22.008354,-26.327955,-20.925749,-29.386288,-25.857847,-23.984604,-20.131994,-21.912003,-20.195724,-16.793882,-21.13602,-22.54457,-20.19802,-18.452997,-17.920034,-22.307787,-25.601494,-19.830952,-23.625132,-17.867271,-25.840048,-23.133402,-20.84516,-22.03824,-25.326706,-19.599977,-19.474188,-19.281918,-17.666126,-16.621315,-23.088799,-22.861107,-17.529408,-16.225788,-15.883936,-17.93388,-19.522636,-19.415989,-14.70822,-18.406631,-16.072588,-15.170156,-17.843853,-18.484093,-19.347404,-18.393837,-22.172142,-19.264015
-19.277103,-23.959015,-20.429176,-25.91032,-24.525932,-23.675085,-21.073229,-19.808046,-18.237377,-12.678646,-17.494123,-19.751648,-18.042969,-19.57945,-18.865068,-21.978424,-18.989033,-17.807133,-20.522678,-20.870369,-16.814674,-23.364082,-20.005667,-22.022926,-22.69584,-16.13898,-16.795778,-21.060219,-19.973211,-17.350266,-21.916609,-19.077267,-15.136175,-14.707228,-15.002266,-20.315392,-14.8962,-17.21194,-11.73472,-19.03615,-16.631216,-15.845352,-16.758694,-19.025358,-21.876411,-19.24892,-18.028894,-20.651417
-17.940361,-19.028444,-22.897427,-23.491558,-22.838243,-23.152859,-20.91737,-18.151733,-19.461699,-13.455671,-19.6408,-16.746758,-21.04929,-24.11807,-22.496372,-18.98595,-19.937757,-16.724293,-21.932894,-22.42156,-21.356419,-18.996735,-22.638557,-18.901457,-20.804619,-18.883217,-13.90097,-21.083422,-20.701273,-20.996504,-25.229649,-16.925446,-13.533194,-15.286615,-15.130867,-21.148415,-17.035725,-25.917543,-11.654608,-20.494663,-16.428068,-17.477093,-14.962493,-20.853048,-20.710632,-18.929642,-15.993696,-20.0055
-21.311293,-19.762608,-23.694073,-25.186161,-21.277077,-23.0181,-22.599224,-20.106636,-20.432344,-14.298929,-18.44719,-22.776203,-20.078457,-20.299583,-19.023125,-18.017056,-21.335178,-20.221752,-19.98854,-18.151918,-17.02599,-19.048342,-21.748894,-19.65717,-20.013922,-19.063002,-14.165198,-19.86621,-19.836918,-21.711018,-22.625004,-20.55203,-18.843071,-16.117924,-12.9441185,-20.895948,-17.124325,-23.335043,-13.016687,-16.743862,-17.704552,-16.525743,-16.478123,-21.809761,-21.013462,-17.714844,-19.0111,-20.654144
-28.204702,-24.811462,-22.774817,-23.477293,-21.654669,-26.542444,-21.97638,-21.54559,-22.35037,-14.484912,-20.313965,-18.50362,-18.476576,-18.13856,-19.047562,-26.545294,-26.055277,-21.127785,-22.723303,-15.8861885,-23.459427,-19.653442,-19.68089,-18.446335,-18.061073,-21.536705,-19.003098,-20.809156,-20.077124,-16.9236,-19.761879,-19.017056,-16.153236,-13.865614,-16.753075,-18.154377,-16.90984,-19.49931,-18.257542,-18.865904,-21.016514,-16.033401,-19.543123,-17.985102,-22.417202,-19.378214,-18.384895,-19.973518
-25.896187,-22.3349,-22.919409,-24.600018,-21.953648,-25.438995,-18.548615,-22.239239,-18.857944,-20.114798,-15.61981,-18.251646,-19.187658,-21.163092,-18.155697,-27.151371,-19.371511,-20.754974,-23.995134,-19.188452,-20.02862,-19.807991,-17.269897,-23.041878,-21.230698,-18.50505,-17.189924,-22.51883,-24.432444,-15.357729,-18.271149,-21.761227,-15.450119,-16.323374,-16.954252,-24.005728,-16.910126,-17.132904,-19.172264,-22.64915,-16.651333,-17.168198,-18.008617,-16.240475,-25.301105,-19.80506,-21.047287,-21.702568
-27.429272,-17.682598,-23.424358,-23.935472,-24.47218,-25.083712,-18.578331,-22.499258,-19.771942,-16.524614,-19.985275,-20.15263,-21.199585,-19.190983,-18.395168,-20.279188,-18.896292,-18.068813,-19.639421,-18.435661,-17.133415,-17.64998,-18.192497,-18.763817,-25.378881,-17.983751,-13.155645,-20.86755,-18.445082,-22.011494,-21.170761,-21.707462,-17.908966,-17.970407,-15.518682,-20.333931,-21.402195,-17.686893,-20.045807,-19.756811,-19.79997,-17.532444,-14.775168,-22.268421,-21.468147,-21.233398,-20.696495,-21.918898
-27.33319,-20.489529,-24.125864,-25.483545,-30.037054,-26.893997,-21.494942,-23.490108,-19.588507,-16.463686,-26.261326,-19.127956,-25.51659,-20.613903,-24.399284,-20.897503,-18.624832,-16.445751,-18.250183,-21.106262,-24.19306,-16.95756,-20.35159,-21.205166,-23.08407,-23.337246,-12.832689,-20.59241,-20.512218,-17.848225,-21.002739,-18.166958,-16.340553,-19.052574,-18.214512,-18.440102,-17.537243,-22.28264,-19.539831,-15.921037,-18.864513,-18.718206,-21.053818,-23.117153,-24.288677,-19.820444,-19.877674,-23.244074
-32.848198,-21.986826,-22.991636,-23.27766,-28.893658,-23.586494,-24.410898,-18.617424,-23.180069,-18.951714,-24.188898,-20.121826,-22.02332,-21.236925,-20.520649,-23.130396,-16.47858,-15.992706,-17.64504,-24.714672,-19.239067,-21.405151,-17.640518,-24.14242,-21.733925,-22.18619,-19.183445,-19.603851,-16.979073,-16.092892,-20.87954,-20.808794,-18.1937,-17.672087,-19.058735,-18.454279,-19.96443,-21.42835,-20.364254,-21.021847,-17.697212,-20.576084,-20.837984,-20.36153,-24.751345,-21.713396,-17.932236,-21.172262
-27.141312,-16.547855,-20.160751,-26.67338,-26.801956,-24.963146,-24.029833,-18.820717,-18.627121,-23.042439,-18.721964,-20.70317,-19.694468,-23.391306,-18.329865,-19.886219,-19.876923,-14.642689,-23.60399,-23.301243,-18.543957,-18.442045,-16.400902,-19.821394,-21.272781,-17.518227,-17.403091,-23.149864,-18.967445,-16.38142,-19.444853,-20.267944,-13.649982,-14.486973,-14.454046,-16.530994,-17.359985,-17.669697,-15.704347,-21.276073,-21.62542,-20.148712,-11.771177,-21.139265,-20.68586,-19.752115,-19.227076,-24.977037
-29.834702,-20.04766,-20.116077,-25.270563,-25.60381,-26.62001,-21.407413,-19.71915,-20.839512,-22.421743,-19.534227,-23.463604,-25.116014,-21.403399,-20.728664,-17.229301,-22.605133,-16.443907,-23.473223,-22.677055,-20.066395,-17.491611,-18.712923,-15.875332,-19.05511,-16.070187,-16.074188,-24.249737,-16.36464,-20.002098,-21.485836,-17.757948,-16.194548,-18.511095,-15.800822,-20.558662,-18.845232,-17.485798,-19.070684,-17.09013,-21.041317,-18.094135,-15.742944,-22.982948,-19.426508,-21.436157,-24.320644,-22.556496
-22.643276,-21.26048,-22.858078,-23.135756,-24.469484,-26.096323,-17.110405,-18.965326,-17.600613,-15.089012,-18.985733,-21.252419,-23.331032,-22.786755,-23.189034,-20.522297,-21.90039,-17.117432,-23.592466,-22.062183,-19.272617,-19.626572,-21.125753,-19.688457,-21.010695,-19.202389,-17.717218,-21.57298,-17.725117,-17.43794,-20.827595,-16.635374,-14.898178,-18.350342,-17.041256,-20.039162,-20.435497,-18.614986,-23.952702,-19.964207,-19.794817,-17.043606,-17.44462,-24.436455,-21.033382,-22.121014,-21.404573,-21.105713
-19.523281,-18.812054,-25.576027,-27.249279,-23.198097,-26.623667,-16.648272,-18.895212,-18.59565,-16.054926,-19.844175,-22.659737,-22.599785,-22.084309,-18.977365,-18.143444,-20.27021,-17.765274,-19.880829,-22.150091,-25.039068,-19.84697,-19.607006,-20.720314,-21.56468,-20.627842,-19.179272,-20.168423,-17.596622,-17.649267,-17.005978,-14.465048,-17.280447,-15.181728,-20.623798,-17.219105,-17.897064,-16.603306,-19.962257,-20.828518,-17.779415,-18.062613,-14.231939,-19.95547,-19.768267,-18.269545,-18.473564,-22.578337
-20.842981,-18.962635,-26.792929,-29.58307,-23.51781,-24.282362,-18.249157,-20.077402,-18.80851,-21.092646,-20.770987,-21.743792,-21.210793,-20.589195,-21.505901,-17.508732,-20.668695,-19.69328,-21.67396,-22.738678,-24.800346,-17.48927,-16.853859,-23.851263,-23.081507,-21.00158,-21.28657,-18.288282,-20.668957,-16.341213,-13.296106,-20.889175,-15.904036,-17.494385,-16.95597,-17.788078,-18.68202,-17.69046,-16.68999,-15.840713,-19.284393,-19.468597,-17.694668,-17.846138,-21.913486,-17.285809,-19.150278,-26.100885
-22.934002,-20.72856,-23.415295,-28.348906,-21.853294,-24.64162,-20.400528,-21.12666,-19.424639,-17.880497,-20.465092,-19.962126,-23.579285,-20.432629,-20.492237,-23.145247,-21.788671,-16.41546,-19.6282,-22.705135,-17.719223,-16.241123,-18.193226,-24.833427,-21.783932,-19.484297,-18.5192,-21.482105,-18.25858,-17.147552,-15.649761,-18.638027,-16.913006,-17.807945,-19.467804,-18.216434,-19.055098,-17.086918,-16.735535,-16.804867,-16.57087,-15.229337,-19.083038,-18.859632,-18.485432,-16.45448,-26.753456,-26.035906
-23.800564,-19.21111,-24.732454,-28.722683,-22.195683,-24.437277,-19.106821,-21.523342,-20.93481,-19.78469,-17.56171,-19.62002,-17.13014,-19.568253,-21.703468,-23.860474,-24.88509,-17.414062,-19.780521,-22.526978,-17.255577,-19.130192,-18.025997,-24.121185,-20.95438,-17.493082,-15.293247,-21.560474,-17.29152,-17.245228,-15.983358,-15.674821,-18.33432,-13.983803,-18.47128,-15.384399,-18.329365,-18.340853,-14.965865,-15.127662,-20.900309,-16.087868,-17.22201,-22.885191,-18.040936,-20.242886,-18.644657,-21.229774
-22.394674,-22.427988,-24.622425,-26.932207,-24.65461,-23.25331,-18.172796,-20.042479,-18.744328,-22.95906,-20.101313,-20.461845,-17.718357,-21.875538,-24.389645,-23.592531,-22.929455,-17.328915,-22.615843,-19.965149,-15.858559,-19.554092,-15.612027,-21.376093,-22.852688,-19.47173,-17.724323,-20.167542,-16.711418,-17.149029,-18.460323,-14.595144,-15.309111,-16.82565,-18.034334,-17.852503,-18.47997,-18.768576,-15.516783,-18.270329,-20.894417,-15.545585,-19.855042,-22.4696,-18.501183,-21.424091,-20.742626,-21.222948
-28.079876,-18.134315,-22.459305,-25.266323,-25.873278,-21.864815,-19.295261,-19.561213,-15.113539,-18.434692,-17.64132,-19.077942,-20.947214,-25.924465,-25.525793,-22.330713,-19.940292,-16.715183,-24.09167,-21.510662,-19.734226,-17.968721,-19.726206,-19.051737,-22.170883,-18.737318,-17.93181,-19.943687,-17.357788,-17.035587,-17.203209,-13.809919,-16.310812,-13.1538105,-18.8829,-20.205208,-15.6833725,-18.706879,-17.661043,-18.122032,-18.440546,-13.6945305,-20.324186,-19.457047,-18.647062,-18.507965,-20.841965,-23.049885
-25.663671,-16.457844,-19.211407,-24.356281,-22.844038,-23.115044,-19.138878,-18.936779,-22.16235,-19.61802,-21.07954,-18.858868,-23.075714,-22.184217,-19.45035,-20.102203,-17.491581,-19.374401,-23.799175,-20.86042,-17.293118,-17.771315,-20.610722,-23.1218,-25.19582,-19.423885,-18.34132,-19.28542,-18.63126,-16.590715,-16.750309,-18.419783,-18.743656,-16.2894,-15.789624,-18.934628,-15.468031,-16.397972,-17.691639,-17.101402,-17.344507,-12.709995,-19.193926,-20.463314,-20.889978,-17.040997,-17.47477,-20.252481
-21.752872,-18.785015,-18.17879,-22.691349,-23.98135,-23.23344,-18.997078,-22.841879,-19.339031,-17.507175,-20.089544,-16.687214,-24.248112,-22.39278,-19.382975,-19.089603,-18.979553,-17.791212,-21.569664,-17.417135,-19.062828,-15.757809,-17.064825,-20.43681,-20.512207,-18.231213,-21.36928,-18.018063,-16.896492,-17.946615,-15.735741,-21.26646,-18.621174,-14.473066,-16.492935,-19.015549,-15.747659,-17.58125,-14.697267,-19.666449,-21.200733,-13.2712555,-20.379725,-22.518536,-21.146034,-20.28562,-21.374771,-20.975315
-20.77227,-17.550869,-21.65466,-25.141026,-27.318285,-23.816029,-18.523693,-26.4517,-17.630354,-17.128204,-20.490124,-18.538635,-19.926558,-21.053335,-22.902145,-21.963818,-23.632174,-18.563732,-23.384172,-18.279907,-19.1618,-18.141052,-18.135612,-17.996895,-20.901287,-17.718765,-21.543772,-19.22897,-15.935148,-13.600201,-17.14571,-15.897831,-14.290116,-17.162199,-14.795405,-16.84203,-14.248998,-16.990328,-16.141724,-18.155624,-20.592817,-16.54939,-17.636486,-21.549816,-20.829124,-22.382711,-21.92434,-23.241314
