-29.458975,-28.434214,-30.139128,-25.564457,-24.677181,-24.884502,-25.246645,-22.544847,-17.600815,-24.276123,-18.070662,-23.736456,-28.258821,-32.650772,-22.557795,-32.449543,-27.334229,-33.276127,-25.302427,-21.719915,-28.68017,-28.13838,-24.53112,-30.751225,-28.691961,-21.522137,-21.99515,-23.337208,-25.260181,-25.921017,-21.040615,-22.69077,-29.03277,-23.29519,-25.090239,-19.16408,-20.688274,-25.041946,-26.916817,-27.339273,-25.018145,-29.504414,-22.555637,-23.22792,-23.486652,-22.636768,-28.071037,-25.36921,-21.60857,-25.3441,-24.150684,-23.64824,-30.072418,-32.28894,-27.313105,-26.427973,-25.16398,-29.11645,-29.384172,-20.878866,-24.257881,-32.631516,-21.832619,-26.487217,-27.814445,-26.135906,-24.395535,-25.337902,-26.345549,-20.194157,-21.076756,-21.65403,-36.602318,-37.171486,-38.291237,-33.348423,-35.782486,-34.01802,-39.088585,-26.81958,-24.710276,-22.409857,-22.61588,-27.173615,-23.201786,-24.498627,-28.69847,-35.825405,-22.931744,-28.39847,-29.397955,-21.175018,-27.403692,-21.831852,-21.52705,-19.862267,-28.93872,-27.776407,-21.164104,-24.063053,-18.815704
-36.274956,-24.100594,-29.489912,-23.270155,-22.008244,-26.203253,-21.985767,-19.729088,-18.868786,-25.87284,-20.286259,-23.694279,-24.951618,-26.634571,-26.000078,-26.813232,-28.110277,-23.544575,-27.348997,-19.82277,-26.41515,-25.45476,-20.656399,-25.444855,-24.458378,-24.457676,-23.616608,-28.490799,-29.062551,-25.269651,-25.75913,-23.05365,-24.672115,-32.204803,-30.109978,-24.321014,-23.188755,-22.819674,-22.925217,-27.205662,-26.406952,-24.061264,-18.400343,-25.61914,-28.059685,-25.780428,-25.976925,-20.020988,-18.42555,-22.065243,-31.750309,-27.119202,-23.322117,-33.471035,-26.643959,-26.771627,-23.014072,-24.166805,-26.509518,-29.831497,-22.308216,-26.959286,-29.742626,-26.738726,-25.82162,-24.748089,-25.011131,-23.804306,-34.419594,-21.900696,-24.90203,-21.186277,-37.08136,-38.81096,-42.872185,-34.128033,-34.655098,-31.694704,-38.19973,-31.899683,-23.09743,-24.71414,-24.355186,-25.545853,-24.120451,-19.07455,-28.627636,-30.96483,-21.878794,-28.128819,-28.836668,-28.28798,-20.076624,-23.282549,-20.90129,-20.504223,-24.375296,-23.054466,-29.790138,-21.727678,-25.87329
-29.482513,-21.755442,-25.497997,-22.100409,-20.301151,-30.38717,-21.354286,-25.54556,-21.898178,-27.174341,-26.88282,-29.193245,-27.523394,-26.345127,-28.380402,-28.457996,-33.860157,-20.809937,-27.915968,-22.37347,-20.92772,-26.516306,-19.9193,-23.194366,-24.546753,-25.689167,-22.057186,-34.9318,-28.91356,-25.491455,-24.830713,-25.064266,-24.096024,-30.2993,-28.026497,-28.262327,-33.378277,-19.778133,-22.070076,-24.903954,-26.348614,-25.381176,-21.975609,-26.911715,-21.32194,-29.144209,-28.31694,-23.299965,-21.38634,-20.69844,-31.60047,-26.727316,-25.58936,-32.098225,-23.087925,-27.046276,-21.579216,-22.095646,-25.239876,-27.44193,-25.337715,-27.135548,-29.572435,-31.111645,-22.753435,-23.248524,-28.500841,-23.805002,-32.702114,-24.35394,-25.277607,-19.578812,-33.515793,-43.09614,-38.71543,-40.81729,-33.64699,-34.624744,-37.509876,-31.278408,-26.215885,-32.34521,-23.625122,-27.01866,-23.69557,-20.61647,-28.047827,-25.698841,-26.11784,-29.004087,-30.230173,-30.3777,-20.793795,-19.8892,-22.336012,-22.398903,-23.263292,-25.999672,-29.447256,-21.768557,-29.12825
-26.042427,-23.900953,-27.735306,-24.868855,-23.791424,-30.675898,-21.409973,-21.288757,-20.883904,-27.125559,-20.458199,-30.774277,-27.039217,-27.992811,-22.738039,-23.213999,-25.578545,-22.41173,-24.026934,-22.330603,-24.698708,-26.169374,-26.34292,-23.04047,-21.68531,-24.667915,-20.751356,-25.100943,-25.249496,-22.908222,-23.53246,-22.906572,-33.47348,-25.046505,-27.628937,-25.726233,-23.91336,-23.332409,-22.88779,-21.692322,-26.688717,-19.856485,-32.115707,-30.285896,-21.401398,-28.83547,-29.653507,-30.114225,-29.127419,-24.756998,-30.35658,-28.279762,-24.081297,-23.33244,-25.592361,-28.214539,-20.128872,-23.831223,-23.951637,-25.027054,-33.32146,-26.396175,-29.485146,-27.932655,-19.037922,-22.867447,-25.392714,-27.540106,-24.561617,-23.61325,-30.778189,-18.847706,-36.683846,-43.477226,-38.99042,-38.429703,-31.16397,-38.988846,-42.441708,-28.131449,-27.377916,-27.568672,-18.835472,-26.137259,-24.653542,-23.493273,-27.410265,-21.264446,-28.411009,-25.747314,-28.334196,-22.55427,-25.59355,-22.233456,-26.622772,-22.290648,-27.121162,-22.86514,-34.400524,-26.136524,-24.474483
-27.994904,-24.576937,-27.20931,-22.780138,-30.172615,-26.732567,-28.782883,-20.64125,-25.1003,-23.22195,-21.221786,-26.524546,-23.534306,-26.423069,-25.293447,-21.946424,-23.801357,-24.17198,-21.43584,-21.330853,-28.739452,-22.97009,-25.982092,-23.037449,-26.298012,-24.164625,-20.707981,-23.291803,-28.363785,-21.7255,-24.688427,-22.098293,-36.453712,-24.886715,-23.636621,-25.72539,-19.781536,-22.686935,-28.692995,-22.839226,-28.381897,-19.492775,-31.319359,-27.517439,-24.064186,-27.141071,-30.075134,-30.219461,-26.999939,-30.035606,-24.152323,-27.159704,-26.459888,-29.02909,-21.753433,-24.068062,-22.482937,-28.891342,-27.237137,-23.945358,-25.369694,-27.695015,-31.89457,-24.464779,-20.632484,-23.015337,-23.630087,-25.448534,-20.572348,-26.364645,-29.754965,-23.701946,-44.46492,-45.4412,-33.32495,-38.22782,-36.864338,-38.66252,-46.013336,-24.745102,-37.70289,-26.483753,-23.00312,-23.637701,-28.006533,-25.497725,-27.818243,-22.687437,-28.902668,-26.283867,-23.29866,-24.673433,-23.619469,-24.645859,-26.59776,-23.136059,-32.040398,-25.895555,-23.41587,-25.913454,-23.868238
-32.297565,-24.010054,-20.58767,-21.022394,-28.87933,-24.967834,-28.593517,-24.861057,-21.690985,-24.473003,-25.044243,-18.076788,-29.192877,-30.701748,-30.911655,-24.582235,-24.09815,-19.793854,-26.164127,-20.625866,-20.229778,-17.408777,-25.834673,-24.494587,-23.054363,-22.383354,-21.518806,-19.073032,-21.287876,-23.599573,-26.303185,-23.24963,-24.58459,-19.735336,-18.925987,-21.947472,-23.490738,-24.051672,-25.6475,-23.866898,-24.073742,-21.070972,-21.88481,-23.586655,-21.76715,-24.701468,-27.330675,-24.593695,-29.448318,-32.484306,-26.419838,-28.867445,-26.911804,-28.047255,-24.46846,-20.26524,-25.977564,-20.833672,-26.71723,-23.492462,-19.869099,-26.271914,-23.73912,-23.012709,-22.787367,-26.354124,-23.725594,-23.66837,-23.62173,-25.675095,-21.740337,-24.65115,-34.386024,-36.41078,-30.45167,-36.326607,-35.054688,-33.99893,-39.29376,-23.332039,-32.311592,-23.995605,-22.456562,-24.287773,-22.004059,-25.293772,-29.073177,-28.34561,-32.57344,-31.95185,-23.9248,-23.991833,-25.768517,-24.36504,-28.193954,-27.55155,-30.510756,-24.52067,-18.863089,-24.878853,-24.619736
-30.19903,-26.10041,-22.137695,-26.803988,-24.057247,-26.172844,-33.679485,-27.52032,-31.149677,-21.371994,-26.856466,-22.860939,-24.085747,-24.886305,-32.53299,-29.606596,-27.876297,-23.498356,-26.862917,-22.704016,-17.481138,-23.498493,-26.898426,-31.663967,-21.940472,-22.172482,-27.380365,-23.248253,-21.902798,-28.928373,-23.724148,-23.019112,-23.240753,-22.008612,-22.54855,-22.272886,-26.09955,-29.598324,-26.742115,-27.557169,-21.761423,-20.62832,-25.271137,-23.81651,-25.554754,-24.867357,-27.54787,-24.67369,-28.324076,-32.606255,-38.33563,-30.865498,-28.454464,-25.293776,-29.839758,-25.831493,-24.550241,-24.577448,-21.886456,-24.370462,-23.674875,-31.84994,-27.974812,-23.159922,-30.162369,-24.557323,-24.881079,-25.162773,-27.62162,-24.137127,-24.293877,-26.598661,-35.16673,-35.213917,-36.077225,-38.34221,-37.574062,-35.843277,-40.539566,-30.580994,-23.883177,-30.838442,-30.161608,-31.61765,-21.742632,-30.328363,-27.856722,-26.73395,-32.343723,-29.349442,-27.219547,-29.059347,-23.442543,-24.251915,-28.009262,-24.412235,-25.202875,-23.838312,-26.242592,-21.131437,-22.540165
-25.096745,-26.685501,-28.822021,-25.273985,-25.353329,-23.23101,-21.857187,-26.93195,-26.226757,-20.797314,-26.688358,-27.009062,-24.054558,-22.08325,-18.738094,-27.438847,-23.676708,-23.023186,-30.017956,-21.13092,-19.55621,-28.82656,-27.874712,-25.333487,-19.354485,-17.48832,-22.839338,-27.886156,-29.949078,-29.261343,-26.090496,-23.291882,-28.355762,-23.078465,-26.696098,-24.13876,-30.12516,-24.43666,-33.81046,-28.040705,-22.30253,-21.772047,-28.824945,-22.714878,-25.74242,-27.027403,-25.548183,-20.594866,-23.56615,-26.610748,-32.666973,-28.379934,-29.35383,-21.479109,-30.571585,-28.129965,-24.77855,-26.930454,-24.159134,-24.19443,-23.395931,-32.461647,-25.470407,-24.392284,-29.619562,-21.327822,-25.443325,-23.758284,-28.043114,-28.070774,-29.368765,-32.530914,-35.144363,-35.96034,-42.928078,-35.11098,-41.40783,-38.844555,-44.27304,-27.301418,-26.100718,-24.51986,-28.969765,-30.068687,-20.560223,-29.635893,-20.82552,-24.767895,-28.61571,-21.167942,-23.760313,-32.31935,-26.58709,-30.1703,-23.79532,-22.045204,-22.686108,-29.780788,-26.35263,-21.495987,-26.366003
-28.322447,-25.38869,-32.89023,-26.301983,-24.06755,-23.99687,-21.322905,-25.674267,-20.423594,-23.166069,-28.047962,-25.490103,-28.632917,-27.972172,-19.214096,-35.924408,-22.038326,-20.41803,-32.943848,-24.240032,-22.988068,-27.513039,-24.303368,-22.236395,-27.759058,-20.720509,-25.291714,-27.77241,-19.432518,-26.164436,-25.875828,-28.32025,-27.096272,-26.000137,-22.644512,-31.087276,-23.029808,-22.389736,-28.373848,-28.556168,-23.521402,-27.011246,-24.850971,-27.722721,-26.075615,-24.70856,-22.864391,-23.633497,-24.42799,-18.838112,-23.521404,-27.31342,-25.88773,-26.513128,-26.451427,-33.98746,-19.878342,-31.554222,-26.29543,-24.184805,-28.67617,-25.274818,-28.283407,-26.894543,-22.157875,-24.388187,-23.613625,-22.47906,-19.073826,-27.565693,-21.559475,-33.319733,-38.4295,-34.107506,-42.135197,-35.29477,-42.73303,-35.477383,-37.10852,-25.782564,-22.67912,-24.239143,-25.323307,-31.148424,-20.182076,-21.596714,-23.803526,-21.770985,-27.086746,-24.109795,-20.561375,-29.703022,-31.87923,-24.621367,-30.221897,-23.14206,-29.640488,-35.499897,-33.63218,-26.449816,-20.331367
-29.697031,-27.92606,-24.808018,-25.88436,-25.968967,-25.824474,-22.778347,-27.820814,-23.206673,-24.062405,-26.213945,-25.746487,-18.530392,-25.19052,-27.22173,-34.316067,-20.783226,-21.784765,-31.852642,-27.07708,-25.04485,-22.876648,-23.608963,-21.701656,-26.38471,-29.257805,-22.33025,-29.399576,-16.371822,-26.898273,-28.730629,-33.061478,-30.620718,-27.38729,-22.283226,-31.760036,-20.040363,-25.167755,-24.793108,-22.376524,-26.857088,-29.753359,-21.707884,-25.931856,-21.580696,-23.616247,-20.523582,-26.214104,-28.251217,-17.95153,-21.991245,-31.212786,-27.94744,-30.692808,-24.816565,-32.0301,-20.004368,-26.711555,-23.836777,-27.10416,-22.26913,-24.590857,-34.01611,-24.754646,-22.948673,-29.642275,-29.150738,-21.24989,-17.764225,-26.399275,-20.235878,-29.343332,-34.899986,-39.46412,-35.02828,-35.993114,-36.578564,-28.616583,-32.54449,-24.675158,-17.828941,-28.410255,-23.834497,-30.357878,-21.416906,-19.309563,-22.457767,-24.463253,-27.4883,-24.12293,-23.250816,-31.81216,-37.369987,-19.83794,-33.35492,-27.99916,-23.692213,-29.738346,-26.523043,-29.802095,-16.172258
-27.427372,-21.83742,-24.972202,-26.548027,-27.398266,-18.757702,-24.574432,-26.627195,-27.363842,-24.937073,-27.092493,-25.392355,-16.165283,-28.390442,-24.366661,-30.258389,-23.457932,-25.695038,-27.082151,-25.775534,-25.849533,-20.837313,-23.508575,-21.679426,-23.060425,-28.611406,-21.169807,-29.892258,-20.70478,-23.834595,-31.696651,-30.466085,-26.608397,-27.234823,-26.688938,-24.608732,-20.218082,-23.54237,-23.037376,-22.5764,-31.359861,-24.67407,-26.66361,-27.179663,-22.991034,-27.28896,-26.665468,-20.286453,-33.15186,-25.041397,-26.331194,-28.4071,-26.957802,-28.533693,-25.296486,-25.54114,-26.562853,-26.964178,-26.631416,-30.833797,-24.404911,-24.74094,-26.14394,-23.672668,-24.780666,-30.225813,-24.592213,-25.513092,-19.168594,-25.178219,-24.951014,-24.355637,-35.889782,-39.190426,-35.885365,-33.850777,-33.650494,-29.807388,-35.843655,-26.500795,-24.034306,-22.507227,-23.40453,-29.60467,-22.985126,-19.677258,-24.470068,-27.014107,-26.896656,-23.84109,-23.919449,-25.932909,-35.714634,-19.518963,-30.01063,-28.964151,-22.357979,-30.156271,-25.011456,-25.37191,-20.331041
-30.341755,-15.558245,-30.16111,-22.68211,-29.98792,-20.036512,-30.921024,-20.737581,-24.615646,-27.962065,-27.597467,-26.482397,-19.415749,-26.182487,-24.062384,-24.687405,-25.53931,-24.22734,-27.822866,-27.471928,-28.604134,-22.393425,-19.03065,-24.71634,-27.893417,-25.246515,-22.656576,-25.910389,-25.484888,-21.210915,-24.767963,-27.838017,-21.707848,-31.627283,-30.066437,-20.214825,-23.51007,-23.480724,-22.704803,-26.573065,-28.448147,-23.293844,-24.504221,-22.170578,-24.323757,-23.07449,-28.873005,-22.875471,-27.997698,-23.862898,-30.440332,-23.0365,-23.123299,-25.917833,-26.076963,-25.628548,-26.859951,-24.752947,-26.714138,-27.515629,-19.815788,-20.488323,-23.648792,-30.13545,-20.803589,-24.079424,-27.749184,-23.77326,-22.723742,-28.117271,-27.397818,-28.273973,-35.345837,-38.96184,-33.41063,-32.981297,-36.56624,-34.996723,-38.12419,-30.005585,-27.909784,-23.55191,-27.9117,-28.219099,-28.575453,-22.954185,-25.073336,-22.362883,-26.162489,-22.869646,-21.940931,-25.392311,-33.302937,-20.64211,-25.35698,-22.387413,-19.772144,-27.591997,-24.023388,-25.401937,-28.388332
-26.218216,-17.420017,-32.92022,-23.67582,-27.137182,-26.578617,-29.54978,-20.223396,-26.60614,-31.595308,-22.946419,-29.961382,-19.395662,-28.103851,-24.567238,-26.129139,-33.332737,-22.19402,-26.80438,-25.675278,-21.558437,-27.306358,-22.923338,-22.568396,-24.723572,-25.46608,-22.998888,-27.293032,-23.49958,-22.736744,-24.233383,-26.29963,-20.655876,-39.381855,-22.066166,-20.509169,-32.327396,-25.790318,-24.84955,-27.27005,-27.421875,-27.50464,-26.070536,-23.472845,-22.706057,-23.39424,-26.480042,-21.494701,-21.292755,-23.447521,-24.717255,-22.981617,-24.06633,-24.184082,-27.96898,-29.797916,-28.54388,-19.77589,-24.625854,-24.468016,-17.727482,-21.98884,-21.625843,-25.435123,-24.18306,-25.176058,-30.569805,-20.94054,-26.53422,-27.222088,-21.852917,-25.438997,-32.699574,-35.803726,-32.97369,-32.472324,-34.321976,-34.2226,-31.860332,-25.303185,-23.425703,-23.856506,-25.597095,-27.098492,-32.65139,-26.962011,-27.0397,-24.364962,-24.145485,-23.287529,-24.545689,-22.073345,-23.689835,-21.626478,-22.523813,-20.125092,-23.032164,-26.693407,-23.529364,-28.478188,-25.204742
-23.261696,-22.1833,-30.49691,-22.99091,-23.988945,-24.280886,-29.143356,-29.37726,-24.837292,-40.07318,-22.797932,-31.96307,-25.045895,-35.133736,-27.690058,-30.771029,-32.165394,-24.407806,-34.750214,-24.927925,-20.873108,-29.85356,-26.086971,-30.35122,-30.374802,-25.898495,-32.396183,-26.42795,-26.208952,-30.206888,-24.427282,-29.9069,-21.94857,-31.077538,-18.721535,-27.36917,-22.77048,-25.544334,-27.067638,-23.842892,-32.22669,-25.880928,-29.3214,-27.38255,-26.67913,-23.63502,-25.631683,-27.519384,-23.667448,-23.57394,-28.713503,-26.652287,-26.11759,-23.22415,-29.570597,-29.512205,-27.143944,-24.172737,-20.576813,-29.268942,-23.418911,-26.762135,-23.559528,-28.310211,-26.236012,-25.97046,-28.518518,-23.93851,-24.678885,-31.854189,-22.748459,-21.927187,-38.684532,-38.454926,-32.3936,-35.670444,-34.773636,-34.792946,-32.1464,-23.099033,-28.891592,-26.266232,-23.097855,-28.391518,-25.17005,-25.972694,-32.360825,-34.14,-27.803467,-21.334309,-25.141161,-23.296,-22.036446,-21.875463,-19.23703,-22.143864,-27.2635,-25.892715,-21.865074,-34.005985,-26.135733
-22.163063,-25.955393,-33.84068,-24.86214,-24.42004,-24.45302,-27.268082,-28.460032,-24.615465,-26.822683,-21.943977,-29.511953,-33.611954,-30.152351,-25.029598,-27.592205,-31.308739,-22.951506,-31.794678,-27.56643,-26.64586,-25.82729,-27.302544,-29.258749,-26.908863,-27.004147,-24.70824,-24.98798,-37.2361,-23.871696,-30.70463,-19.338009,-25.156456,-19.991268,-22.905746,-28.230598,-19.17628,-25.368412,-24.530174,-24.17234,-29.369013,-23.8767,-24.240665,-29.34296,-22.899323,-19.438232,-25.275229,-26.734146,-23.684166,-24.828856,-27.102829,-20.37466,-30.420923,-24.914927,-27.740353,-33.646088,-28.9012,-22.715872,-24.536318,-23.794044,-18.965992,-22.529228,-24.17782,-27.475836,-30.15351,-30.116493,-27.917566,-25.98753,-29.77859,-20.893326,-24.791779,-24.438961,-37.389538,-38.920456,-29.393078,-35.40617,-32.8668,-36.871185,-30.366913,-28.653704,-29.310534,-20.921806,-28.618217,-22.082651,-22.323246,-29.407429,-26.464722,-23.994787,-22.667458,-20.048779,-26.45175,-25.775166,-21.812307,-22.778656,-20.429546,-20.630028,-22.379873,-29.109007,-19.593315,-26.589916,-28.758024
-26.251087,-29.633507,-36.099304,-28.506422,-25.703018,-23.971313,-25.927246,-22.613148,-24.92489,-25.38644,-24.4995,-23.95317,-23.537182,-21.237673,-20.999653,-26.771671,-35.347885,-20.837273,-32.451378,-21.457306,-22.720402,-22.524029,-29.462736,-29.657412,-25.576689,-32.2005,-23.692137,-26.742184,-28.628674,-25.534496,-27.772953,-21.025671,-27.713816,-18.520666,-28.428814,-29.262484,-21.397717,-30.223314,-23.755308,-29.581648,-27.635729,-20.037003,-25.78533,-28.428097,-26.827604,-24.548138,-24.39574,-24.038517,-27.459713,-25.933842,-31.56148,-25.76361,-32.99929,-28.905718,-32.488384,-28.312057,-32.838295,-30.67152,-27.932451,-20.915886,-24.195877,-25.144632,-25.715847,-23.226639,-33.44753,-25.120708,-31.725145,-23.632843,-29.77732,-20.002092,-24.972578,-29.693977,-36.93533,-43.55178,-37.165432,-32.399044,-36.63036,-42.59761,-34.003445,-30.612932,-27.639257,-23.409306,-24.050972,-24.970606,-22.927128,-31.987568,-23.359121,-20.153381,-26.02455,-24.011036,-24.308592,-21.658915,-24.1915,-27.372759,-27.944916,-21.424957,-22.524624,-26.840923,-22.483318,-29.4045,-27.250645
-34.439976,-25.474201,-31.865292,-30.60625,-23.899384,-20.9678,-21.036396,-20.279406,-25.23367,-26.588142,-23.803978,-22.57341,-22.783941,-20.73933,-21.35686,-22.418036,-25.681404,-21.884241,-23.77646,-23.193176,-19.95291,-25.318298,-29.815445,-25.458847,-24.266273,-32.64803,-24.657982,-23.692265,-22.77607,-19.135944,-21.052834,-24.509336,-23.525497,-22.015118,-30.490753,-25.236841,-25.374224,-29.670652,-19.842232,-29.16798,-23.563885,-20.756845,-23.325397,-26.004387,-29.35364,-28.850073,-22.15332,-19.98436,-27.183184,-23.751625,-36.740017,-28.945889,-29.311419,-29.345875,-32.53931,-22.694794,-30.044485,-27.762487,-28.076708,-23.09888,-24.138561,-26.836437,-24.387957,-25.470001,-28.25633,-26.49543,-29.722666,-22.018257,-23.845135,-24.338528,-27.145006,-23.153648,-33.08754,-41.4744,-34.728172,-36.236176,-40.693306,-41.305378,-39.717384,-22.491125,-21.135118,-23.917297,-21.067379,-30.126528,-18.91099,-25.31322,-25.979675,-19.877966,-26.125553,-29.662273,-19.447002,-24.304028,-27.196327,-23.715042,-27.813713,-26.85378,-27.346903,-25.740677,-24.802563,-25.223673,-26.483545
-36.491753,-30.243505,-30.738518,-32.39698,-28.740208,-20.644228,-24.810556,-28.280212,-20.960957,-28.502089,-26.03452,-26.493067,-25.464115,-24.13132,-24.160507,-24.22194,-22.907305,-22.593647,-21.926579,-23.990223,-21.153898,-33.384426,-29.269972,-30.216183,-35.12072,-26.787437,-25.06859,-20.768332,-26.249287,-21.201416,-23.421284,-23.368275,-27.715973,-21.588217,-27.071253,-25.451582,-24.084455,-26.396515,-21.534653,-24.840954,-26.253357,-26.799698,-26.652985,-26.850067,-29.442879,-28.830076,-23.881687,-24.539745,-24.972733,-23.085392,-30.13313,-30.398802,-29.232723,-31.867022,-34.244633,-21.897766,-24.527634,-27.47008,-26.023249,-25.426603,-19.66085,-35.657913,-29.981688,-31.174564,-26.274015,-28.366148,-35.898125,-22.641209,-25.312096,-28.53326,-23.647564,-25.437283,-32.08152,-40.830845,-39.83606,-41.917213,-39.047226,-39.851692,-37.686783,-25.958351,-22.642445,-26.781553,-25.998077,-23.191736,-26.46568,-28.457314,-26.537281,-24.44446,-32.79723,-21.931793,-25.699686,-23.873737,-23.711609,-20.736073,-23.002872,-23.868889,-29.439152,-24.535246,-22.222347,-23.467133,-28.970093
-34.213825,-29.216309,-29.661732,-32.452316,-24.146805,-19.243326,-22.78474,-31.83041,-24.770653,-33.51447,-27.090322,-20.668066,-20.066025,-26.109293,-23.66086,-21.643284,-23.460379,-24.493324,-21.869158,-22.524021,-23.579174,-22.87931,-24.09243,-37.455627,-29.743708,-25.515455,-19.591812,-24.790735,-26.126339,-22.108944,-24.917376,-26.819592,-22.578556,-20.691082,-23.195038,-25.387024,-25.355707,-21.864384,-26.935696,-27.828297,-25.919985,-24.641193,-27.981636,-28.62964,-23.139244,-29.322115,-29.266586,-28.183336,-26.81895,-28.521967,-25.354563,-31.324873,-31.022564,-22.947939,-25.420124,-21.309973,-28.808384,-26.421625,-20.276697,-22.544115,-25.078573,-23.253647,-26.898394,-29.16763,-24.05373,-20.864773,-35.84137,-19.88971,-24.081972,-31.05878,-25.449661,-20.692305,-39.308964,-39.58441,-38.163567,-34.896343,-39.301758,-42.44751,-37.468586,-28.342606,-24.037243,-24.70261,-26.654188,-21.850878,-26.210382,-26.080242,-25.879013,-25.251106,-25.255917,-24.541687,-29.923075,-26.116596,-23.311073,-25.112045,-18.99599,-26.00491,-21.06762,-24.088287,-23.243443,-24.156155,-26.836655
