-8.0838175,-9.285633,-6.9454265,-7.892636,-6.8357887,-7.460664,-7.7058573,-9.868521,-5.7506456,-6.702093,-8.022526,-10.567539,-11.068836,-8.60154,-9.726694,-10.14974,-8.10772,-9.210054,-7.4123693,-8.201817,-7.08471,-7.8198557,-7.6456413,-9.025824,-8.03777,-7.2989273,-9.091372,-9.904869,-9.476191,-7.282525,-9.700901,-8.063871,-13.007594
-12.19053,-8.7810135,-8.291071,-9.864772,-6.6739235,-11.445042,-8.835685,-9.1773205,-9.394037,-5.7117977,-10.482164,-14.836359,-10.349686,-6.5164585,-10.59256,-8.401449,-7.128983,-6.992224,-8.90787,-7.9338846,-7.794338,-6.283286,-9.651488,-10.623739,-7.7475586,-12.45535,-10.194324,-4.6360226,-12.234544,-7.986739,-7.837924,-9.745793,-9.995392
-14.8832655,-7.9844003,-6.9872503,-11.292414,-11.0463085,-10.757214,-11.725603,-10.281616,-10.482705,-7.150383,-7.703744,-10.514851,-7.051174,-6.5179815,-9.7204,-5.5893345,-6.375151,-8.825478,-7.4016914,-8.728616,-7.5077662,-9.095928,-8.067502,-8.060032,-7.2591166,-11.082056,-8.426181,-6.645383,-9.355707,-8.5390835,-9.056679,-10.187854,-9.157068
-13.430208,-10.547655,-7.6951256,-9.933371,-8.851095,-7.8015113,-9.45015,-9.961937,-7.3803782,-7.510975,-8.483522,-7.8656917,-8.763559,-6.722281,-7.903478,-8.943911,-11.988032,-11.119781,-9.521875,-6.278026,-8.475641,-8.813759,-11.019927,-8.737565,-7.986324,-11.828549,-10.234443,-7.339623,-5.415125,-9.14076,-6.3734674,-10.673861,-6.589796
-11.222043,-8.896719,-8.746383,-9.156802,-7.3546257,-7.589476,-10.618551,-10.081604,-8.365669,-11.656343,-8.304394,-9.079054,-7.2252426,-9.491932,-9.223059,-8.194027,-10.648017,-9.488296,-12.998373,-7.743311,-9.874569,-9.104752,-10.733299,-10.396873,-6.803113,-14.056952,-9.97522,-8.324931,-6.3554974,-11.393747,-6.810995,-8.952109,-6.5994816
-12.22545,-6.2487593,-9.651058,-7.7125673,-9.062571,-9.847882,-10.032454,-11.335407,-8.697905,-7.6237187,-8.551027,-7.6988916,-8.672752,-8.14003,-7.4965687,-8.482697,-8.192108,-9.186396,-10.842839,-8.351854,-7.639928,-8.16605,-6.2956653,-6.7730484,-8.252304,-10.877098,-8.97593,-9.331878,-5.7615557,-11.411087,-8.082998,-9.655222,-7.9493365
-16.910929,-10.412331,-8.408491,-11.33481,-6.6354847,-8.736311,-5.896395,-12.353651,-10.5076885,-7.556756,-11.270472,-11.428278,-10.980251,-7.9814005,-5.6914907,-11.980461,-8.887798,-8.418408,-8.724125,-11.979209,-7.156509,-10.53154,-11.185359,-8.912184,-10.654739,-7.9724255,-5.3758583,-8.2543125,-7.1912103,-9.992369,-8.3598385,-8.963486,-7.1912704
-15.197292,-12.890583,-6.841817,-11.770763,-11.759015,-5.122878,-11.780856,-7.2657547,-10.3438015,-7.0199223,-7.7074313,-7.383454,-11.069366,-8.976883,-10.162405,-10.458956,-11.6543255,-9.915554,-6.526399,-8.951854,-8.408867,-6.8616686,-12.747688,-5.392891,-10.900812,-7.3689613,-6.0301137,-8.971739,-10.405232,-8.651147,-5.7579784,-9.818132,-5.6108236
-8.750158,-10.02294,-8.16317,-14.510476,-10.546813,-9.40052,-11.140815,-8.615405,-9.208652,-4.7086325,-9.300303,-11.632242,-8.301987,-10.930266,-7.3571424,-8.653975,-10.187153,-9.522488,-8.613678,-10.646675,-7.517477,-10.232222,-9.310619,-8.274481,-11.741241,-5.7639294,-7.162943,-7.788069,-11.247377,-9.348503,-6.227114,-10.954211,-9.569402
-9.735729,-8.484819,-9.617822,-9.894484,-7.784358,-6.519042,-8.528381,-7.7581058,-10.633917,-8.5305805,-9.074395,-9.855801,-5.0466604,-8.917284,-7.9977503,-6.616108,-7.4498153,-9.329519,-11.456041,-9.240253,-6.152405,-9.7720375,-10.939668,-11.266507,-7.2749596,-9.481695,-8.53598,-7.648189,-11.701394,-8.850052,-7.4521275,-9.668991,-8.180552
-10.455654,-9.0178585,-9.380057,-8.831993,-8.435242,-6.739503,-8.146589,-11.616465,-6.6764092,-13.661314,-8.136585,-8.264578,-10.149864,-10.197901,-7.588032,-10.58875,-7.3561687,-9.48675,-12.5653305,-10.610787,-7.319532,-7.992578,-9.460357,-9.797757,-8.897363,-9.354464,-7.2449527,-8.427446,-10.463383,-9.1306,-7.994464,-10.515434,-9.716456
-11.636288,-10.449308,-9.954637,-9.383076,-7.0180063,-9.030066,-10.178793,-10.512641,-8.238962,-10.993526,-10.362435,-7.8161297,-12.661042,-8.099405,-8.970398,-11.665217,-9.280764,-8.730406,-12.604464,-9.463697,-8.046197,-11.689257,-10.209517,-9.770168,-8.472979,-9.07082,-8.22611,-8.225802,-6.6946516,-8.79229,-6.907799,-12.950738,-11.462808
-12.540903,-9.248958,-9.370409,-9.881032,-8.707671,-8.708486,-8.102424,-8.688828,-7.63438,-7.0942197,-8.702917,-7.185918,-10.309594,-8.278325,-8.716087,-11.595386,-7.109328,-11.283736,-10.532574,-9.501477,-9.339445,-9.876025,-8.599173,-10.5174,-8.880232,-8.946106,-6.9420743,-8.765787,-6.2130284,-7.405003,-10.008788,-15.264491,-10.664457
-12.662859,-10.173758,-8.149225,-9.298042,-7.890396,-5.8920074,-10.906088,-9.642429,-5.477414,-8.734378,-10.118406,-9.530912,-11.082165,-10.471936,-9.42206,-11.964528,-10.112685,-8.347738,-8.537401,-9.419167,-8.666451,-9.068979,-7.523904,-8.922825,-8.235223,-11.365126,-7.4197426,-10.279842,-8.368202,-6.982829,-13.661224,-7.6294622,-9.649553
-9.881084,-9.374151,-7.986311,-7.5611467,-7.296857,-8.37793,-8.511138,-7.534978,-5.236429,-9.445172,-9.370175,-9.871336,-10.879005,-9.396158,-6.8507195,-10.347506,-12.033984,-10.360525,-6.330927,-11.853818,-7.1621456,-8.937538,-9.342403,-9.582207,-8.111034,-13.75902,-9.757397,-7.708817,-7.067473,-7.8289757,-10.205964,-7.24247,-7.637542
-11.406314,-12.129776,-7.7880974,-8.740604,-8.370917,-9.547293,-10.277476,-6.9622455,-9.788053,-10.685799,-8.688658,-7.5281606,-7.080317,-9.704415,-9.299915,-7.700188,-10.94463,-10.620769,-4.2418404,-9.78434,-10.5466385,-8.780368,-8.528667,-7.6834707,-9.402176,-10.093248,-11.043983,-4.830804,-7.507185,-7.393031,-9.774235,-8.363441,-9.676763
-12.964546,-8.763296,-7.8350835,-9.783608,-8.982675,-8.902664,-8.222503,-6.7298055,-8.319054,-10.377193,-8.232867,-11.8113985,-7.3358,-9.192245,-13.365866,-9.8361435,-8.627775,-8.389045,-9.574179,-7.138852,-11.581897,-7.526463,-10.341749,-7.801397,-9.556976,-14.422643,-9.4348,-8.466697,-8.905959,-9.016552,-10.057184,-6.1511803,-10.434673
-14.798238,-9.467541,-7.9400167,-10.201125,-8.834525,-10.177705,-8.537212,-7.967702,-9.491142,-7.865567,-9.094436,-5.0203476,-9.100388,-9.057846,-12.607219,-9.203037,-9.509975,-8.855032,-8.24275,-7.7383003,-9.487999,-9.588096,-9.5404215,-8.671556,-6.5937,-10.154661,-9.22678,-9.608929,-9.117643,-8.454107,-10.443195,-7.321981,-10.77447
-17.318409,-9.304693,-9.102475,-9.946331,-11.943469,-12.5341625,-7.9240108,-9.644281,-11.236025,-7.007222,-6.2320905,-6.582609,-7.568978,-6.417752,-9.082401,-8.103147,-10.204336,-10.441196,-8.625451,-10.109444,-8.390462,-8.845957,-9.774185,-12.04355,-9.452875,-11.140901,-7.6814747,-8.625065,-9.15907,-7.8863173,-9.903204,-9.299517,-11.139614
-11.539672,-8.549431,-9.4676895,-8.719855,-11.321611,-5.520876,-6.8154793,-8.886757,-9.924328,-6.9097066,-10.376324,-8.935472,-10.684283,-7.345698,-10.492026,-8.462769,-9.976484,-8.035018,-11.799125,-11.68684,-5.453453,-10.042351,-8.896887,-6.9205403,-11.718458,-9.338958,-7.771222,-8.230106,-5.5333233,-10.3615465,-8.777474,-8.612894,-8.978782
-13.764041,-8.523792,-9.292569,-9.850876,-10.372851,-7.126176,-8.993849,-9.166573,-10.483934,-7.7450495,-10.656685,-10.260746,-8.264084,-9.419205,-11.798689,-8.601337,-9.188831,-11.156328,-6.5098963,-9.265598,-6.241482,-10.675876,-9.718243,-8.920483,-10.076587,-7.687702,-8.906574,-12.183006,-7.315858,-10.073905,-7.838305,-8.468665,-7.4178457
-14.16823,-9.682343,-11.568437,-9.140009,-7.8085756,-11.397816,-10.040503,-7.6961393,-6.518318,-9.496853,-12.21794,-8.137128,-8.770971,-7.38766,-9.006673,-8.351007,-6.9434423,-13.411835,-8.075897,-10.473312,-9.570459,-9.225719,-10.1072855,-10.4550295,-9.19199,-7.675222,-9.319414,-10.820568,-8.804466,-9.226842,-9.399082,-7.5522647,-6.5014434
-11.40357,-10.305931,-11.127872,-8.540516,-11.372275,-9.360268,-8.2119875,-11.849292,-6.090906,-8.166815,-8.988527,-12.705011,-9.766164,-9.408509,-8.9386215,-5.7094355,-8.258429,-8.772297,-5.8573174,-9.723739,-10.334818,-7.237007,-11.303834,-7.4432616,-11.544495,-9.948925,-9.519213,-10.854633,-8.197504,-9.001699,-9.240387,-4.673662,-6.762417
-14.151557,-6.924218,-10.50202,-8.0750065,-12.175697,-9.164372,-6.9994264,-8.019934,-10.100246,-9.995024,-8.13118,-8.853646,-8.736855,-8.402142,-10.486835,-9.972618,-6.6075697,-5.759785,-6.953783,-7.5877643,-7.3488455,-8.1559,-11.679178,-7.0176477,-10.106424,-9.5222435,-8.235401,-11.225492,-6.9464235,-10.431822,-9.415552,-8.835892,-9.597593
-13.438106,-7.523928,-9.639271,-7.5314336,-8.917648,-10.777227,-6.6777043,-6.8334823,-9.531572,-9.245054,-8.002596,-11.617695,-10.27831,-8.702192,-9.061043,-8.143502,-8.395223,-5.5793467,-10.444563,-7.1206927,-9.879258,-5.52861,-10.965735,-6.980367,-6.914259,-5.607704,-8.082972,-6.89823,-7.1716723,-12.502942,-7.1726933,-9.684199,-10.256844
-14.304814,-8.3024025,-11.705815,-6.3650475,-11.742253,-9.163933,-8.556852,-7.405987,-7.1790686,-12.0120945,-9.349825,-8.516161,-8.048914,-8.392994,-8.804634,-7.263415,-7.01247,-7.144983,-10.0436325,-7.8294015,-4.8885126,-4.7416534,-8.372971,-6.5024996,-5.124113,-7.436246,-10.327858,-8.167484,-9.628377,-12.140822,-7.92015,-9.758326,-9.005178
-14.362606,-7.9297657,-8.365379,-8.22928,-10.318103,-7.563528,-9.077759,-10.169151,-9.339872,-11.484023,-8.210573,-7.979548,-11.3113365,-8.008719,-8.841967,-7.4015875,-7.7578726,-7.972,-9.450993,-10.2467,-8.596574,-7.8482857,-6.76388,-7.9144,-8.809402,-11.694464,-12.326599,-10.576464,-10.4549265,-10.170219,-9.501755,-9.731627,-8.02428
-10.543789,-9.449506,-8.052715,-8.320625,-10.098089,-7.7470684,-9.255762,-7.3917875,-8.736759,-8.651035,-8.066488,-10.525625,-9.062005,-11.168978,-8.303736,-6.8699365,-9.256639,-7.539603,-8.207153,-11.617033,-6.971198,-8.539654,-8.048855,-9.399776,-7.3872766,-8.898495,-9.389332,-7.7301664,-11.907627,-10.923477,-8.438915,-7.1600776,-10.592214
-11.036589,-7.9965215,-9.233872,-8.059969,-7.996485,-8.874296,-10.093363,-8.578079,-10.288787,-11.030676,-7.0704055,-13.37021,-6.771702,-11.837578,-8.495228,-7.3579297,-9.300966,-10.62393,-8.305698,-10.162349,-9.076479,-6.3452263,-10.8693905,-9.226014,-8.21434,-6.917151,-8.760198,-9.896275,-10.378755,-8.722055,-7.4293237,-7.6085215,-12.680517
-11.566908,-7.6169515,-8.789295,-8.604456,-7.4057636,-8.34626,-7.3610244,-7.4777603,-9.6760845,-8.602267,-9.374593,-6.64259,-9.482572,-9.774807,-9.734051,-7.0887365,-10.967436,-8.200626,-9.800016,-9.610141,-8.135077,-7.83691,-9.638302,-7.543708,-6.8698964,-8.0323105,-8.403255,-10.224199,-8.129756,-6.3126073,-7.912569,-6.7661796,-10.412535
-11.588551,-8.537911,-10.592516,-9.117331,-6.4671183,-8.318248,-8.223407,-6.0385914,-8.285341,-9.157269,-8.840897,-8.695381,-9.905613,-7.5755024,-12.122203,-9.307081,-8.244911,-8.1803875,-10.811716,-9.479801,-8.614703,-11.00021,-8.933417,-10.390923,-8.401718,-8.850796,-9.410589,-9.524605,-8.948839,-8.667805,-8.158194,-8.457956,-6.853341
-14.64463,-11.937839,-10.768182,-7.9773097,-6.682828,-7.971204,-12.774654,-9.434664,-7.6507454,-9.154638,-9.584038,-10.512917,-8.279398,-9.279179,-12.974916,-11.565702,-12.070808,-7.7570686,-9.67644,-7.3833723,-6.7127724,-10.98518,-12.489563,-13.556695,-9.248883,-7.777896,-7.5883265,-9.396215,-10.01823,-5.7257013,-9.10685,-9.332069,-6.975972
-14.2882595,-9.536766,-8.203379,-9.848687,-5.4045925,-10.561503,-6.5114956,-7.817628,-8.062427,-10.911097,-9.179447,-7.20095,-9.440913,-8.694082,-9.70481,-8.61901,-10.387945,-7.451371,-7.9760666,-8.778793,-9.051849,-8.742372,-10.990749,-7.0329523,-8.868867,-6.9628906,-6.997281,-9.041878,-8.225388,-9.831421,-8.987429,-10.111529,-8.700243
-8.543709,-9.840033,-8.703221,-8.421633,-10.729415,-9.411635,-8.956775,-6.7153344,-9.549301,-8.457259,-5.614565,-9.140647,-9.645563,-9.911242,-6.241743,-11.472233,-9.408312,-9.919949,-8.699209,-5.886301,-10.084727,-7.4402523,-8.269386,-6.5181637,-8.164175,-9.460896,-8.898308,-9.316713,-8.982389,-7.0461025,-10.773409,-10.373877,-7.313417
-9.74499,-10.639675,-10.459894,-8.7298155,-8.193767,-8.58827,-9.029959,-8.323723,-14.28801,-7.027831,-9.784402,-9.230013,-8.340915,-9.714525,-9.144651,-5.8035216,-9.745783,-9.861911,-8.301926,-8.585462,-8.450392,-10.931662,-8.8642025,-8.879686,-7.476802,-10.499566,-8.064217,-7.7736077,-7.1844845,-8.006363,-9.945706,-11.027226,-9.297694
-9.380184,-11.532416,-8.255653,-9.968105,-6.3502555,-9.071821,-9.1702385,-12.036068,-10.084183,-9.509533,-8.192087,-11.522344,-7.1549006,-6.454384,-8.086493,-7.1911726,-8.183412,-7.723049,-7.32638,-8.211848,-8.94742,-9.452463,-8.991224,-8.735691,-10.672119,-9.47624,-9.655275,-8.979663,-9.070087,-8.240562,-9.816798,-10.115866,-8.119076
-12.370221,-8.584473,-9.729377,-7.9017496,-7.8329277,-10.293799,-8.68125,-8.781233,-8.394983,-9.979149,-6.4897165,-7.8317575,-7.9792614,-8.567067,-9.898499,-11.331175,-8.931267,-7.783412,-8.690272,-8.569815,-8.078838,-10.890999,-7.241347,-8.834564,-8.15782,-10.758253,-9.781376,-10.050424,-9.799524,-8.237473,-11.307406,-10.336532,-9.920583
-14.395925,-8.8547535,-10.651884,-7.572313,-6.4240856,-8.818395,-10.4906,-9.617221,-7.799906,-8.788495,-5.587495,-8.536545,-6.480106,-8.482872,-7.2619367,-11.218973,-8.826738,-6.501518,-7.8444486,-8.573139,-8.656655,-9.942759,-9.729717,-8.763503,-7.5417023,-11.378221,-7.705904,-11.053486,-10.282678,-11.336324,-9.559191,-8.854893,-8.65539
-13.3748045,-7.5119686,-8.639686,-6.7320714,-6.4202867,-9.643094,-9.069992,-8.037966,-6.8640018,-6.2111316,-7.1775017,-11.068459,-7.044912,-7.850288,-7.7700076,-11.780905,-9.446601,-6.9414854,-9.928517,-7.732623,-7.616818,-8.085712,-8.950829,-6.6475234,-8.88843,-8.682262,-8.464798,-10.58213,-8.639785,-12.326395,-11.930768,-9.515369,-10.953757
-12.481023,-9.516061,-6.785205,-7.6489387,-8.816663,-7.4275904,-8.013506,-10.595539,-12.921844,-11.670153,-11.542903,-8.651898,-9.295937,-7.640767,-13.243291,-8.836758,-10.479013,-9.704876,-9.772676,-8.510962,-7.9589815,-6.1919975,-10.077847,-10.240342,-8.229054,-6.0193424,-10.8806,-9.064878,-9.421614,-8.370535,-8.385463,-9.346298,-11.634651
-15.557535,-10.266138,-9.4328575,-11.942463,-10.097648,-10.536882,-10.663289,-12.120089,-12.027047,-14.282938,-12.753297,-10.91921,-9.843248,-10.243699,-12.119291,-10.684238,-12.883202,-11.62049,-12.452088,-11.928564,-11.437319,-13.529597,-13.049574,-12.049419,-13.288636,-9.868531,-13.015913,-12.765327,-11.35577,-10.037144,-9.798605,-12.417941,-11.356098
-22.462624,-14.756328,-18.142052,-17.557991,-18.827595,-19.048283,-15.53714,-17.084091,-16.680902,-19.550755,-19.0274,-19.071754,-17.389814,-18.265099,-18.649382,-18.411514,-18.579445,-22.255724,-18.916527,-19.590673,-19.742355,-18.688496,-18.503157,-18.638332,-19.29343,-17.049843,-18.22893,-18.43805,-18.420544,-16.916822,-19.396101,-18.509186,-18.528793
-30.229454,-30.066322,-27.248552,-30.439627,-29.399372,-30.924673,-30.491549,-25.9188,-29.486492,-32.31682,-30.473875,-28.071285,-29.596424,-27.408451,-28.934137,-32.75017,-33.507034,-30.183678,-28.895004,-28.171898,-31.138319,-29.158733,-29.347843,-30.353024,-32.060154,-29.21082,-28.116928,-29.954147,-27.538132,-30.040342,-33.91484,-30.187574,-30.825098
-37.321205,-49.48118,-52.31089,-47.123505,-48.101425,-53.318718,-48.567673,-49.07569,-49.422256,-47.723663,-48.748665,-52.709152,-48.474068,-48.75007,-48.91781,-51.82271,-51.170082,-48.017235,-49.19345,-50.365097,-46.373886,-49.43602,-50.04361,-49.51364,-46.881935,-47.311768,-47.889633,-51.49366,-48.937096,-47.90129,-51.282326,-45.67752,-48.58158
