-14.937293,-23.204681,-17.671907,-14.563375,-11.467136,-16.978481,-14.509286,-14.251897,-18.1604,-16.300274,-15.631528,-15.177084,-15.113435,-15.157534,-8.792028,-11.994457,-19.526787,-16.031073,-22.089428,-19.495262,-15.0202675,-12.973292,-22.295626,-15.439485,-14.566498,-15.176926,-16.936085,-13.726443,-15.040973,-12.677599,-17.498848,-14.533741,-16.218624,-15.297198,-15.20316,-18.206448,-14.368412,-13.7021055,-15.241524,-16.157192,-16.916159,-13.513597,-14.978624,-18.489666,-11.561277,-12.9820175,-14.821106,-19.26197,-15.5619,-13.623168,-22.145374,-20.097017,-21.039219,-18.935387,-13.078723,-17.675774,-10.160231,-12.96523,-17.738155,-15.808022,-15.315501,-20.843065,-12.530361,-12.480195,-11.4391985,-21.442373,-13.020804,-18.291529,-16.912994,-9.88746,-16.66016,-21.06783,-16.02042
-18.20409,-20.677275,-14.149014,-20.300837,-14.923358,-13.785913,-13.994977,-16.479328,-17.63518,-18.732162,-17.342224,-18.307013,-11.12019,-16.47835,-12.079922,-9.81014,-20.545992,-21.061506,-16.646828,-15.921769,-16.099846,-10.181244,-13.833604,-17.124006,-11.590278,-17.521524,-15.754747,-9.451338,-12.326275,-13.419846,-12.664178,-16.365053,-15.532825,-12.766476,-10.449673,-17.118067,-12.604952,-9.679649,-17.137394,-19.044163,-17.328821,-11.224536,-17.14883,-15.480716,-17.698345,-12.8385515,-14.698719,-12.748706,-17.078146,-11.859146,-18.054447,-18.971325,-15.766825,-11.572192,-11.110176,-15.162359,-12.262327,-16.0889,-15.88584,-14.240686,-11.083923,-23.122313,-16.588188,-14.331529,-12.783241,-14.954042,-18.453362,-18.854591,-13.619909,-11.789545,-15.752196,-21.41491,-18.072124
-19.05058,-15.01316,-15.552721,-18.990734,-14.110145,-11.675051,-19.679295,-18.952278,-12.468245,-19.085867,-15.212708,-24.297268,-11.205215,-16.001791,-15.90909,-20.137245,-16.41997,-18.638084,-13.2117195,-11.8433,-19.682394,-15.392322,-11.351318,-17.07514,-13.146091,-12.003681,-13.911716,-13.105313,-12.317579,-16.866621,-12.208509,-14.031894,-14.74791,-12.533796,-15.290103,-18.645893,-11.173188,-14.257805,-19.068647,-23.46747,-23.216639,-10.171961,-9.641955,-17.513046,-13.004927,-12.736465,-16.032259,-8.571532,-18.153511,-16.97485,-16.177528,-15.856541,-12.439025,-12.927878,-17.784672,-8.134975,-14.212963,-16.56253,-17.506107,-14.255081,-11.311276,-19.110449,-19.404999,-16.525833,-13.804223,-13.209062,-16.77428,-17.527039,-18.502539,-19.251387,-15.351183,-18.385643,-26.66373
-18.816456,-15.52426,-18.293543,-20.204794,-12.825063,-10.799044,-19.569838,-15.400573,-11.330467,-16.237,-17.10316,-19.980352,-11.359481,-11.8498125,-12.49235,-13.357818,-19.305046,-15.333792,-16.610153,-10.767905,-18.572952,-14.99771,-12.067766,-14.815241,-10.38071,-14.51037,-10.666558,-19.985348,-19.688276,-20.318565,-15.883831,-12.04758,-16.607971,-10.116061,-16.875187,-20.956486,-14.135447,-13.804348,-14.763037,-20.242311,-19.705753,-14.827896,-11.024368,-15.917566,-11.851042,-16.697502,-14.329588,-11.599353,-20.175303,-18.155067,-13.440366,-14.820124,-11.873638,-17.936401,-20.893064,-13.24293,-14.492102,-9.7123375,-17.695309,-10.75935,-14.687917,-21.065603,-15.6155,-12.261684,-11.732076,-11.580738,-16.991365,-16.754297,-23.45913,-19.211908,-16.543703,-15.81145,-16.34058
-18.600342,-13.718485,-17.05224,-20.357307,-18.04647,-12.810682,-14.221713,-13.63977,-12.5691,-13.864281,-12.284495,-10.136761,-10.376774,-15.879536,-12.771404,-13.860561,-22.37551,-9.351457,-20.16533,-12.872914,-14.42829,-19.676432,-19.069971,-15.818279,-12.750244,-12.384327,-8.280684,-16.497065,-13.665265,-22.534758,-14.909655,-12.40539,-18.463463,-10.757754,-17.738022,-22.578314,-9.841003,-8.7548275,-14.115374,-15.836857,-17.201942,-19.531212,-16.815964,-14.685993,-13.501234,-17.05989,-12.641776,-11.42142,-16.00188,-19.084597,-12.312197,-15.3842125,-13.234371,-19.057035,-16.693169,-16.58068,-15.73856,-10.314213,-17.352028,-15.780778,-14.069872,-19.41324,-12.836074,-20.255836,-10.491978,-12.03386,-16.874569,-26.811184,-12.90286,-10.933113,-13.690986,-12.251815,-13.6655035
-13.831968,-10.399717,-18.286922,-22.53377,-13.977391,-14.89541,-16.89843,-10.5469055,-12.818058,-11.495653,-15.12904,-7.3959246,-16.483534,-16.643364,-16.60585,-22.796251,-15.092214,-11.8974,-14.790858,-11.530527,-14.627876,-23.435781,-19.03537,-10.195434,-11.4582815,-12.911882,-15.522511,-13.404696,-10.8784895,-24.631937,-19.273676,-12.054089,-16.015913,-10.310841,-17.12493,-22.435291,-9.272708,-7.408884,-12.961611,-19.70742,-14.46982,-21.725222,-13.772995,-15.557565,-16.440489,-17.16486,-18.16055,-15.439693,-17.915302,-17.193323,-13.39415,-11.685283,-13.394438,-17.936522,-15.753688,-15.053265,-16.096706,-15.414269,-18.504353,-12.161347,-16.741638,-15.129707,-11.048346,-11.678053,-20.493652,-13.959143,-21.96015,-22.220455,-8.640549,-13.762976,-11.276657,-13.31434,-18.309265
-14.487635,-11.9625845,-19.369987,-14.6556225,-6.681011,-17.075146,-11.435936,-10.702713,-10.757904,-12.790972,-18.798676,-9.511031,-17.985727,-14.222745,-18.227905,-16.102848,-11.340099,-18.979958,-14.75622,-13.197471,-13.808389,-12.622238,-18.528296,-11.590875,-13.464264,-9.198636,-13.2699375,-12.266687,-16.89036,-22.449396,-18.638186,-7.221052,-18.08492,-13.510465,-16.92132,-13.664816,-11.765117,-9.69174,-14.006811,-21.246124,-11.442693,-16.245373,-16.295298,-17.057108,-16.06837,-16.714792,-12.568741,-19.103539,-13.226913,-11.737932,-13.371708,-16.32347,-12.912185,-20.29562,-11.936731,-16.222054,-21.830399,-18.909008,-19.410019,-10.1622925,-14.072952,-10.907285,-12.408922,-7.39563,-19.83732,-15.880868,-14.070298,-16.62165,-9.859041,-20.757332,-11.604936,-11.956008,-15.73536
-21.503054,-15.324116,-23.749647,-13.249209,-9.300716,-13.387861,-9.507691,-12.083563,-12.800845,-13.374598,-16.875122,-17.511402,-13.522583,-14.005343,-17.507421,-16.17271,-13.728012,-16.96601,-11.987622,-11.899298,-19.63324,-12.6110115,-15.494977,-20.881983,-12.523436,-13.01988,-13.838972,-14.954752,-18.244457,-10.925312,-13.655405,-12.308725,-17.818096,-14.919315,-16.424032,-13.6443,-8.295154,-18.723927,-17.904613,-19.895855,-9.705486,-23.643667,-14.218816,-18.480392,-18.125942,-15.0081625,-9.746444,-21.584911,-14.818443,-13.037922,-14.3748255,-14.128885,-18.196733,-15.125466,-15.456099,-16.392628,-24.702192,-16.035198,-15.121233,-9.9508095,-11.251066,-9.432476,-19.371695,-15.732732,-13.87212,-15.225128,-11.680534,-15.866825,-17.682798,-21.32243,-12.418201,-11.824825,-14.210472
-15.428454,-13.323601,-19.902042,-16.161028,-7.720417,-14.729751,-11.013803,-14.687381,-13.343953,-14.380346,-13.256383,-14.531101,-17.261444,-17.67993,-11.1714115,-17.061356,-15.661743,-13.645753,-11.684605,-15.274618,-16.622858,-16.756413,-17.023434,-21.29287,-9.706923,-19.629253,-14.136382,-18.405588,-17.334011,-10.379896,-9.214303,-13.486898,-17.91039,-15.747276,-19.180586,-18.16726,-8.24901,-14.664352,-9.663897,-13.777939,-12.427008,-16.205528,-14.649283,-20.584831,-15.086215,-12.249275,-12.055124,-17.240387,-14.513424,-9.680229,-17.88237,-8.960151,-15.405501,-9.34121,-15.169984,-10.8524,-20.329062,-14.89112,-10.72418,-9.648506,-12.528427,-12.043446,-26.27507,-15.731965,-16.389406,-21.757929,-14.642784,-16.846972,-18.361942,-13.616103,-11.1722555,-8.598709,-16.921907
-15.927187,-15.1635275,-15.888082,-16.234531,-10.452431,-17.077778,-15.96579,-18.89454,-17.298717,-13.3496275,-13.518063,-16.085735,-22.619217,-14.224634,-15.048379,-22.34696,-14.833393,-16.71782,-19.064795,-18.049477,-9.855307,-15.713781,-17.053541,-19.43644,-17.453318,-17.14981,-17.649597,-12.645467,-14.691284,-11.140583,-18.605957,-15.61392,-14.934786,-19.14401,-12.836001,-13.778199,-11.752115,-20.321957,-11.211213,-12.914469,-18.590492,-10.131973,-12.458593,-20.221119,-15.3517065,-18.154352,-17.678364,-8.105153,-14.174747,-14.926112,-15.445723,-10.542263,-16.803518,-10.454464,-15.652388,-11.210285,-13.385257,-16.641472,-14.176652,-10.790805,-15.738598,-9.884573,-26.407946,-15.17462,-21.964512,-17.90561,-17.553085,-17.632103,-18.246273,-15.405825,-13.483887,-16.156002,-11.684717
-14.33021,-15.479427,-15.7728615,-20.260172,-12.323959,-15.318509,-16.98158,-16.806717,-14.646812,-8.807414,-15.678096,-25.28115,-17.532263,-16.564304,-18.635193,-17.037975,-16.286823,-18.544512,-15.551702,-10.661499,-12.031085,-17.974241,-14.6396265,-13.022818,-13.758573,-19.100872,-14.472389,-11.279123,-13.115425,-9.199734,-11.725182,-15.142324,-13.734495,-14.950304,-13.920704,-14.150016,-13.145584,-13.541395,-11.192341,-15.572891,-17.839401,-11.9878235,-13.064033,-16.963614,-16.442938,-19.206549,-11.053669,-7.1791105,-15.006902,-16.474241,-15.668903,-15.366332,-11.707309,-12.40693,-16.364832,-15.994078,-13.830101,-17.441454,-20.058077,-13.8406315,-11.744076,-10.89071,-15.736046,-16.385696,-13.827961,-15.163002,-15.109504,-12.295579,-13.192063,-16.661877,-14.906147,-18.896929,-14.658785
-14.833228,-21.077656,-18.997715,-19.442156,-16.670807,-17.010902,-17.272476,-17.55772,-12.395468,-10.477932,-12.873179,-22.160728,-13.408804,-15.679725,-15.941784,-12.249539,-21.421013,-19.986895,-15.187527,-9.844358,-17.829012,-18.469967,-17.840055,-14.061691,-12.1545725,-19.105146,-11.441225,-9.253939,-16.667011,-14.473364,-9.889994,-22.31502,-16.631153,-13.192884,-12.54933,-9.768288,-11.470022,-14.609329,-14.302227,-11.668812,-21.609922,-19.396019,-13.728134,-14.988082,-18.139193,-15.577295,-11.776923,-13.136095,-16.261528,-15.110447,-16.618568,-12.3738575,-13.053766,-15.763485,-14.85046,-19.786331,-13.18183,-17.251125,-16.404514,-21.063538,-14.611746,-17.2028,-15.540133,-16.84134,-11.181717,-19.935246,-13.278538,-15.297394,-9.726136,-13.071432,-16.55228,-13.338986,-16.113384
-20.80933,-16.09922,-17.239643,-10.774723,-15.095126,-15.668371,-16.947205,-16.189571,-15.131054,-16.777103,-14.60684,-23.276577,-10.013916,-13.7376,-16.642834,-13.676938,-21.301447,-14.259901,-14.105692,-17.135094,-17.824429,-11.809548,-19.264997,-19.136166,-14.870544,-17.411163,-12.01947,-9.756501,-21.208788,-20.629093,-11.519228,-25.270416,-15.788496,-17.064302,-11.7566,-8.539256,-17.25346,-14.109018,-14.021948,-10.084823,-15.845615,-15.35216,-15.089255,-11.584324,-11.058912,-14.696056,-12.958515,-13.580677,-16.730974,-14.061012,-17.099623,-17.598824,-23.400063,-17.305239,-12.779833,-14.520773,-10.979049,-18.16746,-15.264275,-16.774645,-17.637314,-14.10162,-16.273785,-18.005917,-11.7521515,-16.283978,-19.26442,-11.357244,-14.576946,-12.766464,-19.760635,-17.627438,-15.068533
-18.209526,-18.83362,-16.936394,-13.324271,-17.428333,-18.659775,-12.959912,-17.505732,-21.0396,-15.499596,-21.203955,-24.096083,-11.697405,-13.96067,-18.461416,-12.871892,-19.800184,-16.443254,-11.4032955,-14.907751,-14.790284,-9.457497,-19.867283,-19.41443,-19.830616,-9.824869,-15.774602,-23.22812,-20.450977,-18.611938,-13.503398,-23.063074,-16.486557,-15.799799,-18.833569,-14.010372,-12.503244,-14.158007,-14.466456,-23.477324,-19.219397,-23.572548,-11.706497,-12.060878,-10.971772,-12.944363,-11.432123,-19.660511,-16.844318,-10.944742,-13.975722,-21.607172,-16.129408,-13.173706,-14.353568,-9.189909,-11.035934,-15.090583,-19.322372,-13.545625,-11.497481,-11.749772,-16.667908,-17.36475,-18.517681,-15.125005,-22.273355,-11.602141,-15.084354,-15.930207,-18.580608,-20.191427,-11.107079
-19.743114,-16.125862,-11.841926,-11.08049,-20.572824,-21.113977,-17.230999,-14.382467,-20.92739,-13.554486,-18.322702,-15.254675,-12.229079,-20.505177,-17.31026,-17.598684,-17.260563,-14.042441,-12.611101,-18.643414,-16.578104,-10.367573,-18.133125,-19.283947,-21.515347,-10.493443,-11.5972,-21.472153,-12.173789,-13.013836,-12.955105,-19.498804,-16.883343,-13.993842,-17.648796,-15.27179,-14.0894985,-14.704176,-14.061937,-21.015783,-17.28857,-18.853786,-18.765078,-10.482344,-14.664034,-12.966661,-16.593163,-20.717394,-22.254215,-16.3306,-13.332737,-19.282427,-14.881197,-13.335503,-18.933517,-11.611885,-15.487472,-13.5605135,-21.682238,-14.9541855,-10.978594,-14.351718,-16.79992,-15.09647,-15.740784,-20.686806,-19.194088,-20.750385,-13.789097,-17.012114,-17.283222,-16.741842,-10.400256
-22.310194,-16.99887,-8.970455,-9.274078,-17.823898,-19.24608,-14.829599,-10.439587,-22.825949,-10.602597,-17.075138,-15.75446,-15.201194,-18.476604,-16.320759,-16.540691,-13.795696,-13.3025675,-15.462986,-20.98262,-16.978165,-13.5846195,-17.923439,-19.440174,-15.499053,-13.608939,-10.097473,-13.536909,-13.2968855,-11.53361,-13.950201,-11.4973345,-17.285942,-16.188156,-15.212223,-13.166697,-14.190115,-17.281366,-10.477621,-14.695853,-14.043281,-23.020327,-14.759761,-12.905458,-13.818292,-17.737877,-17.091805,-16.731823,-17.514442,-19.06057,-16.187023,-18.700352,-11.350821,-13.839531,-10.423315,-12.23625,-14.905491,-9.820039,-26.35287,-13.894834,-15.247835,-18.191067,-17.28492,-14.423239,-11.120783,-12.673132,-15.985693,-19.094582,-20.161757,-18.99823,-10.915628,-11.912949,-15.021266
-22.796814,-16.102337,-11.532467,-10.709589,-12.259788,-20.814596,-15.645704,-12.301005,-16.11998,-10.943176,-24.112108,-19.590607,-18.594212,-15.835218,-15.09199,-21.707535,-16.935232,-13.830851,-16.335718,-27.325851,-16.087696,-17.573849,-18.517464,-18.491014,-16.466572,-12.043232,-15.246056,-14.354317,-20.479431,-11.515338,-17.35167,-13.64411,-18.215435,-20.38959,-17.361572,-11.139943,-16.569075,-11.430563,-14.982805,-14.662965,-18.851715,-25.36174,-16.619894,-16.87465,-19.543926,-16.601917,-18.417778,-17.687223,-13.800283,-14.0010395,-26.731886,-18.24974,-14.784214,-9.739796,-14.05825,-14.821558,-12.71219,-14.493347,-21.897575,-14.884125,-16.67668,-15.302039,-14.992651,-16.53297,-9.644398,-13.863267,-14.25478,-12.323916,-15.647843,-17.03684,-13.639787,-9.688457,-18.129362
-25.517534,-12.646999,-15.527199,-12.31038,-13.05061,-17.245975,-25.435513,-14.926223,-17.554691,-14.528389,-19.63076,-12.279399,-9.890012,-15.871798,-17.463749,-21.38219,-19.412083,-14.271691,-16.779598,-20.229042,-19.159945,-17.510363,-20.294743,-21.135054,-15.000646,-15.019429,-17.814161,-12.688465,-20.765837,-10.2379055,-14.660898,-14.352821,-16.218721,-24.159317,-19.313421,-13.276661,-18.37597,-13.421348,-12.315043,-14.0976925,-18.455242,-16.445324,-14.237682,-20.865196,-15.676536,-11.58471,-14.518388,-20.33234,-14.801435,-11.48443,-13.070781,-12.225158,-14.140778,-7.9387875,-16.661057,-24.961195,-15.327606,-12.431774,-16.170538,-9.002783,-10.470494,-15.91094,-12.697037,-14.034063,-12.099359,-9.687397,-10.654207,-11.154556,-13.855394,-13.950687,-12.647516,-15.578873,-18.934454
-20.857426,-19.681166,-21.72552,-18.4945,-9.772278,-7.9963455,-23.971357,-16.26487,-15.373272,-16.223295,-16.114353,-20.073872,-15.335634,-20.80074,-18.651836,-15.849625,-18.193909,-10.838671,-12.679036,-13.942645,-17.4345,-13.871327,-17.17148,-18.655924,-12.6222725,-22.027033,-18.156689,-15.343909,-19.359371,-14.70293,-15.592522,-12.056951,-15.86422,-21.208319,-13.010767,-14.424289,-16.662455,-21.731325,-15.2013855,-15.60873,-19.684889,-19.389519,-13.510191,-16.281546,-15.920288,-14.621482,-13.245441,-13.493453,-13.087992,-18.950615,-15.671245,-12.236925,-11.483467,-13.555056,-15.147939,-18.523354,-13.670873,-13.9433155,-13.59974,-13.762472,-14.412838,-17.833282,-14.778477,-17.156965,-13.280388,-12.142524,-12.7091,-16.573895,-15.929971,-20.479551,-15.203332,-21.202536,-15.524517
-23.463243,-19.657055,-19.161026,-26.474443,-14.920234,-5.9676876,-16.621693,-14.520241,-16.19834,-11.329788,-16.894556,-19.427275,-14.867836,-15.175134,-15.660023,-15.930561,-16.164593,-15.055294,-9.986315,-11.717972,-12.494301,-13.63296,-22.05768,-17.87204,-18.494677,-20.633749,-16.779093,-22.191399,-15.335822,-17.570274,-15.581831,-15.24462,-13.118526,-17.016678,-14.608686,-14.996712,-18.635897,-19.29528,-17.093292,-17.988138,-16.885357,-18.213818,-15.05948,-14.909674,-15.129442,-12.361343,-10.505949,-16.735744,-11.188387,-19.28159,-18.441492,-9.7877445,-9.688269,-15.166436,-13.25865,-16.531178,-11.682472,-11.727045,-10.223111,-13.267181,-15.749225,-19.688993,-16.214375,-16.48835,-11.701963,-14.972078,-14.483212,-16.648588,-13.686268,-22.341097,-18.258831,-18.152796,-11.260054
-23.772419,-20.61716,-19.848824,-26.838453,-28.353273,-12.983282,-15.346661,-15.1043625,-21.503036,-16.810543,-15.193342,-19.014042,-15.311146,-19.178207,-17.116116,-13.410805,-12.982375,-20.761082,-12.297452,-20.232176,-8.072045,-22.592724,-18.411674,-17.407248,-19.43169,-18.14839,-15.304747,-18.345488,-22.191462,-19.098291,-16.345871,-15.263284,-12.182023,-15.672742,-20.273151,-18.843708,-17.345984,-14.430878,-18.156197,-26.407942,-23.923088,-17.444794,-27.694942,-15.175114,-12.125734,-12.820589,-10.284278,-17.797321,-11.87169,-13.080128,-19.33752,-10.70152,-21.295382,-12.914545,-17.836412,-14.929663,-15.478969,-14.8964205,-14.004029,-18.039783,-21.61309,-16.518852,-14.183604,-10.614579,-11.742004,-12.823444,-18.485596,-22.078962,-10.794928,-19.06396,-15.3534775,-20.624918,-11.479457
-23.73553,-12.4910345,-17.799864,-21.850693,-20.205164,-14.324808,-16.72424,-15.382757,-16.077427,-17.820553,-17.017748,-15.387045,-11.440121,-21.35129,-12.538207,-10.195931,-16.001064,-16.267044,-17.226728,-17.66571,-10.553949,-14.438658,-17.219326,-19.847286,-17.206717,-12.9321375,-14.688227,-12.252174,-19.337204,-17.65128,-16.425537,-14.4835825,-17.478199,-19.084244,-19.203154,-13.751444,-16.915558,-15.23063,-16.011768,-16.077793,-14.077701,-13.791758,-30.21988,-14.426098,-9.926754,-17.352497,-13.3858,-10.794813,-15.733055,-14.133164,-19.403936,-13.935726,-15.946637,-12.535196,-12.281881,-13.483754,-12.170241,-12.527184,-17.937315,-13.616842,-20.843122,-18.696995,-20.459286,-10.771281,-18.104538,-10.111999,-15.626897,-18.204937,-13.724762,-14.657277,-13.074499,-22.664625,-13.027178
-15.691919,-13.019587,-13.501417,-20.226969,-12.009647,-12.069594,-19.371101,-14.645992,-18.094614,-18.530891,-15.752169,-17.828442,-15.849485,-22.468603,-11.782292,-16.854628,-21.439133,-12.912331,-11.869724,-18.719158,-9.671448,-15.325079,-20.692911,-19.755703,-13.43413,-17.407541,-14.825136,-17.472342,-17.504898,-13.166151,-19.469397,-15.4035635,-11.883089,-15.863069,-13.080121,-11.432705,-21.104548,-13.271768,-17.252829,-11.82407,-15.222279,-10.566424,-20.42667,-12.346254,-14.450135,-20.81805,-12.962283,-13.827309,-16.206032,-13.447232,-12.652425,-15.720374,-13.583106,-14.644987,-10.768461,-12.969885,-10.952213,-10.766385,-14.160477,-12.408374,-17.012997,-19.91583,-19.80439,-12.998722,-17.99455,-9.982592,-17.443892,-11.489999,-14.282557,-13.1068735,-18.173698,-22.63938,-13.453007
-14.180876,-16.117504,-14.097626,-18.021858,-5.870516,-13.055808,-15.387238,-13.808794,-12.052812,-19.124956,-13.886144,-14.361332,-18.736874,-17.424442,-15.977411,-18.44881,-12.825512,-17.748503,-12.458409,-18.877018,-10.201918,-11.97417,-18.978127,-19.66711,-9.846839,-14.989025,-14.035313,-13.805214,-15.348673,-12.498687,-17.262234,-13.773081,-10.806498,-15.504185,-14.005821,-16.56166,-18.174007,-11.637029,-16.54596,-13.307931,-16.210918,-12.09083,-19.007195,-12.725985,-18.140306,-26.078426,-14.854046,-17.898928,-15.951506,-17.656223,-14.084177,-9.1481,-17.521126,-13.80212,-15.327105,-19.48951,-17.505991,-16.376738,-17.745811,-14.370407,-17.893734,-17.83867,-20.321377,-13.720409,-14.221325,-16.951004,-14.579659,-8.416662,-13.886843,-14.024939,-13.135067,-15.973323,-13.836755
-19.630936,-21.446049,-13.096792,-13.226754,-9.42185,-17.936428,-14.728891,-12.164561,-13.596941,-17.459755,-17.328386,-15.861065,-21.467884,-23.71001,-17.928745,-19.762014,-8.452271,-20.01928,-15.649618,-15.985542,-13.619973,-8.275688,-16.078306,-20.304157,-7.685006,-17.75423,-11.229828,-9.065393,-14.697027,-16.399483,-22.249172,-19.5447,-15.438126,-19.711594,-13.126243,-11.955034,-14.591669,-19.240534,-15.414312,-12.511354,-17.204878,-14.375187,-15.1731,-14.582167,-19.509388,-18.142847,-8.551645,-14.460598,-13.188757,-16.673962,-11.939528,-8.136904,-24.08033,-15.489645,-15.499981,-18.87746,-13.030337,-23.91718,-17.666653,-11.238877,-15.100143,-18.033785,-15.100316,-11.881166,-8.568362,-16.869652,-11.979836,-10.999599,-15.360417,-18.255346,-13.266449,-12.718317,-14.983529
-20.650352,-16.342396,-17.71474,-13.82594,-18.890007,-22.68739,-14.1194,-14.614683,-22.593155,-14.150912,-20.318062,-20.815414,-26.659504,-26.276701,-15.871227,-16.272942,-12.13925,-18.870008,-14.603385,-16.916903,-19.873343,-13.013126,-14.248628,-18.176527,-14.595146,-21.55304,-10.649878,-10.655707,-15.153145,-16.626297,-24.855654,-26.553549,-26.272646,-19.704987,-15.123829,-14.374704,-12.419867,-23.86306,-20.715593,-15.445736,-14.098288,-14.885786,-15.969247,-15.00316,-14.986393,-14.042235,-10.559701,-13.260657,-15.869174,-23.172396,-13.185791,-15.638392,-17.69336,-25.218163,-8.620506,-14.516257,-15.291313,-19.336552,-15.483564,-18.28538,-11.361798,-12.369193,-15.482298,-13.171322,-10.680109,-15.003497,-16.151815,-16.62307,-15.979338,-17.2404,-11.693179,-12.739063,-16.536613
