-24.93494,-12.856314,-20.067257,-23.865183,-22.155613,-21.617582,-21.182405,-29.860605,-22.204372,-20.503609,-16.843487,-25.344088,-10.84869,-24.742407,-26.866001,-20.087337,-23.38458,-28.846703,-24.404049,-24.865723,-27.242235,-21.027092,-19.46653,-21.574003,-19.683445,-24.470505,-29.133965,-27.491255,-10.283474,-22.247606,-14.299173,-24.616058,-24.924223,-25.418388,-18.938543,-24.841225,-18.176916,-16.760124,-18.621027,-21.47094,-32.15531,-21.666817,-19.03001,-17.869314,-15.420647,-19.912012,-24.771557,-13.950552,-17.229626,-27.828844,-25.502771,-18.853647,-25.216177,-25.276295,-23.814217,-23.481087,-27.452887,-22.674427,-20.595985,-17.68352,-10.283739,-11.730408,-29.413109,-24.112131,-16.544998,-19.838665,-22.728733,-19.897108,-12.812513,-28.257824,-28.111448,-20.989084,-24.438717,-25.567324,-25.349497,-25.68956,-25.680525,-20.946247,-33.171814,-21.328419,-22.881151,-25.42934,-15.181341,-25.815153,-18.605003,-18.180515,-21.554098,-22.93486,-26.840742,-29.024122,-21.165081,-21.301975,-23.676155,-32.572945,-21.84605,-19.092464,-20.280605,-27.947096,-17.827751,-20.269638,-21.390112,-22.35168,-27.911793,-31.81269,-19.4021,-21.376165,-20.562708,-17.858974,-14.127987,-22.992249,-23.481777,-24.86604,-22.246527,-17.002056,-13.992325,-20.606384,-18.298824,-27.13073,-29.995865,-24.671093,-24.114822,-19.205206,-22.820883,-26.805313,-29.311794,-30.84024,-28.79293
-27.321413,-11.304438,-23.139845,-26.622452,-15.327913,-25.285648,-24.148952,-21.98187,-24.495506,-15.323307,-16.308563,-23.052826,-10.385822,-33.871647,-22.245113,-22.096634,-24.30127,-22.543201,-27.04094,-22.637249,-25.522364,-17.970976,-27.251316,-30.543808,-21.168083,-28.152693,-30.699512,-26.210548,-11.263342,-18.507092,-11.092728,-22.846565,-23.98457,-22.897095,-20.060127,-22.2624,-18.806726,-14.897917,-22.609247,-18.71289,-27.50282,-19.906744,-20.78293,-21.239336,-15.6133995,-19.438068,-18.80326,-17.92326,-15.259865,-33.16994,-20.318634,-14.85136,-26.607529,-25.05343,-23.867876,-28.27675,-27.502014,-21.881344,-16.839739,-20.599062,-13.731579,-13.302767,-29.705883,-26.993994,-21.81569,-15.718962,-20.921558,-21.488993,-13.383022,-25.866726,-25.405994,-26.406557,-26.283161,-29.099163,-24.804031,-25.54934,-18.355457,-23.532791,-28.451443,-18.972569,-29.862541,-22.205229,-16.649143,-33.69449,-23.762129,-15.201963,-23.89251,-20.203371,-22.363434,-27.610466,-24.290207,-19.775368,-27.103489,-27.695797,-24.05059,-20.103994,-19.344803,-22.715435,-18.314304,-27.780426,-20.24876,-22.719137,-26.45227,-34.558636,-20.406063,-19.560776,-27.670782,-20.62711,-11.851473,-22.73634,-25.80742,-23.080254,-21.891718,-12.612505,-20.646488,-19.055016,-16.538979,-21.855103,-31.481491,-21.844408,-21.144806,-22.943329,-24.334595,-29.006403,-30.396381,-24.7952,-25.577845
-25.808239,-17.202496,-26.672016,-26.526493,-19.17635,-27.272343,-16.084492,-19.20708,-20.697624,-15.106422,-24.78056,-22.831966,-13.673204,-27.302208,-24.941383,-19.529514,-20.860954,-22.073563,-28.41898,-24.069311,-27.323269,-18.782974,-26.765636,-31.545794,-22.653748,-26.166975,-27.488888,-21.911613,-18.665031,-16.628967,-12.9004135,-17.640995,-27.264677,-19.974882,-22.980944,-20.364986,-17.294289,-17.999443,-17.758305,-17.49128,-16.596748,-19.49023,-17.169601,-19.413383,-14.780466,-22.51523,-19.912733,-24.526222,-15.616463,-25.364826,-19.209545,-20.660217,-25.586721,-24.225742,-24.177155,-23.986767,-22.957808,-26.192684,-14.007521,-19.674534,-18.84366,-16.30074,-24.730919,-28.22281,-19.030708,-16.2434,-28.046259,-25.610786,-19.056026,-22.08032,-23.779852,-23.895596,-34.033176,-27.168636,-25.656853,-27.795734,-14.634588,-30.50648,-25.924313,-18.333584,-35.431152,-22.949589,-17.021387,-30.515656,-24.731876,-19.776909,-19.686749,-19.13329,-24.547537,-26.819128,-24.840027,-20.336864,-25.158833,-22.410303,-23.09456,-30.592192,-23.340988,-22.680408,-15.841496,-26.844198,-22.002853,-24.201878,-23.465168,-28.280264,-25.384396,-20.571339,-31.622898,-29.582895,-11.306782,-21.50993,-18.117367,-25.66416,-24.164627,-16.162518,-27.795597,-17.05698,-20.75819,-23.020126,-26.902775,-18.253006,-24.100403,-25.035847,-25.374733,-31.974688,-33.39352,-26.241535,-27.94196
-29.908434,-28.246405,-17.719494,-15.962641,-17.574848,-18.534584,-14.726517,-12.241686,-25.157928,-15.216993,-25.7624,-18.939165,-15.192341,-19.241356,-23.51477,-18.081844,-23.481226,-32.43899,-27.161295,-26.061426,-22.163319,-26.689003,-30.832655,-21.479805,-24.203054,-25.82121,-25.458744,-21.879084,-17.963497,-17.560305,-14.188549,-19.096292,-29.505058,-23.15191,-22.712967,-21.932293,-23.822248,-20.243935,-18.60412,-23.12651,-15.194616,-18.282164,-16.27108,-16.666254,-18.858116,-20.982138,-19.463314,-19.820307,-17.23682,-15.156158,-23.842653,-25.691887,-18.367426,-22.034967,-23.264061,-21.681068,-21.201523,-20.086454,-15.796442,-19.118797,-18.41567,-18.07365,-18.171865,-24.098804,-21.28494,-20.843296,-25.09602,-22.682125,-22.422235,-17.15684,-26.53291,-27.977625,-27.35951,-24.64896,-27.772923,-22.331703,-18.003696,-23.30218,-26.856094,-20.278316,-24.041176,-20.075794,-19.091774,-20.979683,-21.649014,-22.01526,-18.279161,-18.62984,-26.401138,-21.906872,-20.250523,-24.649609,-21.218098,-20.116825,-28.744698,-26.682053,-24.028591,-27.797882,-23.129772,-27.910942,-23.283215,-23.243546,-26.210064,-27.147398,-21.711914,-25.988684,-26.080566,-23.593582,-16.787874,-27.72073,-20.0901,-24.006084,-24.83102,-11.517662,-21.769745,-19.012209,-24.190796,-32.04248,-28.118929,-21.174438,-25.969204,-26.042494,-24.691431,-32.68475,-32.25985,-24.855816,-29.2532
-24.963642,-22.030552,-18.624912,-15.283066,-23.884554,-11.569447,-18.35999,-13.861938,-26.291311,-18.81068,-17.770422,-16.851955,-19.182682,-20.861128,-20.187857,-20.204865,-26.588718,-27.992678,-28.710243,-17.209217,-27.14883,-32.17263,-34.121212,-19.764502,-32.744934,-26.9951,-26.341307,-20.292892,-20.564758,-14.693737,-11.328873,-26.51915,-25.604397,-25.303005,-19.452282,-18.26384,-26.881424,-21.78379,-18.371468,-23.465244,-17.468372,-19.193386,-20.969587,-19.062757,-17.453587,-21.505453,-11.932882,-20.052593,-30.884827,-16.883368,-25.412148,-20.794931,-15.985862,-23.75901,-25.16681,-19.47396,-25.511627,-19.134666,-16.531822,-22.332382,-25.241325,-20.506332,-18.242895,-24.704336,-26.84198,-14.812071,-21.22927,-24.758816,-21.97364,-20.506176,-26.445236,-23.921078,-26.682463,-29.11977,-27.411009,-16.325415,-15.601837,-17.170097,-29.989006,-18.28696,-21.731071,-18.805897,-15.677578,-22.192333,-26.07485,-17.97922,-30.76969,-25.231926,-25.476131,-25.176731,-22.500107,-21.237803,-20.14163,-22.936451,-20.45165,-33.655285,-22.737976,-31.668509,-27.946817,-29.966442,-19.48811,-20.678785,-26.638126,-21.595755,-23.0075,-28.689476,-30.59911,-22.009047,-17.112333,-25.630571,-25.21721,-20.850552,-29.655912,-10.679058,-26.272127,-19.513176,-26.79672,-21.773384,-26.54922,-26.868729,-25.027544,-21.856037,-23.57162,-30.211403,-25.318356,-19.838673,-25.619534
-23.129269,-19.833214,-20.402655,-22.10886,-33.499332,-13.094227,-24.443048,-14.226599,-20.790968,-22.017397,-16.126911,-17.132198,-16.347027,-24.585072,-22.61363,-18.176678,-24.674183,-26.065458,-25.246294,-19.166733,-31.364082,-25.281673,-36.306118,-23.934488,-25.292204,-26.112644,-27.9958,-19.415571,-23.576305,-14.068897,-11.706127,-25.24504,-28.626951,-20.008774,-16.74044,-23.117344,-19.951883,-23.235771,-19.097008,-17.740974,-14.783377,-15.634987,-23.22036,-18.717659,-22.405603,-20.66482,-15.270681,-26.992264,-19.184929,-19.585499,-19.309746,-19.05009,-17.991743,-25.886955,-25.61633,-28.675694,-26.90831,-27.396545,-14.0397835,-17.116028,-22.13237,-17.16273,-17.986368,-28.436394,-23.273518,-13.067768,-20.926943,-22.13961,-25.17019,-14.020706,-23.68518,-21.894302,-32.267643,-30.181494,-26.299715,-10.701756,-13.103979,-19.395536,-24.622871,-25.367744,-25.972263,-22.279213,-10.154831,-27.60813,-24.83699,-20.467411,-23.617466,-25.404337,-24.043253,-21.814823,-23.093433,-25.016977,-22.25587,-25.619871,-19.876226,-30.766863,-16.48527,-28.312483,-23.18139,-21.110985,-20.020336,-26.971588,-23.865417,-23.48866,-30.239391,-29.92117,-23.111406,-19.524712,-20.205976,-22.1836,-25.00267,-22.34255,-31.513926,-11.489744,-24.205025,-24.336231,-32.54449,-23.764818,-22.994637,-25.6091,-30.427235,-22.68607,-24.74833,-24.407928,-20.889267,-21.600296,-24.41882
-20.725048,-21.12873,-14.156712,-24.63338,-26.733759,-14.218731,-17.494324,-16.780468,-17.287584,-21.393318,-23.348867,-13.716152,-18.54206,-22.138557,-24.606277,-20.863653,-22.420202,-32.329823,-26.6727,-16.590813,-32.524166,-20.02219,-34.70392,-29.092157,-20.343176,-30.442673,-24.72244,-24.167454,-24.282488,-14.159304,-13.7241745,-23.899544,-34.171257,-14.142128,-16.754742,-25.80716,-14.861603,-16.477695,-18.77307,-12.909277,-18.070835,-12.810677,-21.51179,-25.045387,-28.272757,-18.26995,-20.021645,-22.614414,-17.120487,-17.532696,-19.525627,-27.171463,-21.448505,-24.022854,-25.30634,-28.67982,-25.75865,-31.00526,-12.074499,-19.75339,-23.114273,-15.760187,-22.466307,-22.161716,-20.46851,-14.490662,-22.106377,-22.5381,-23.601528,-15.430662,-28.938725,-23.819683,-30.227245,-22.812054,-24.885916,-11.1190815,-15.4669285,-18.4884,-23.16824,-24.395735,-22.858677,-23.881413,-10.557781,-23.744392,-16.414824,-21.943073,-14.790194,-21.795086,-21.646236,-22.829529,-21.369574,-26.672384,-25.100098,-18.049538,-23.148335,-21.640991,-18.742798,-28.941053,-18.107998,-18.822088,-24.380917,-22.018692,-23.955683,-19.726667,-22.315876,-19.931278,-22.445679,-19.760933,-24.052069,-24.216728,-25.018534,-27.499275,-28.634453,-12.993368,-24.066853,-22.839043,-27.44371,-25.975163,-19.472198,-26.980251,-25.806719,-23.243465,-29.643854,-27.829308,-25.276451,-20.27421,-22.661964
-21.814722,-22.89912,-16.759901,-27.666729,-18.803114,-15.841553,-17.727924,-14.95006,-15.730391,-19.414167,-16.262854,-10.601343,-17.187742,-22.055836,-27.706776,-24.704618,-22.44923,-30.464502,-24.456238,-18.94161,-25.904472,-20.170982,-27.976795,-26.245596,-22.721828,-32.722076,-23.708187,-24.42405,-24.540401,-17.742706,-22.665157,-24.630516,-28.717806,-14.528648,-15.96923,-20.300701,-17.200596,-16.492374,-19.742985,-14.740675,-19.188625,-14.738871,-21.25571,-19.448357,-20.375502,-18.892193,-14.730839,-22.043846,-17.254366,-11.454878,-18.748741,-21.990051,-19.175407,-20.167168,-23.51726,-24.08527,-30.394588,-24.81673,-8.394085,-31.037731,-19.392841,-16.41422,-20.333889,-24.681942,-20.85839,-12.376669,-20.034115,-25.40251,-24.837257,-15.533573,-23.571783,-24.322659,-29.432251,-19.700989,-21.531994,-19.086082,-16.758759,-19.681053,-21.608704,-25.634712,-19.542473,-22.784788,-18.805502,-21.872086,-16.403694,-23.019066,-10.998165,-15.840496,-24.336079,-22.516972,-22.783531,-22.80281,-28.220066,-20.228392,-18.950891,-17.23098,-21.928722,-28.492998,-18.834646,-15.427715,-25.248646,-22.885132,-21.762135,-17.779932,-23.400974,-13.440779,-24.330982,-19.086864,-19.911057,-21.753656,-18.914875,-27.922325,-26.887142,-15.441568,-24.551907,-21.921646,-23.398516,-26.67405,-17.7969,-28.272633,-26.489277,-22.229942,-27.46549,-25.449831,-21.904015,-21.455263,-18.655586
-27.742882,-25.890327,-26.57235,-25.49786,-20.054552,-16.60468,-19.581768,-21.834557,-15.614506,-21.564228,-18.357327,-15.86942,-13.616436,-18.854568,-24.01146,-21.162899,-27.861238,-29.987593,-31.476583,-25.758568,-28.914843,-28.673275,-29.108976,-24.54578,-27.799496,-27.811628,-20.206821,-25.873703,-27.530304,-20.505985,-28.76959,-23.354269,-22.564621,-20.765602,-14.790104,-13.565563,-34.712986,-17.058626,-25.339481,-20.723341,-17.136696,-19.246616,-18.47152,-19.39607,-18.143566,-18.055292,-10.95092,-19.659912,-20.020788,-13.197586,-22.615925,-22.61379,-22.141071,-22.755997,-20.588959,-27.782272,-27.508587,-25.106476,-8.689377,-28.084116,-16.915384,-19.458326,-18.63817,-22.089958,-19.082901,-13.197144,-17.10448,-21.299133,-30.11727,-13.38612,-26.661642,-22.82722,-28.558569,-19.448597,-21.147032,-26.739933,-17.59384,-20.094234,-22.880688,-24.107891,-16.112745,-29.055922,-22.195328,-21.25061,-18.644682,-26.49893,-13.635925,-13.288097,-23.055597,-24.463573,-24.2594,-23.009596,-28.512835,-21.06343,-18.790398,-19.61486,-25.01545,-21.892216,-17.010754,-17.445517,-24.355194,-29.16429,-14.804382,-17.45421,-24.871382,-13.3188095,-24.641884,-20.419487,-16.30624,-20.491623,-19.032505,-21.8835,-27.165272,-16.205412,-27.556263,-19.188839,-25.984474,-28.035917,-18.067104,-30.244493,-25.813229,-25.922014,-25.145744,-21.586226,-20.982805,-24.450176,-21.424183
-28.47474,-20.32222,-26.511675,-22.861721,-19.612762,-18.118736,-21.078295,-21.076916,-19.807419,-21.969032,-24.2174,-21.578823,-15.660706,-18.561268,-23.156977,-22.329126,-31.227308,-31.638496,-29.747763,-28.537828,-25.786827,-32.318043,-31.106487,-21.729183,-20.288406,-27.579489,-24.82402,-23.773485,-28.199528,-20.31423,-25.692799,-16.397144,-23.971043,-25.453178,-15.370474,-16.148964,-28.73284,-18.022053,-24.500519,-19.82434,-12.975607,-19.98872,-21.162909,-21.396925,-17.331434,-19.29076,-15.050068,-21.073393,-16.444122,-17.478859,-21.146572,-20.414875,-16.539953,-20.62764,-21.874868,-25.253128,-23.163628,-30.784433,-10.969444,-24.719524,-17.849052,-20.483675,-15.100765,-22.580439,-20.147526,-18.017467,-18.99554,-20.141212,-30.929476,-15.003529,-21.000587,-26.245796,-25.58735,-21.829285,-19.58031,-25.321516,-26.69984,-25.86499,-28.180603,-24.838554,-14.469435,-22.389399,-12.814129,-20.971035,-24.915562,-20.019205,-21.486576,-18.178745,-20.861519,-22.601723,-29.043549,-24.221874,-33.162296,-24.665243,-21.226152,-22.769466,-17.21008,-22.968517,-20.72712,-25.747158,-21.564476,-25.967154,-16.441214,-22.110746,-23.790571,-20.996431,-27.89002,-19.536453,-19.813328,-21.904287,-19.252674,-24.85466,-29.14266,-12.998753,-35.433807,-19.130615,-32.50215,-34.883343,-21.52141,-30.937109,-22.653568,-20.613693,-20.526953,-24.49625,-26.328558,-24.601849,-27.87132
-29.253616,-21.32711,-22.541069,-14.200071,-19.745602,-20.985336,-24.394997,-23.880978,-23.416946,-25.341703,-21.6532,-17.818766,-21.171844,-18.14445,-21.686136,-24.419292,-26.332247,-26.522638,-29.021542,-24.207672,-25.99938,-30.731441,-29.747303,-21.994614,-18.994915,-25.653273,-25.463638,-28.715523,-25.153357,-16.87151,-19.909851,-19.709412,-28.446972,-31.078182,-17.407486,-21.88691,-24.188656,-22.851149,-20.829575,-19.896555,-14.900631,-20.88792,-21.233818,-25.719498,-22.537327,-21.55082,-24.538925,-22.926105,-21.13052,-15.66156,-16.741344,-20.55249,-14.263168,-22.1666,-24.348328,-27.458359,-21.460257,-24.063698,-15.659021,-25.766302,-18.915047,-22.07721,-10.628109,-24.203209,-24.767134,-18.151024,-20.136724,-22.252508,-22.43166,-17.21908,-20.33323,-31.87586,-21.344519,-26.75872,-23.768457,-20.11237,-16.608212,-21.737698,-28.737288,-25.56926,-19.691057,-22.57857,-11.075621,-18.879288,-28.334974,-18.647331,-23.210585,-28.75511,-19.460155,-20.583605,-30.897163,-23.299591,-27.674757,-23.44981,-19.818027,-22.234247,-13.61598,-14.372936,-23.91048,-26.514435,-17.08336,-22.411612,-24.956554,-26.063969,-22.715425,-23.26942,-21.233526,-20.698305,-27.193048,-24.379883,-18.671371,-27.08725,-25.69356,-16.857296,-29.756855,-22.78387,-27.760159,-34.970356,-23.335747,-24.61056,-25.342043,-23.539658,-26.10979,-21.377176,-29.098394,-30.458614,-29.52338
-34.021805,-25.552797,-23.915115,-15.605627,-24.172857,-17.218424,-28.26675,-24.833994,-25.538036,-28.153078,-21.416996,-19.932571,-23.25361,-17.43893,-20.767315,-23.515404,-22.612673,-29.725113,-27.640797,-22.284533,-23.083376,-28.91833,-25.81609,-22.458979,-19.120438,-24.622622,-28.162422,-31.519773,-20.93255,-20.977045,-18.970253,-22.755814,-28.475662,-20.958511,-21.423206,-25.439178,-28.747913,-24.230196,-23.704796,-16.583326,-14.061956,-18.8696,-22.877413,-24.815218,-25.082266,-28.769783,-27.35073,-17.858055,-22.12099,-18.768063,-11.711683,-18.919828,-13.675533,-21.6736,-26.120888,-21.849533,-24.82159,-19.090298,-23.33282,-21.497068,-29.332096,-20.318748,-15.160065,-25.27232,-23.746506,-22.876978,-18.36655,-21.835428,-21.973919,-18.63579,-27.488434,-24.965767,-22.423126,-22.905132,-24.818647,-18.55906,-12.415447,-19.309084,-31.18144,-25.543531,-19.491379,-25.885836,-20.908922,-16.364433,-22.080967,-21.919338,-19.489569,-24.554134,-27.56568,-20.803238,-23.654774,-13.125528,-23.773638,-22.206802,-20.939445,-22.87965,-21.162281,-12.457251,-23.49461,-24.141848,-15.537338,-22.326136,-23.019794,-22.772678,-17.391853,-19.514133,-20.424849,-22.69117,-26.786968,-21.972103,-21.89216,-29.626099,-23.496017,-19.516241,-25.813702,-26.251982,-23.604675,-28.163076,-21.992077,-24.601795,-23.177044,-24.921375,-25.77974,-23.142757,-26.506674,-30.816196,-23.504925
-32.173874,-23.683403,-21.263172,-22.969975,-21.43644,-18.10133,-21.680819,-20.728495,-22.053116,-22.492165,-21.786285,-27.190424,-26.048244,-21.427277,-16.671146,-23.710571,-24.011915,-27.116901,-27.506454,-30.287512,-20.206812,-26.403355,-27.430458,-25.617039,-20.494728,-31.004025,-27.643204,-28.569979,-17.070726,-28.509125,-20.169176,-20.933079,-24.187826,-20.327852,-19.029142,-19.476912,-26.258091,-20.49308,-21.730675,-18.695229,-13.539848,-18.835194,-19.044497,-26.380955,-17.923866,-23.849894,-26.268826,-20.324253,-22.607521,-22.17012,-15.73546,-13.220629,-16.975805,-20.204334,-24.02079,-20.207664,-30.917488,-22.787495,-24.463638,-26.920795,-28.437511,-18.661755,-22.415318,-26.250385,-18.747227,-26.982367,-22.309126,-20.390667,-21.599548,-15.400734,-21.218943,-25.101042,-23.776503,-26.653751,-24.55647,-24.126884,-10.285873,-14.123585,-27.460236,-21.874466,-18.754343,-22.764189,-23.707306,-18.29811,-18.150204,-21.895164,-19.601973,-15.544844,-21.638357,-22.989822,-25.546616,-11.490913,-29.36353,-21.373253,-18.883911,-16.995861,-20.304592,-22.062618,-26.86386,-26.306173,-19.000523,-20.216328,-21.34724,-19.8535,-17.336157,-18.225214,-26.798851,-25.429502,-20.552523,-20.879967,-24.713127,-26.306171,-23.273296,-16.939772,-21.51687,-28.019732,-24.089085,-29.92844,-26.766922,-23.627357,-27.500055,-24.688778,-26.00943,-25.167347,-22.990572,-28.877752,-23.983618
-24.901855,-22.916504,-23.74627,-24.046877,-22.982996,-21.881256,-14.184069,-16.90605,-21.100668,-24.0923,-23.126019,-23.603474,-23.681787,-23.197227,-13.630312,-29.068043,-25.131142,-27.520077,-27.742659,-24.075483,-20.516651,-28.121748,-27.269613,-27.818253,-20.809698,-27.030058,-23.83158,-25.899887,-18.955446,-24.098515,-21.900593,-18.812103,-23.119068,-27.980515,-23.82867,-20.397171,-23.415207,-25.157759,-15.466059,-25.282913,-21.105118,-20.091785,-18.267593,-23.791569,-20.3541,-21.099197,-23.583908,-22.337574,-24.60352,-28.759169,-20.08712,-15.417297,-20.987007,-20.642822,-30.321186,-23.571339,-28.891819,-23.91379,-25.340174,-25.848375,-25.336502,-19.58961,-26.228222,-25.4553,-17.829,-25.39295,-19.23985,-19.09017,-18.996128,-16.023048,-19.820366,-24.664753,-26.34856,-24.984877,-29.926659,-23.308773,-14.145475,-12.887606,-25.767986,-23.539326,-19.32798,-17.989468,-23.470612,-24.263554,-21.493523,-25.542564,-23.757603,-18.428158,-26.381327,-28.327955,-23.946316,-17.831127,-27.015196,-19.63361,-21.739096,-22.81892,-17.865498,-22.210377,-24.484354,-25.784763,-18.607925,-22.655874,-23.748377,-19.285076,-17.5282,-22.058784,-24.317657,-25.134987,-13.902372,-24.269897,-25.586378,-25.397556,-28.318232,-13.101376,-25.171406,-24.007109,-25.100357,-29.66326,-26.723927,-26.423805,-23.628586,-22.467352,-26.937319,-31.67653,-22.221836,-32.990726,-25.075361
-22.556358,-20.705914,-22.299583,-17.740292,-23.770706,-22.436275,-19.819756,-21.432262,-22.546783,-20.97918,-28.638393,-20.963913,-26.241419,-19.370903,-20.364834,-19.780605,-26.75496,-27.718271,-24.246204,-21.038826,-25.747238,-26.402637,-27.07469,-30.563524,-29.797794,-23.823502,-23.05096,-20.570068,-20.68674,-17.828127,-26.82544,-23.66025,-17.820599,-26.564442,-19.725853,-27.558907,-23.88407,-27.390064,-20.341682,-24.146809,-24.7847,-19.818287,-24.721931,-24.687933,-23.01273,-22.880138,-25.524647,-23.522205,-27.732,-26.855122,-21.46534,-18.647114,-20.193493,-21.527576,-36.3028,-23.76204,-24.8988,-21.041977,-30.4151,-26.387863,-22.024897,-25.49614,-34.646717,-21.84298,-21.729944,-23.31228,-23.828798,-31.056787,-16.16716,-20.699608,-19.130518,-21.126137,-28.314354,-23.415188,-26.431293,-25.81186,-16.81595,-13.986006,-28.46758,-21.450043,-24.78807,-22.091951,-18.01055,-25.702255,-25.52991,-25.720505,-24.15142,-28.26094,-23.030052,-26.250004,-26.56712,-19.544075,-24.60991,-20.359324,-25.553757,-25.65993,-19.792868,-25.671978,-21.31889,-24.688293,-16.827494,-23.509285,-19.164665,-15.845567,-19.41883,-28.13557,-28.917755,-19.511635,-17.885227,-27.672482,-26.932047,-27.657085,-25.004658,-18.150345,-31.932936,-22.089256,-30.948076,-20.541624,-25.77861,-26.405136,-19.117664,-19.12204,-25.730944,-26.133297,-19.606745,-32.730198,-23.466404
