-24.149551,-26.650438,-25.621052,-26.885086,-27.08309,-16.712452,-29.072025,-28.756199,-22.820267,-17.53732,-23.83095,-24.863808,-23.385946,-19.7638,-23.185707,-24.177305,-23.682034,-19.850594,-29.353613,-18.800762,-17.88083,-19.09343,-19.786938,-21.472614,-21.798182,-17.871836,-19.527946,-25.075176,-25.26638,-25.070927,-26.010422,-23.441803,-25.012886,-22.804722,-17.712822,-19.179008,-25.400986,-25.177197,-21.641285,-24.70967,-20.997223,-22.028671,-22.351799,-24.515171,-24.158588,-28.938446,-24.947979,-28.288252,-36.028206,-51.37567,-51.40742,-48.709084,-80.0,-80.0,-80.0,-80.0,-80.0,-27.299706,-34.096523,-25.495857,-29.815083,-22.1447,-23.304638,-22.091085,-26.938095,-20.16816,-22.71487,-25.620773,-23.19842,-22.739351,-21.238934,-18.32475,-24.469034,-22.339222,-26.089998,-25.228432,-22.762558
-26.23072,-21.755749,-22.27583,-26.243671,-28.029663,-24.964668,-23.352299,-27.79599,-20.88818,-24.456118,-30.525599,-22.197296,-26.241947,-25.167648,-21.437721,-24.127197,-17.859766,-19.901394,-24.248756,-13.505066,-21.930862,-19.031305,-22.264055,-28.681595,-21.064236,-21.851946,-23.255932,-22.245216,-23.520477,-25.273952,-24.670876,-23.462765,-23.807945,-21.518665,-22.105164,-23.433128,-23.731388,-24.96209,-26.385174,-20.859268,-23.440197,-25.382782,-22.2211,-32.305283,-23.280682,-22.406013,-19.822487,-26.369186,-35.770683,-52.687088,-52.655285,-51.677284,-80.0,-80.0,-80.0,-80.0,-80.0,-24.489456,-27.822863,-23.400396,-21.07136,-24.515457,-22.711926,-20.510141,-21.784336,-26.31075,-19.052368,-21.766132,-24.797878,-29.249853,-23.73462,-20.093899,-24.344969,-25.587181,-22.53377,-21.849514,-22.458061
-29.368128,-20.705696,-23.305695,-21.21474,-25.670664,-24.926336,-25.260553,-21.786852,-24.485258,-21.707396,-25.514297,-21.340593,-23.264215,-23.774906,-28.464668,-23.825066,-20.569805,-29.003986,-22.969109,-13.016094,-24.130108,-25.745445,-27.239855,-20.952286,-23.09131,-18.172829,-20.386349,-26.466541,-19.455154,-22.219854,-22.475397,-22.78538,-23.75262,-22.972605,-26.242908,-27.309744,-19.927832,-29.176155,-24.09063,-23.381771,-25.697746,-21.641102,-23.89187,-24.4489,-18.453918,-22.209684,-21.322163,-23.374924,-34.993176,-53.47146,-53.441402,-52.789352,-80.0,-80.0,-80.0,-80.0,-80.0,-26.482086,-28.429844,-20.366314,-20.903389,-26.97786,-21.604996,-21.427631,-21.71737,-25.67506,-16.265018,-26.616903,-23.143188,-24.535606,-20.525637,-19.414354,-25.842663,-32.700367,-26.64412,-18.348026,-23.22948
-32.53497,-22.29724,-20.528542,-24.44319,-19.269997,-23.962591,-27.318478,-21.225588,-22.068014,-26.466671,-20.282038,-18.181002,-21.509796,-23.309063,-24.946812,-19.126493,-24.40559,-33.140553,-18.924246,-14.755726,-26.218086,-21.808487,-20.095125,-18.682102,-22.936226,-17.34842,-17.043865,-23.880474,-26.369541,-16.573744,-14.97654,-20.224157,-28.697474,-25.484968,-22.427551,-23.099451,-25.937153,-28.336119,-22.06842,-18.99253,-23.692982,-20.866608,-22.8634,-25.52835,-25.210451,-24.61118,-22.086342,-30.616367,-35.952457,-53.25618,-53.239017,-53.163033,-80.0,-80.0,-80.0,-80.0,-80.0,-28.890617,-29.896362,-21.893986,-22.252089,-18.619495,-19.558846,-22.696732,-23.70567,-25.156345,-21.46808,-26.344597,-24.940548,-27.585613,-18.900211,-20.49214,-22.900211,-33.655968,-23.356276,-19.160381,-27.240467
-27.299467,-16.463545,-23.468517,-25.471998,-19.51967,-23.56902,-29.634811,-26.500349,-21.940481,-33.848335,-23.699131,-20.681358,-22.97446,-24.793228,-25.894485,-18.205795,-18.913914,-29.455906,-22.254354,-12.439993,-22.945457,-19.623474,-20.443111,-24.119104,-23.047935,-24.09111,-21.571129,-20.651207,-26.124535,-22.716911,-18.876762,-25.042522,-21.749832,-28.706234,-22.788944,-18.011475,-31.965723,-21.090296,-23.755068,-20.17346,-24.32978,-16.287682,-22.470352,-27.429522,-27.004057,-22.195492,-25.235844,-26.372395,-37.65604,-54.3865,-54.37241,-50.732628,-80.0,-80.0,-80.0,-80.0,-80.0,-24.890127,-26.021843,-22.111546,-29.069416,-24.803066,-21.240755,-24.190231,-19.370296,-18.614347,-22.29811,-25.4623,-25.30371,-26.588764,-14.891104,-25.922703,-26.257565,-23.577978,-19.032883,-24.418255,-22.498398
-27.459732,-19.600752,-26.291225,-25.719042,-28.356201,-22.617321,-26.338484,-24.541443,-25.313839,-25.321243,-24.34521,-26.34058,-19.012487,-27.170258,-25.128036,-17.395317,-19.348282,-27.08226,-26.262754,-14.504759,-18.492584,-20.785698,-14.648251,-19.185766,-19.313019,-21.114977,-15.972963,-23.562576,-22.082836,-22.860285,-19.882318,-19.299963,-20.906605,-27.496666,-30.300072,-20.99311,-26.251297,-20.611486,-27.628574,-19.695686,-19.38461,-15.695223,-17.199898,-22.671064,-23.323723,-24.477852,-24.018505,-28.327732,-41.497093,-54.39354,-54.368275,-57.809223,-80.0,-80.0,-80.0,-80.0,-80.0,-20.805386,-25.206875,-26.18409,-21.079248,-21.367643,-26.615158,-25.254559,-18.110355,-15.921297,-19.313793,-21.662579,-23.758942,-17.949945,-19.125183,-29.87143,-21.906384,-21.90263,-25.542534,-20.115837,-25.325619
-23.549831,-23.601028,-31.147667,-25.09316,-18.974323,-18.71907,-25.409382,-22.50323,-30.959461,-25.959442,-24.495636,-28.382195,-20.683607,-25.047726,-25.219486,-15.922157,-22.332634,-31.08096,-24.5882,-19.275085,-18.042015,-26.849777,-15.051064,-20.650036,-20.827412,-18.912607,-18.56726,-22.83216,-17.63382,-23.09778,-16.064041,-20.931376,-19.832127,-21.714535,-25.264526,-32.47461,-19.916718,-20.495243,-22.960392,-15.228647,-17.19358,-20.682617,-15.736574,-23.957977,-20.707573,-21.16067,-24.597904,-36.77775,-42.16646,-54.996468,-54.985977,-52.216057,-80.0,-80.0,-80.0,-80.0,-80.0,-21.989828,-20.320782,-26.656637,-19.654053,-23.406885,-28.241169,-23.443909,-18.929697,-18.660772,-21.309258,-21.420704,-23.895126,-14.992529,-18.328539,-32.368565,-25.298504,-29.244753,-19.914871,-20.418783,-35.600693
-23.264395,-21.775589,-24.871677,-31.481077,-18.988106,-14.882429,-24.697193,-23.62349,-25.488321,-25.70217,-21.185093,-30.683754,-29.599894,-24.350285,-30.038626,-17.741558,-24.636227,-24.656097,-21.573881,-18.461308,-20.480085,-25.606333,-22.172762,-23.019726,-22.61229,-21.187872,-26.578941,-28.441135,-22.440056,-27.969975,-21.403713,-20.041382,-18.907114,-19.01772,-20.25473,-28.648811,-18.073582,-18.435316,-21.460443,-16.48388,-15.462109,-20.223577,-21.967274,-21.929417,-25.600912,-24.931463,-25.472227,-25.3452,-42.717705,-55.05924,-55.04893,-52.77482,-80.0,-80.0,-80.0,-80.0,-80.0,-27.629898,-19.358788,-24.763752,-23.834896,-22.352385,-23.437355,-21.08675,-16.669292,-19.901794,-21.717056,-19.468588,-26.924555,-17.798315,-18.899742,-27.933697,-28.499815,-29.572361,-19.304817,-20.95392,-42.644085
-27.335814,-18.152622,-23.225243,-27.227036,-22.167948,-22.575087,-23.641314,-24.946693,-20.260487,-26.318768,-21.09969,-28.935633,-22.089693,-22.563255,-25.753513,-21.97786,-14.520958,-17.659649,-18.581444,-17.140732,-20.07806,-25.267574,-22.328955,-23.60461,-24.602755,-25.56269,-22.748234,-23.314722,-19.52478,-17.118853,-20.028551,-18.888649,-19.961014,-20.233803,-21.883368,-26.076508,-21.536354,-23.273827,-24.202776,-19.338963,-14.5646515,-21.43919,-22.657925,-18.641663,-22.52188,-23.770304,-23.954626,-24.438519,-42.51384,-55.298397,-55.273712,-55.29837,-80.0,-80.0,-80.0,-80.0,-80.0,-26.76986,-19.188978,-26.48435,-21.590464,-28.011448,-23.534866,-22.209515,-17.902813,-20.097338,-21.422306,-21.202246,-26.599457,-19.5541,-21.959276,-23.952908,-23.802505,-25.411915,-24.376387,-21.598877,-33.32527
-27.348963,-18.00771,-27.103237,-22.611053,-21.800764,-26.852385,-24.213055,-20.232605,-21.23682,-21.025192,-22.881065,-24.081585,-22.256905,-25.061398,-22.270351,-22.31195,-10.102087,-16.162155,-20.958271,-27.736828,-20.768955,-22.691662,-16.42995,-18.49309,-21.958464,-22.14311,-18.790426,-19.629463,-19.730793,-15.646931,-14.399294,-18.15049,-25.690132,-19.75279,-27.970413,-23.99025,-26.920576,-22.567837,-21.708714,-17.946785,-16.75939,-20.907791,-24.100262,-17.295755,-21.22611,-23.069138,-30.85862,-26.595953,-46.242695,-55.9683,-55.943905,-53.42191,-80.0,-80.0,-80.0,-80.0,-80.0,-25.721722,-26.361961,-22.57077,-25.730183,-29.289371,-31.43559,-22.501808,-18.076723,-21.399456,-23.729061,-21.04153,-29.203773,-21.391619,-30.52272,-26.027388,-24.58863,-26.425682,-23.311298,-17.884575,-32.45819
-25.142365,-18.33231,-27.576958,-20.121555,-19.977358,-19.191563,-23.249992,-19.361511,-25.18684,-23.233204,-20.93464,-26.232105,-27.262674,-21.982227,-19.650558,-25.42362,-15.648548,-17.485586,-22.973156,-20.275043,-19.190788,-18.87421,-18.483223,-17.29552,-19.270443,-23.082539,-24.740627,-25.90427,-23.189945,-18.336483,-15.540657,-14.449289,-23.188576,-19.382368,-23.41556,-20.41967,-26.555706,-21.673607,-25.282845,-22.887117,-27.661922,-18.667778,-27.98528,-15.21954,-17.651064,-26.160147,-23.180485,-26.798512,-49.275017,-55.000824,-54.9996,-52.263084,-80.0,-80.0,-80.0,-80.0,-80.0,-29.571243,-28.519867,-23.26071,-28.531153,-27.97629,-25.687023,-19.94042,-19.439892,-29.038588,-17.222086,-20.08179,-23.053057,-19.560291,-33.205727,-25.23957,-24.536465,-28.920712,-23.033072,-16.846903,-32.57088
-26.530678,-21.489464,-24.149641,-18.2899,-19.796124,-15.298588,-25.937687,-18.963095,-23.262203,-26.599142,-23.983883,-28.110798,-19.964064,-19.341549,-23.192905,-28.80523,-21.444412,-21.393639,-21.578152,-20.509693,-23.778677,-21.66167,-23.565445,-16.26986,-21.567316,-23.316227,-20.237917,-23.966217,-24.848211,-20.221119,-12.941368,-17.351997,-19.16135,-25.796276,-24.054462,-21.990536,-27.87526,-27.30167,-24.482777,-21.238876,-29.407482,-19.831451,-26.848053,-24.449427,-23.057846,-22.061115,-18.678253,-28.129093,-51.4391,-57.137535,-57.064804,-55.80828,-80.0,-80.0,-80.0,-80.0,-80.0,-25.602633,-27.384317,-23.24241,-29.733961,-24.943413,-19.866266,-18.613825,-22.556269,-22.142056,-21.153812,-18.595186,-23.624376,-20.957346,-31.149431,-25.143064,-24.281612,-25.088923,-24.947765,-20.781473,-32.286156
-26.834244,-21.415514,-21.454493,-22.057285,-15.991753,-21.016655,-24.614674,-20.214363,-20.516884,-21.921413,-24.760452,-22.575682,-20.101517,-23.206264,-28.434067,-21.110052,-22.208881,-12.715643,-20.400677,-17.802305,-23.104168,-19.653685,-23.142643,-22.052979,-24.951475,-27.535477,-20.213987,-20.30291,-22.564407,-22.465244,-18.745281,-21.822788,-19.773281,-19.482697,-19.64965,-24.00024,-23.93005,-27.920574,-20.94435,-20.114647,-24.994804,-21.581978,-21.84,-24.647823,-26.293386,-23.10168,-23.968384,-29.82314,-43.084293,-54.515854,-54.5335,-52.90698,-80.0,-80.0,-80.0,-80.0,-80.0,-21.193073,-29.05474,-23.240883,-29.156464,-22.36263,-13.002918,-21.14274,-19.57751,-16.756687,-23.501774,-23.921059,-26.470055,-30.099653,-27.20014,-29.340462,-26.754002,-28.223158,-26.170845,-17.196928,-28.608582
-23.232279,-18.825201,-20.838741,-26.029535,-15.966038,-23.800625,-20.816387,-26.996971,-20.276272,-22.326677,-23.076048,-22.285126,-25.547592,-30.39396,-24.783966,-25.437452,-18.897133,-8.928694,-22.170494,-18.84235,-19.135567,-17.888227,-24.316902,-24.709755,-27.327919,-25.570742,-23.62349,-17.516478,-20.263754,-21.821491,-24.526262,-22.874538,-24.49325,-22.350733,-22.974981,-21.098005,-20.686901,-26.450245,-29.203484,-20.622128,-21.069447,-23.944614,-24.774597,-21.87625,-21.667763,-26.727594,-21.149658,-24.535858,-40.148605,-57.82448,-57.737385,-51.769707,-80.0,-80.0,-80.0,-80.0,-80.0,-21.056223,-26.385895,-21.620176,-29.205318,-15.036312,-18.76662,-24.209637,-19.422337,-17.990356,-19.30714,-26.877386,-26.206814,-21.18109,-24.040281,-30.448591,-22.725168,-30.15276,-26.074387,-23.437632,-20.677277
-24.493086,-12.475279,-23.709118,-24.234486,-20.445734,-23.98341,-26.164734,-25.91621,-21.637087,-26.776003,-22.05526,-22.898842,-23.090479,-27.751823,-19.814228,-24.623657,-15.12743,-16.301111,-17.068165,-18.788713,-21.777775,-22.173742,-21.028032,-26.357203,-25.086214,-22.132442,-22.07613,-17.861217,-26.23303,-25.431784,-26.99177,-22.071798,-21.973392,-28.395155,-23.871315,-22.781862,-21.23545,-27.874783,-31.760017,-21.426884,-21.662159,-21.463884,-22.528362,-23.902203,-22.596733,-25.307365,-18.473839,-17.766874,-39.10557,-54.353603,-54.36236,-56.496765,-80.0,-80.0,-80.0,-80.0,-80.0,-26.481627,-26.736233,-20.408943,-28.076994,-17.976223,-23.236156,-18.315624,-18.361605,-16.1961,-27.67742,-26.659397,-26.30552,-16.817543,-28.385418,-33.553883,-25.265335,-27.049831,-25.588356,-20.213501,-18.754028
-31.174017,-16.657576,-26.298342,-25.899853,-22.523304,-24.92931,-20.114017,-27.173447,-25.022991,-26.86033,-20.796883,-22.385307,-21.985321,-27.744034,-20.317066,-29.626078,-15.022289,-23.438198,-19.58345,-20.636665,-20.374187,-23.150463,-22.489773,-25.464508,-27.372204,-22.425056,-19.06174,-21.395807,-25.786,-27.822056,-25.473658,-21.529343,-17.774477,-22.920153,-26.459919,-24.38638,-24.958267,-22.199722,-24.589325,-21.437426,-23.341959,-23.300758,-19.260853,-18.095497,-26.181849,-25.256508,-26.47679,-16.574175,-41.3008,-56.962173,-56.917282,-51.299553,-80.0,-80.0,-80.0,-80.0,-80.0,-27.095333,-24.612686,-24.8025,-42.011215,-22.670721,-26.18693,-20.304024,-16.452858,-18.720783,-31.875532,-21.804667,-25.724583,-22.078,-25.737745,-31.703686,-23.897083,-23.415474,-28.899738,-21.562992,-20.609875
-30.774052,-18.430382,-28.724781,-18.481256,-18.63318,-24.757378,-19.654676,-27.986538,-26.746935,-25.84995,-23.676422,-27.12577,-22.209782,-27.770954,-25.43933,-29.373547,-23.313232,-25.65101,-20.697287,-22.978346,-24.201513,-24.649895,-26.650143,-19.762901,-23.734743,-21.681572,-22.41528,-23.598343,-23.068426,-24.05091,-23.702736,-17.040485,-16.738398,-22.05012,-26.59182,-19.178223,-24.925272,-20.43795,-22.835417,-27.412127,-29.87927,-25.08111,-20.154491,-22.549873,-23.30677,-24.006771,-28.296923,-21.576931,-45.88778,-54.805027,-54.7923,-52.21932,-80.0,-80.0,-80.0,-80.0,-80.0,-25.622042,-23.259136,-29.130527,-25.112854,-23.778488,-26.599081,-18.473186,-19.232735,-20.189331,-25.033772,-16.924154,-28.062351,-24.190155,-22.818253,-24.745377,-21.82669,-24.225496,-25.091719,-26.214508,-20.237747
-27.922329,-21.764332,-27.259636,-17.516216,-20.237328,-25.675694,-25.654861,-18.79251,-28.304989,-21.938744,-23.202194,-27.79954,-21.08107,-21.886963,-28.962925,-26.828539,-27.221537,-24.146515,-16.88144,-20.365606,-24.999905,-23.51022,-19.271301,-20.993114,-25.256603,-22.023678,-23.363716,-24.699137,-19.559702,-21.279316,-20.424644,-17.098923,-17.782547,-22.411665,-30.091894,-19.372461,-25.192616,-25.841732,-26.706854,-25.135159,-21.493677,-26.248648,-23.496578,-18.8813,-24.979448,-25.598814,-22.408667,-21.760384,-53.07775,-54.95571,-54.94268,-54.545547,-80.0,-80.0,-80.0,-80.0,-80.0,-25.848867,-22.48397,-22.167694,-22.125729,-19.606361,-23.725842,-17.664465,-19.658848,-18.086708,-23.54608,-20.350407,-24.900457,-23.753681,-20.637497,-26.977242,-23.841385,-24.524487,-23.184372,-15.901464,-23.31094
-22.438335,-18.344162,-22.209267,-20.959114,-21.750927,-25.1129,-29.958826,-19.630827,-25.61802,-23.813923,-23.39291,-23.756966,-22.104591,-21.000805,-27.44117,-25.116997,-21.95452,-23.97139,-13.29122,-15.514126,-24.671673,-22.324837,-16.798252,-26.649162,-22.736725,-22.859354,-19.357056,-23.185394,-16.159943,-21.998392,-25.203415,-20.802698,-20.814278,-20.203516,-22.806671,-25.611803,-24.122543,-27.523237,-28.557682,-19.91595,-21.829676,-22.715115,-25.087593,-18.369534,-24.341873,-27.1406,-18.969707,-18.624443,-45.830307,-55.90033,-55.852684,-49.849094,-80.0,-80.0,-80.0,-80.0,-80.0,-27.477444,-23.04147,-21.74968,-29.674206,-24.044025,-23.0761,-20.885033,-18.819786,-22.74478,-24.837397,-20.15747,-19.956888,-17.866219,-21.42024,-24.616295,-23.175743,-23.089546,-27.127062,-9.773975,-20.131092
-25.363514,-18.370945,-25.823175,-22.340322,-24.665901,-26.423882,-19.669569,-21.632572,-25.896774,-24.940023,-25.25954,-30.93805,-21.487823,-18.95682,-27.145845,-21.285843,-16.631235,-24.224163,-13.969229,-14.69145,-23.428675,-22.714901,-19.488783,-22.517485,-20.309908,-23.562912,-24.29979,-26.274548,-21.120941,-22.122421,-22.483707,-27.258583,-16.848358,-23.979609,-24.357971,-35.2148,-24.411797,-23.151146,-27.396816,-15.697319,-23.429016,-20.880972,-22.768692,-17.964037,-19.6757,-24.767101,-18.974724,-24.201082,-41.83007,-52.95377,-52.95858,-52.630733,-80.0,-80.0,-80.0,-80.0,-80.0,-30.684633,-23.519691,-24.766876,-28.791409,-18.87996,-20.756641,-20.970697,-17.060036,-21.74839,-29.315414,-19.992445,-20.503254,-19.319046,-19.129505,-27.453022,-23.224495,-29.509172,-33.46846,-12.133535,-26.420828
-21.651958,-18.527164,-22.916477,-20.15636,-19.964043,-25.681953,-20.41125,-19.68544,-28.062983,-20.10519,-20.275238,-26.787388,-26.096231,-23.97057,-23.894579,-16.026081,-15.44833,-13.652264,-19.968412,-23.440212,-24.559433,-24.79608,-18.266552,-21.909481,-20.071272,-22.195625,-23.669594,-30.550419,-24.155767,-23.068853,-20.619501,-25.777966,-23.023376,-24.970879,-23.173746,-29.391817,-24.88006,-21.534172,-30.060696,-19.425669,-26.079401,-21.190945,-22.315733,-22.368008,-17.430809,-24.401958,-16.941982,-17.015213,-39.855057,-55.279167,-55.232872,-50.98209,-80.0,-80.0,-80.0,-80.0,-80.0,-23.194614,-23.77178,-28.954432,-26.22949,-11.943474,-21.113369,-25.18663,-15.261488,-19.413162,-32.509197,-21.693954,-26.851702,-22.355299,-26.794128,-27.826958,-22.345533,-23.711483,-28.780449,-18.703548,-22.210896
-17.84404,-20.684906,-24.148443,-20.368681,-16.743338,-25.746616,-24.71315,-26.89051,-20.883278,-19.107452,-17.514883,-27.979591,-21.7534,-20.796303,-20.221083,-21.168667,-16.224241,-17.910011,-22.262352,-25.95779,-21.285124,-21.951454,-25.408056,-24.432167,-18.170555,-28.039936,-24.242714,-27.070791,-25.019714,-24.376183,-24.473198,-25.107883,-20.423014,-24.259537,-23.623905,-29.577335,-21.128544,-24.692762,-29.001116,-28.329325,-31.396132,-23.423573,-23.808672,-23.443153,-19.687908,-23.451336,-21.948559,-20.13911,-37.24084,-52.62674,-52.613808,-48.69505,-80.0,-80.0,-80.0,-80.0,-80.0,-21.803295,-30.496405,-23.950966,-19.607185,-12.629986,-12.070133,-19.986607,-21.916658,-24.359402,-25.560043,-20.222889,-23.636782,-23.32831,-23.915903,-21.494476,-18.58617,-16.960205,-22.744408,-19.775017,-24.011627
-19.109184,-17.396658,-22.00237,-25.641336,-18.40736,-23.109585,-24.761538,-29.465368,-20.893711,-22.143852,-25.23199,-29.83298,-19.331026,-23.296398,-19.079899,-20.578669,-14.673012,-29.968264,-22.09991,-23.662596,-20.901497,-18.12784,-20.277988,-28.745836,-18.110455,-26.727726,-29.614113,-25.762394,-30.520084,-22.670277,-24.630703,-23.761204,-23.388512,-23.2124,-26.50208,-26.014446,-20.971058,-29.388622,-27.455097,-27.763828,-26.122042,-23.936777,-24.588545,-21.276121,-25.653088,-22.768072,-34.050835,-19.691216,-35.46758,-51.994343,-51.988365,-52.63086,-80.0,-80.0,-80.0,-80.0,-80.0,-22.59977,-23.29057,-20.133463,-20.71148,-14.021139,-11.670624,-15.744051,-19.890121,-30.4676,-24.494413,-18.70258,-20.11811,-24.811867,-29.414757,-18.044432,-23.86438,-23.729403,-26.41753,-21.187122,-33.750553
-19.580997,-20.449694,-17.571167,-28.431595,-30.939123,-24.590755,-23.61316,-24.058954,-29.291328,-23.82653,-24.463587,-22.80235,-22.077003,-24.900513,-24.524614,-15.820923,-19.524334,-24.785038,-20.70797,-27.222973,-26.288635,-22.382107,-20.86456,-26.59965,-21.901459,-27.491295,-27.421747,-24.280659,-22.592354,-23.517197,-18.617964,-25.973831,-27.093245,-19.082685,-20.74391,-30.330921,-23.037989,-30.147768,-22.295849,-30.01586,-23.641842,-26.196552,-26.192162,-23.90578,-25.594925,-25.181276,-29.191303,-22.913223,-35.39567,-52.55833,-52.505714,-47.164066,-80.0,-80.0,-80.0,-80.0,-80.0,-23.994053,-21.487213,-19.794788,-21.387987,-13.120171,-24.435757,-19.674212,-14.584866,-25.60429,-24.488152,-17.816883,-24.767204,-22.250217,-26.025578,-22.735342,-25.8484,-31.82733,-28.727087,-13.43771,-25.928808
-20.773628,-18.714642,-22.5923,-27.144823,-21.010914,-30.045218,-28.389585,-26.02274,-28.471571,-26.311832,-21.398548,-21.402359,-24.15974,-25.268848,-23.601063,-18.713852,-31.863476,-24.441545,-25.689926,-23.087614,-22.248158,-26.55725,-21.89928,-29.704689,-26.661497,-24.746979,-25.83024,-17.980797,-21.66183,-18.563107,-21.0204,-22.835463,-27.470047,-21.347282,-24.239601,-27.85339,-23.65252,-26.001307,-21.0707,-27.434326,-24.494724,-28.017881,-26.666649,-27.511496,-21.737251,-23.153286,-24.842136,-20.39122,-37.83881,-49.362797,-49.362015,-47.598927,-80.0,-80.0,-80.0,-80.0,-80.0,-22.32284,-22.85912,-21.433947,-23.92494,-12.738346,-12.520653,-17.488602,-18.052956,-15.963093,-26.549818,-28.486055,-19.226696,-20.922276,-26.89433,-24.994772,-23.590158,-26.455135,-24.484148,-20.086252,-27.8675
-21.195229,-16.091093,-26.901552,-30.155912,-21.539108,-23.86105,-25.780645,-22.198034,-21.862375,-24.74136,-22.472672,-22.513142,-22.700336,-25.592442,-23.08973,-19.767952,-21.835655,-25.184538,-23.558113,-26.38319,-25.46463,-27.36853,-22.598293,-27.054562,-25.768284,-22.682438,-23.61139,-23.855827,-18.976929,-24.371506,-25.84761,-21.713957,-26.223875,-24.797218,-21.85256,-25.20138,-24.21249,-27.763575,-25.149925,-27.172867,-20.688612,-27.542385,-22.41247,-32.954872,-20.371792,-22.475206,-22.681147,-24.29237,-43.759365,-48.864212,-48.855606,-47.437496,-80.0,-80.0,-80.0,-80.0,-80.0,-31.49041,-24.339462,-22.103748,-23.783686,-11.551823,-11.190954,-20.956654,-21.342205,-18.1063,-25.779182,-29.264475,-15.684164,-22.91449,-22.696112,-26.488525,-19.04604,-26.941109,-24.426136,-22.978783,-22.366829
