-30.626947,-18.27777,-20.773556,-20.389254,-22.910585,-20.081734,-19.954594,-18.123558,-21.259514,-19.7957,-19.735855,-21.541353,-20.677017,-25.825209,-20.488483,-17.61946,-19.272293,-21.053654,-22.629755,-20.708462,-19.795994,-19.027336,-17.361784,-18.65231,-20.380434,-21.642702,-19.536884,-17.602959,-19.080679,-24.523111,-16.20607,-23.15438,-20.2081,-19.432186,-22.014973,-17.877953,-18.924187,-23.55125,-23.719887,-25.435246,-21.251514,-20.622623,-21.129417,-21.852396,-21.285423,-21.023026,-17.914883,-19.367151,-23.325542,-24.15282,-17.692472,-20.002794
-25.972914,-19.727268,-22.308191,-20.35738,-18.461185,-19.214363,-19.487133,-20.972298,-15.66217,-19.911015,-20.725664,-22.991817,-21.527145,-22.343678,-21.414776,-20.229118,-21.219833,-21.4841,-18.867762,-19.268223,-14.830065,-21.569035,-18.663134,-25.134521,-19.744598,-20.146297,-20.228676,-18.714302,-17.974833,-20.455223,-17.104012,-20.2804,-19.576889,-20.333817,-21.718975,-17.821175,-17.66456,-20.325827,-20.16258,-21.658358,-17.36248,-20.765675,-22.7942,-17.13051,-15.491126,-22.37099,-20.541515,-22.641487,-21.40274,-21.143951,-22.342743,-19.344025
-24.14734,-21.654423,-24.99063,-22.92061,-20.490734,-16.854887,-22.432575,-18.634586,-16.597012,-22.076252,-17.14202,-26.151566,-18.461472,-21.742939,-16.938232,-22.615843,-18.62605,-19.252346,-17.011234,-20.75927,-20.394321,-20.006247,-18.888172,-25.13724,-20.1041,-20.659184,-19.84191,-17.946203,-19.61578,-20.97422,-19.503563,-19.041058,-23.346577,-19.300262,-19.799435,-20.40519,-17.699429,-20.696396,-19.572601,-18.323874,-19.31026,-24.84665,-20.71399,-18.83982,-20.612057,-22.108109,-21.279516,-20.765972,-21.30758,-18.903217,-20.909618,-19.193266
-21.231373,-19.10719,-19.770908,-21.925043,-23.722996,-19.999836,-20.512915,-18.26753,-18.22556,-20.87557,-17.160662,-23.388035,-17.379576,-23.25947,-18.566288,-22.152237,-21.05172,-20.764303,-22.473276,-20.037392,-19.999722,-17.802046,-21.12336,-21.175596,-23.43292,-21.550735,-20.610321,-17.361675,-21.060198,-25.249624,-20.08871,-19.710098,-21.659937,-21.661613,-20.705978,-18.252499,-18.661348,-21.002674,-18.189484,-16.020382,-21.535826,-20.643473,-18.854816,-18.658524,-19.808418,-20.575264,-18.562681,-19.715305,-23.357431,-15.971248,-19.771564,-19.545216
-20.325449,-20.021236,-21.260033,-22.483135,-19.135792,-20.550537,-22.955246,-17.797855,-23.271055,-22.83099,-17.44989,-17.934137,-20.274364,-22.289825,-21.603691,-24.037355,-20.300652,-24.488216,-18.435534,-17.583113,-19.685135,-17.162052,-20.310883,-21.28122,-18.574781,-19.004723,-19.659561,-18.13054,-20.67897,-22.63517,-18.324669,-19.400291,-17.751892,-19.40621,-21.111828,-17.547962,-19.265951,-19.923218,-18.520588,-23.932007,-21.32836,-20.302477,-16.665434,-17.95697,-20.784283,-19.961575,-21.424332,-21.907427,-25.229864,-19.2154,-20.260502,-20.148663
-25.216599,-21.177166,-21.588009,-24.332375,-23.859638,-20.799797,-19.638773,-21.847595,-23.087982,-22.952955,-22.03091,-19.065815,-21.210129,-19.024672,-20.365395,-23.416792,-19.560587,-21.35912,-18.898785,-20.663544,-23.953707,-19.445387,-21.658768,-22.329971,-18.720657,-19.47744,-19.243847,-20.594154,-23.597803,-21.50953,-19.748037,-19.635212,-18.287931,-23.681828,-19.332151,-18.928993,-21.638279,-18.676716,-19.20506,-26.076035,-23.981369,-22.949408,-20.45071,-23.564896,-20.909966,-24.727633,-20.142899,-19.671776,-23.270798,-22.5903,-17.88177,-21.406197
-21.460335,-19.299538,-21.586725,-21.555077,-22.352203,-25.004938,-21.38907,-21.557846,-18.291712,-19.866734,-24.95933,-20.102066,-25.06513,-20.876453,-18.383074,-18.128345,-18.904598,-21.077393,-18.017586,-17.800644,-22.765385,-20.886347,-21.463371,-21.436697,-18.385155,-22.18827,-18.73014,-18.473492,-19.320984,-21.737799,-22.165913,-20.966253,-21.789488,-20.198378,-21.586916,-18.747679,-18.82306,-22.533121,-19.374817,-23.415434,-19.67309,-21.936043,-22.320793,-20.518425,-23.171751,-23.669077,-23.447617,-18.980682,-24.797352,-20.20139,-18.40877,-18.882593
-25.612005,-18.467014,-22.996025,-18.74157,-24.136967,-22.9429,-19.110525,-21.036764,-24.795366,-22.192791,-24.76124,-21.40446,-19.027763,-23.673512,-17.069426,-19.307573,-19.145939,-19.379364,-19.96217,-18.411777,-16.991644,-21.653221,-21.013617,-21.22063,-23.662533,-21.62906,-23.476063,-18.643532,-22.834087,-21.153557,-22.038021,-19.958485,-21.831627,-20.15044,-22.386238,-18.380917,-23.995417,-22.883358,-16.629005,-20.827599,-18.539942,-21.41309,-20.048874,-19.138235,-22.468334,-24.352774,-21.170198,-18.67687,-21.993938,-24.924507,-20.044434,-21.922848
-27.492617,-25.100954,-22.490595,-16.951065,-25.280487,-19.25471,-21.358473,-20.69109,-24.47465,-21.474064,-19.472286,-20.524166,-20.349232,-21.696407,-22.328012,-19.381145,-19.376621,-19.495754,-20.428076,-16.297146,-20.595844,-20.086216,-17.71673,-18.544174,-20.023773,-19.017841,-20.575668,-21.16596,-21.072542,-20.790916,-19.206661,-19.447355,-19.640059,-21.148844,-22.3871,-19.592133,-16.421713,-17.86668,-18.976658,-17.526659,-22.794342,-23.148327,-20.283796,-22.251616,-21.332977,-22.655792,-19.979923,-21.178448,-20.830767,-24.174341,-23.268581,-20.173641
-24.470396,-25.17321,-21.301262,-19.875942,-23.06747,-21.457336,-21.113567,-20.537567,-24.272781,-16.141773,-18.013424,-23.355186,-23.542908,-17.244225,-21.842018,-23.041124,-18.867685,-23.019804,-21.131657,-17.246897,-20.756077,-22.029612,-17.055138,-23.523844,-18.869507,-16.190872,-21.649279,-17.419632,-20.85906,-19.26726,-18.375652,-22.64156,-23.309326,-19.324467,-16.957352,-24.07201,-18.04233,-18.242105,-19.975956,-20.563408,-22.084787,-22.641361,-18.462473,-20.097898,-15.432505,-24.639412,-22.570202,-23.201738,-21.219921,-22.533482,-20.808748,-20.96782
-17.363659,-20.045612,-19.331234,-19.375195,-19.527798,-22.099602,-17.582851,-24.882574,-23.35178,-16.367315,-19.90501,-21.458225,-26.550165,-20.366266,-17.543076,-23.709093,-18.803335,-17.77943,-21.316671,-18.069633,-20.574451,-20.919647,-18.013515,-19.964035,-19.848679,-20.265362,-21.466194,-19.405598,-17.01109,-20.054138,-18.092915,-18.388828,-20.686388,-18.644882,-19.690062,-16.95703,-23.339293,-19.475662,-19.199953,-21.987026,-17.2756,-21.891666,-20.492414,-19.771202,-19.27227,-22.224873,-21.33608,-21.678997,-24.566998,-20.527023,-18.059032,-19.523819
-21.210148,-17.674288,-19.446194,-22.923658,-21.184694,-21.393673,-19.117788,-23.005644,-20.533783,-22.942226,-20.031963,-20.710146,-17.934835,-21.315807,-20.350636,-19.696264,-18.219017,-17.693296,-19.401663,-22.717152,-20.25394,-19.561451,-20.342003,-20.430115,-19.136106,-21.525429,-18.181282,-22.757545,-20.051765,-19.66063,-20.617834,-19.562885,-19.883114,-18.120941,-19.169838,-20.714695,-22.916239,-21.942003,-19.891113,-17.898308,-22.22505,-22.879477,-20.410814,-24.34607,-20.359047,-23.516783,-17.933447,-18.810234,-18.153734,-21.74503,-19.45824,-21.218952
-25.860277,-20.40334,-20.913067,-22.000637,-19.11475,-19.425858,-19.892912,-23.479733,-19.803738,-18.318707,-21.934141,-22.917707,-17.32343,-24.209875,-19.417112,-21.39632,-20.542198,-20.37112,-17.782953,-19.663849,-19.018276,-22.083286,-17.73011,-23.89268,-21.451492,-23.8906,-22.795929,-20.070063,-16.740639,-18.899094,-18.780575,-18.739563,-21.754911,-20.62307,-19.51858,-18.878086,-19.226217,-22.345171,-17.214443,-19.28934,-21.97815,-21.537487,-20.646885,-25.572014,-20.863724,-22.890146,-19.43539,-16.155657,-20.700663,-19.666885,-21.64421,-22.566109
-24.487831,-22.690727,-17.723915,-18.82161,-20.431812,-21.576141,-23.158306,-18.593534,-20.57485,-20.077587,-21.004944,-23.480408,-19.638165,-20.794247,-19.928322,-21.947927,-22.331882,-19.939886,-19.839912,-19.95506,-22.056355,-19.227068,-20.474014,-20.795221,-19.915775,-23.207045,-20.479465,-23.507637,-17.32837,-19.142254,-19.087276,-21.109854,-20.512074,-19.221418,-17.605116,-19.184978,-18.94841,-22.44397,-22.564362,-18.572327,-22.393532,-19.701971,-17.690226,-21.430767,-19.64878,-21.760292,-21.160059,-18.901794,-21.986004,-19.418589,-19.6344,-20.204117
-23.911003,-20.86272,-18.201328,-23.849075,-19.044544,-21.048622,-21.19142,-21.369473,-18.496994,-20.81615,-18.607553,-20.715172,-23.028,-17.419247,-19.638464,-25.197166,-17.186533,-17.528862,-19.667812,-22.348528,-21.042246,-18.963535,-22.832659,-21.737988,-19.63699,-20.439041,-19.469612,-22.640474,-23.239965,-24.420378,-18.536629,-17.481033,-22.575512,-19.080181,-19.488668,-22.116077,-21.162224,-24.800299,-22.321396,-20.978313,-20.789158,-19.447392,-19.118298,-22.452343,-21.228529,-21.67473,-19.881634,-23.108784,-20.675594,-20.567951,-19.535048,-22.210094
-22.668789,-20.618643,-18.432491,-18.624708,-23.713837,-22.05739,-18.723219,-20.866653,-21.23417,-19.861078,-18.276573,-26.029066,-17.810701,-19.22754,-20.057293,-24.367603,-18.913849,-20.188362,-21.335651,-20.338186,-20.054342,-23.147234,-22.792929,-20.105217,-19.931297,-19.103989,-18.378054,-21.055553,-17.427666,-22.591103,-21.02496,-21.50758,-21.817282,-19.267885,-19.188984,-23.334398,-21.844429,-18.630568,-23.26887,-22.88852,-19.02386,-20.52296,-24.337194,-23.632637,-19.022305,-23.815857,-22.286537,-22.067282,-19.070015,-25.729532,-20.151772,-22.015583
-22.48841,-21.904467,-17.399548,-22.751348,-17.561897,-20.926897,-20.078735,-23.355997,-19.619484,-21.903116,-19.18516,-20.014002,-18.573833,-21.695145,-24.01062,-20.547049,-20.038628,-16.17063,-20.032131,-21.569641,-17.222832,-23.623112,-21.834597,-20.662317,-23.089054,-19.161837,-19.467432,-19.31923,-21.559277,-19.855268,-18.683369,-21.484161,-21.807941,-22.288929,-19.279469,-20.15454,-20.979174,-18.735645,-18.524101,-15.9471855,-17.961262,-20.166897,-22.250546,-28.256823,-18.607292,-23.594364,-21.837074,-19.635687,-20.417088,-20.302805,-18.520985,-20.366508
-22.152397,-21.417908,-18.581072,-20.59559,-19.447802,-19.639881,-17.241692,-17.376862,-20.773348,-21.92928,-20.482151,-21.560833,-19.379759,-20.431107,-26.667854,-19.538506,-22.693956,-23.37867,-22.72106,-21.216106,-18.347248,-18.616467,-20.236095,-21.45847,-24.192978,-23.118587,-19.933838,-18.587484,-21.466768,-19.332157,-20.111052,-20.16229,-17.951597,-23.910309,-23.36475,-17.898968,-18.914337,-17.539845,-18.563412,-17.99246,-17.634445,-21.933252,-20.552664,-20.030582,-19.84534,-19.456144,-19.411222,-21.391865,-19.778402,-19.995705,-19.265491,-20.169285
-21.829796,-19.5601,-22.732807,-18.565706,-21.420612,-20.981392,-19.05135,-21.321108,-19.769688,-22.150866,-23.455463,-23.310867,-19.364536,-21.73071,-23.250086,-22.398663,-25.037935,-21.276897,-22.094963,-20.703348,-17.838203,-18.13039,-18.991396,-20.556814,-23.67588,-24.437311,-18.772972,-22.164932,-25.565674,-23.50667,-19.135565,-21.825287,-20.977676,-17.176884,-19.288216,-20.920567,-20.256552,-21.391075,-17.19315,-18.83424,-15.877573,-22.366451,-20.89093,-22.626467,-22.442446,-21.993994,-20.810183,-23.89756,-20.707743,-21.49063,-16.965641,-20.421421
-20.522331,-21.140575,-19.815998,-22.949825,-21.703697,-19.96568,-20.952236,-18.105743,-21.327078,-22.537857,-23.41616,-23.862701,-21.754757,-20.671335,-17.657383,-21.619444,-23.737461,-17.403872,-17.641228,-18.14467,-21.506016,-21.775928,-18.294981,-27.768274,-18.742043,-22.980873,-19.623417,-19.028385,-22.438059,-20.206486,-19.660477,-21.28898,-20.835716,-17.815712,-19.062683,-22.453897,-19.616426,-21.940369,-19.866055,-17.71423,-16.650387,-21.872139,-23.62748,-20.12257,-23.476673,-23.660645,-18.644936,-20.49114,-22.61793,-21.405106,-19.29344,-17.51027
-21.664328,-19.070107,-20.260677,-22.427769,-18.297478,-19.304977,-22.750027,-19.235796,-18.668112,-20.773521,-19.415815,-24.521719,-21.774311,-18.564938,-18.78477,-19.151085,-23.480127,-18.571476,-16.765026,-20.060246,-20.31174,-19.096043,-20.878157,-21.79635,-19.648617,-22.144255,-20.913393,-19.537697,-20.744106,-23.096298,-21.532883,-21.331326,-22.088284,-20.15261,-20.443693,-23.376396,-23.086674,-21.8374,-19.071884,-18.516163,-19.462536,-22.065292,-22.736538,-20.420673,-21.399773,-22.236588,-21.504166,-21.024227,-20.384136,-18.991472,-19.356007,-21.308195
-24.67619,-18.15164,-20.691338,-22.870693,-21.638853,-19.343035,-17.68172,-18.898764,-17.736736,-17.347015,-19.905855,-23.049007,-19.469662,-18.150505,-18.815407,-22.682663,-20.17664,-20.0274,-18.472664,-23.950794,-22.5383,-18.854153,-20.251804,-21.428093,-21.876724,-20.141506,-22.264574,-20.251015,-20.467377,-19.178741,-19.015408,-18.917116,-16.416945,-23.707783,-18.557602,-17.737534,-24.268282,-19.671965,-20.292707,-21.546879,-18.103886,-22.74914,-23.380846,-20.347544,-21.200603,-19.7927,-26.577375,-25.326431,-20.050724,-19.163517,-19.577656,-21.768375
-25.128967,-18.029915,-20.578262,-20.47755,-20.004444,-19.279325,-21.298475,-19.768349,-20.123306,-18.388649,-19.843674,-21.437057,-18.709888,-19.450312,-20.718346,-17.754341,-20.222406,-20.041584,-20.451794,-22.801952,-18.679014,-19.329782,-21.603539,-21.942019,-22.935205,-18.770042,-16.7309,-18.840816,-20.89926,-17.499592,-18.17128,-18.608562,-16.35015,-21.738354,-20.926321,-18.44122,-20.649784,-20.172386,-19.815403,-17.6053,-20.80614,-18.943148,-24.277945,-20.593946,-18.454754,-22.074493,-20.209187,-20.991032,-19.825811,-22.555197,-20.077526,-20.765675
-26.392029,-18.380047,-20.798492,-25.093922,-21.521423,-18.423435,-20.661934,-17.854492,-21.850233,-20.104893,-17.905544,-22.354004,-20.105694,-20.694809,-23.174904,-19.409626,-23.829468,-25.20349,-17.833544,-20.17869,-23.746193,-18.355125,-22.438381,-17.503513,-19.65761,-20.622131,-16.780092,-18.928967,-19.555279,-18.759377,-21.962181,-17.09836,-17.31648,-20.856081,-21.509785,-19.999775,-19.371721,-18.076109,-18.987928,-20.4113,-22.82304,-18.610931,-23.57549,-20.495617,-19.75174,-20.317968,-19.333458,-20.350021,-21.846506,-23.70763,-17.925133,-20.697466
-23.790138,-17.70285,-20.132658,-17.724651,-25.94782,-19.23777,-19.21675,-20.959568,-20.489971,-23.107536,-21.337408,-21.036486,-23.417416,-22.006645,-19.519247,-17.017939,-23.977642,-23.05467,-22.805733,-18.176964,-24.818394,-18.776917,-22.822239,-19.40537,-20.197418,-19.458141,-22.04358,-21.526924,-21.50687,-20.008602,-24.130545,-21.974575,-19.596973,-21.170265,-18.742908,-20.567255,-20.387312,-21.251736,-21.366478,-25.408241,-22.357851,-19.688847,-18.947334,-19.686554,-20.784107,-21.009209,-23.241755,-21.497465,-23.255634,-22.468166,-18.315147,-20.562458
-27.933893,-19.642748,-20.171335,-18.491781,-21.019707,-22.38755,-21.088726,-21.873484,-23.286304,-26.65329,-18.641129,-23.16344,-21.668709,-23.334843,-19.593725,-17.722713,-18.580774,-20.714497,-22.79913,-19.451948,-18.979454,-22.26076,-22.060005,-22.345396,-20.99762,-22.016575,-20.443085,-19.784359,-19.742285,-21.304579,-18.771748,-21.084856,-19.957481,-19.988756,-19.094072,-17.895624,-20.463432,-18.201107,-20.00027,-22.097536,-22.63035,-20.756361,-26.608253,-21.746521,-24.468971,-25.308653,-22.514484,-15.876435,-22.832603,-20.718025,-19.338945,-18.323257
-26.066938,-17.728786,-19.47472,-19.298159,-18.145515,-18.950205,-23.942493,-20.459137,-21.661676,-22.064718,-22.525051,-24.425768,-27.730366,-19.434732,-18.31366,-18.871952,-18.57764,-21.282173,-20.119108,-18.303396,-21.351965,-22.382082,-21.275492,-20.221596,-19.579645,-22.523058,-20.990498,-21.104462,-16.845798,-20.900732,-22.121828,-21.621721,-22.804249,-19.149208,-23.504799,-19.112991,-20.82507,-21.473661,-23.192738,-17.391972,-18.985615,-19.59379,-21.028984,-23.420345,-24.594372,-23.334175,-17.782997,-19.299797,-21.997265,-22.715261,-21.792395,-16.70919
-20.659176,-17.251379,-20.084238,-18.708435,-20.991913,-16.032272,-20.199108,-17.141083,-21.93404,-21.826841,-19.810387,-23.58334,-20.361095,-18.953243,-19.509256,-20.335487,-20.733498,-20.489342,-19.71998,-20.203201,-19.500969,-20.527525,-21.260143,-21.368633,-18.991243,-20.562256,-17.213604,-21.03873,-18.131836,-18.080563,-21.654907,-23.298903,-19.344803,-17.719534,-24.516804,-21.682117,-22.0594,-21.96955,-21.897972,-17.905968,-19.72544,-18.670433,-20.014057,-22.679852,-21.991318,-22.939194,-22.012123,-19.245514,-22.026173,-25.994452,-19.879791,-21.500912
-20.981066,-21.191431,-20.055092,-19.110939,-20.721977,-17.746365,-18.971125,-20.299551,-20.079117,-19.486683,-20.686363,-22.844704,-21.774973,-21.888622,-21.63137,-24.874697,-18.751944,-21.032524,-16.648346,-18.386084,-21.69616,-19.440598,-23.44065,-21.89355,-18.216639,-19.43715,-17.966095,-20.293297,-20.047474,-18.83593,-20.86853,-20.768011,-19.35393,-19.952742,-21.005692,-18.717402,-21.30586,-19.01429,-20.561718,-20.221931,-20.929857,-23.230848,-20.298515,-21.496878,-18.47885,-20.49773,-21.2699,-21.180408,-25.50783,-21.818687,-18.75397,-21.193542
-23.20084,-21.96664,-20.187298,-20.400621,-19.593504,-18.931232,-19.58045,-19.771008,-22.03265,-19.74308,-18.159473,-24.145561,-20.517666,-17.143448,-17.00985,-23.551567,-19.03167,-18.723276,-19.264898,-19.698032,-21.90218,-18.133171,-21.466333,-18.859398,-20.891068,-21.666885,-18.789742,-22.1012,-21.313606,-21.134308,-23.562122,-21.549414,-18.49619,-20.009335,-18.849667,-21.378456,-20.207718,-19.32528,-20.50557,-19.099148,-21.585596,-20.567982,-20.503796,-18.311932,-21.2929,-20.48811,-20.07531,-25.102224,-25.456587,-21.216,-18.956268,-21.298407
-24.641022,-21.340164,-23.810635,-18.447836,-21.49943,-18.333103,-21.01121,-22.412369,-18.931042,-20.417576,-19.029957,-22.455116,-21.167578,-19.683323,-20.90416,-21.01448,-23.686832,-21.025566,-21.83693,-19.71273,-18.983622,-22.268457,-18.253407,-19.00738,-23.056984,-17.754948,-20.352394,-19.510784,-21.100136,-19.07851,-17.84204,-20.968973,-22.116394,-22.779408,-17.791508,-19.75206,-21.878881,-19.558365,-20.76303,-19.337473,-21.310053,-18.18471,-22.374943,-18.121157,-21.290989,-21.890554,-22.853983,-24.203709,-22.356894,-24.112427,-20.636879,-19.343348
-25.615559,-20.280125,-21.075188,-20.325066,-13.905566,-20.331665,-22.7379,-18.466373,-20.524426,-20.636892,-20.280884,-24.822872,-19.92426,-17.205614,-22.407469,-21.885794,-20.740883,-19.99184,-20.211842,-19.71944,-18.85961,-21.17177,-18.726307,-20.916191,-19.404999,-16.182314,-21.260073,-21.679522,-17.573076,-19.647835,-20.115114,-21.08786,-21.922935,-23.4326,-18.34864,-19.901787,-19.916885,-20.943056,-21.634796,-18.484745,-20.841372,-20.314026,-22.6908,-18.734644,-21.06656,-21.051023,-25.771687,-24.03664,-22.10268,-25.687504,-19.616173,-23.581665
-22.951385,-22.463177,-21.540173,-22.667816,-17.279928,-18.547123,-20.349262,-19.745064,-21.988047,-20.11817,-20.183792,-24.720055,-17.904985,-20.925945,-21.448849,-19.88825,-19.53688,-20.417538,-19.668007,-19.000237,-23.860806,-21.18412,-18.914532,-23.772305,-17.316467,-18.364706,-19.767672,-19.723904,-20.947924,-18.533297,-17.570635,-20.361732,-21.948505,-20.907915,-20.448717,-19.558279,-18.740677,-20.83013,-21.59227,-21.416004,-19.887247,-21.649773,-25.22521,-22.195213,-19.172188,-23.913944,-21.970161,-24.575357,-19.346558,-19.546371,-18.911827,-20.68502
-24.379023,-21.501068,-18.670528,-18.729218,-21.619898,-20.83651,-20.73964,-18.999483,-17.687557,-17.774775,-18.717161,-26.720915,-20.124733,-21.078423,-20.52294,-18.078037,-18.574425,-21.437584,-19.399773,-20.126625,-21.752443,-19.883812,-19.018314,-23.957306,-19.059906,-19.03664,-18.007418,-21.588287,-20.431602,-19.342258,-21.20981,-20.271818,-18.187494,-20.811567,-17.116825,-18.911247,-20.66184,-19.979675,-19.904057,-21.53321,-20.259426,-22.715097,-22.490765,-22.181654,-20.788773,-22.559303,-22.055319,-21.016453,-21.273186,-20.045916,-18.861197,-19.598516
-20.84472,-20.886234,-22.969297,-21.231134,-21.21734,-21.575838,-21.278324,-19.522469,-18.852934,-19.86966,-18.605488,-19.8301,-22.135773,-21.64846,-23.397398,-18.778036,-21.725224,-21.254528,-20.657894,-20.701954,-18.643713,-23.51895,-19.785805,-21.117485,-19.128855,-18.098068,-19.835466,-20.994614,-19.130524,-20.721369,-19.256554,-20.134747,-20.606543,-21.707588,-19.98248,-19.778542,-19.645777,-19.584703,-23.428648,-19.274597,-21.071022,-18.70879,-20.86943,-21.326572,-23.231184,-20.387611,-22.95805,-20.315214,-21.808638,-21.481873,-19.703672,-19.03595
-22.0004,-21.555653,-24.67117,-21.791275,-22.340477,-19.768753,-21.379745,-17.705524,-18.69059,-22.91399,-19.342148,-21.302052,-21.09439,-21.098846,-19.758324,-21.447826,-25.008902,-19.236572,-20.199427,-23.076614,-18.722015,-23.693062,-20.532837,-19.530132,-20.412027,-20.68798,-18.328686,-16.747484,-20.302423,-21.497025,-19.39595,-20.339537,-17.543499,-20.849216,-19.81027,-20.947899,-17.376282,-25.114964,-20.487143,-18.976412,-22.16606,-19.395802,-18.151855,-22.17442,-23.148867,-22.108969,-22.803768,-21.483206,-18.644444,-21.744467,-20.972565,-17.404936
-22.677273,-19.034763,-20.016932,-21.38025,-21.607868,-20.619442,-20.620966,-19.703356,-22.32053,-21.044973,-17.978882,-24.225023,-18.740242,-19.848602,-18.572342,-22.779408,-23.38509,-21.388609,-18.201492,-19.385275,-21.662022,-20.439112,-21.180634,-20.015202,-20.012676,-21.3642,-18.60913,-17.375538,-21.539753,-19.034536,-18.77692,-19.741539,-15.866935,-22.134796,-22.172386,-20.420464,-19.767046,-21.701267,-18.942595,-20.263084,-21.538696,-21.668413,-20.649973,-23.7994,-19.028845,-21.651024,-23.4885,-21.890898,-18.415018,-20.070595,-19.421494,-20.613138
-25.112041,-19.984621,-19.199299,-19.681547,-21.565437,-20.12335,-20.228828,-21.013256,-20.383389,-18.007898,-18.46859,-23.804323,-21.114319,-18.371357,-20.799995,-25.615402,-20.98796,-21.213566,-17.197468,-22.876957,-21.311634,-20.838816,-18.354328,-19.34765,-18.874004,-20.18751,-21.518383,-18.818298,-18.04466,-20.065311,-20.191193,-21.538128,-22.06207,-21.466461,-23.503597,-19.234827,-23.34106,-22.046324,-20.002304,-22.515125,-23.388771,-20.884779,-20.788437,-19.393463,-21.989853,-23.465792,-25.687305,-24.784613,-18.590286,-19.020248,-20.374104,-19.632528
-27.743574,-21.60421,-22.348545,-21.41626,-19.753113,-20.497503,-19.589497,-20.797857,-19.590065,-18.26146,-18.542006,-20.982946,-21.711147,-19.948948,-19.000107,-24.641964,-17.495182,-20.70991,-18.855844,-19.272923,-19.707386,-21.462944,-20.769133,-23.006504,-18.19906,-24.670578,-20.9227,-20.20068,-17.732338,-22.931831,-19.590673,-19.458698,-19.83377,-20.36221,-20.194855,-19.45552,-20.38145,-22.32064,-22.193926,-23.116539,-23.799099,-21.69854,-21.555779,-20.248638,-22.365934,-22.525808,-21.750717,-22.1339,-21.866455,-19.406097,-17.471245,-22.346943
-24.44025,-19.336138,-19.090912,-19.438763,-16.55247,-23.708065,-19.62594,-19.967663,-21.226688,-20.522331,-21.79981,-19.54285,-22.236187,-19.633465,-21.786865,-19.615322,-19.517448,-19.226843,-22.982197,-18.276154,-19.799965,-19.103182,-23.076012,-19.295689,-19.211327,-19.262236,-24.42865,-23.060545,-16.62462,-19.228216,-19.824356,-16.617897,-18.313354,-20.85371,-21.528246,-20.439085,-16.078047,-23.480286,-20.230799,-20.361013,-21.50314,-20.693497,-22.52902,-24.112743,-21.96593,-21.804478,-19.6323,-20.722126,-23.118073,-20.356161,-19.699718,-20.109941
-21.776443,-22.321484,-18.877388,-17.577198,-19.45029,-22.8918,-19.53666,-22.782148,-21.256144,-18.88042,-19.712374,-21.728306,-19.165619,-19.524368,-21.227726,-18.799013,-21.146679,-23.004915,-22.327705,-21.08457,-18.494957,-18.55912,-17.439259,-20.221228,-19.66371,-20.344597,-21.450184,-21.324528,-18.720654,-19.052038,-18.537094,-19.766342,-20.441452,-19.628212,-21.506254,-19.374104,-20.303684,-22.821777,-20.063648,-24.288164,-21.067284,-21.892206,-17.801567,-21.59665,-21.246403,-22.501337,-20.90302,-20.872179,-22.181503,-20.378895,-19.311996,-19.890667
-26.349854,-19.910809,-21.836182,-20.253757,-19.068102,-21.699713,-18.791668,-20.355637,-19.569096,-18.110498,-23.26376,-20.844471,-17.73573,-22.688381,-19.722141,-19.271372,-20.416016,-21.392052,-19.44672,-20.410625,-19.929565,-19.08405,-18.356674,-22.212866,-22.370914,-21.321003,-20.670975,-19.154587,-20.673746,-19.975315,-17.653221,-19.541243,-18.714035,-20.04155,-18.7969,-21.737772,-20.250435,-21.162441,-20.35995,-20.264063,-23.255169,-22.713459,-18.249086,-20.885338,-21.534748,-24.54728,-22.01575,-20.629457,-21.276234,-19.25455,-20.375181,-19.749891
-23.104147,-22.57542,-21.602978,-18.94717,-21.571949,-19.283379,-21.819046,-18.770533,-19.609957,-19.661549,-22.69122,-20.024933,-19.301546,-20.090868,-19.365864,-17.939922,-21.381016,-20.452032,-21.826935,-17.961233,-21.512585,-19.001526,-19.790297,-22.151798,-20.58916,-18.292908,-19.848532,-20.733356,-17.824816,-20.565027,-19.880375,-20.951838,-16.606178,-20.242783,-18.209442,-19.13322,-20.067446,-19.884842,-20.952263,-21.406757,-22.850973,-23.4334,-21.106737,-18.389393,-23.819714,-22.7546,-24.38848,-21.29945,-21.777145,-19.661587,-20.349503,-20.26768
-22.964222,-20.843914,-18.206867,-19.606968,-22.28651,-19.976946,-22.111713,-17.554422,-20.708008,-22.669949,-21.25769,-25.04606,-20.87344,-18.884054,-19.598284,-19.149616,-20.38126,-22.333817,-18.452518,-17.111713,-19.322243,-21.3875,-19.121328,-20.80304,-18.824247,-17.896448,-20.269913,-20.433712,-16.523895,-18.596102,-18.906517,-20.270506,-18.775452,-21.154823,-18.950687,-22.214802,-21.354744,-22.292847,-21.818941,-19.608524,-21.503572,-20.145283,-21.409012,-19.028963,-23.049671,-23.172363,-21.995539,-21.960873,-23.594038,-18.570274,-20.059608,-21.406301
