-41.358,-42.111008,-39.90133,-40.227093,-39.646324,-43.074375,-40.689693,-38.68148,-44.917736,-37.368805,-43.081394,-39.65773,-40.366962,-42.875973,-41.242123,-39.096634,-42.829544,-40.159065,-40.5386,-42.79389,-37.34175,-42.63938,-41.062756,-37.95719,-39.64286,-43.964684,-80.0,-41.515003,-36.62677,-42.705753,-41.221333,-40.23053,-37.3007,-40.571484,-41.4597,-41.236435,-39.113037,-37.609608,-40.831364,-37.67692,-43.372574,-41.25652
-41.336487,-43.45328,-41.302174,-39.044464,-40.666286,-44.620842,-40.701008,-40.672215,-43.071026,-39.00122,-41.550674,-41.73626,-40.150867,-43.899437,-41.98412,-40.23106,-43.868927,-41.775555,-40.378235,-40.28123,-40.185085,-41.321064,-41.459713,-38.645805,-43.503826,-42.98848,-80.0,-45.708344,-39.367096,-44.04252,-41.60657,-41.70983,-40.464916,-41.823326,-40.81354,-40.494686,-39.61253,-38.41692,-41.900764,-37.97081,-44.27125,-46.296764
-40.305355,-40.21225,-40.559177,-42.200813,-40.25744,-40.59685,-38.14786,-41.99534,-41.069733,-40.296913,-40.752205,-41.018467,-40.833355,-42.45348,-38.88904,-40.233887,-44.14808,-43.250683,-39.416603,-38.510693,-40.77487,-41.665985,-46.5657,-37.904682,-38.852867,-43.597702,-80.0,-42.12737,-43.070145,-40.416695,-41.321083,-37.81322,-41.05394,-42.414,-37.912792,-43.67826,-37.985428,-37.759438,-38.104355,-40.23731,-44.150013,-44.55561
-43.4373,-40.167454,-39.80569,-38.609856,-41.603577,-38.586895,-41.47189,-43.452847,-43.252995,-39.257687,-39.470562,-44.38425,-42.867863,-39.167873,-39.665672,-40.903526,-42.70299,-40.34715,-43.01252,-39.6006,-41.46124,-40.428837,-44.830807,-42.24249,-38.302773,-43.633564,-80.0,-40.11089,-39.042397,-41.112625,-39.926613,-40.813984,-41.12603,-41.8119,-40.437317,-43.094757,-40.25096,-38.1508,-40.7789,-42.716698,-40.58444,-42.129143
-40.655178,-41.50501,-44.755173,-37.47814,-42.004818,-41.53396,-41.279106,-44.128372,-44.190895,-40.460926,-39.88316,-41.020367,-40.981907,-38.596375,-40.38984,-39.59482,-40.86648,-41.023636,-42.19737,-39.395546,-41.941788,-38.21535,-42.14702,-41.819824,-39.49865,-43.551247,-80.0,-42.445293,-40.783134,-38.715405,-39.24479,-40.687958,-41.51555,-37.78605,-41.368614,-43.24211,-43.24549,-37.940716,-40.17691,-38.1012,-42.58149,-42.122787
-42.1932,-43.158028,-41.66189,-38.45892,-41.006313,-42.588272,-38.835514,-43.374706,-43.629715,-39.024155,-42.40548,-38.496864,-38.565853,-37.895325,-39.9675,-42.526142,-41.0475,-42.238476,-42.670853,-40.867027,-39.77454,-37.3659,-42.026134,-39.616394,-39.357388,-44.232635,-80.0,-41.51129,-40.28159,-37.600502,-40.971493,-38.32694,-41.799324,-36.834244,-40.95479,-43.03301,-41.075016,-39.722557,-42.284904,-36.262985,-43.229107,-43.13648
-41.88651,-41.16341,-40.46868,-39.311543,-41.75916,-42.394524,-39.338806,-38.825172,-41.49121,-39.089405,-43.903805,-38.718834,-39.336082,-39.988823,-41.518,-42.307888,-41.37862,-39.74158,-41.918915,-39.05201,-40.634743,-40.35925,-45.25204,-42.739124,-41.547523,-40.98643,-80.0,-40.97173,-40.396877,-39.787453,-41.995525,-39.14855,-41.376842,-36.54129,-41.32972,-44.269733,-38.80931,-37.10393,-40.506813,-38.47415,-42.908722,-42.384975
-41.083504,-41.52192,-40.485207,-41.566864,-39.881912,-42.455906,-39.51715,-39.74785,-43.6512,-42.308643,-42.752247,-41.051006,-42.834496,-41.836296,-40.631283,-44.494957,-41.903675,-40.187527,-39.028328,-41.7896,-40.301212,-41.710945,-43.16266,-45.414658,-39.96798,-44.124413,-80.0,-40.95298,-40.734505,-38.466354,-43.052643,-37.618862,-42.094955,-38.20955,-41.01476,-43.010666,-41.956474,-38.166428,-42.157696,-40.517994,-41.114902,-43.05411
-41.475777,-43.610992,-41.12121,-37.640465,-41.284218,-41.738323,-39.73372,-39.612984,-41.85465,-40.07645,-42.021164,-44.743248,-39.85512,-39.896923,-44.353676,-44.97886,-41.96655,-40.858047,-44.70212,-39.82534,-41.60084,-40.96513,-42.307934,-43.194366,-40.77039,-45.06025,-80.0,-44.58477,-44.663277,-40.847565,-41.55715,-43.575638,-39.142223,-39.21554,-39.48478,-44.2947,-39.893375,-44.19595,-41.145172,-39.873104,-41.704254,-45.276955
-40.13903,-43.39492,-40.926426,-41.06918,-42.41803,-43.073982,-39.305435,-39.613945,-42.391827,-38.577415,-40.515465,-41.07968,-40.493027,-40.78726,-43.91129,-43.051865,-44.447502,-40.586384,-42.689682,-39.501446,-42.324883,-42.350452,-42.864674,-43.42645,-42.586227,-41.6476,-80.0,-47.93585,-41.602318,-41.634075,-42.59138,-42.981834,-40.05407,-41.71853,-41.1253,-41.76462,-39.9717,-44.694183,-41.810097,-41.087727,-40.87697,-46.307747
-42.8406,-41.92475,-41.13645,-40.58185,-42.235516,-42.68593,-43.87261,-41.79963,-41.02249,-39.408737,-41.690784,-43.06884,-39.45043,-40.08091,-42.97583,-41.96203,-48.46494,-45.19103,-41.891335,-42.022793,-40.23547,-42.631325,-42.979923,-44.44175,-39.055836,-43.256435,-80.0,-44.769646,-42.612083,-38.725525,-42.240013,-39.15016,-40.069096,-38.823967,-41.731064,-43.766716,-42.688263,-43.732132,-40.107227,-38.42075,-40.13869,-43.549603
-44.04626,-41.728874,-43.645752,-43.238186,-42.44602,-41.675514,-40.378887,-45.099266,-42.14088,-41.367077,-41.579796,-38.637436,-39.00537,-41.67719,-44.004623,-37.790035,-42.16685,-44.87887,-43.25105,-38.749813,-41.133495,-40.26887,-40.89363,-40.761856,-41.01868,-43.671494,-80.0,-43.616497,-40.02581,-39.71545,-42.636574,-40.68103,-39.482983,-40.51373,-40.978912,-42.157055,-44.26722,-41.528267,-40.529846,-37.99602,-43.281162,-41.43278
-44.20767,-38.05289,-42.42355,-42.667236,-42.385525,-42.132618,-42.347202,-44.481762,-46.530178,-41.483753,-43.134995,-40.345543,-40.21626,-43.138382,-40.602688,-38.430874,-42.79196,-43.146698,-43.32213,-40.062828,-41.696625,-41.37365,-42.927753,-40.54522,-41.203007,-43.03491,-80.0,-42.373714,-41.430656,-39.718124,-42.441086,-39.38538,-38.668037,-42.944794,-40.542614,-41.9005,-41.340378,-41.44614,-44.745693,-38.666862,-42.67159,-45.22069
-43.297512,-41.02433,-43.14264,-40.701794,-43.206337,-41.357887,-42.917973,-41.861935,-42.850903,-38.195873,-43.70971,-46.988037,-39.820675,-43.419216,-38.565422,-39.48908,-43.74327,-42.339314,-42.49197,-44.471397,-42.007683,-40.68998,-41.930527,-43.583496,-41.045944,-45.406925,-80.0,-41.835205,-41.08543,-39.086132,-41.687508,-39.712357,-44.36694,-41.650417,-42.06663,-40.765625,-41.161724,-42.04845,-41.62963,-38.816814,-43.70256,-42.73814
-41.832413,-42.81429,-44.279713,-41.241817,-41.293453,-42.21961,-41.92235,-42.653374,-45.316544,-41.86733,-42.25255,-44.517063,-41.539223,-42.464314,-40.48419,-41.64553,-42.88256,-44.813778,-42.586475,-40.767445,-40.26161,-43.188263,-40.66304,-44.256973,-42.076458,-46.001263,-80.0,-43.797146,-39.8342,-38.435226,-45.249928,-41.907494,-43.65471,-42.306473,-42.682903,-40.9568,-41.68223,-43.36061,-41.904427,-40.796253,-40.414234,-42.527515
-43.21095,-43.627014,-43.89766,-39.733734,-40.956238,-42.294426,-38.34118,-44.82148,-43.484325,-42.51419,-44.73246,-43.72813,-37.758865,-42.57545,-43.16654,-41.06025,-43.710865,-43.669033,-44.831398,-40.53934,-43.676926,-42.99782,-41.93612,-41.831734,-43.028908,-44.53176,-80.0,-43.620274,-40.259384,-39.725643,-40.687233,-40.265842,-43.18829,-43.504837,-41.342243,-40.138885,-39.398415,-40.482094,-42.10841,-40.484962,-43.803463,-45.31452
-43.921165,-41.394436,-41.46504,-41.471863,-40.51913,-45.376217,-40.341957,-39.959557,-43.130222,-42.433693,-44.902912,-43.450573,-40.059505,-41.522945,-40.798588,-39.695152,-42.36911,-45.08125,-42.68271,-42.613182,-43.14363,-42.03443,-42.96854,-41.4799,-41.954666,-45.256905,-80.0,-42.5715,-42.606926,-41.972954,-42.723095,-40.92922,-43.09501,-40.05346,-40.274,-40.68925,-39.054585,-41.192646,-41.354786,-38.991554,-45.16385,-43.85547
-46.196632,-43.299618,-44.719425,-39.240135,-44.36021,-46.56355,-41.267986,-40.305683,-44.208096,-42.166355,-44.9279,-42.303627,-39.65807,-39.434074,-43.204185,-43.226234,-41.55464,-42.345802,-39.879826,-38.70337,-41.85483,-44.194527,-43.441223,-41.602776,-40.52527,-46.506218,-80.0,-43.01842,-43.054703,-40.79088,-43.709637,-41.70994,-41.106598,-39.63548,-43.59205,-43.266113,-41.477856,-41.675625,-42.114384,-37.780457,-43.705723,-40.786106
-47.02198,-44.6403,-43.35918,-41.52695,-44.100018,-41.677807,-39.221485,-43.307465,-43.41926,-37.59883,-45.558655,-43.319527,-40.73014,-42.256104,-43.469933,-43.160595,-43.0054,-39.524796,-44.523285,-39.582928,-44.298218,-42.911053,-43.89682,-41.432716,-42.539944,-44.92304,-80.0,-39.425014,-43.6314,-44.766037,-43.69151,-41.66611,-40.435074,-42.020355,-41.52116,-46.766216,-40.49831,-42.971085,-44.349026,-37.676746,-43.38803,-43.656086
-44.793015,-42.99261,-41.93962,-40.1,-43.655865,-40.37112,-40.174736,-42.432632,-44.33319,-40.17118,-41.750725,-39.535126,-41.772953,-44.07248,-39.793594,-42.65162,-42.827118,-39.51013,-44.801414,-42.37514,-41.80535,-41.362778,-40.032417,-41.497528,-42.7672,-45.141956,-80.0,-46.541824,-43.379135,-40.86538,-42.163017,-40.437363,-43.7535,-43.41971,-40.863747,-44.639065,-40.755077,-41.60627,-40.258453,-39.949184,-42.26813,-42.773403
-43.11606,-43.63461,-40.44148,-41.634556,-43.656315,-45.56225,-41.033978,-41.796265,-44.886993,-39.85616,-41.472527,-39.950077,-42.609104,-44.486458,-42.224743,-44.258305,-41.8951,-40.978622,-41.577423,-41.013172,-42.115837,-41.723175,-42.38632,-40.60038,-40.324493,-47.496994,-80.0,-45.140327,-43.484894,-40.224068,-42.15219,-42.280605,-41.397823,-41.328175,-42.065968,-44.50972,-43.316463,-45.80121,-42.886223,-39.083992,-42.680134,-43.5789
-43.45784,-43.633106,-41.012302,-41.176556,-42.3286,-44.213303,-41.165005,-41.790623,-43.918728,-41.01317,-41.64281,-42.086246,-41.728214,-42.71386,-40.019558,-42.947243,-42.518753,-42.623875,-43.975414,-39.24551,-44.22165,-43.81071,-43.980415,-44.58787,-39.777634,-44.030624,-80.0,-44.500866,-45.29554,-40.28824,-43.07524,-42.473885,-41.40728,-41.27011,-42.50184,-43.598576,-41.6323,-42.656925,-43.075,-39.249264,-44.260788,-44.981052
-44.92261,-40.411785,-42.01313,-42.319035,-42.154873,-41.05771,-41.727734,-43.019817,-44.27697,-39.93955,-43.639973,-43.32724,-42.49225,-43.148872,-40.390022,-43.999474,-43.882618,-41.30202,-41.181225,-41.62401,-43.436996,-42.009407,-41.076866,-43.38951,-40.74451,-47.166218,-80.0,-45.04834,-42.225388,-40.924255,-42.46852,-39.367847,-42.18998,-42.146736,-40.404743,-42.86796,-43.002457,-42.622654,-42.363247,-41.193516,-41.815315,-44.50307
-45.24611,-42.65283,-45.871983,-42.60657,-43.736427,-43.285866,-41.689034,-43.179623,-45.51533,-41.42306,-43.40242,-44.687637,-41.54656,-42.794987,-44.46168,-43.00576,-47.640804,-42.432224,-42.372063,-42.606808,-44.363297,-41.223083,-43.717213,-46.325134,-41.950764,-48.06577,-80.0,-44.850777,-44.80147,-38.19073,-42.143497,-42.641438,-40.63659,-42.873363,-43.657696,-42.2686,-43.865753,-40.74676,-44.890438,-38.628365,-41.685078,-44.651836
-47.850143,-48.357227,-45.644318,-44.139713,-45.59674,-46.35507,-44.192802,-46.187645,-45.72457,-43.562004,-44.630577,-46.52852,-45.934475,-45.558285,-47.15669,-45.151943,-50.452877,-45.589397,-46.649605,-44.983936,-47.61193,-46.972824,-45.630074,-48.651627,-43.3667,-51.847015,-80.0,-47.987103,-46.312828,-42.239975,-45.7414,-45.392544,-46.09257,-44.80971,-47.469803,-46.818035,-50.74737,-44.297966,-47.771713,-43.597218,-47.37367,-47.85192
-56.2867,-51.944073,-55.56236,-50.354156,-54.63054,-54.849243,-50.983124,-54.056747,-51.391907,-50.38231,-51.00982,-52.326347,-52.42556,-52.692585,-53.136745,-54.006027,-56.274338,-53.617077,-52.23008,-50.643528,-54.89448,-52.96525,-51.415245,-53.66934,-52.114807,-53.849472,-80.0,-53.96137,-55.59781,-47.14266,-54.93936,-52.80267,-51.060066,-48.574196,-51.35726,-53.876534,-52.42316,-50.407948,-52.70242,-51.921608,-54.481544,-55.522568
-63.15694,-62.760674,-65.98894,-63.376045,-66.047966,-68.866486,-59.90966,-64.085335,-65.71467,-61.394096,-65.64239,-63.809334,-63.42122,-62.65917,-63.74163,-62.174767,-68.757065,-65.5591,-61.201332,-62.349693,-63.443665,-64.46245,-65.63397,-63.661278,-62.59904,-73.202194,-80.0,-65.7167,-66.25174,-62.009094,-64.89677,-63.1376,-63.70475,-63.94262,-64.15796,-63.911392,-62.88185,-61.89982,-66.374886,-61.871925,-65.40284,-61.19146
-78.43733,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.03582,-80.0,-80.0,-79.69384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.19252,-79.67294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.08614
