-27.857944,-23.641731,-24.62785,-23.41909,-23.636076,-22.762083,-21.770401,-20.918457,-23.565931,-21.515398,-21.489563,-25.514065,-21.920904,-20.471058,-26.392387,-24.938494,-21.824345,-21.561586,-24.288578,-22.966583,-24.022058,-20.826542,-23.330967,-21.991098,-25.102722,-24.089916,-23.95007,-24.141525,-25.305805,-26.425749,-23.73311,-26.816675,-23.321915,-21.027393,-25.831661,-23.301981,-25.861448,-22.282633,-25.071331,-26.652699
-28.106983,-21.625729,-24.289341,-24.452255,-23.580608,-22.916681,-23.193863,-23.870045,-24.54821,-22.60884,-23.648277,-23.965694,-23.127918,-23.51044,-23.675198,-23.40921,-22.162167,-23.937487,-24.443233,-20.717781,-23.168747,-23.77963,-23.73402,-24.531136,-24.198242,-23.814934,-21.463284,-22.306635,-25.276112,-25.424204,-23.856941,-22.602245,-22.206451,-21.629093,-22.6628,-23.368973,-24.45357,-22.493067,-22.98052,-26.504776
-30.461205,-22.126694,-22.442062,-25.022772,-26.198387,-22.636883,-22.263474,-25.527857,-24.409485,-22.921812,-22.213055,-22.932133,-23.548637,-21.931507,-23.748352,-23.241222,-21.889755,-22.358002,-23.286608,-24.091166,-25.671377,-25.09911,-22.877043,-23.077639,-26.103365,-23.089565,-25.294947,-22.777597,-21.745743,-21.912485,-23.115395,-20.879047,-23.525808,-22.44257,-24.832842,-23.054356,-24.212524,-25.037247,-22.22525,-26.410812
-27.00782,-24.220284,-23.497965,-23.788765,-23.728775,-20.642635,-22.623592,-23.07595,-23.247723,-24.808151,-24.094448,-24.24914,-22.251717,-24.488724,-22.800148,-22.55451,-24.81568,-21.643799,-22.493855,-25.421745,-24.361906,-23.427603,-23.435282,-22.185854,-23.738758,-24.1776,-25.710783,-20.535023,-25.743813,-21.8813,-24.266218,-24.481438,-27.112362,-22.311007,-23.985485,-25.969852,-23.74567,-21.459827,-23.144375,-26.957796
-27.33677,-22.04823,-22.432556,-23.799019,-22.409838,-22.831581,-18.703533,-23.191319,-22.134392,-22.54123,-24.300203,-20.848713,-24.530056,-25.596403,-23.189375,-25.94315,-23.014816,-21.375538,-21.837536,-25.004974,-26.561035,-21.781826,-25.908762,-22.691263,-26.062153,-24.668589,-23.141329,-22.740446,-24.161432,-22.563196,-21.459545,-24.090223,-24.229074,-23.766315,-22.5541,-21.861698,-24.77534,-23.383038,-22.409653,-27.014996
-25.791883,-23.113518,-23.281422,-22.38321,-23.709206,-21.856844,-22.601963,-23.737122,-20.868183,-24.58795,-25.357773,-24.028093,-23.090675,-23.121449,-23.902924,-23.176632,-20.856998,-24.836567,-19.479729,-23.995203,-24.665665,-24.081638,-26.490318,-23.541624,-26.725443,-22.442772,-22.938301,-21.234678,-23.51923,-21.176205,-24.674423,-21.030851,-23.703484,-24.475407,-23.508457,-24.02131,-24.323181,-22.35459,-22.997929,-25.596119
-26.834215,-25.80552,-23.738962,-24.327026,-24.701736,-21.930298,-21.892101,-22.739296,-22.690271,-24.057364,-24.062641,-24.465591,-22.356924,-23.131435,-23.855066,-22.266777,-22.35628,-26.023209,-23.25177,-23.370497,-23.887747,-22.05686,-25.089561,-22.512398,-24.30828,-22.866682,-22.124214,-21.774647,-24.403595,-21.421041,-22.100607,-23.922005,-23.229727,-22.617525,-25.879694,-22.819813,-23.347794,-25.112064,-22.596842,-23.904533
-26.978825,-22.11623,-26.781206,-24.356234,-23.428352,-21.939476,-24.920532,-21.404655,-23.011492,-21.235928,-23.631718,-24.140379,-22.282272,-23.490475,-24.577522,-24.581354,-22.255344,-24.233046,-23.711876,-21.459986,-23.215336,-22.980879,-21.711432,-22.55037,-24.499275,-22.091965,-22.462868,-24.98272,-25.084589,-24.168318,-21.189484,-23.516579,-24.267418,-23.778389,-23.752842,-22.688826,-22.557856,-24.247145,-24.554092,-26.56351
-24.777813,-23.5887,-23.795372,-22.698593,-22.543495,-24.031883,-27.77468,-22.921621,-21.881016,-22.710096,-24.342497,-24.526062,-22.39318,-23.218428,-25.539364,-24.825163,-24.351418,-21.323595,-24.216759,-25.08522,-25.554688,-22.324896,-22.776642,-24.123173,-24.164505,-22.285744,-24.18452,-23.685102,-26.290464,-22.8059,-24.279102,-22.832802,-24.121574,-24.748611,-25.337446,-25.477882,-25.221151,-22.315002,-25.861979,-26.024933
-24.350271,-23.593845,-26.388245,-24.744045,-22.836285,-25.607018,-25.260384,-23.124235,-21.91417,-25.362019,-23.406437,-24.590565,-23.613974,-21.187916,-22.715038,-25.670238,-25.528982,-24.544416,-21.966478,-24.302097,-24.990143,-24.07386,-25.960571,-22.733303,-23.798922,-21.35609,-24.393265,-23.33974,-23.672234,-21.116732,-22.28223,-21.79302,-24.588425,-25.380447,-22.318605,-25.292358,-23.327978,-23.872267,-22.645983,-23.150421
-25.318947,-22.873667,-24.651197,-23.29128,-24.235382,-21.827385,-23.031063,-20.88152,-21.991318,-20.968359,-20.481512,-25.618126,-20.653147,-25.487213,-24.140284,-26.293869,-23.64412,-21.288677,-22.76258,-22.047588,-26.3689,-22.78024,-22.464954,-22.399574,-23.494865,-25.29322,-23.725574,-23.89721,-23.3999,-22.151146,-24.406292,-21.926514,-23.6596,-24.6663,-21.87608,-26.130209,-22.337214,-21.430244,-23.97366,-24.605148
-25.041176,-25.287254,-25.117764,-22.679924,-22.221697,-23.565773,-24.289593,-22.862692,-23.810091,-21.207802,-22.378733,-25.845814,-24.309677,-21.992882,-23.26321,-28.581614,-22.993488,-21.795704,-24.48536,-23.383774,-23.336956,-23.96888,-23.190475,-28.167168,-26.618849,-25.541561,-21.701206,-24.346308,-23.508915,-24.073542,-23.835129,-24.74206,-24.754955,-27.937725,-24.664154,-25.280008,-22.965034,-22.497473,-22.25422,-25.31414
-30.660885,-26.941298,-26.828403,-28.573372,-28.01821,-24.588108,-25.262653,-27.444662,-26.101534,-25.548635,-27.468195,-25.603508,-27.986782,-26.2703,-26.923275,-29.503386,-25.299074,-26.074757,-26.006538,-27.435486,-25.911085,-25.910423,-27.789848,-28.958447,-26.644222,-27.33186,-26.758999,-26.019714,-28.545547,-27.13348,-25.330437,-27.743267,-27.072178,-26.607872,-28.724913,-26.616188,-26.20241,-28.333683,-23.060558,-30.051092
-34.305813,-33.74019,-31.838957,-30.997242,-32.381714,-31.286972,-33.793903,-33.803604,-32.6069,-30.280344,-30.990152,-32.400383,-33.037094,-31.95505,-32.813877,-35.119614,-35.980186,-31.707838,-35.04561,-32.902473,-30.449331,-33.960953,-34.264774,-33.58251,-31.3516,-34.025166,-35.208344,-36.274,-37.011925,-36.425083,-36.085922,-32.735016,-32.329285,-32.53385,-32.817596,-33.331467,-33.48129,-34.246223,-30.269436,-33.77771
-43.591312,-43.56315,-41.59697,-41.82222,-42.864334,-47.10773,-44.855503,-42.53852,-46.351006,-45.308575,-43.296833,-43.82293,-43.476364,-43.112774,-44.044743,-46.82457,-43.29515,-44.289436,-44.39057,-47.107273,-43.76865,-44.8433,-43.58881,-42.89341,-43.696102,-43.148434,-43.919746,-45.22896,-46.335873,-45.082867,-44.052505,-45.141422,-44.9989,-44.214485,-46.08001,-42.370743,-44.39009,-44.93389,-48.871624,-45.02908
-49.428238,-66.76778,-65.061615,-64.67073,-62.336468,-64.13019,-63.29328,-62.333652,-64.621,-60.873184,-62.63465,-61.64862,-63.138233,-61.519913,-64.05429,-63.480957,-66.16185,-62.479923,-64.22337,-64.79654,-64.13051,-62.714516,-66.96504,-64.70677,-63.29087,-66.075714,-65.43703,-62.066635,-65.69852,-61.373863,-63.0169,-63.47418,-65.53298,-63.03034,-63.878525,-61.97809,-62.09404,-64.38869,-66.5302,-57.91638
