-21.314804,-27.045351,-31.407541,-29.204523,-23.218412,-34.37176,-24.477703,-26.965408,-28.125376,-22.14669,-27.833685,-17.99158,-19.460007,-24.40365,-23.605158,-27.253674,-31.970291,-26.3956,-23.610718,-33.937515,-16.795677,-22.21035,-19.741749,-15.193623,-17.729176,-26.310814,-15.361652,-18.458466,-13.007158,-13.095215,-21.159428,-18.867388,-25.624203,-22.709904,-30.092545,-18.057474,-20.805424,-29.10385,-22.709368,-19.625235,-16.450556,-17.762787,-20.924099,-21.349375,-23.738308,-21.637074,-16.992466,-24.395725,-18.363682,-21.883345,-22.640306,-18.965992,-19.003342,-17.83015,-26.01163,-22.906584,-18.447107,-25.390007,-22.398264,-21.049175,-19.223991,-21.63946,-19.697195,-26.048433,-22.408981,-23.595783,-31.723667,-32.6414,-27.230576,-27.854057,-16.61832,-20.296854,-16.587864,-16.826296,-18.944233,-20.283873,-17.395891,-17.61641,-21.710278,-17.756048,-17.600737,-25.282335,-17.944973
-23.466398,-25.20309,-28.496048,-37.03599,-27.632765,-26.577576,-23.540892,-31.391573,-24.022568,-25.148901,-26.008694,-17.752668,-20.833836,-24.973778,-24.827961,-26.646183,-25.704565,-24.25018,-25.960503,-25.35359,-13.96236,-15.92561,-18.358578,-19.876572,-17.711525,-18.491726,-16.559158,-16.69386,-23.566555,-21.190025,-19.710106,-22.043005,-32.301037,-31.749962,-30.20549,-21.93223,-17.477966,-24.43416,-20.430931,-19.218117,-16.656477,-20.131943,-24.50784,-25.642607,-22.888645,-19.704203,-17.664215,-18.624348,-22.525108,-16.46846,-17.215681,-27.591232,-24.677193,-23.182861,-21.569733,-35.52227,-20.344501,-27.866611,-20.508444,-21.286797,-16.581512,-27.934095,-17.13091,-19.55428,-17.927988,-25.700579,-28.07767,-31.999107,-25.162468,-26.171501,-18.812363,-18.847588,-18.083118,-19.925194,-21.825142,-19.217648,-19.503317,-19.68187,-21.91529,-16.95324,-17.238638,-21.009604,-19.033794
-31.888868,-24.154266,-25.424376,-30.06692,-33.56711,-24.673317,-29.893896,-33.38963,-23.682644,-27.501572,-29.130232,-26.191303,-20.871021,-22.900604,-25.631172,-22.732548,-24.14014,-25.562788,-27.926945,-25.808184,-19.13935,-17.08563,-17.857494,-20.178545,-19.026611,-17.668983,-18.244305,-15.974974,-16.113579,-18.30574,-22.155413,-24.792686,-31.426527,-32.013626,-25.422905,-23.08979,-17.7672,-24.311716,-29.196466,-23.386887,-24.313776,-24.78162,-25.188082,-29.833342,-21.395416,-22.473839,-21.439175,-14.531799,-17.778175,-17.787628,-15.953445,-21.360289,-29.770067,-19.764904,-22.695866,-28.740625,-20.354519,-20.645899,-22.861525,-23.889551,-18.342571,-20.811478,-18.715704,-19.77474,-21.88373,-23.534576,-23.011875,-27.136883,-21.922173,-29.650097,-26.55028,-20.294956,-24.807728,-25.16735,-26.843967,-25.090286,-22.36982,-31.72743,-25.742584,-21.738876,-18.609955,-21.481737,-29.393501
-32.350616,-25.382189,-27.95829,-26.448355,-31.652113,-28.947361,-26.928501,-28.105759,-27.195446,-28.955812,-28.08404,-27.692236,-24.056217,-26.78088,-25.806034,-19.729664,-24.444561,-28.868055,-27.578485,-31.642677,-23.097,-17.299017,-16.19499,-19.939575,-15.556128,-21.518505,-17.670881,-15.604532,-10.693424,-17.646112,-24.626907,-25.450008,-27.474888,-31.979448,-25.007309,-23.633171,-23.052063,-27.579704,-28.175444,-19.762634,-28.466402,-26.8903,-27.022152,-28.48176,-28.076492,-29.894154,-20.541412,-18.304428,-14.578217,-23.30493,-22.532206,-20.088936,-21.695606,-22.055384,-20.353357,-26.964117,-19.272095,-16.904568,-22.525013,-24.786175,-17.835056,-25.920368,-20.194702,-23.831017,-22.136557,-26.620607,-21.835526,-27.708498,-19.054451,-30.749054,-20.119387,-21.799349,-25.929962,-26.768093,-26.321041,-29.401756,-22.457726,-29.474178,-24.799212,-21.956322,-17.488613,-28.166107,-29.648836
-36.25596,-28.870195,-29.021967,-22.86841,-31.590506,-28.932863,-25.340294,-24.617908,-24.319523,-27.232832,-25.074785,-19.583897,-28.632421,-29.204592,-28.809343,-28.07786,-34.247883,-28.882895,-24.514095,-28.95466,-20.274559,-23.965462,-15.080486,-17.841105,-15.48061,-15.876677,-20.300407,-12.272598,-18.033567,-17.639765,-15.379246,-17.829632,-24.280193,-31.40697,-35.776665,-23.135096,-25.377789,-26.270454,-28.399326,-19.8321,-21.913012,-23.194157,-33.97959,-22.008598,-27.886553,-27.094559,-20.828678,-20.476288,-21.180927,-21.465134,-28.140417,-24.73084,-17.983624,-21.724152,-19.16029,-21.070637,-23.102642,-22.143223,-28.306137,-28.671558,-29.336428,-28.57777,-20.811811,-24.3251,-22.419529,-29.436144,-24.658756,-25.943094,-24.248291,-32.315563,-17.431358,-22.814024,-31.684113,-27.275198,-28.785158,-28.836222,-30.502186,-29.932304,-30.745441,-24.635527,-22.919704,-33.10578,-25.114872
-31.868332,-27.684772,-27.83686,-24.660128,-29.417051,-28.669067,-30.201546,-26.729694,-26.959496,-30.160557,-26.170803,-22.595882,-20.97408,-31.71692,-30.22929,-29.259892,-33.277287,-32.42797,-22.796524,-22.729307,-18.14593,-31.958275,-18.954708,-26.608316,-17.493568,-17.202917,-15.035151,-19.593483,-20.51876,-20.071491,-10.949335,-18.893837,-19.769386,-32.315823,-31.932291,-23.039948,-16.110176,-15.276827,-24.449165,-22.103535,-12.017265,-17.032349,-31.534237,-15.802923,-25.907497,-24.446806,-22.887512,-20.2644,-22.822569,-21.204977,-23.12926,-29.359081,-18.071365,-18.612125,-17.092085,-16.128239,-16.403807,-20.80024,-26.177525,-29.16964,-29.18179,-23.631672,-18.78609,-21.82169,-23.497309,-29.012287,-26.83449,-22.249828,-22.694561,-24.215895,-20.197983,-25.756489,-27.484278,-25.605827,-20.15503,-26.257309,-26.147793,-27.1521,-28.936838,-29.388502,-23.817654,-24.46382,-23.018497
-33.09921,-25.482536,-22.97709,-26.759113,-31.454163,-35.242588,-32.585102,-32.00929,-31.90072,-23.109568,-27.225815,-27.319073,-17.508497,-23.783707,-28.807032,-28.238846,-30.681753,-27.635162,-24.7376,-23.645943,-22.573624,-29.310883,-15.265425,-26.24452,-20.410713,-21.894897,-14.254551,-18.587881,-23.99762,-24.117424,-12.414797,-24.196663,-25.755133,-23.810081,-27.537994,-21.536987,-11.385162,-13.022421,-21.462217,-19.866972,-10.442877,-18.093805,-22.468292,-16.141108,-22.68897,-24.237947,-21.44899,-25.28812,-19.155455,-19.833881,-24.789097,-22.602098,-23.239347,-23.506939,-22.134964,-19.861006,-17.716656,-18.61324,-24.542786,-28.274134,-24.370653,-22.862598,-17.93544,-18.894545,-24.609154,-26.027317,-21.419888,-22.353916,-20.03357,-23.459679,-21.576015,-23.36087,-24.06674,-22.750393,-22.584135,-24.29314,-22.113188,-25.632702,-22.325298,-26.926443,-22.122671,-20.08559,-23.0973
-30.86515,-32.41791,-23.932291,-28.777397,-21.818459,-33.228043,-33.257538,-26.664259,-29.430752,-25.123425,-24.185713,-25.627872,-20.58907,-24.490112,-26.532867,-30.936913,-26.422455,-31.594824,-30.300472,-26.681223,-24.84288,-17.127325,-14.43852,-16.183922,-13.256382,-21.72416,-18.460575,-13.081213,-14.919125,-18.505657,-19.319773,-26.639368,-28.567226,-25.029348,-24.639194,-24.216545,-20.590694,-27.030535,-31.593632,-24.752245,-23.760443,-29.788004,-25.117231,-28.9622,-23.938848,-29.113148,-21.72381,-27.95683,-23.60514,-20.232859,-22.740248,-21.405014,-22.631947,-23.859203,-19.7333,-21.014444,-22.706604,-20.971825,-25.865639,-24.271921,-22.201496,-26.769493,-20.814363,-26.522703,-22.416779,-25.36298,-19.713902,-27.779999,-21.081553,-22.534542,-22.847668,-31.063677,-23.089754,-23.023972,-23.380447,-35.51749,-22.241592,-19.58218,-23.443512,-28.760818,-29.665037,-21.597778,-27.060686
-30.987564,-25.869072,-25.447758,-26.801628,-22.82923,-30.497654,-29.553127,-28.453014,-28.788162,-26.937157,-19.882244,-23.562523,-22.529224,-29.980143,-33.6519,-22.198357,-23.275116,-30.831083,-23.37024,-24.470245,-20.90471,-15.497726,-20.41111,-14.979673,-15.4025,-29.312315,-22.595884,-14.869432,-14.108294,-15.49325,-18.553223,-21.719364,-23.949612,-30.07698,-21.34969,-20.373335,-23.477556,-28.436644,-25.43377,-30.929726,-22.883404,-31.284843,-21.490204,-29.84309,-23.776165,-32.274075,-24.086742,-23.278818,-22.662136,-24.238556,-20.298866,-24.149723,-23.380323,-20.95795,-20.917635,-24.88586,-24.266212,-18.62141,-29.669477,-24.124435,-22.291111,-26.85992,-21.481058,-28.342182,-23.98074,-28.034805,-21.590385,-28.483635,-24.245754,-25.357395,-30.887167,-31.58025,-24.87122,-28.136738,-25.364729,-27.985104,-19.245708,-21.318367,-23.833622,-29.816391,-29.610239,-28.175419,-29.294083
-29.332855,-25.544954,-23.089245,-27.879257,-26.877539,-33.91837,-30.917778,-29.290413,-33.042595,-28.860287,-24.760145,-21.530193,-25.466236,-35.508987,-35.24391,-20.983059,-28.408634,-24.394281,-20.105885,-25.199184,-18.326458,-19.695583,-18.050974,-18.690577,-22.442713,-27.849789,-19.94155,-18.114109,-23.665703,-19.308846,-20.014002,-23.604233,-24.174633,-25.346478,-26.111927,-16.935055,-23.81664,-27.007093,-29.985819,-27.641085,-24.43815,-26.158201,-28.258175,-26.513357,-21.060585,-32.877296,-23.410692,-23.130346,-22.582779,-22.624752,-19.31065,-21.693733,-24.689224,-27.217293,-20.990198,-25.892788,-29.451752,-22.485388,-26.569895,-24.529373,-21.688116,-22.955256,-23.778389,-25.073723,-27.298285,-21.968094,-22.190392,-27.687075,-24.764585,-23.327152,-25.613392,-27.308392,-24.334385,-28.326508,-24.859137,-28.643856,-26.693634,-25.509663,-25.98125,-30.48781,-21.769068,-29.463097,-26.814322
-24.19896,-23.890211,-27.21471,-34.95893,-22.993294,-24.266014,-28.543982,-25.177193,-32.41234,-32.851475,-26.337261,-22.72953,-22.623177,-30.412012,-26.51205,-28.572168,-27.347244,-25.697334,-22.436928,-21.299444,-20.901417,-19.554543,-19.166637,-16.37058,-21.32071,-21.9151,-23.536922,-17.226791,-22.695713,-28.074919,-23.519289,-20.717497,-27.998243,-21.05877,-26.295055,-22.901022,-28.8025,-26.506908,-33.022976,-27.162743,-29.522926,-23.298782,-25.60916,-27.421955,-19.286152,-27.695427,-28.035103,-27.409576,-22.111593,-17.599323,-19.52446,-23.637648,-26.332626,-20.341063,-20.379148,-28.136005,-28.835794,-20.056583,-20.756447,-21.198376,-20.111412,-27.13454,-20.564823,-22.11071,-21.011898,-24.452988,-20.238897,-24.922752,-21.429403,-24.88764,-27.84181,-21.148739,-25.436829,-31.805079,-22.773882,-29.93522,-32.417965,-22.33894,-28.664783,-24.440742,-22.189648,-22.538868,-24.302147
-22.857792,-28.936455,-31.160843,-31.537045,-26.470453,-27.168114,-30.506859,-22.736296,-37.295547,-25.14901,-28.013828,-22.35136,-27.797976,-31.303276,-24.556728,-25.09757,-28.582268,-25.07842,-32.673992,-23.951399,-29.952787,-25.635536,-14.172924,-26.995125,-24.665884,-24.553818,-19.668476,-23.251743,-22.929585,-22.070404,-21.504974,-28.56113,-28.703156,-18.575436,-30.14581,-30.049849,-28.665958,-26.005867,-30.962643,-26.954494,-23.03797,-25.588,-23.137066,-26.769863,-26.178108,-24.317947,-25.690714,-27.836113,-26.66151,-20.395935,-22.850985,-22.892414,-23.883617,-22.78298,-20.039253,-18.833443,-26.33647,-22.790554,-24.679604,-22.860584,-31.551138,-25.355675,-24.340298,-22.842535,-24.004929,-23.789717,-26.699306,-27.670622,-29.13084,-21.261917,-35.395554,-24.407166,-27.316544,-24.188215,-26.57714,-29.84912,-32.718067,-26.58313,-24.328331,-21.596413,-26.454582,-25.169127,-27.01429
-17.04131,-19.067957,-26.291767,-23.368818,-26.91708,-28.339764,-26.101091,-21.024311,-25.791237,-22.071531,-23.999851,-14.327581,-17.810553,-25.902767,-23.282904,-23.475372,-31.23743,-35.697376,-28.125376,-27.989887,-25.864098,-23.978502,-16.954916,-25.918472,-22.410318,-19.862286,-19.429037,-21.864862,-20.295927,-20.774504,-24.42271,-24.137371,-25.515896,-23.893642,-27.34819,-31.241352,-28.671766,-30.451618,-33.370667,-29.017641,-24.158726,-23.04578,-28.799122,-26.251484,-27.730833,-24.04846,-16.640106,-19.294338,-19.343147,-16.74556,-15.133511,-16.12837,-16.50545,-14.717682,-14.2768,-13.887239,-12.056488,-13.3197975,-12.777809,-13.597588,-12.119904,-12.299213,-12.515865,-15.0439415,-12.030096,-10.099401,-10.320091,-11.702135,-12.1760025,-11.110352,-12.178242,-13.491751,-14.038273,-14.683073,-17.13263,-18.068825,-17.151525,-14.625814,-15.948006,-14.442099,-13.022789,-13.867929,-14.322571
-13.325216,-12.53154,-19.669891,-18.074827,-22.359222,-22.139738,-18.663305,-19.823551,-21.123283,-16.719807,-16.526472,-8.3136635,-10.782576,-19.253134,-21.832497,-21.871944,-27.450092,-28.23713,-26.313564,-28.286518,-24.682793,-19.415674,-22.490475,-20.089367,-21.352734,-18.228184,-14.566996,-17.397066,-24.168312,-20.350212,-26.057291,-21.588236,-27.828518,-31.202879,-26.783718,-27.258083,-27.382963,-26.30747,-30.329632,-25.888956,-26.491928,-19.555126,-25.544056,-26.804491,-26.349304,-25.91866,-13.007935,-14.173206,-12.595318,-10.442133,-9.851324,-9.328678,-8.534964,-7.058069,-7.205723,-6.766882,-4.5486107,-5.862034,-5.509165,-5.6953716,-4.718149,-5.088238,-5.1308365,-7.2548637,-4.8023453,-3.5061684,-3.7605,-4.098667,-4.426014,-4.1054344,-4.4682426,-5.947071,-6.170521,-6.9379444,-9.583496,-10.399591,-9.463257,-8.410072,-9.467323,-7.4272118,-5.0945015,-5.970249,-6.4269066
-16.246288,-18.281862,-25.485706,-23.926167,-25.638172,-25.795616,-22.90863,-24.742882,-28.020359,-23.550726,-21.945808,-15.54026,-16.2706,-25.198074,-26.591255,-27.09797,-31.367382,-26.089245,-24.742844,-26.315628,-29.21576,-19.956228,-23.46175,-18.051455,-22.655247,-25.574675,-17.769722,-17.101704,-25.413197,-19.042803,-20.345573,-21.15384,-24.200842,-25.535494,-25.731007,-29.504065,-32.185825,-20.628757,-29.197289,-24.369682,-27.612846,-19.01791,-25.867514,-23.620678,-29.590563,-26.271439,-18.90026,-19.478931,-18.790272,-16.307343,-16.830265,-13.612389,-14.638809,-12.806862,-12.794378,-12.89842,-11.170212,-11.957445,-11.796343,-11.458687,-10.757139,-11.234272,-11.762463,-13.37788,-11.035879,-9.354607,-9.800856,-10.540104,-10.798977,-10.332382,-10.367727,-12.356792,-12.3645935,-12.649757,-15.755047,-16.26116,-15.494009,-14.317459,-16.255371,-13.991835,-10.496132,-11.991295,-12.543358
-21.97614,-21.334652,-28.470285,-23.56096,-27.490067,-27.849152,-24.310196,-27.938036,-34.61368,-26.645802,-31.59677,-32.45181,-27.561598,-28.375004,-28.141035,-32.461514,-28.22763,-28.265518,-29.945856,-28.715542,-25.684235,-19.224709,-25.827223,-21.237537,-16.869427,-27.499527,-23.053375,-19.781202,-28.65171,-17.358055,-12.168491,-12.399754,-13.218229,-13.498987,-21.237492,-24.152359,-23.644701,-26.539333,-31.000715,-24.138815,-34.06027,-11.2450905,-15.436836,-16.65916,-25.086746,-25.235664,-18.696083,-25.446106,-24.254482,-20.75657,-34.313103,-22.697676,-27.25521,-23.402805,-21.812855,-21.28336,-31.092838,-21.688166,-25.872717,-19.325098,-25.066368,-26.520468,-28.66018,-24.536152,-27.340164,-28.367298,-23.77554,-23.0825,-24.1078,-19.793415,-21.341763,-27.882435,-27.091152,-22.957226,-28.63644,-29.126015,-25.015705,-29.162462,-26.143059,-29.611618,-28.064762,-28.946442,-23.651468
-23.687443,-22.832481,-27.423218,-25.565832,-27.057367,-33.3251,-26.131992,-25.24858,-30.38453,-23.915274,-29.577423,-26.612436,-28.95514,-27.05534,-31.372944,-29.204012,-27.23482,-27.88575,-23.52223,-28.486248,-24.121597,-20.615807,-23.008621,-18.962688,-15.641037,-27.492796,-26.765013,-17.104912,-31.314415,-18.475945,-10.05521,-13.014294,-13.305801,-13.668396,-23.568043,-27.497652,-24.94816,-27.291096,-29.928356,-28.418877,-29.024565,-13.339611,-13.61553,-17.996082,-25.193409,-21.72746,-22.295734,-25.371191,-24.206799,-20.637657,-26.954874,-24.256096,-23.47013,-22.478119,-27.469126,-19.51252,-28.576714,-21.658566,-21.800423,-20.488293,-25.034733,-21.043152,-22.393354,-28.118076,-24.881424,-28.542746,-27.873539,-22.580063,-26.040771,-20.341541,-19.941463,-21.656363,-27.09536,-23.898838,-29.989538,-29.685751,-31.159958,-27.491138,-25.969858,-23.387238,-26.510801,-26.784534,-24.281446
-24.406206,-32.73406,-25.275913,-26.50198,-24.331223,-28.154594,-25.222086,-28.728765,-26.672035,-26.771889,-25.960518,-26.831797,-26.560001,-24.26033,-31.325884,-31.804714,-28.459045,-30.362705,-22.434706,-22.517834,-20.764694,-21.034428,-19.36826,-18.835468,-20.172766,-27.173523,-25.349789,-17.936646,-31.413435,-23.06225,-18.460548,-22.078083,-23.517933,-25.386133,-28.321232,-28.05687,-28.772835,-26.610897,-31.337202,-24.454735,-22.62022,-23.096983,-18.238789,-29.698555,-28.780418,-26.08156,-23.130434,-29.371922,-24.019682,-25.582342,-20.039745,-26.10548,-19.702442,-24.772429,-23.460464,-23.947166,-27.734623,-24.248854,-22.586662,-16.881912,-22.302631,-22.048855,-19.944124,-28.161509,-27.239927,-24.551186,-22.937597,-24.800997,-27.144299,-26.88743,-22.312569,-19.952526,-26.30288,-26.38859,-29.655762,-23.824137,-34.628212,-25.903917,-23.89394,-22.120367,-24.188942,-27.86298,-26.660442
-29.86888,-34.82905,-28.547981,-23.870018,-30.852877,-25.61612,-26.795555,-27.95367,-24.371426,-27.747173,-22.56258,-21.397736,-30.755926,-22.413979,-29.016836,-29.262224,-29.056078,-28.14162,-25.2551,-21.816528,-20.269722,-20.469099,-24.687687,-23.986952,-20.985397,-24.13873,-21.835384,-24.102371,-24.533749,-19.566545,-19.950817,-24.236198,-26.438334,-26.209614,-30.501225,-26.192768,-31.268827,-27.459455,-31.68219,-23.078802,-24.143684,-22.323591,-24.563833,-21.758041,-25.620676,-23.657452,-28.951511,-27.56377,-25.772541,-21.908176,-17.862827,-21.548367,-23.033016,-21.30159,-25.24435,-23.003649,-25.77245,-22.141327,-27.029572,-19.794495,-23.104279,-26.452848,-30.75433,-24.985611,-25.771687,-25.392021,-21.873186,-22.790377,-23.370785,-27.159237,-23.263153,-30.75301,-25.304739,-25.070164,-25.288988,-20.7016,-25.270739,-22.630575,-19.63341,-22.300777,-26.739853,-26.830803,-23.344187
-32.345123,-26.785751,-20.91285,-21.103668,-21.973356,-19.87352,-22.475187,-29.05143,-21.32253,-22.32349,-23.250679,-25.530655,-30.667917,-26.7673,-23.573036,-26.075016,-26.80633,-26.02438,-24.90518,-23.817698,-20.544863,-21.592659,-17.330427,-21.913433,-24.628813,-17.03941,-20.152493,-22.15279,-21.076042,-17.459267,-17.776196,-24.512669,-31.226196,-23.17784,-28.120731,-27.759377,-33.327866,-23.060785,-27.484575,-26.57596,-23.618196,-23.188461,-27.47425,-21.695576,-25.327568,-25.840439,-29.052788,-26.810995,-26.622986,-22.969086,-21.609318,-23.016985,-23.669727,-23.368584,-25.049728,-28.8125,-25.390337,-25.511618,-21.94188,-28.753592,-25.06771,-26.498346,-29.986988,-22.133123,-22.443474,-25.077835,-21.510544,-22.707111,-25.702856,-31.277964,-20.747719,-27.692406,-28.16998,-27.53284,-25.238503,-24.00916,-22.942722,-23.340094,-24.069145,-23.677116,-22.336624,-22.343946,-25.239017
-37.031345,-27.40782,-17.439995,-19.932613,-19.213129,-21.452732,-21.81528,-28.980267,-20.150232,-23.623722,-27.931442,-20.58344,-23.860275,-23.81533,-22.584225,-27.916615,-29.069775,-26.928988,-28.829533,-18.549152,-23.868141,-21.476473,-21.880123,-23.495768,-21.621845,-18.748062,-17.487331,-19.19024,-23.626469,-26.194792,-13.697144,-25.533092,-27.709404,-20.434067,-30.676552,-31.295515,-28.62384,-25.959702,-27.544043,-25.594398,-29.1478,-24.94513,-34.39483,-27.946486,-36.07666,-27.053486,-24.072247,-27.917246,-26.486254,-19.063797,-24.988033,-27.126865,-27.272821,-22.615606,-21.839436,-25.162033,-17.668804,-21.078987,-21.493515,-25.002188,-29.86848,-24.31269,-29.472221,-26.675034,-26.352709,-27.922222,-23.705246,-21.89455,-28.364353,-25.071003,-23.736471,-29.514301,-26.308155,-35.92801,-23.552456,-21.92902,-21.295763,-24.34185,-27.9195,-27.959532,-22.528994,-20.628952,-28.529823
-28.859535,-25.622234,-25.670216,-26.836578,-21.878141,-26.53037,-26.252728,-28.129448,-29.921978,-31.601992,-23.965218,-23.944923,-25.204126,-28.215427,-30.089672,-25.446968,-29.009539,-30.305735,-31.183641,-19.701237,-22.704544,-22.24238,-20.245062,-27.98733,-21.58228,-22.84577,-25.409092,-22.191683,-27.729137,-25.18095,-13.9446335,-25.70893,-28.289516,-21.334158,-30.348251,-34.416683,-30.211937,-30.46605,-28.559492,-25.556234,-27.628057,-28.085842,-34.97279,-30.379389,-28.45092,-26.108662,-20.5634,-24.203732,-28.690165,-21.385952,-27.400219,-31.095806,-24.88315,-25.06776,-21.710001,-22.19545,-21.975294,-24.896221,-25.525526,-24.558086,-23.191776,-25.549088,-23.354576,-19.224081,-24.481163,-29.689205,-24.081207,-22.962513,-20.220982,-22.793888,-21.500954,-30.157671,-22.935385,-30.98829,-26.730919,-22.325918,-24.34695,-25.898487,-26.364151,-26.659,-20.236008,-23.071558,-31.057446
-23.70496,-23.331196,-29.037941,-29.516056,-28.848326,-27.902184,-22.742748,-27.457842,-26.541685,-29.921902,-27.506952,-27.259148,-23.036846,-21.848536,-21.81115,-24.529728,-26.185398,-30.200445,-26.07312,-19.323895,-28.103197,-24.14891,-26.454699,-26.80423,-21.856867,-17.111263,-23.991127,-22.494698,-22.26622,-16.612215,-11.229403,-27.429848,-23.438421,-25.311953,-29.027668,-31.650436,-35.69606,-29.904846,-36.130703,-33.147324,-31.694685,-22.681858,-31.575851,-24.643734,-24.941092,-22.79224,-22.33675,-25.278885,-27.14479,-20.428799,-31.444614,-28.305618,-23.6236,-34.24458,-24.155453,-25.996367,-25.897419,-24.32408,-25.19983,-25.779728,-18.769402,-25.20937,-24.780445,-20.227047,-27.94665,-27.980383,-24.187994,-22.99908,-18.808128,-23.75835,-22.846806,-28.561274,-23.863941,-29.49292,-24.851116,-26.40465,-26.168503,-28.736431,-29.070278,-30.439854,-20.29189,-32.14486,-23.583685
