-27.899105,-22.576042,-22.255566,-23.795391,-17.464342,-20.937313,-21.306562,-21.15438,-22.666801,-20.239204,-22.62716,-22.395063,-21.071941,-24.063469,-22.289532,-21.470905,-23.36197,-19.033123,-20.878494,-25.297028,-22.528706,-22.868938,-27.735813,-23.197012,-26.802948,-23.421982,-23.821512,-23.001995,-21.480328,-23.18787,-23.983273,-21.9475,-18.88356,-24.257214,-22.884775,-19.89047,-22.393997,-24.235935,-26.114174,-21.541603,-23.804737,-23.866013,-20.023497,-21.643555,-23.684738,-25.414375,-24.574242,-22.005459,-24.17643,-20.90241,-24.717205
-26.543673,-20.650682,-22.019272,-22.34105,-18.377216,-21.894615,-22.278057,-23.878582,-25.41261,-24.067308,-23.295677,-23.85126,-22.737396,-24.124664,-19.652838,-21.99344,-24.024038,-19.944313,-21.58773,-23.192577,-23.10653,-23.396309,-22.23201,-23.480371,-21.614712,-20.713928,-26.983833,-21.534412,-20.799765,-22.455786,-20.879047,-24.1779,-23.671564,-21.011822,-22.732918,-23.291832,-20.467182,-28.053045,-21.729301,-19.612936,-24.48515,-22.65992,-22.613884,-22.393028,-21.120382,-25.483873,-22.07427,-23.45467,-20.439968,-23.557983,-22.260582
-29.04939,-24.279243,-23.710304,-23.74086,-24.775589,-23.0882,-21.097624,-21.728706,-24.929941,-20.418535,-22.980486,-20.111721,-23.202059,-24.186333,-18.175138,-27.575027,-23.225506,-21.905811,-26.859098,-26.942394,-23.09229,-23.96577,-21.820852,-23.263885,-22.691246,-21.49297,-22.132818,-22.900915,-22.986214,-22.0056,-19.574419,-20.706432,-26.85294,-21.322918,-26.555847,-21.718346,-22.072496,-24.269945,-21.123508,-21.873146,-26.222115,-21.28413,-21.099472,-24.838688,-20.608833,-21.617977,-20.972158,-21.944153,-21.03133,-22.742586,-23.610828
-22.018305,-20.545952,-20.33925,-26.852543,-24.899948,-25.253126,-22.089273,-22.398018,-22.963215,-21.649443,-22.849955,-22.331242,-22.381798,-22.138382,-22.381868,-24.039171,-22.439499,-22.911129,-22.243725,-25.473997,-27.610308,-24.509823,-21.82946,-25.97236,-24.945772,-22.028067,-22.074451,-22.52611,-23.002357,-21.458347,-25.54153,-23.123253,-25.936417,-20.926565,-19.337925,-26.266815,-20.677551,-24.090603,-23.76733,-23.464472,-21.347284,-22.141521,-22.43399,-24.735323,-21.229172,-25.135838,-20.069286,-18.731213,-19.382141,-24.0223,-24.640171
-22.140055,-19.49205,-21.900122,-27.960264,-25.18143,-24.603767,-19.320122,-22.216177,-22.511953,-21.282001,-21.9031,-21.942509,-22.61728,-20.22802,-24.43602,-21.44104,-22.653437,-23.768656,-23.037663,-21.410477,-24.435728,-22.52647,-22.862991,-24.318562,-21.399818,-21.091698,-24.287798,-24.550049,-20.558052,-26.690136,-23.203743,-24.982447,-24.132217,-25.831322,-19.809946,-24.064821,-20.436462,-25.400253,-22.87662,-25.553272,-19.447243,-23.475714,-27.024696,-22.806599,-21.636711,-20.065617,-20.075844,-19.855066,-20.11684,-23.039436,-26.535759
-28.023762,-19.061945,-22.848907,-24.544928,-24.147343,-23.845905,-21.174738,-22.626835,-21.92694,-21.155903,-23.38449,-22.110912,-19.179874,-25.445307,-23.660849,-24.031492,-25.89229,-20.215965,-23.00736,-21.11031,-23.47382,-25.521235,-21.452526,-24.163849,-25.85838,-24.20119,-22.279385,-27.797165,-19.538841,-23.207985,-21.953396,-24.932701,-23.922733,-22.833912,-19.433773,-22.131355,-17.100052,-22.33931,-24.308716,-23.464317,-27.1185,-23.31187,-23.93461,-22.390339,-21.214027,-21.586994,-22.602596,-18.980473,-20.561958,-20.637503,-28.759644
-31.680635,-23.587364,-23.87347,-20.258251,-23.204361,-22.76918,-26.542145,-19.257734,-20.107637,-20.345325,-19.870838,-28.281961,-21.81324,-19.675343,-22.42472,-25.166918,-26.164982,-22.724161,-26.430443,-22.350536,-23.992119,-25.472359,-22.57841,-23.194658,-26.302639,-23.491745,-24.208359,-21.226168,-24.184677,-21.781338,-21.495821,-21.748077,-25.808598,-23.792797,-23.958494,-23.793337,-20.375973,-23.266973,-24.102049,-20.37741,-21.978397,-22.037525,-22.593761,-20.563223,-23.458424,-20.098423,-22.012585,-19.395452,-20.50727,-20.449121,-23.385496
-28.166689,-19.45114,-23.652748,-19.433289,-24.221111,-22.558262,-22.868305,-23.686106,-19.74363,-24.789463,-21.961098,-24.819584,-21.531794,-19.985245,-23.059875,-27.7061,-28.001764,-23.77425,-27.336037,-23.2989,-22.148788,-23.986855,-21.48617,-21.72821,-25.685398,-23.063549,-21.58156,-20.133549,-22.030073,-21.949776,-21.203173,-19.606688,-22.70955,-22.437576,-22.106476,-22.909126,-22.045387,-21.18082,-24.728277,-19.881012,-24.336945,-21.17593,-20.922123,-22.112345,-19.210945,-22.877394,-20.545696,-19.34562,-24.236252,-26.04603,-20.826431
-28.74934,-22.518375,-23.883862,-23.707956,-25.39431,-22.194239,-25.153418,-23.70055,-25.208393,-24.225918,-24.600727,-24.004211,-23.492157,-20.447662,-20.913446,-21.93589,-23.111769,-22.74799,-24.579315,-24.47498,-21.435272,-23.943876,-25.470062,-22.694445,-18.44804,-25.016846,-21.614964,-23.821695,-24.740513,-23.4446,-25.341888,-23.629538,-21.929596,-21.230686,-21.650654,-22.221718,-21.624147,-21.042498,-24.623203,-23.504787,-24.8359,-23.63926,-23.11822,-24.254938,-23.771873,-24.556137,-20.000261,-22.630123,-24.208221,-23.103422,-20.99745
-29.68642,-19.656807,-20.788134,-23.051077,-23.847055,-23.481812,-22.263607,-22.450363,-25.154335,-24.20258,-26.228367,-21.973078,-24.183252,-26.51492,-20.400253,-19.972773,-23.276405,-22.305668,-22.260057,-23.983406,-21.821957,-22.240793,-24.21989,-19.517475,-19.525963,-20.37449,-23.375397,-20.263336,-20.124874,-21.680418,-24.079113,-19.912533,-21.904816,-21.486498,-19.883755,-22.519718,-20.457962,-21.63128,-19.832546,-23.086605,-23.299492,-23.139168,-22.365837,-21.392963,-25.023197,-22.135685,-20.99884,-19.209291,-23.638466,-19.73943,-24.285568
-28.801659,-22.503971,-18.538813,-22.654613,-24.863598,-22.450783,-25.196407,-23.36917,-23.299665,-24.34579,-25.41257,-21.171032,-24.355839,-25.7044,-22.747776,-20.568209,-21.82777,-23.462168,-25.024757,-26.9652,-22.450352,-24.392782,-24.090736,-22.996845,-22.420467,-19.227608,-23.116516,-22.833244,-18.709831,-21.98547,-22.93592,-21.18338,-21.339844,-24.128931,-22.612587,-22.223183,-21.082428,-22.663551,-19.055737,-20.493732,-19.162123,-20.946789,-24.52232,-20.74327,-22.010178,-24.712406,-20.851234,-18.756153,-20.91867,-19.935682,-24.064526
-27.28607,-20.685032,-21.04671,-27.186724,-21.7219,-21.168793,-19.644678,-25.474424,-20.13999,-21.829298,-21.774235,-18.838993,-22.714544,-26.652143,-21.705421,-25.713734,-21.683453,-24.920002,-23.946007,-21.153755,-22.13026,-25.240158,-21.39864,-22.77918,-24.44844,-22.516163,-19.340574,-21.9425,-17.920984,-26.257074,-21.696196,-22.230145,-21.641283,-25.937147,-22.306007,-24.282314,-25.238321,-23.982141,-22.320055,-19.26944,-19.411772,-20.857891,-23.995403,-21.652004,-20.498474,-21.133825,-20.35194,-21.148212,-22.73095,-22.832895,-23.077736
-24.699287,-23.866785,-19.97786,-26.547104,-23.16484,-22.222445,-20.752438,-26.750496,-27.211605,-23.990824,-24.337936,-25.595192,-23.126219,-24.44505,-19.91972,-22.260414,-22.92368,-21.080734,-21.702673,-21.981884,-22.30286,-23.474955,-19.346474,-25.81975,-22.179392,-25.097511,-23.511967,-25.970549,-25.98241,-22.177696,-22.19175,-24.356243,-23.679108,-23.802263,-22.869202,-22.009851,-23.208336,-24.895714,-24.98328,-21.540104,-20.013088,-21.591354,-24.226124,-21.486092,-24.721786,-21.010315,-19.408724,-20.114887,-23.831772,-25.31111,-24.195326
-27.042706,-24.205856,-21.336689,-22.397785,-26.628622,-25.908165,-20.93972,-25.239937,-25.332664,-23.817959,-25.865946,-27.05295,-21.508728,-22.968288,-22.44041,-20.295553,-23.734373,-23.214169,-22.408318,-22.580612,-21.929033,-23.516468,-24.033806,-21.20169,-24.129585,-23.310345,-21.903957,-25.40819,-25.723377,-19.162027,-20.941282,-25.719803,-27.551641,-22.197136,-22.353672,-24.956856,-19.673506,-24.75749,-25.696083,-23.850986,-22.04768,-21.19527,-24.678715,-24.601835,-24.839205,-22.976954,-23.799416,-19.0066,-22.998123,-23.276613,-21.825054
-30.01986,-25.579073,-20.86584,-21.504982,-27.15535,-23.715796,-23.95104,-23.161785,-22.077333,-22.186136,-26.286028,-24.561766,-23.976566,-21.250134,-21.281334,-19.601547,-19.802183,-27.913914,-23.600319,-20.209278,-18.612547,-18.688192,-23.1987,-21.522743,-23.58763,-26.189577,-24.096987,-23.748299,-23.656532,-22.118793,-22.145405,-26.265352,-20.99411,-21.780262,-21.216791,-23.5567,-22.150808,-20.596481,-21.291317,-22.102833,-20.818089,-20.131908,-21.707335,-22.405779,-22.157898,-22.154757,-21.401085,-23.327288,-24.919159,-20.270794,-22.906433
-31.740242,-22.921764,-21.473053,-19.041527,-21.833807,-23.891613,-20.275806,-25.314247,-22.03495,-19.782894,-18.824863,-22.980177,-22.917221,-20.450367,-21.437653,-23.39706,-22.201641,-23.44632,-24.925003,-18.832611,-18.068182,-20.882824,-20.917498,-22.965918,-22.485264,-20.240849,-27.485611,-25.977566,-22.209244,-19.866512,-22.143238,-25.46615,-20.548754,-21.341764,-21.908684,-20.867413,-19.9611,-23.369938,-20.848125,-23.609505,-21.897976,-21.783493,-23.25827,-24.733236,-21.600212,-21.598387,-19.621452,-23.277987,-24.362743,-23.128319,-23.745438
-25.543638,-23.009113,-17.482435,-21.594368,-21.889656,-24.01221,-20.90587,-24.021732,-24.030909,-23.081577,-19.781132,-21.812767,-21.462618,-22.613834,-22.949802,-18.724743,-20.680012,-21.201077,-26.997374,-21.479362,-20.998684,-25.518454,-23.065617,-23.127806,-22.999372,-21.789793,-25.543987,-22.757006,-24.742321,-24.576302,-23.23568,-24.80518,-23.55956,-23.362286,-24.962944,-22.955837,-24.106943,-18.939907,-25.529526,-20.347134,-24.399391,-26.014952,-23.851046,-24.006824,-27.102074,-20.955387,-24.812887,-24.205734,-23.878252,-23.545086,-21.159983
-28.026253,-23.185188,-20.66948,-24.363829,-25.374084,-24.619705,-27.197071,-22.100159,-24.72421,-21.91916,-24.181238,-21.990593,-23.763216,-21.513172,-25.312267,-20.282753,-21.893726,-22.598461,-25.364996,-21.07135,-24.920414,-24.414585,-23.053513,-22.965176,-21.80671,-24.331186,-24.838873,-22.868963,-25.973366,-24.36098,-20.330765,-25.130413,-22.692083,-22.484835,-21.251913,-24.982964,-23.783575,-20.96178,-26.259287,-23.854439,-23.014444,-22.170536,-23.264212,-21.27883,-23.660812,-24.129662,-24.869883,-19.982878,-23.440403,-24.859226,-21.51236
-26.637695,-24.333153,-22.777807,-20.57409,-21.505192,-23.87053,-27.802433,-25.062567,-26.750484,-21.303474,-26.86232,-22.228594,-23.320047,-20.872421,-22.281384,-20.780813,-21.511736,-22.671692,-24.682339,-23.728132,-23.875633,-24.479292,-25.454226,-24.72815,-20.856598,-21.950352,-25.836618,-23.34558,-27.165611,-23.805216,-22.545012,-23.608028,-23.346668,-23.526203,-19.658306,-24.811724,-22.79867,-21.931793,-23.763178,-22.64892,-21.25035,-23.617334,-23.312244,-24.4642,-16.812386,-24.492023,-17.164162,-25.207926,-21.935612,-21.674763,-23.327234
-23.786316,-23.169168,-22.121126,-21.734343,-21.073734,-25.016476,-28.833147,-25.958982,-23.784836,-20.752903,-26.90807,-24.448969,-23.361105,-24.651415,-23.65784,-20.531185,-21.26298,-24.797934,-22.111523,-23.209446,-25.111301,-26.264187,-24.173046,-27.354187,-24.61856,-23.57149,-22.80198,-25.600353,-24.40363,-24.582836,-25.768227,-24.091133,-23.691631,-24.900915,-24.003313,-22.59589,-23.954342,-23.52089,-21.244026,-24.872932,-19.622524,-20.014101,-23.54702,-25.229076,-20.125072,-24.30598,-21.609558,-24.382978,-25.602055,-22.73884,-23.916813
-24.807137,-22.673841,-20.261915,-21.680023,-24.318209,-24.147923,-26.343992,-24.48607,-24.648308,-20.200668,-24.720655,-23.24327,-22.998135,-25.362576,-22.004234,-22.806961,-24.687729,-22.463444,-19.910686,-21.833006,-28.429585,-23.381117,-23.87576,-23.357456,-28.31267,-22.105133,-20.861135,-22.068335,-23.24152,-23.603312,-22.402668,-24.523935,-23.799616,-23.007954,-22.984394,-20.597502,-23.94157,-23.359402,-20.20289,-23.7251,-22.43364,-23.88311,-23.89365,-24.039398,-23.59266,-23.151651,-22.411278,-22.409702,-25.324146,-20.485119,-24.4221
-25.16006,-18.207531,-19.93075,-22.640104,-21.493383,-25.875782,-22.6974,-22.082718,-24.434965,-20.379087,-21.639439,-22.752914,-21.831135,-22.568539,-21.733173,-23.008099,-22.517986,-23.234142,-21.27647,-22.858276,-26.675898,-23.242998,-24.006176,-21.141272,-21.66069,-21.657688,-23.1387,-22.898201,-24.596306,-24.541845,-20.498161,-19.072222,-24.517483,-23.16391,-20.675724,-22.86214,-23.58453,-24.678469,-23.20812,-25.363834,-25.971535,-24.229622,-23.959229,-20.975422,-21.225601,-24.539925,-20.319843,-21.603695,-26.434582,-23.456425,-23.49371
-23.722248,-19.588139,-23.084822,-25.33842,-20.251514,-24.264402,-24.904406,-20.449059,-22.564774,-23.985806,-24.594051,-22.813148,-21.35925,-22.763329,-22.907642,-24.781437,-26.624182,-22.04322,-25.57199,-23.751724,-21.751242,-21.29179,-24.025227,-21.716875,-20.890638,-24.600706,-25.120205,-22.588573,-21.551674,-24.403107,-23.769743,-21.232702,-21.013016,-22.476072,-22.829586,-22.03307,-23.684202,-26.203688,-20.698586,-23.896553,-20.218836,-24.530518,-24.162346,-21.583233,-20.997395,-21.897125,-21.165184,-19.818005,-23.275383,-23.705324,-22.733274
-25.053986,-21.235264,-19.900005,-25.134312,-22.167679,-24.630451,-22.280643,-22.160927,-22.504473,-20.501694,-23.116863,-22.13675,-24.726719,-22.145443,-22.688438,-25.765171,-27.62313,-26.576927,-23.44286,-25.057938,-21.183098,-21.415031,-22.522875,-22.120453,-23.049805,-22.121174,-22.669395,-25.427887,-21.89169,-22.685926,-27.297699,-21.137207,-20.18227,-19.465149,-22.211823,-19.902676,-21.56778,-22.239166,-21.404406,-21.898703,-19.926823,-23.201614,-23.720358,-24.513508,-22.75433,-25.45336,-22.178505,-20.869358,-23.801907,-22.983309,-21.076696
-23.23737,-21.31221,-22.29626,-22.903172,-24.197721,-24.793983,-24.970587,-25.56864,-23.509743,-21.935,-22.019218,-22.050247,-24.399961,-23.501057,-21.236277,-21.436878,-23.462584,-22.603416,-24.302286,-27.991623,-27.585857,-25.650919,-22.617216,-17.827423,-19.675488,-21.065107,-20.653782,-25.105572,-19.460735,-21.795105,-27.97919,-23.607605,-22.340542,-20.664694,-22.046598,-21.947021,-22.252235,-22.515554,-21.216309,-21.226448,-24.018915,-22.329973,-26.90662,-21.415983,-21.516966,-20.537537,-19.710056,-18.62578,-23.943428,-21.796062,-24.70073
-23.565475,-21.88176,-23.689516,-22.39238,-22.28255,-22.60465,-23.683224,-22.077534,-22.193213,-23.608963,-25.646072,-24.578815,-22.667908,-22.08289,-22.247833,-21.398872,-21.41508,-22.005001,-22.472317,-23.395145,-23.997885,-21.581055,-22.447466,-21.250357,-21.93848,-24.425756,-23.79124,-23.382309,-20.14356,-24.436337,-22.963005,-22.817818,-22.163548,-23.717415,-23.609232,-22.215605,-25.533813,-24.046602,-26.171108,-18.127865,-25.006714,-21.57338,-26.612,-21.84304,-19.048035,-20.282532,-25.398941,-24.35253,-26.005714,-21.463413,-26.188095
-23.821547,-23.0173,-21.139973,-26.176851,-22.508919,-21.847443,-23.526497,-22.757973,-26.205378,-26.16058,-20.76442,-24.260845,-20.356373,-23.365643,-21.097868,-21.536726,-20.705921,-23.174288,-24.600838,-23.034187,-23.110401,-23.643484,-22.843536,-20.167313,-22.142197,-21.983643,-22.724546,-25.803295,-21.491882,-23.29797,-22.31699,-23.04971,-22.72568,-20.944628,-21.731379,-22.517666,-27.171947,-23.943794,-22.328754,-18.879871,-23.390078,-22.381237,-23.686998,-20.280373,-23.027586,-19.841375,-25.106918,-27.467201,-21.760689,-24.013733,-23.941622
-31.057404,-22.464317,-22.264408,-22.485558,-19.722372,-24.547066,-22.306435,-22.575203,-24.403969,-24.492878,-20.87363,-24.742184,-21.916134,-25.331295,-22.099228,-18.803371,-24.92535,-26.287022,-23.436007,-24.796171,-23.16182,-21.122292,-22.36726,-23.199415,-21.353838,-21.411926,-22.59951,-24.935835,-20.457294,-23.749147,-21.613308,-23.703674,-24.468735,-24.429726,-21.717812,-22.737988,-27.15251,-23.628672,-20.854843,-23.997671,-25.446144,-24.118187,-27.763876,-25.280617,-21.153526,-22.03648,-17.316343,-23.155281,-24.608784,-23.725397,-21.509571
-27.725296,-22.025171,-23.399298,-23.733189,-20.691422,-24.718435,-23.958523,-25.99453,-22.971737,-22.541443,-21.689362,-22.387213,-23.175337,-25.539104,-21.708721,-21.938042,-27.12621,-26.17765,-26.632763,-21.574207,-22.037073,-24.086296,-23.175072,-27.369978,-20.781975,-18.606918,-25.090576,-21.242628,-19.646183,-23.042252,-22.6726,-23.261204,-26.57294,-21.254795,-23.202965,-21.6485,-23.369118,-21.443218,-23.128838,-20.25021,-23.378357,-23.242886,-20.943556,-25.337666,-23.613525,-20.756071,-18.097282,-26.283142,-26.031065,-24.115177,-22.438875
-26.65364,-25.650763,-20.567312,-22.294758,-23.691921,-24.406822,-23.423328,-27.22361,-24.199192,-22.050884,-21.384468,-26.766909,-24.052614,-23.291578,-20.770329,-24.196434,-23.545473,-23.795296,-25.488571,-22.926842,-22.810863,-22.721577,-21.543375,-25.431955,-24.447672,-21.101051,-23.074116,-25.076693,-22.752045,-21.684351,-23.479965,-23.673733,-25.93834,-20.246965,-22.973297,-23.237652,-21.135658,-21.02909,-25.065948,-23.288448,-21.811817,-22.111847,-22.80476,-24.94907,-23.611078,-19.170668,-21.482056,-24.163671,-23.495909,-28.707413,-25.641737
-27.192806,-24.959072,-23.243467,-20.95485,-22.218891,-23.664494,-21.283627,-22.73688,-21.06128,-24.267773,-19.924704,-23.55938,-25.704441,-22.53991,-23.50472,-22.098715,-23.256395,-23.80751,-22.881954,-23.989586,-20.353252,-25.105648,-26.881096,-23.17429,-24.545525,-25.247261,-20.601404,-24.080635,-22.073769,-24.747751,-23.461853,-27.367393,-27.44737,-23.246597,-22.034767,-23.62862,-22.697075,-20.604218,-24.694948,-23.880785,-22.20885,-22.058262,-25.125843,-24.473013,-22.283321,-22.910515,-22.197285,-20.360306,-22.6758,-20.571922,-22.362911
-25.398643,-24.828976,-22.893335,-21.347113,-21.985445,-21.60837,-22.313808,-24.051134,-21.466238,-24.245197,-21.064724,-20.676409,-25.012121,-24.294958,-23.765587,-23.497215,-20.788223,-22.836685,-25.723068,-21.779789,-20.118586,-23.432293,-22.653778,-23.205105,-27.174221,-22.065226,-22.949148,-24.640394,-24.280714,-21.805504,-24.140533,-21.709938,-23.228771,-23.910236,-24.870697,-26.18613,-23.310886,-21.370033,-22.021866,-26.257809,-24.548004,-23.133743,-23.532047,-26.51006,-21.76292,-21.86499,-22.173714,-22.49401,-20.937296,-22.256437,-25.260487
-27.473011,-23.336502,-21.085567,-22.760132,-23.252728,-22.827389,-23.069647,-24.626062,-25.61734,-24.316036,-22.360926,-21.04665,-26.020111,-22.870903,-25.2754,-23.16206,-22.705467,-19.71421,-24.636204,-23.006706,-21.33236,-23.386667,-24.471203,-18.985209,-25.744318,-20.327795,-24.858164,-21.493893,-23.55514,-21.407097,-23.385883,-23.664598,-22.399006,-21.237812,-20.859655,-25.675793,-24.148346,-23.509863,-23.855762,-23.744286,-21.913277,-21.46457,-25.73048,-25.718292,-24.504583,-22.901623,-20.653307,-25.538338,-22.008675,-22.65366,-24.545282
-26.302034,-25.710766,-21.54913,-22.788918,-24.193773,-21.56788,-25.708826,-22.652674,-22.583479,-23.201214,-21.926672,-22.282106,-26.618134,-23.84499,-21.315214,-22.367622,-22.60463,-21.011574,-24.94729,-22.772762,-22.667068,-22.217007,-23.166462,-22.346666,-23.780142,-20.437439,-23.889841,-22.400097,-21.800547,-22.960999,-23.683605,-22.614574,-22.067219,-21.91964,-23.101177,-22.242645,-24.489605,-21.044403,-26.372898,-23.36944,-22.278957,-21.371115,-22.514952,-23.903332,-21.672718,-24.30017,-23.121494,-24.368824,-24.217976,-24.761436,-23.635622
-24.48172,-27.39684,-23.886883,-26.240984,-21.73427,-22.237843,-23.803461,-21.068813,-24.645151,-21.901672,-22.540686,-21.43378,-23.259104,-22.398115,-22.26545,-23.824137,-21.051258,-20.718792,-23.309517,-24.668224,-23.48338,-23.076958,-21.837925,-21.253448,-23.537899,-24.999819,-19.776787,-22.46976,-20.646406,-24.27679,-23.68151,-19.74672,-22.030481,-24.533495,-25.770853,-20.901766,-20.96647,-22.486595,-24.824713,-22.128456,-23.274374,-19.903913,-22.63225,-21.882181,-24.880775,-24.435804,-24.474134,-25.090775,-23.750221,-24.05886,-22.429926
-25.926146,-24.00238,-23.297817,-23.1698,-19.796955,-22.367653,-24.54381,-23.535267,-26.331436,-23.781868,-22.368742,-21.453697,-23.507162,-24.645784,-24.468576,-22.8704,-23.385502,-25.071926,-22.303028,-25.782944,-25.244186,-22.434872,-20.66686,-20.82539,-23.14832,-23.962349,-21.641455,-25.5526,-20.050259,-21.180767,-25.146221,-22.554031,-23.775463,-24.57795,-23.070793,-20.833405,-24.399235,-22.038963,-21.92159,-22.086327,-23.364637,-20.72261,-23.06256,-20.827816,-21.594913,-26.664762,-24.441856,-23.1315,-23.35087,-23.755733,-21.532051
-24.494164,-23.997566,-22.46965,-21.486517,-22.07114,-26.019215,-21.71949,-24.493439,-21.97081,-22.332085,-23.405437,-23.148233,-22.181597,-22.538471,-21.675121,-22.257555,-22.540407,-21.982132,-22.912569,-26.551958,-24.96046,-23.38356,-22.163345,-22.64442,-22.528492,-23.987177,-22.643585,-24.389322,-21.481377,-21.787895,-23.862701,-23.489481,-23.697536,-22.891722,-21.442204,-23.561543,-24.016367,-21.135008,-22.55691,-23.406628,-22.360619,-22.0439,-23.327349,-23.667147,-21.794674,-23.226791,-26.432226,-21.469498,-21.953953,-23.434656,-23.336002
-25.596115,-24.4567,-22.452711,-22.229317,-21.971935,-24.833057,-20.35454,-23.071693,-22.429152,-22.901049,-22.007233,-23.707882,-22.964737,-24.230852,-23.414143,-23.583168,-23.681492,-24.904263,-24.0335,-24.906487,-22.394123,-23.429976,-21.930359,-23.334358,-21.61317,-22.27453,-22.739227,-26.588915,-24.043053,-20.319925,-22.30687,-22.451641,-25.228748,-22.354948,-19.605572,-22.307304,-22.689217,-22.988895,-20.420414,-23.14378,-23.4762,-24.899809,-22.861206,-20.735798,-24.185902,-22.660381,-24.649988,-18.644691,-20.115929,-22.891083,-24.201496
-25.657463,-24.56937,-25.23086,-25.16217,-22.856308,-24.483028,-21.67308,-23.953096,-23.777718,-22.306723,-20.915722,-25.521736,-23.910454,-21.685822,-23.2943,-26.528397,-22.940914,-22.700954,-23.508371,-21.834684,-22.760082,-21.947525,-23.069782,-25.464256,-23.264427,-23.226044,-22.475502,-22.596592,-24.921673,-22.077919,-22.903954,-23.969921,-24.752089,-25.7676,-22.863796,-23.665401,-21.464287,-23.896343,-20.279055,-23.173298,-22.201958,-21.342552,-21.60086,-21.048813,-27.070448,-24.905502,-25.466228,-23.322323,-21.90149,-23.889448,-24.06306
-24.188494,-22.87448,-23.38932,-22.85334,-20.669773,-21.716507,-23.11007,-23.260601,-27.190746,-22.691303,-21.356594,-25.749165,-24.520422,-21.162996,-21.869019,-23.854347,-24.008558,-27.362537,-22.573187,-24.446934,-22.30053,-21.656826,-20.383793,-23.707708,-24.10978,-24.112177,-22.13927,-22.288818,-22.460747,-22.391302,-23.10632,-25.42137,-26.925642,-25.527248,-21.212347,-21.100758,-23.24087,-20.498577,-21.011724,-21.271433,-22.690216,-23.402264,-20.90229,-24.430855,-21.36088,-21.642952,-21.957607,-23.523472,-23.183245,-24.656382,-21.708677
-23.408373,-22.29166,-22.796034,-21.667645,-24.544891,-21.291428,-23.408554,-21.42115,-26.190548,-22.094881,-24.886755,-22.098005,-23.236073,-22.158037,-23.481052,-26.30542,-22.687527,-24.20595,-23.685125,-24.375996,-21.880222,-21.197653,-24.163471,-22.019726,-21.993889,-23.596813,-22.388197,-22.024141,-24.538189,-19.990753,-20.407915,-23.756174,-25.154724,-23.923782,-23.055115,-22.394783,-25.182436,-23.555748,-23.23656,-26.08157,-22.10408,-22.994343,-26.069126,-22.683334,-24.210608,-22.916698,-21.524158,-22.116112,-21.61242,-26.500546,-21.88711
-25.884068,-23.701792,-21.858854,-23.20488,-23.399725,-24.28348,-21.786976,-21.47576,-22.980207,-22.389164,-24.416418,-25.06825,-23.104511,-21.680523,-21.383934,-21.516808,-21.998291,-22.279716,-22.209215,-24.66547,-21.269526,-21.801477,-23.729422,-22.814232,-22.666792,-22.285671,-22.058607,-24.546307,-21.984482,-23.628586,-24.48121,-24.084087,-23.543415,-22.357283,-23.661428,-26.217543,-24.96907,-22.771366,-21.944168,-26.3055,-22.328861,-22.211246,-24.665796,-20.41208,-23.237879,-19.960312,-22.012339,-20.649717,-22.576397,-24.760942,-24.530342
-24.88762,-23.841438,-20.61282,-24.474316,-24.3868,-26.233913,-22.096088,-18.382149,-22.379198,-22.551018,-25.022564,-24.459671,-23.073374,-23.520786,-22.30444,-23.011276,-21.200745,-23.005692,-22.679398,-23.929337,-24.398212,-23.28369,-21.985481,-21.258718,-25.118572,-22.798264,-21.79317,-25.218975,-23.361328,-24.206165,-20.475761,-25.34549,-23.240509,-22.596275,-21.532984,-24.813545,-25.577759,-19.332748,-20.723495,-23.34197,-22.585241,-22.94189,-22.025768,-23.310278,-26.084793,-20.10578,-21.826778,-24.08803,-20.251015,-20.713984,-24.95826
-26.109318,-22.981972,-23.685345,-23.093552,-23.982376,-23.754326,-22.920704,-21.40753,-21.535229,-25.268873,-24.250885,-24.020565,-23.512615,-22.152845,-20.181408,-21.462727,-19.410807,-23.89006,-23.702013,-21.409296,-27.37152,-23.63829,-24.951534,-20.133205,-23.793987,-23.078459,-20.219593,-22.763767,-21.60184,-23.44381,-20.414051,-21.926739,-24.72841,-22.916834,-24.4775,-24.431692,-21.029085,-21.2067,-23.333317,-23.491772,-24.696253,-22.39878,-21.473656,-22.028046,-24.735691,-23.830776,-19.929546,-23.657726,-21.895737,-23.758507,-22.671295
-28.606857,-25.242367,-24.194283,-23.297562,-23.25175,-23.332527,-24.083033,-23.683775,-24.01692,-21.671543,-23.324509,-23.592522,-22.201954,-26.592934,-21.83004,-23.600092,-22.39595,-26.221983,-25.042522,-20.694359,-24.076355,-23.626163,-22.917278,-22.519924,-25.198391,-20.667053,-23.523773,-20.8347,-22.497822,-23.307098,-22.547636,-21.170918,-23.454111,-25.734634,-25.373045,-23.983986,-24.89254,-23.219566,-24.243153,-22.321402,-21.003796,-22.336908,-21.762959,-24.643543,-23.341923,-23.654327,-20.836525,-22.547771,-20.80899,-23.63284,-21.042507
