-39.09162,-28.07876,-24.958141,-25.961996,-20.704456,-26.673424,-36.159145,-26.934944,-19.765322,-25.137772,-16.935825,-27.582191,-22.423828,-25.612942,-25.303205,-23.005772,-28.674019,-26.957294,-26.246735,-21.627308,-26.955753,-20.755362,-19.298637,-25.996046,-24.942791,-25.099644,-23.641539,-20.396723,-27.672035,-23.423504,-27.253551,-24.037445,-28.857267,-24.995275,-30.384178,-21.490683,-26.645725,-22.97448,-22.62204,-22.630589,-27.484138,-26.837378,-26.548958,-24.408072,-26.53597,-20.32219,-32.35602,-19.677258,-28.464766,-26.20441,-19.719776,-25.953606,-25.567795,-20.641968,-22.696728,-19.572771,-20.104635,-26.740751,-23.579174,-26.829506,-26.61074,-27.964218,-35.608078,-20.647827,-22.563293,-21.314789,-17.252121,-23.013756,-25.281536,-16.104078,-15.767399,-24.635746,-36.41085,-17.610493,-23.999313,-22.424625,-30.557264,-31.912382,-25.697098,-33.110172,-29.120878,-22.970354,-28.087656,-35.55386,-29.320692,-30.085218,-24.47977,-30.473572,-23.064255,-31.147396,-23.156368,-23.485798,-26.42625,-28.282902,-26.208658,-21.471252,-24.569109,-23.481707,-22.007568,-23.597904,-20.944302,-23.124638,-18.507137,-19.445086,-29.344206,-23.076155,-19.920113,-22.903671,-27.291761,-19.21704,-23.582272,-25.888443,-26.581427,-19.00259,-19.765985,-19.498787,-19.03439,-23.213528,-28.406815,-22.297344,-25.987614,-15.874423,-21.259518,-24.676933,-24.24934,-23.7989,-15.950075
-41.34784,-19.089584,-27.142128,-24.453053,-17.668789,-23.27251,-22.221863,-23.187227,-20.7694,-26.070616,-17.001173,-25.736513,-24.294743,-26.28931,-27.55606,-19.334373,-29.877293,-25.128876,-17.922365,-24.183529,-31.987638,-24.155792,-22.334919,-25.544264,-17.657757,-25.321695,-24.724205,-23.249697,-28.144663,-26.66282,-20.885323,-19.6668,-32.51915,-21.335136,-33.232227,-24.09848,-27.694033,-18.815899,-24.310352,-24.10555,-23.598438,-22.96607,-23.91774,-21.035938,-23.97498,-22.08853,-28.73934,-17.719269,-23.358448,-22.88059,-26.66633,-24.208506,-24.405266,-21.833586,-23.279964,-29.369818,-23.138298,-26.085003,-24.430897,-23.402458,-25.721207,-24.337395,-23.781258,-17.83194,-29.888577,-23.997042,-21.119034,-24.196066,-20.49535,-15.94252,-18.144222,-19.299074,-26.616623,-17.549517,-26.362171,-16.309887,-26.671911,-22.93819,-22.45588,-33.378532,-29.536306,-23.685616,-21.245337,-25.434464,-22.731512,-26.390917,-25.82853,-29.135227,-20.069769,-37.47127,-21.223328,-23.713581,-24.86473,-31.08036,-18.147346,-23.249916,-28.565245,-24.870386,-18.997017,-22.547253,-28.955688,-20.812923,-20.671976,-23.832253,-22.9354,-26.945782,-27.45055,-21.083826,-21.60859,-20.51202,-22.774881,-22.394318,-24.313206,-26.18684,-17.148573,-21.980509,-25.346886,-22.993898,-24.104378,-18.74975,-31.062923,-14.515052,-18.264994,-24.174595,-18.96072,-20.804688,-14.514725
-34.23264,-20.18177,-22.30365,-25.69337,-20.83929,-26.993757,-20.47044,-20.005238,-20.521378,-29.424377,-17.701067,-26.720053,-22.643387,-21.597605,-29.213293,-18.269796,-25.248528,-23.977455,-12.827515,-22.786158,-28.976091,-19.715565,-24.684692,-20.040176,-22.165916,-27.875605,-24.439014,-19.320929,-28.09191,-27.153578,-22.160538,-28.947758,-29.725702,-25.998413,-31.794865,-21.00726,-27.208582,-21.336746,-26.191904,-22.18071,-19.811455,-24.40504,-29.334438,-19.960604,-23.69482,-20.157917,-21.561127,-27.170843,-27.304201,-20.264622,-32.369873,-22.303932,-23.676506,-20.379303,-22.183186,-32.66189,-21.449245,-21.532913,-21.054565,-27.02676,-27.749084,-18.540964,-22.3229,-18.699612,-24.189598,-26.112988,-22.932724,-29.99735,-28.058243,-17.801184,-24.119484,-21.804998,-25.046194,-18.105377,-26.965572,-19.880365,-23.319622,-24.287521,-31.443071,-32.508755,-32.97364,-25.879154,-22.552605,-19.655525,-21.345917,-28.531973,-22.663883,-32.183075,-23.626717,-34.23992,-17.257456,-17.091316,-24.811901,-29.8308,-20.531946,-20.319405,-25.813984,-23.374977,-17.63395,-24.622137,-29.71736,-21.01326,-30.57557,-20.686243,-27.185472,-28.70927,-30.793655,-21.70241,-23.230362,-20.2183,-18.611847,-23.070793,-29.409723,-30.864082,-19.348932,-20.824142,-32.823357,-25.745274,-25.785843,-23.796722,-24.438187,-21.094349,-26.54927,-27.616173,-19.865856,-23.497953,-11.421892
-25.941185,-21.58603,-18.739544,-22.848286,-23.83312,-21.471788,-19.377996,-20.08556,-24.793262,-26.471745,-19.891148,-31.391085,-21.05845,-19.98913,-19.59076,-21.893768,-22.133987,-21.173288,-11.331299,-19.182234,-24.163284,-20.703861,-21.370626,-23.070375,-18.115648,-24.616901,-22.426132,-20.033947,-25.134933,-27.317783,-24.70493,-23.779362,-31.594288,-28.462183,-29.022532,-19.564878,-20.57012,-25.133804,-25.124508,-23.467354,-21.000008,-28.097656,-32.577965,-22.60382,-24.059135,-20.702282,-21.842865,-29.917606,-26.751236,-21.760244,-23.137169,-20.877048,-20.020771,-22.592953,-25.464153,-21.908646,-26.201946,-24.282639,-21.313593,-29.327148,-27.839384,-16.757362,-20.905693,-21.903316,-18.719812,-22.993279,-19.767801,-21.134285,-24.796783,-20.7239,-22.144264,-23.303036,-27.780901,-15.375128,-23.92675,-27.86515,-30.428345,-26.561428,-28.606691,-30.388218,-27.79387,-24.055534,-24.938286,-16.608837,-22.92609,-23.2031,-21.186201,-34.032722,-20.827179,-20.262749,-16.528683,-18.962936,-22.780523,-23.779236,-16.599266,-15.540771,-17.546803,-19.099052,-21.35733,-21.000301,-24.262867,-18.258171,-20.014992,-23.84856,-21.673737,-18.951939,-23.96825,-23.973446,-21.96715,-27.536163,-20.28869,-19.566721,-25.134844,-28.36925,-25.914436,-20.416025,-29.883518,-22.969711,-20.490402,-17.374067,-16.861866,-18.080936,-21.952534,-19.489407,-20.31143,-24.210062,-13.756836
-26.006985,-20.016745,-22.431736,-19.429497,-24.959465,-25.90237,-21.884356,-19.96586,-23.806097,-21.961498,-19.76617,-31.600512,-24.326838,-29.269293,-15.980467,-21.632977,-20.35897,-16.393768,-13.2170105,-21.22511,-24.426456,-23.646608,-24.181126,-28.420235,-18.566868,-24.9404,-26.551805,-25.425308,-28.130426,-31.80742,-25.861023,-20.836643,-24.308687,-27.121078,-22.905064,-24.417141,-24.404379,-18.519648,-21.602947,-24.856222,-17.24441,-23.806538,-30.770033,-25.246635,-26.23263,-20.281157,-20.010956,-29.114008,-27.237015,-29.070347,-23.919071,-19.702217,-22.453142,-20.15877,-25.75688,-21.769001,-23.178862,-25.36379,-19.973629,-24.237123,-25.769825,-25.49224,-26.135256,-27.434387,-19.517595,-26.683905,-25.88383,-15.362108,-19.629118,-21.499321,-21.645393,-17.138472,-27.625414,-8.377687,-28.097878,-27.919062,-34.213722,-21.003582,-27.97692,-28.81075,-30.264292,-23.634539,-20.380634,-17.139587,-24.338665,-26.989845,-17.535156,-25.442966,-19.23705,-19.325294,-23.354593,-21.255306,-24.814083,-22.961784,-19.032257,-17.583534,-15.575166,-19.246748,-24.416372,-22.133665,-26.527496,-17.15281,-17.586533,-23.725115,-18.274086,-20.595741,-23.976734,-24.132431,-18.321957,-25.20448,-28.206928,-18.819687,-26.079203,-26.019777,-23.195995,-23.319447,-25.869738,-28.70724,-19.44182,-15.80019,-12.669464,-21.888456,-15.177669,-21.164154,-18.825205,-28.905828,-20.827105
-28.210602,-17.49594,-22.456867,-19.327324,-22.184134,-33.643623,-23.266941,-17.398565,-20.497667,-23.851887,-23.03295,-25.36109,-24.707645,-28.184204,-19.528517,-18.052502,-18.60899,-16.6062,-19.715303,-20.861332,-25.27549,-25.149475,-24.505575,-23.367105,-23.795849,-19.485836,-29.645758,-24.917456,-28.451529,-27.678638,-20.62403,-19.398726,-22.252632,-30.329521,-21.32691,-22.902668,-21.764225,-15.924461,-20.675869,-26.407932,-18.674812,-22.89741,-29.14291,-18.590382,-21.087894,-15.849299,-17.776737,-27.2571,-27.147852,-22.001703,-21.159798,-26.204807,-23.492947,-25.525227,-27.983252,-23.528387,-22.055342,-22.503414,-24.425615,-23.146763,-28.667154,-27.94058,-27.960943,-22.642317,-26.04228,-20.571009,-22.746475,-13.583391,-19.687395,-20.50121,-19.060455,-13.47324,-21.29855,-6.214596,-26.001753,-23.170586,-25.605526,-22.754612,-23.75029,-29.048107,-24.810104,-23.767513,-20.199856,-13.428539,-20.829918,-26.74724,-20.86259,-25.265842,-22.399664,-19.926052,-22.233654,-25.68546,-20.279802,-23.642067,-26.985062,-18.622597,-21.010664,-26.786636,-28.415163,-21.291584,-19.295675,-15.4705515,-24.759787,-21.683844,-19.864151,-24.397957,-24.588299,-25.434238,-17.99358,-18.700426,-23.361061,-14.872705,-21.02347,-32.858536,-16.530554,-19.119,-23.272034,-22.142363,-19.105053,-16.047665,-14.874891,-24.069242,-13.143307,-21.096481,-11.173435,-17.862709,-19.261152
-26.922903,-21.372574,-24.131763,-18.48224,-15.1485405,-25.031336,-24.549652,-14.710983,-31.569876,-22.816092,-24.854813,-20.686367,-26.21593,-27.826208,-23.369116,-22.571777,-19.078892,-20.575834,-13.576313,-27.800539,-26.840082,-21.14674,-22.922644,-21.168537,-27.493061,-20.239075,-27.49652,-22.517303,-26.894226,-23.687971,-24.103912,-23.706175,-26.09631,-33.646484,-24.818745,-23.273659,-20.300465,-17.597776,-23.945328,-29.73257,-28.100689,-19.014923,-21.737188,-20.01945,-20.237556,-20.651665,-22.640776,-25.71376,-22.761612,-21.413044,-18.414587,-22.609135,-27.356945,-21.700087,-25.478115,-29.591055,-22.459278,-20.197157,-26.636642,-21.933441,-18.845688,-21.788704,-20.220644,-20.847002,-26.006218,-17.398426,-19.189528,-22.91965,-24.621216,-17.453772,-21.359497,-15.775023,-23.211153,-12.003941,-24.903164,-22.681973,-20.262886,-26.330196,-21.461424,-29.595009,-27.876366,-22.004875,-23.60727,-20.016453,-31.492418,-26.731977,-17.341148,-26.930264,-28.134258,-23.55453,-18.755611,-20.423325,-18.270254,-23.851187,-22.595652,-22.353985,-26.827929,-24.52317,-26.080317,-17.783964,-18.434677,-20.825089,-27.683844,-22.515995,-29.11432,-18.922104,-22.827965,-24.085913,-24.0587,-18.690512,-22.440367,-17.028322,-19.912485,-28.744204,-19.761322,-18.462158,-28.813343,-22.344673,-23.428438,-20.126194,-28.273174,-20.33949,-15.98568,-23.992712,-10.671928,-13.037285,-13.98006
-25.118408,-17.520779,-21.112099,-19.523548,-16.712372,-20.843233,-23.371334,-15.939536,-28.783121,-18.78444,-24.829117,-17.48325,-23.862558,-25.351395,-27.550255,-26.010044,-19.676544,-18.771952,-9.487761,-25.55901,-25.93392,-20.89312,-27.036655,-26.007729,-21.685837,-22.061747,-31.172558,-26.451351,-24.282871,-20.545116,-29.44987,-21.21006,-25.944008,-25.197191,-21.981485,-19.787743,-22.574478,-21.4311,-19.416145,-26.338348,-23.438656,-22.238483,-21.361881,-22.023073,-19.506657,-30.039408,-22.743366,-24.404074,-21.778477,-22.111523,-21.442444,-25.820797,-26.63573,-16.737503,-24.214811,-23.631983,-21.69374,-21.520615,-23.227142,-22.657425,-14.014007,-20.101086,-19.211565,-20.308365,-23.54498,-21.410387,-19.737343,-24.467838,-19.148853,-15.4328575,-22.088064,-17.466251,-30.351677,-16.796885,-27.606499,-21.347107,-21.91743,-21.480677,-25.446909,-24.37649,-32.726227,-25.68894,-19.35401,-25.300076,-27.732475,-23.111958,-20.576294,-24.808138,-24.939999,-21.857327,-21.765198,-16.519714,-21.43139,-21.492228,-18.792645,-28.04051,-28.614382,-18.833559,-24.704426,-20.796959,-24.971075,-20.506777,-20.958332,-22.570553,-36.06087,-21.91896,-22.679409,-30.294416,-18.54229,-21.124004,-21.926231,-23.18391,-23.455484,-24.591238,-20.843027,-12.287586,-25.469566,-30.645739,-21.830017,-25.817215,-20.419687,-18.971735,-22.228468,-24.479212,-14.269895,-11.734608,-16.355297
-25.084911,-19.11745,-20.915628,-19.224762,-24.832092,-20.498625,-24.819815,-17.532684,-21.870394,-19.568996,-19.67138,-18.260157,-20.776745,-30.251799,-20.6697,-21.850357,-27.537773,-20.809753,-7.4064903,-18.530138,-21.161186,-17.20303,-31.437517,-22.379555,-20.04089,-22.840837,-25.01921,-21.92343,-21.598396,-21.85835,-28.994637,-21.25351,-26.685114,-15.44331,-19.64304,-16.942955,-26.534184,-22.136871,-22.22872,-21.278793,-23.125446,-21.837465,-25.576576,-24.111435,-22.32434,-22.445595,-24.641262,-22.871563,-26.033958,-25.693054,-25.326454,-26.618694,-22.020044,-17.702486,-27.012085,-17.210972,-21.761993,-16.202475,-20.555973,-23.19252,-21.006966,-25.429422,-20.077112,-20.307314,-26.620348,-26.558947,-26.023096,-29.89023,-22.720348,-17.854603,-26.032415,-19.076817,-25.083672,-16.297518,-24.289055,-19.992386,-23.06165,-22.232317,-33.13639,-23.965538,-37.48952,-20.281975,-18.92247,-24.447083,-23.904816,-25.100449,-28.606987,-18.644773,-25.024654,-23.976088,-26.61359,-20.690191,-26.081928,-19.770279,-18.407429,-20.183716,-25.218878,-18.09505,-22.297049,-24.802284,-20.234001,-24.606337,-19.441158,-24.4176,-32.574787,-31.496843,-25.50352,-26.91802,-18.441137,-20.764107,-22.850489,-15.163083,-30.649755,-23.576704,-22.887096,-15.052787,-22.451595,-25.156868,-17.11526,-18.215986,-14.420714,-16.575884,-21.827934,-23.98845,-14.211502,-12.857702,-25.244934
-22.663345,-23.10669,-20.881569,-20.84121,-24.684952,-20.846756,-18.929913,-19.51466,-22.867664,-18.109642,-18.522694,-28.772858,-23.871443,-24.167103,-18.021633,-19.493183,-23.534092,-22.781784,-7.9600925,-21.485447,-25.83527,-20.437532,-26.797546,-27.590012,-19.267172,-24.71101,-21.951656,-20.611002,-21.55456,-26.362806,-20.283306,-23.533659,-21.044174,-19.05784,-23.302134,-18.955597,-27.267101,-18.254066,-23.181974,-22.394817,-26.05355,-23.314161,-21.994263,-30.318233,-38.403183,-22.868885,-23.461246,-24.923498,-20.25736,-26.661905,-20.382317,-27.570127,-22.612495,-22.518377,-23.274418,-20.655369,-21.31942,-20.264545,-20.786316,-25.862183,-24.897518,-21.042646,-22.821293,-22.44392,-24.055098,-20.634361,-30.813866,-26.954365,-30.511736,-14.246373,-27.798374,-19.779385,-25.525764,-16.940311,-30.294205,-19.670525,-29.366564,-32.94424,-28.833132,-25.001055,-31.96501,-21.863422,-18.35603,-22.14983,-28.04106,-28.83575,-30.740799,-19.530375,-21.342674,-25.272188,-25.351814,-23.482567,-21.639889,-23.765894,-22.044058,-18.881435,-23.545094,-21.46349,-27.548454,-28.576384,-18.838587,-28.02134,-22.83189,-19.728271,-20.236647,-30.768187,-23.792076,-19.982903,-19.818722,-28.970102,-31.854912,-14.95586,-29.309753,-21.102207,-24.681183,-24.210697,-22.3298,-29.370283,-20.418655,-19.617935,-13.540054,-20.639545,-17.918709,-19.08029,-18.964039,-14.320097,-24.581987
-23.491776,-25.079306,-27.297497,-20.002254,-28.242443,-22.04794,-17.178434,-23.385067,-21.017202,-18.561762,-18.653,-29.518896,-28.339352,-22.550423,-18.587942,-21.23938,-19.180412,-23.531553,-6.654684,-21.386179,-23.881956,-28.122414,-18.479958,-21.806852,-19.321716,-20.503832,-18.599201,-22.705956,-28.418488,-26.346956,-22.907185,-19.618282,-24.06549,-23.84785,-21.060465,-28.014624,-27.797365,-23.303022,-21.480968,-20.016136,-26.2212,-25.955723,-21.932365,-23.358765,-27.203115,-23.395536,-20.146399,-22.542381,-19.54921,-28.788595,-16.710571,-22.876087,-22.147354,-23.216644,-23.940767,-26.467672,-21.20747,-22.55157,-22.012472,-18.757122,-20.370228,-22.103539,-19.929722,-20.942577,-20.708235,-18.865396,-23.833494,-18.351912,-21.233198,-11.074194,-27.821962,-21.897293,-29.738073,-24.557459,-31.83778,-20.314753,-29.690674,-27.551102,-30.043007,-28.570856,-27.970285,-31.79475,-20.663445,-21.66244,-25.412498,-21.881971,-28.621054,-24.207966,-21.587437,-31.066105,-24.699146,-20.380623,-18.908327,-29.196327,-28.201984,-21.77073,-25.36345,-21.906631,-25.988663,-31.902422,-23.333038,-22.972786,-24.312952,-19.574345,-15.851124,-26.220648,-24.527851,-23.216639,-19.392616,-23.410244,-28.21726,-17.11537,-18.565067,-25.787971,-20.77745,-23.498615,-21.50531,-23.108736,-9.118782,-14.93722,-9.424067,-16.94112,-15.88925,-18.58696,-15.608053,-17.078842,-26.396126
-24.299904,-19.994158,-21.305115,-19.320433,-23.480059,-25.731182,-22.11606,-17.77916,-20.071796,-19.164146,-16.974506,-20.181828,-24.288471,-30.563839,-21.369967,-24.017727,-20.426846,-21.599972,-13.760954,-14.394869,-25.299341,-27.269,-17.454075,-23.970991,-22.077408,-19.304771,-19.558197,-21.806858,-22.44772,-23.838434,-29.10048,-21.898365,-22.964214,-22.400406,-20.241852,-22.98259,-27.044632,-20.55431,-24.994576,-17.657108,-22.28561,-20.92314,-17.917183,-23.508448,-21.109608,-19.471176,-20.056854,-27.656181,-25.53428,-23.77925,-20.97894,-29.711372,-24.139656,-24.212654,-25.616737,-26.491335,-21.964907,-26.042559,-17.973145,-15.615463,-16.758648,-20.63778,-20.809134,-25.176004,-20.357376,-22.91447,-19.617977,-14.641401,-18.085823,-14.994918,-19.166824,-11.449478,-31.22715,-19.57439,-25.193161,-20.382227,-33.329132,-29.310843,-30.157696,-29.511343,-23.22292,-29.508488,-28.970367,-28.157091,-26.362083,-18.138779,-20.493652,-28.281477,-24.600142,-28.807625,-20.120632,-19.94063,-23.459806,-29.989244,-24.223778,-18.615839,-21.729626,-18.355236,-20.640152,-22.422668,-18.49551,-23.615965,-24.24791,-21.822733,-19.748072,-21.734165,-28.450684,-17.6759,-21.296532,-22.054619,-27.305386,-24.624084,-18.735884,-18.57655,-18.951818,-22.485546,-21.332272,-20.701813,-7.494116,-9.765635,-12.0946045,-20.60812,-14.806986,-26.330805,-14.967384,-20.662636,-19.22314
-22.924692,-19.31492,-24.918514,-21.366486,-21.958086,-22.859734,-20.851152,-19.305809,-22.785772,-24.767902,-19.868254,-20.95696,-16.021648,-31.522907,-22.211792,-25.799881,-25.135138,-20.483257,-27.181976,-14.235663,-21.992521,-22.875328,-22.414715,-27.351164,-21.942816,-26.96343,-24.109875,-22.213797,-20.774136,-28.059456,-22.486385,-26.168764,-23.882872,-22.017412,-25.661156,-19.82631,-22.445745,-20.942837,-26.764004,-20.290344,-26.376415,-25.763008,-21.757751,-20.843758,-21.588566,-22.430292,-23.880747,-21.040188,-26.95681,-24.82689,-19.486176,-29.547739,-25.464493,-23.643757,-18.756968,-22.259527,-21.838125,-19.631016,-15.523149,-22.209543,-19.455101,-19.674952,-21.045849,-32.22837,-21.136177,-24.063932,-27.751974,-15.918094,-22.973295,-19.530216,-22.636377,-10.421694,-26.821169,-18.187542,-28.03839,-16.425297,-24.883524,-37.568817,-34.45642,-29.839903,-20.96227,-23.3845,-27.397266,-26.168726,-30.074636,-16.061182,-23.023056,-28.856657,-25.47633,-24.231766,-22.493153,-26.660297,-24.97846,-25.780167,-20.979351,-19.275093,-23.785755,-17.035616,-16.768229,-25.644192,-23.338028,-21.17377,-21.71651,-20.48336,-28.477,-17.316536,-21.357258,-18.728664,-22.14119,-23.081238,-22.089096,-27.351418,-22.138845,-20.112381,-20.07888,-21.13062,-22.026688,-22.821644,-15.453267,-11.825159,-7.094496,-23.768589,-14.860752,-18.937956,-21.750044,-23.627167,-17.687052
-20.148952,-21.230862,-27.09629,-22.591911,-20.20713,-23.59272,-23.152248,-19.542244,-19.074575,-25.248396,-22.33805,-21.95976,-17.89678,-27.804434,-17.319393,-25.524403,-21.26945,-20.854631,-21.353455,-8.783649,-23.398836,-17.843418,-25.948286,-19.444519,-21.059172,-23.452562,-30.55952,-25.52309,-25.589466,-24.938984,-23.156818,-20.393097,-16.428364,-20.592848,-24.564707,-22.738373,-25.236124,-23.00072,-30.01607,-27.322617,-20.316946,-28.29665,-20.544754,-21.371151,-30.561296,-20.70335,-28.92613,-23.223425,-24.467325,-30.9202,-20.288208,-26.821117,-22.680187,-26.465601,-15.418716,-19.369526,-22.001616,-20.162619,-18.141872,-23.409277,-23.725027,-18.442919,-18.210453,-32.818493,-19.792873,-27.800455,-29.730722,-20.483244,-24.870838,-18.686947,-24.098282,-18.794449,-23.797932,-13.960697,-29.961435,-17.43833,-23.99511,-33.058475,-25.23713,-27.271692,-22.537346,-25.424957,-28.945177,-28.416037,-29.149439,-19.827549,-20.182825,-28.069796,-19.498692,-22.688763,-25.574944,-20.83219,-21.991707,-18.659946,-19.804115,-27.68703,-26.762495,-22.705364,-19.365713,-23.120548,-22.963467,-23.548239,-20.570896,-20.22659,-22.726618,-17.506886,-19.412006,-26.014982,-21.118095,-22.892511,-22.808846,-21.267569,-17.252884,-24.66737,-22.496752,-20.308538,-25.220463,-23.732742,-22.941591,-9.251022,-6.257473,-22.66792,-19.646118,-18.42203,-21.263391,-26.141079,-19.829784
-17.848307,-22.845627,-20.000187,-27.586243,-25.419731,-30.446405,-30.997908,-21.938675,-22.046375,-29.88762,-24.158167,-25.190956,-19.252035,-23.566048,-19.214071,-18.773691,-24.758,-21.696672,-25.330008,-7.8904114,-25.349483,-23.523302,-29.595734,-20.245308,-20.911076,-25.070436,-25.975286,-23.19278,-29.345835,-22.1296,-19.832184,-20.471306,-12.734262,-20.727726,-23.686089,-22.80061,-33.067642,-22.65701,-24.004345,-23.473019,-18.173561,-27.201633,-20.205921,-27.045334,-25.39913,-20.618767,-29.362143,-27.077234,-20.142162,-28.05073,-18.5191,-22.750675,-26.427938,-26.919682,-15.990685,-18.03289,-22.878193,-22.38435,-16.715168,-17.821693,-27.771362,-16.901741,-14.862504,-18.179886,-15.842272,-26.535025,-24.96345,-18.851547,-28.922699,-14.611872,-30.261543,-22.255564,-19.18294,-16.135147,-30.238451,-26.134731,-29.289799,-25.607544,-27.033875,-26.685965,-19.338472,-23.461756,-29.182001,-26.903076,-23.913671,-19.189661,-20.424992,-26.334408,-21.110474,-24.115803,-24.27389,-20.055027,-21.153614,-15.379799,-23.007393,-22.254591,-22.946259,-21.233374,-20.39763,-22.48385,-23.53994,-24.84113,-19.12471,-20.228703,-25.81878,-22.47108,-21.53759,-29.018774,-22.91456,-18.413033,-21.663454,-23.421211,-14.880525,-21.797256,-19.680893,-23.78772,-24.58133,-22.806194,-23.197031,-12.091232,-14.485961,-19.887772,-19.592457,-23.649387,-19.763687,-26.038988,-27.45235
