-19.425066,-15.387378,-13.067325,-13.816201,-10.385044,-11.363451,-12.167146,-17.760765,-14.268827,-15.834286,-12.587975,-13.156232,-13.0024605,-13.5150585,-13.194094,-13.629629,-14.347212,-16.096329,-12.292282,-11.597464,-14.585285,-17.273027,-14.6172085,-13.862175,-11.283178,-12.402663,-13.391163,-15.195959,-17.340439,-15.639389,-16.112679,-12.5792465,-13.190531,-14.584417,-13.91028,-15.293505,-13.033461,-17.334307,-12.921951,-14.776643,-14.742107,-15.103767,-13.698854,-10.865874,-14.057299,-14.762255,-16.76583,-15.447124,-12.56009,-13.961983,-14.04966,-13.72159,-17.980824,-13.729065,-13.76763,-14.439871,-14.580518,-14.77519,-10.804419,-15.392719,-12.309891,-15.185955,-15.0960655,-15.973368,-17.16967,-12.631309,-15.458382,-11.01447,-13.29857,-13.977174,-13.025446,-16.340973,-13.0836935,-11.515701,-13.37375,-14.653817,-16.658686,-12.501875,-12.81945,-14.153199,-13.920089,-18.770136,-11.735616,-12.422079,-13.204142,-15.617628,-11.729649,-12.013779,-12.144409,-12.433885,-16.281754,-11.023462,-11.817372,-15.480072,-15.146293,-13.337302,-15.370832,-12.601557,-10.458862,-12.317427,-18.565073
-20.105188,-14.642282,-12.371621,-14.410246,-12.834285,-9.3168955,-12.867594,-14.640713,-14.329331,-11.5108795,-12.402076,-14.270679,-13.8611355,-14.195453,-15.004106,-14.215898,-11.333028,-14.838371,-10.781911,-11.8544655,-14.168081,-15.69304,-11.075617,-16.39715,-11.446691,-14.607935,-14.032818,-15.897867,-17.492834,-15.698388,-13.061347,-11.269495,-12.267115,-11.905522,-15.17201,-13.343172,-13.664655,-14.709106,-13.292058,-14.313316,-15.524469,-13.444128,-14.708274,-15.273794,-12.980885,-14.9402685,-16.127449,-14.220537,-11.804407,-13.196468,-13.85745,-15.42633,-17.832722,-11.918777,-12.803904,-11.472554,-16.637066,-14.97411,-10.216447,-14.474401,-13.297543,-15.170934,-13.308246,-12.259115,-16.225958,-14.284285,-15.474506,-14.385375,-12.968366,-10.645854,-12.566423,-14.311213,-12.256548,-13.797871,-13.25098,-15.749987,-17.904362,-14.855715,-14.039898,-13.294945,-12.708062,-15.998683,-11.285396,-12.202584,-15.421295,-14.424724,-12.161164,-16.130224,-13.296371,-13.412415,-11.951362,-13.252846,-12.886093,-16.124186,-18.891254,-16.36887,-13.180167,-15.535505,-12.534689,-11.982705,-15.784531
-18.100712,-14.412287,-14.516374,-13.71433,-14.5206375,-12.239522,-10.085433,-14.255503,-13.898048,-13.195801,-13.086252,-10.073699,-13.950228,-13.78693,-17.097918,-14.776401,-12.955668,-13.5327015,-14.083416,-10.517449,-13.4974,-15.025295,-13.915894,-15.615139,-15.12553,-16.895784,-12.267958,-16.376368,-14.520175,-10.674155,-15.574958,-13.177395,-15.734733,-14.546835,-10.571137,-15.355683,-15.566998,-12.888018,-15.327671,-14.466408,-13.558273,-13.452777,-16.92315,-10.996221,-17.698994,-12.33121,-10.662704,-12.625322,-14.173308,-12.233959,-12.763651,-16.2258,-11.299449,-12.607689,-15.977372,-11.424633,-13.152184,-14.424089,-13.162464,-16.335922,-14.110615,-12.147009,-13.863095,-13.048752,-14.130459,-12.780199,-14.459946,-12.19509,-15.4935465,-11.548232,-13.189155,-10.024004,-16.242363,-14.410881,-10.42203,-14.277719,-15.968071,-12.594272,-13.871582,-12.638662,-12.406187,-15.811019,-15.130107,-13.645203,-13.349006,-14.98056,-11.2474785,-17.29809,-11.302116,-14.156019,-10.270351,-16.7429,-15.420055,-15.7634735,-18.3508,-14.909639,-13.606243,-17.438618,-16.402452,-11.09842,-14.653168
-15.997393,-14.061947,-13.357295,-11.783375,-14.57822,-13.312992,-10.688773,-13.159468,-13.352781,-13.591284,-10.284746,-14.209763,-17.433743,-10.73635,-15.101211,-15.379927,-13.329241,-12.792122,-15.877998,-12.24814,-13.403412,-15.105341,-15.9106045,-14.704347,-12.514458,-13.985626,-15.735602,-13.3027525,-10.57959,-11.020039,-13.350238,-12.180166,-12.334109,-14.089018,-11.617077,-11.5166645,-14.688807,-12.992974,-15.195585,-14.317274,-11.47418,-11.705044,-13.4901905,-14.389726,-11.11537,-10.665075,-11.437397,-12.035261,-12.122593,-14.394173,-12.373547,-14.292107,-13.507839,-15.11666,-13.645128,-14.591879,-17.929825,-16.008757,-14.9494,-14.117528,-12.439009,-13.119734,-15.479188,-16.706072,-12.104535,-14.031717,-12.9201765,-11.330906,-13.200262,-15.430773,-13.918387,-13.476906,-15.30484,-14.884249,-13.230654,-13.819395,-15.347425,-13.085685,-12.045574,-13.69993,-12.145611,-10.7527275,-13.55549,-16.268402,-12.976892,-14.957552,-12.705894,-13.671201,-11.66105,-13.962557,-12.140764,-15.442139,-14.640804,-14.927963,-17.977512,-14.319817,-13.326546,-15.178953,-13.350599,-12.864495,-15.3744335
-17.94681,-10.935934,-13.4406805,-12.959179,-14.771957,-13.790119,-10.6950035,-11.380297,-12.755996,-12.549717,-12.778076,-16.955006,-15.360509,-13.611044,-12.626919,-15.2963085,-19.835901,-14.993021,-13.424636,-14.631519,-12.78195,-12.558413,-15.253501,-14.297167,-13.421593,-14.183702,-15.683611,-14.89463,-13.695099,-12.653929,-12.591057,-13.420996,-12.934507,-14.002171,-14.953368,-14.440438,-14.590214,-14.280054,-13.757,-14.762754,-13.836607,-11.223787,-12.660421,-12.597126,-13.600053,-12.925734,-14.585275,-12.546471,-15.90807,-15.5484085,-14.165417,-16.586697,-12.522335,-15.783858,-13.127687,-14.783678,-14.415862,-13.838665,-13.009291,-13.564322,-10.608875,-15.048237,-14.801969,-16.10186,-13.870715,-13.546925,-12.657066,-13.102993,-12.784195,-13.57803,-14.09339,-13.077421,-16.784718,-15.112957,-14.797419,-12.358786,-14.34897,-16.049576,-14.736239,-14.907425,-12.311519,-12.4218445,-12.677013,-13.410076,-13.090878,-15.761382,-12.984598,-12.714155,-11.53089,-11.517479,-10.810676,-13.061854,-13.836071,-14.268169,-15.507018,-13.500671,-12.554178,-11.647036,-16.726189,-14.052857,-14.921097
-21.448084,-12.594828,-12.599485,-11.016281,-11.477661,-14.653014,-12.66523,-14.91585,-15.709598,-12.754751,-12.142765,-13.135174,-13.090289,-14.473797,-11.011867,-16.262424,-13.388334,-13.561714,-12.579258,-13.721234,-12.850874,-13.5386715,-13.849993,-18.113733,-11.378598,-14.777103,-16.028605,-14.24182,-14.890579,-14.410012,-11.002491,-12.8079405,-14.018288,-18.38787,-14.171343,-15.274876,-15.115951,-12.377146,-13.635607,-14.67642,-15.873297,-17.559694,-16.826714,-14.73827,-11.856993,-13.246094,-18.025091,-14.42729,-14.13641,-11.856369,-13.532256,-13.500499,-14.667734,-13.382198,-13.203395,-12.8760605,-14.694994,-13.347283,-13.336968,-14.736367,-17.137129,-13.018489,-12.664728,-14.082563,-14.537948,-13.071432,-12.58188,-16.371048,-14.386127,-12.620764,-15.373478,-14.963921,-16.570095,-16.221485,-12.820268,-12.547719,-11.364593,-9.571178,-15.101938,-14.248514,-12.602461,-14.242929,-12.109364,-15.194959,-14.055033,-11.401323,-11.444083,-13.098766,-13.434134,-12.9168,-10.158903,-13.501443,-15.831537,-14.438407,-12.525966,-12.4882145,-12.822678,-10.534088,-14.861383,-10.847509,-17.183067
-16.004248,-11.700178,-14.608126,-12.477234,-15.412506,-12.533913,-12.525824,-14.4007,-13.306231,-13.864418,-12.779254,-12.832882,-13.3026085,-13.840126,-13.269744,-13.164787,-15.651939,-13.8629,-15.719573,-14.361734,-11.967012,-13.325963,-15.234803,-16.14794,-11.687799,-11.817289,-12.45961,-11.654232,-10.8030405,-12.175524,-12.032554,-16.649752,-14.940534,-15.164108,-11.804256,-12.657232,-13.9342785,-15.280931,-12.754623,-15.268582,-12.679415,-15.861382,-13.746072,-14.6829815,-12.710127,-13.598392,-14.498917,-15.276908,-11.981144,-9.922644,-15.550392,-12.5393505,-14.610695,-14.000203,-10.267862,-12.595882,-12.508459,-14.408371,-11.303266,-12.846906,-14.547672,-14.1132,-10.779609,-15.154161,-14.746708,-13.81595,-15.5928755,-15.1733465,-16.80046,-17.338093,-12.983527,-12.817826,-13.699989,-15.676174,-14.68256,-14.126514,-14.256307,-13.025939,-11.905336,-16.689598,-12.816284,-16.676651,-12.334093,-15.720597,-12.617665,-11.7659445,-12.011732,-10.912159,-10.89711,-14.824301,-14.8355665,-15.178889,-14.67654,-14.8136215,-13.579243,-14.479155,-11.317355,-12.369516,-13.823372,-12.402983,-16.445915
-15.126735,-8.696726,-15.011309,-11.876034,-11.600502,-12.472994,-12.094383,-15.16106,-12.760738,-10.511245,-11.657387,-12.772715,-13.306282,-12.890288,-12.520103,-14.49053,-14.131298,-10.274754,-14.681627,-12.169273,-13.845457,-14.250111,-14.166308,-13.299937,-11.7794285,-9.874295,-16.113033,-10.684673,-14.407749,-14.335506,-13.099441,-15.411151,-15.145702,-13.736861,-15.160176,-12.636613,-10.772558,-16.142551,-13.031593,-14.213897,-13.890272,-11.675425,-13.767521,-13.895489,-9.805038,-12.765722,-12.192759,-13.046332,-12.889311,-14.706647,-14.544941,-14.700981,-15.029493,-15.682097,-11.892892,-13.864278,-12.323171,-14.431889,-15.400642,-11.497931,-13.74577,-13.758106,-14.9966545,-15.193641,-14.269161,-13.294675,-12.310181,-16.90176,-14.37319,-11.959499,-9.378254,-10.007581,-13.848297,-13.312922,-15.829735,-13.626612,-16.315023,-11.601968,-10.224437,-15.377416,-15.055734,-12.120353,-13.129201,-15.758131,-12.284586,-13.762868,-14.608203,-12.8248005,-14.42981,-15.9438305,-13.080818,-11.982201,-16.938461,-12.212767,-14.771479,-15.480087,-10.808212,-14.447193,-13.585701,-13.895189,-19.549047
-13.24055,-14.689515,-14.625792,-14.484884,-14.962255,-11.534551,-14.709627,-14.009023,-13.536769,-12.653542,-10.779215,-16.978178,-12.351437,-13.752508,-14.059839,-10.3538685,-12.662539,-14.362665,-16.677794,-13.614307,-17.527615,-12.347694,-13.981911,-12.96574,-10.358869,-15.410761,-13.730428,-12.824461,-12.17252,-10.675391,-11.517448,-14.624081,-11.510561,-12.856529,-15.839535,-13.282631,-9.549425,-9.982158,-19.344593,-11.578678,-14.870054,-15.25149,-20.646255,-14.737089,-11.797689,-13.525219,-14.181321,-12.199377,-12.533398,-12.612616,-11.652802,-15.880836,-13.572914,-16.327507,-12.363937,-13.008361,-14.547715,-13.450573,-14.919504,-11.445544,-15.465747,-16.088396,-14.097677,-12.99842,-13.149535,-11.881275,-13.234445,-12.5854845,-10.590207,-13.162239,-14.138038,-14.535735,-16.977404,-14.183691,-16.846127,-11.850172,-13.472822,-10.686082,-10.429238,-15.121641,-13.126086,-11.220439,-11.559488,-13.183849,-10.973274,-13.490616,-12.218542,-12.679618,-13.978475,-11.073296,-12.134094,-12.739465,-18.977776,-13.200155,-13.439377,-13.204002,-10.29451,-9.433502,-13.1706505,-11.645006,-14.205649
-15.8254385,-19.077623,-16.348738,-16.380962,-15.6821375,-10.7000675,-16.459415,-12.794886,-15.263786,-15.9048,-11.115774,-14.450596,-13.1631,-16.738762,-15.443544,-14.72209,-12.525543,-13.522749,-17.665297,-11.781994,-12.757151,-13.143956,-13.562225,-15.694855,-11.34531,-13.393076,-14.49742,-16.55574,-7.981019,-14.860098,-14.302898,-13.995855,-14.1102295,-11.235216,-14.782148,-14.35878,-14.628475,-12.545605,-12.23752,-15.198721,-11.459816,-13.630202,-17.333836,-13.511377,-12.501294,-12.499969,-15.333182,-14.036779,-16.584204,-11.556265,-14.031006,-12.575893,-15.488457,-12.747247,-13.198834,-13.816555,-13.383987,-11.083261,-14.843511,-11.92812,-12.771418,-16.254522,-17.181011,-10.795235,-15.983892,-14.788435,-13.717297,-12.355147,-14.042233,-13.802,-14.932767,-12.404013,-12.367644,-13.913584,-12.411989,-11.249734,-12.652956,-13.242235,-14.324234,-12.805559,-13.50331,-14.5717,-14.07686,-14.731271,-15.477915,-9.627758,-13.91117,-12.224405,-13.699805,-10.801594,-13.074457,-10.824423,-15.495623,-17.903297,-16.613697,-17.344038,-12.691088,-11.994348,-12.385065,-11.130243,-13.265007
-21.957294,-15.796204,-16.881834,-14.429207,-13.929302,-12.025557,-16.8507,-12.555705,-14.036684,-15.820717,-13.9019375,-11.189186,-14.51749,-13.890133,-15.336611,-12.252905,-13.029705,-12.122391,-17.385353,-19.285395,-14.260603,-16.769976,-14.688485,-13.632374,-12.889188,-14.463285,-13.188405,-13.800149,-13.9288,-9.990935,-12.534303,-13.071362,-12.233927,-13.512089,-13.899258,-12.145217,-15.166909,-11.17034,-12.164219,-15.36115,-13.657595,-15.37328,-17.742691,-13.323832,-14.217478,-10.985799,-13.210775,-12.292912,-12.350622,-12.1980095,-15.013248,-15.930268,-16.295109,-14.228589,-10.060303,-11.341017,-11.497544,-10.741948,-13.9157505,-15.411618,-13.828793,-12.45734,-15.634853,-13.835029,-12.972388,-12.962404,-13.897303,-11.334198,-11.956497,-15.77577,-14.574825,-13.0151,-11.402851,-15.34803,-17.000292,-12.064884,-14.422073,-15.985854,-12.209818,-16.088032,-16.94845,-15.019069,-11.2604885,-12.4330015,-11.282376,-9.846653,-15.069134,-12.492343,-10.716485,-12.132946,-14.575096,-12.543847,-10.693532,-17.294308,-16.933348,-15.807743,-12.96343,-16.544643,-12.489946,-11.148445,-16.317402
-20.547325,-13.81855,-11.355273,-13.738824,-13.912371,-11.777154,-16.888237,-12.442306,-12.629137,-20.013124,-13.292221,-11.274872,-16.462454,-12.884383,-15.051276,-16.386623,-14.526371,-10.974311,-14.270283,-17.911411,-12.13838,-13.634378,-12.555858,-12.719299,-14.37767,-12.371876,-11.964621,-13.703777,-11.88825,-9.700791,-10.458994,-12.017052,-12.411954,-12.89311,-12.704466,-11.839947,-17.53189,-13.414047,-11.168528,-15.842625,-13.468433,-17.277021,-16.239445,-13.3771,-10.487357,-9.677098,-12.894463,-13.591873,-11.89069,-13.761675,-13.568544,-16.450857,-12.995913,-16.724741,-12.632256,-14.64185,-13.01478,-12.1050825,-14.189545,-11.865496,-12.570174,-12.096861,-13.558012,-13.431864,-9.545786,-10.489239,-14.322744,-13.0425825,-13.047088,-11.831762,-12.470597,-14.47559,-15.437967,-12.825379,-12.659233,-11.105306,-15.607954,-16.852583,-13.084803,-13.882768,-12.392202,-13.588944,-13.2906475,-13.071469,-12.0019245,-14.921684,-11.802139,-14.310989,-12.081689,-14.084869,-14.551099,-15.828551,-12.31201,-15.474819,-16.048615,-14.702791,-11.118429,-14.99576,-10.685338,-13.335767,-16.849693
-18.58635,-13.352564,-10.85222,-14.954946,-14.2869625,-17.514732,-13.479467,-11.88344,-10.744335,-13.34059,-13.719507,-12.810524,-15.100504,-11.598986,-16.831543,-15.857332,-13.511888,-11.97861,-13.674693,-12.050257,-12.654263,-13.25411,-14.324451,-14.8013935,-16.434765,-9.363224,-14.741703,-11.671813,-10.50351,-13.635536,-10.403794,-12.182614,-13.646725,-14.386808,-12.570948,-13.860695,-20.317177,-13.721193,-11.961433,-18.154358,-13.524891,-14.999292,-11.264385,-14.710639,-12.26812,-10.993001,-12.574979,-14.302116,-14.700186,-13.528335,-11.324001,-19.315468,-16.99524,-12.661976,-12.368542,-15.363085,-10.370139,-11.147613,-12.88344,-15.33449,-12.187411,-10.470051,-13.015364,-15.055291,-14.284895,-11.395924,-15.82695,-14.377347,-16.078203,-14.496912,-10.112525,-11.984519,-15.28491,-13.091106,-13.636329,-15.293046,-13.974718,-14.005062,-11.736126,-11.927297,-12.6025715,-9.655493,-13.7722845,-14.902953,-12.806683,-12.072842,-12.825944,-15.767123,-10.513459,-12.61715,-12.508413,-16.175472,-11.384895,-14.231158,-15.276402,-15.533113,-13.287146,-13.948056,-11.57063,-14.381383,-16.395536
-17.562784,-11.572046,-13.00829,-15.037334,-13.649941,-12.861602,-14.827955,-12.515313,-12.569302,-12.723854,-12.1001625,-10.416228,-13.127747,-14.894113,-16.875288,-19.087078,-13.655793,-15.146837,-14.534671,-15.818501,-10.356623,-14.188473,-13.93943,-11.999237,-12.480499,-17.198511,-15.694426,-13.848562,-15.143621,-14.579601,-13.280061,-14.247808,-12.477762,-12.442462,-12.188651,-11.358175,-19.414118,-16.071655,-14.264618,-12.956017,-14.656467,-14.9689665,-14.756908,-15.651482,-13.350054,-13.991392,-12.758333,-14.509836,-12.178438,-13.010164,-12.165701,-15.504341,-16.90056,-10.257765,-14.014761,-13.540125,-11.84289,-15.597229,-14.281795,-11.406944,-15.425753,-12.556178,-17.326538,-16.156445,-15.374701,-12.47363,-13.4053135,-11.919075,-11.606955,-15.935713,-15.242158,-11.569634,-13.804173,-15.6705265,-12.4184,-13.829506,-12.195534,-12.3972225,-10.963961,-13.841553,-12.991161,-9.958588,-13.812853,-13.340618,-11.76416,-9.150946,-14.094599,-10.96835,-15.787004,-13.9627495,-12.32389,-13.340103,-10.813517,-15.961534,-14.128999,-14.549319,-11.959496,-14.977038,-15.772312,-15.525324,-15.392033
-20.191214,-14.649803,-11.374279,-12.676102,-11.652369,-12.922995,-12.331863,-12.345081,-13.120783,-13.802013,-14.990223,-9.714176,-13.496502,-12.51141,-21.207043,-15.053216,-16.689228,-13.1271515,-11.4703,-15.132375,-9.9583845,-12.002353,-12.104929,-12.9272375,-12.789983,-15.50433,-16.846909,-13.599048,-12.466763,-11.450277,-15.594835,-11.824809,-12.414727,-12.762983,-11.741713,-12.973403,-15.073883,-16.09454,-13.843966,-11.381358,-14.616184,-14.678055,-13.133028,-15.847999,-15.651124,-13.570537,-14.339592,-12.711719,-13.670399,-13.045755,-12.578069,-15.546686,-17.99717,-10.911755,-12.290039,-14.156807,-13.524376,-17.718182,-11.632908,-13.669846,-14.655842,-17.461075,-10.059088,-12.581242,-12.545656,-14.882727,-12.623125,-15.102211,-12.22019,-16.328646,-16.580606,-10.261928,-13.488373,-14.884335,-13.083711,-12.538515,-14.763094,-13.2124405,-12.17351,-13.136346,-15.752673,-11.859625,-12.25889,-11.584158,-14.669335,-13.343367,-13.36174,-12.762938,-16.354057,-14.419713,-15.032797,-12.29787,-10.423311,-17.035545,-14.54003,-14.416523,-14.9491825,-15.207851,-14.528065,-13.339468,-18.91159
-13.101032,-15.101381,-12.364474,-11.604216,-13.734889,-11.864601,-11.747126,-13.317614,-13.483192,-16.015284,-13.956755,-13.175421,-12.112837,-10.269455,-13.563204,-15.184212,-17.882011,-14.1104965,-13.3413315,-13.495405,-10.858626,-12.1693,-12.509164,-12.316486,-12.115437,-10.611433,-16.862421,-11.246647,-9.825397,-12.655218,-14.3756695,-14.634336,-14.66457,-14.688402,-12.041801,-12.105959,-13.635135,-15.388048,-15.867107,-11.217823,-13.227491,-15.818887,-14.121628,-14.062365,-12.465975,-14.16568,-15.761221,-19.461346,-13.194505,-10.508508,-13.708139,-14.271599,-15.463835,-14.811269,-12.240344,-15.359954,-12.97191,-15.481159,-10.926267,-14.005241,-13.729668,-12.07509,-11.427877,-17.043375,-14.544626,-15.045051,-11.265856,-13.068501,-13.76606,-13.077217,-13.818998,-10.986645,-15.220909,-14.85107,-13.652356,-13.412168,-14.542269,-12.146053,-10.820765,-14.630679,-15.781437,-14.229802,-11.7223,-14.674879,-16.501812,-9.750434,-17.14436,-12.445204,-13.761067,-11.352824,-13.844871,-11.574659,-12.138568,-14.944359,-13.876211,-13.379005,-13.094909,-12.821185,-14.62336,-13.089046,-14.367025
-15.733667,-16.563305,-12.795691,-11.68273,-14.510036,-12.316821,-11.548235,-10.500594,-13.331053,-13.70982,-16.05213,-14.876071,-10.258295,-13.360093,-14.771941,-12.560069,-15.875484,-11.95362,-13.910732,-12.069958,-13.089529,-15.8342285,-14.972331,-14.242226,-10.270861,-12.877505,-14.62525,-12.280323,-13.567667,-12.4559,-12.952955,-11.859971,-16.308891,-11.215532,-13.009357,-11.770525,-15.267557,-12.520607,-14.586674,-16.224045,-12.515726,-12.942514,-18.240456,-12.095497,-13.673768,-13.835097,-15.074665,-15.436352,-14.401654,-15.397951,-17.779964,-12.133611,-15.406124,-17.581976,-14.604639,-10.800032,-13.776314,-14.209187,-14.586732,-11.8975315,-11.429249,-13.078919,-13.675793,-12.729954,-14.126886,-12.118299,-9.24947,-13.9873905,-14.56785,-13.621312,-14.322294,-11.660517,-15.298208,-12.424412,-13.734718,-13.31235,-14.708164,-14.244274,-10.271576,-14.224712,-16.34341,-12.507156,-11.798744,-15.287799,-11.46717,-9.268364,-12.210301,-13.758782,-16.298994,-10.324917,-12.009424,-15.42845,-11.673584,-14.431457,-12.722784,-11.524744,-13.335358,-12.617212,-12.599701,-11.355233,-15.487629
-13.966982,-14.331595,-13.112302,-17.041685,-11.932888,-10.68955,-10.781608,-12.264309,-15.34292,-13.877169,-12.909496,-13.25325,-12.998638,-15.128223,-15.867241,-12.653667,-11.897873,-13.252091,-12.303268,-13.93433,-13.550444,-15.03949,-14.195441,-15.435902,-13.355984,-14.6469,-11.134626,-10.715807,-11.75278,-12.226366,-15.206345,-10.074817,-14.990366,-12.411297,-14.066151,-13.35345,-13.766134,-14.115469,-15.718283,-14.519788,-13.60073,-11.843647,-17.152723,-12.429295,-16.787006,-12.370409,-12.166748,-9.480232,-14.136087,-12.580613,-16.394022,-15.309523,-14.7476425,-14.497177,-14.452166,-14.703045,-14.209722,-14.859304,-12.033947,-14.230154,-13.92536,-12.062784,-14.675376,-11.94088,-14.751093,-11.26881,-13.025303,-13.848068,-12.345476,-11.968362,-17.09632,-14.943201,-14.24198,-10.439836,-14.281061,-12.041647,-16.69675,-13.047045,-14.305107,-12.546801,-15.37016,-15.857067,-13.628207,-10.412024,-12.845661,-10.282589,-11.167066,-13.532488,-13.26657,-10.069479,-14.082989,-8.959435,-12.300563,-16.511263,-11.6209345,-16.403183,-13.253593,-11.211743,-14.106942,-12.22328,-15.949787
-16.221096,-13.594561,-11.895546,-12.582581,-13.110925,-9.740414,-13.933961,-13.131235,-13.551144,-14.093431,-11.330415,-10.398644,-14.32256,-10.461576,-15.520147,-13.132263,-15.198868,-16.557568,-12.9510975,-16.67656,-12.341014,-14.094765,-12.358912,-15.64657,-15.112923,-14.728388,-13.775008,-13.526648,-11.196724,-11.577274,-16.967726,-12.69414,-11.091928,-13.259872,-11.401659,-12.105957,-16.455711,-16.851608,-16.353563,-14.907379,-10.421632,-13.648836,-13.477497,-12.014146,-14.799391,-11.601337,-13.46688,-10.4110565,-12.131664,-10.816425,-10.777848,-15.17835,-15.228851,-14.016893,-14.515114,-13.765018,-12.780304,-13.566,-12.549531,-13.300312,-12.598579,-13.537012,-13.715822,-17.15476,-13.158308,-12.658821,-11.822833,-13.547637,-14.324442,-11.947423,-15.397689,-16.577003,-14.707172,-17.808016,-14.395151,-12.297262,-15.95002,-14.480144,-17.106754,-14.655509,-11.923654,-13.171598,-13.600031,-11.9034395,-12.675198,-13.790165,-13.530832,-16.303247,-11.742187,-12.786935,-13.099239,-9.328257,-15.769113,-14.03269,-12.279052,-18.68661,-11.186907,-10.951172,-11.890956,-11.91096,-16.557983
-15.29501,-13.496398,-10.461576,-14.416052,-11.499248,-11.382492,-12.909973,-12.252075,-12.838864,-12.132038,-10.682467,-9.596373,-12.73591,-14.131894,-13.018049,-14.537054,-16.506111,-13.543071,-12.9896145,-11.652314,-13.850642,-13.024584,-12.773909,-13.681552,-12.326542,-12.202707,-11.77304,-13.444012,-12.3391695,-11.412449,-17.782148,-13.957265,-12.382643,-11.79975,-12.839815,-13.878135,-14.438531,-12.675152,-14.810695,-16.070694,-15.344288,-16.168352,-12.571944,-12.980913,-14.617897,-14.764616,-14.291658,-12.722248,-13.175208,-13.572395,-12.881122,-12.486162,-13.322301,-13.327736,-13.249839,-14.194214,-12.506548,-12.535936,-14.042681,-12.654896,-11.18165,-13.550747,-12.584746,-15.715595,-12.711936,-12.550366,-15.460873,-11.094418,-13.229845,-15.419813,-12.179479,-14.746179,-11.121069,-16.227509,-14.547739,-11.811609,-10.697268,-13.387193,-15.32513,-13.808362,-13.391064,-14.970255,-15.22784,-11.578724,-12.671346,-16.05777,-17.405933,-13.243102,-13.64679,-13.97253,-15.90694,-14.808948,-14.713011,-16.522554,-12.253883,-14.6312065,-13.360001,-12.283285,-9.069901,-13.086752,-17.358185
-16.08251,-12.494522,-11.196205,-15.897024,-11.74334,-12.106346,-13.235164,-14.093603,-12.482885,-11.926514,-15.454258,-10.156437,-13.353632,-12.998562,-14.142424,-12.770678,-16.25253,-13.628569,-14.436924,-10.5998125,-12.342861,-16.24018,-12.985934,-15.197225,-14.111527,-14.041447,-16.108145,-14.381092,-11.124307,-14.267284,-15.155493,-13.079386,-10.892209,-11.328879,-14.780012,-12.693817,-15.0546,-13.638869,-14.86664,-18.68885,-14.293549,-18.6926,-13.028942,-14.617266,-14.040431,-12.7165,-14.42651,-13.057807,-11.799398,-14.73983,-10.700009,-16.374777,-13.244145,-12.538765,-13.400896,-11.921493,-12.300264,-15.54508,-12.501549,-13.759333,-13.0236,-15.726366,-12.530982,-12.620534,-13.152933,-13.195326,-12.5806,-12.871625,-11.0245285,-14.513029,-14.795976,-11.981792,-14.998307,-14.028968,-12.764902,-13.17772,-14.667918,-13.414219,-13.368064,-16.079988,-12.003546,-15.157315,-17.640398,-13.539957,-12.576512,-14.798391,-14.442375,-11.914764,-13.792925,-12.21138,-12.897017,-12.736334,-13.203857,-13.020097,-14.550915,-12.630177,-15.210193,-10.14948,-12.824425,-11.26853,-15.610001
-13.191133,-12.953116,-12.2319,-13.3958,-12.590855,-12.6265335,-9.839024,-11.115589,-11.504482,-13.848619,-18.039293,-12.808841,-14.448146,-11.893747,-13.330241,-14.333611,-14.201799,-16.859165,-12.074435,-13.90103,-15.228376,-14.460224,-11.690603,-15.421869,-13.435768,-14.003725,-11.911671,-12.993898,-13.84692,-15.838771,-12.785675,-10.268274,-12.275772,-12.677326,-13.096322,-13.764017,-18.01141,-14.1455555,-15.041695,-14.983243,-12.788862,-14.118158,-14.275265,-13.112839,-11.902842,-13.011299,-12.32354,-13.378759,-12.401625,-12.896334,-14.262518,-16.782856,-13.630123,-15.792721,-14.290752,-10.785369,-15.139543,-15.16618,-12.939752,-10.098404,-12.736845,-15.000536,-13.779051,-14.2845745,-12.366432,-13.296015,-13.697268,-11.957909,-13.13776,-15.423953,-14.9021435,-11.957172,-15.0104685,-13.563263,-13.926674,-12.217723,-13.248994,-13.843,-9.912275,-14.617588,-14.93887,-12.640415,-11.246327,-12.430382,-12.065953,-12.585998,-15.754036,-14.381914,-14.084252,-11.967984,-14.411177,-12.6696415,-13.222494,-13.5752945,-17.058926,-12.980274,-15.959346,-12.388274,-13.691301,-13.732588,-17.380068
