-31.817131,-27.011194,-28.992815,-27.900377,-26.380089,-29.998838,-24.269684,-27.479214,-25.263412,-25.86539,-27.23957,-28.995537,-32.738342,-27.844017,-32.114475,-25.918749,-26.446806,-27.874002,-25.870508,-27.32834,-31.247387,-25.130217,-28.230278,-32.295628,-29.182264,-26.880226,-25.288403,-24.358452,-26.899336,-28.382336,-25.979698,-27.571314,-29.051128,-26.393278,-28.071863,-27.36306,-29.060606,-30.017826,-28.250143,-27.228418,-28.152054,-24.203926,-31.491198,-28.9155,-28.607424,-41.662453,-41.677773,-42.16983
-27.232107,-27.119274,-27.492298,-22.439774,-20.073982,-21.320509,-22.390003,-20.472692,-19.350143,-21.896257,-22.092716,-22.371727,-20.009142,-19.740732,-19.323412,-25.556595,-23.355818,-18.785954,-20.4981,-21.191912,-23.288479,-18.76733,-20.872585,-24.695063,-19.307724,-22.04025,-22.761244,-21.49939,-24.673588,-20.238552,-21.79114,-24.462313,-23.241203,-19.882017,-22.184177,-23.469727,-27.863283,-26.751522,-23.695236,-24.027187,-25.979828,-25.660301,-22.09755,-28.00756,-27.620783,-52.056885,-51.82968,-51.704285
-28.88673,-28.086048,-24.770042,-26.466206,-22.384796,-22.349482,-24.011862,-21.757378,-20.846207,-23.024109,-22.466743,-25.804024,-21.680046,-20.139313,-20.530548,-23.993048,-23.702599,-19.79636,-21.192566,-23.338097,-23.571896,-21.624905,-21.037659,-25.145975,-20.123825,-24.94128,-21.478401,-22.915329,-24.979555,-19.645126,-21.59241,-23.744324,-21.791178,-19.16063,-21.541698,-27.36095,-28.8033,-26.024193,-26.424122,-22.208931,-26.341948,-25.582191,-22.768951,-28.872805,-30.028458,-42.378048,-42.40856,-44.13085
-31.402029,-27.131697,-23.481226,-27.91206,-27.42632,-26.843914,-28.663042,-26.039642,-26.086973,-26.044275,-26.525896,-27.815224,-28.641552,-27.598843,-27.549149,-26.7225,-26.763504,-26.934973,-25.043423,-28.208849,-27.127205,-26.891565,-25.045778,-27.3191,-27.765594,-29.16644,-27.19731,-28.44934,-28.50303,-25.321453,-27.13522,-28.374884,-27.19258,-28.054384,-30.682442,-27.11323,-26.496883,-29.063475,-27.83512,-27.97834,-27.252678,-29.074425,-26.853842,-28.2167,-29.11699,-49.214462,-49.062897,-45.99836
-31.386703,-24.326588,-25.50217,-26.901247,-25.434402,-29.209108,-25.899002,-30.086248,-24.694138,-26.091097,-27.093033,-25.699398,-26.55235,-27.421986,-28.43089,-25.311056,-25.458359,-26.358667,-27.809105,-26.308998,-29.525639,-26.976166,-31.254086,-25.810833,-30.950253,-27.057491,-26.6059,-32.176884,-27.355415,-25.920965,-30.331812,-28.89426,-24.80896,-23.906977,-26.39764,-28.947735,-28.018248,-25.283098,-26.348286,-27.777597,-28.616224,-29.63341,-31.421516,-25.326256,-27.995373,-42.969032,-43.00647,-43.6697
-30.453392,-25.369389,-28.614794,-27.328339,-24.713364,-27.347893,-25.67706,-30.306288,-23.928017,-27.321148,-29.356874,-26.219784,-26.430637,-27.327768,-28.480867,-24.140736,-27.639523,-25.955757,-28.977785,-24.753866,-26.563282,-27.079266,-27.40655,-25.493568,-31.439772,-27.151976,-25.896381,-30.58026,-29.080563,-25.035698,-29.304531,-29.306131,-23.733236,-26.08448,-27.701714,-31.959673,-27.257565,-29.11377,-28.826874,-27.887619,-28.580185,-27.94109,-31.326567,-28.603539,-26.473467,-48.4234,-48.299202,-50.38497
-25.812626,-27.29414,-25.342178,-22.752867,-21.06771,-23.997393,-22.796488,-26.734282,-26.263277,-27.906782,-25.759407,-21.87141,-23.877996,-21.133038,-21.43407,-21.279636,-24.871174,-23.140808,-22.744196,-23.529474,-24.603605,-23.815506,-23.766808,-26.041552,-26.586185,-24.519451,-23.885323,-24.443386,-25.3428,-23.033012,-23.114458,-22.502789,-25.751423,-27.58226,-24.642775,-26.349575,-28.726624,-26.607471,-26.119938,-25.332493,-27.911287,-27.68285,-30.085167,-28.235739,-30.269567,-43.29596,-43.331398,-44.01783
-27.518467,-26.090542,-20.947336,-22.51157,-17.842075,-18.168524,-17.14444,-21.711895,-26.048826,-23.074125,-23.419262,-20.598463,-21.096245,-15.815399,-16.188868,-19.971878,-24.041073,-19.814018,-17.627636,-19.205019,-21.7734,-22.53806,-19.944805,-23.309544,-24.831991,-26.306248,-20.313995,-20.952217,-22.719557,-22.210484,-18.077171,-18.453213,-25.165133,-24.305542,-23.0983,-25.914877,-30.426197,-26.753408,-23.234835,-23.584476,-25.189678,-25.08218,-27.915108,-26.679726,-27.988823,-48.684784,-48.56461,-46.262882
-29.436092,-31.484406,-27.069561,-26.429562,-28.542282,-25.240677,-28.849459,-27.92697,-24.782097,-27.553257,-27.26314,-24.514057,-27.573376,-27.932281,-26.723377,-27.3416,-26.873629,-25.013853,-26.983133,-27.78805,-29.109333,-26.694195,-30.404793,-27.221386,-28.014935,-30.75292,-26.792294,-26.39459,-27.433895,-26.631092,-26.78725,-31.145176,-28.12209,-26.300169,-28.01102,-29.056744,-29.285835,-29.053907,-28.416765,-25.472717,-27.321781,-26.705976,-28.817352,-28.452602,-28.754297,-43.369286,-43.403954,-45.161205
-28.921812,-25.980412,-28.920855,-28.322317,-30.63626,-24.813774,-27.684969,-26.938698,-25.891125,-25.827108,-27.153381,-25.251354,-26.629063,-28.525831,-28.116438,-29.02662,-27.28463,-24.02028,-27.236763,-24.792973,-25.486485,-26.56695,-29.685448,-26.258373,-28.86714,-26.402023,-27.600756,-27.049255,-25.513733,-27.881979,-27.114292,-25.233635,-26.669464,-26.670666,-29.234192,-32.321625,-27.564432,-26.101671,-29.851856,-26.279434,-22.73162,-28.888762,-26.287106,-27.521744,-27.087776,-49.72706,-49.607315,-49.283546
-33.400276,-25.976645,-27.748146,-29.235685,-25.247272,-27.279778,-27.768456,-30.629158,-25.903309,-25.238611,-28.762203,-25.614542,-26.445852,-26.531261,-27.944294,-26.232597,-24.722504,-25.571331,-28.486813,-20.355694,-24.10263,-25.2478,-28.146317,-25.582964,-30.555553,-26.608376,-29.18348,-27.806587,-27.523531,-28.628786,-27.05525,-29.016642,-27.98229,-28.31442,-28.291485,-25.491264,-24.83068,-26.9081,-26.254429,-28.924871,-27.002628,-30.909903,-29.688866,-29.668148,-27.997284,-43.314102,-43.334663,-43.479458
-30.295515,-26.83474,-27.69977,-23.36129,-22.832699,-24.019478,-21.144688,-26.606258,-25.400421,-21.36795,-22.885143,-25.256838,-23.996346,-25.481287,-27.35226,-22.757236,-25.54015,-25.278408,-25.398178,-22.815847,-23.508747,-24.82631,-26.07022,-27.403675,-26.79557,-23.463745,-21.180225,-20.767609,-26.22331,-25.397358,-24.43018,-24.835873,-25.16163,-23.295261,-25.733381,-24.903545,-24.346367,-24.44925,-25.184381,-26.486296,-23.948553,-27.587698,-24.792225,-28.027557,-29.076344,-50.757378,-50.716984,-49.6771
-33.737015,-29.553753,-30.201794,-19.614275,-20.799255,-19.028685,-16.67757,-22.595863,-21.025387,-17.473415,-19.082813,-29.024136,-23.960485,-23.418924,-24.622887,-22.864338,-24.296902,-20.99266,-24.18794,-22.585083,-20.676743,-21.111633,-22.11253,-25.061468,-23.189976,-19.064554,-16.594765,-16.537859,-22.749825,-20.762678,-21.894012,-21.999548,-23.876808,-21.147568,-23.91664,-21.743906,-21.300987,-22.105896,-25.033287,-27.1703,-28.045263,-26.295134,-22.929508,-24.747255,-27.01182,-43.48829,-43.48051,-45.331055
-29.873032,-24.745155,-29.703482,-32.25542,-24.35625,-27.883854,-28.213837,-26.355188,-29.24056,-27.491734,-26.956764,-27.816738,-27.07784,-25.988487,-26.545584,-25.741798,-27.620047,-25.258121,-26.011417,-27.292053,-25.540504,-27.324036,-26.361858,-29.78864,-26.080908,-28.308737,-26.642712,-29.348316,-25.873371,-28.958902,-28.63718,-28.435326,-27.531088,-25.807716,-28.193382,-28.930092,-24.13491,-23.38395,-26.579235,-29.866125,-28.086693,-26.327354,-25.067917,-30.119808,-28.379824,-49.23773,-49.289383,-46.772392
-28.541582,-27.985474,-28.073229,-27.05687,-26.259892,-27.426357,-27.72391,-27.91301,-25.091995,-24.566082,-25.90619,-25.7242,-29.374659,-28.418102,-24.877932,-25.872942,-26.532402,-29.461752,-28.579193,-25.218826,-26.49062,-30.227617,-27.14421,-27.208162,-26.74046,-28.02628,-27.692806,-23.951971,-25.612022,-30.818588,-27.202297,-25.598328,-24.134663,-23.89926,-25.996881,-27.793106,-26.611807,-26.762043,-25.389595,-28.609655,-27.123142,-25.82895,-26.925629,-29.213228,-30.919224,-44.66224,-44.63569,-45.467598
-30.135042,-27.320564,-24.536892,-26.825512,-25.321817,-26.385874,-26.537083,-27.198864,-28.227915,-25.793476,-25.91301,-26.14865,-27.183764,-29.74443,-26.817636,-23.464722,-23.960125,-27.45388,-27.932308,-29.692549,-25.431433,-25.346338,-29.49976,-25.456806,-29.258764,-26.348595,-26.751015,-26.385597,-27.162514,-26.178318,-29.318136,-26.770761,-25.288223,-28.09432,-28.80353,-26.145802,-27.251186,-24.507637,-27.330082,-25.63778,-26.9374,-24.881874,-29.239323,-26.801971,-31.491444,-46.9387,-46.984123,-48.572422
-30.468502,-30.143106,-25.654478,-23.830887,-22.594702,-25.08213,-26.872875,-25.42498,-24.78038,-23.963196,-24.715893,-27.322685,-24.782215,-22.85672,-20.769184,-24.360168,-20.892963,-21.84037,-23.838322,-24.296164,-25.637049,-22.545887,-24.032814,-22.955101,-26.581772,-24.418198,-24.27633,-24.907831,-22.403458,-24.775536,-24.11732,-24.125486,-25.927763,-22.18172,-24.082329,-21.97323,-26.164059,-26.695553,-30.764309,-25.615786,-26.726807,-27.349596,-27.10904,-28.80592,-30.213211,-46.414845,-46.370422,-45.85636
-30.479599,-28.292992,-26.019768,-23.404823,-21.789398,-24.499311,-27.400055,-25.132586,-25.159061,-25.139229,-24.768953,-26.11218,-25.716343,-21.924606,-20.968567,-24.123096,-22.952347,-19.689411,-25.422022,-23.330664,-25.76274,-22.97881,-24.726536,-23.82935,-24.747602,-25.307814,-24.577524,-23.471024,-24.420275,-24.74678,-23.989548,-25.00153,-24.052181,-22.386528,-24.377327,-23.460865,-26.375822,-24.48034,-27.351385,-27.623857,-25.433409,-28.775251,-25.329775,-28.403957,-27.947544,-45.366863,-45.40246,-45.858513
-30.148573,-26.771671,-25.180252,-27.893644,-25.77892,-26.14763,-29.340012,-26.531475,-27.770441,-28.04046,-27.567638,-28.538921,-28.14172,-28.030077,-28.169577,-26.725914,-26.977177,-25.875347,-33.20989,-22.740093,-29.991148,-28.983013,-25.560728,-28.519789,-30.370409,-28.321949,-25.157156,-25.619055,-29.536835,-28.084232,-28.390879,-29.666212,-27.927635,-30.014366,-25.19738,-27.3179,-29.498512,-28.575764,-26.778563,-28.152575,-27.036308,-26.83453,-26.770678,-27.006195,-29.53746,-48.985733,-48.94251,-50.540077
-31.353302,-26.579664,-28.572206,-28.979347,-27.663681,-25.334467,-28.53273,-27.241295,-27.213827,-26.332207,-27.691648,-27.705475,-27.107252,-25.404293,-28.013475,-24.83014,-27.266705,-27.70517,-28.21416,-26.206642,-29.31781,-29.325565,-26.169563,-26.712872,-29.413553,-25.878359,-24.078697,-28.385775,-26.905422,-30.740322,-23.650724,-30.047577,-25.57118,-28.559055,-27.603626,-26.06128,-28.460154,-30.92027,-26.32708,-28.368807,-28.286585,-26.899473,-26.165548,-29.606924,-31.305237,-44.493687,-44.49443,-44.74964
-27.290623,-27.08665,-24.71647,-24.131615,-27.671257,-26.910694,-27.623236,-25.657745,-27.524302,-27.15667,-29.485424,-26.438126,-27.546999,-26.50462,-27.448185,-27.726137,-26.462831,-23.673393,-27.915253,-24.777935,-27.824785,-26.904003,-29.162935,-24.002827,-24.634426,-24.482689,-27.246113,-26.590935,-24.385895,-26.817373,-25.685745,-26.357468,-25.07094,-26.210835,-28.44324,-27.39199,-25.838026,-26.729706,-24.80441,-27.536943,-27.441204,-25.278408,-27.273277,-30.031445,-27.879848,-48.69515,-48.71935,-48.418026
-29.821053,-27.014252,-25.974499,-21.931824,-22.977665,-22.593222,-19.320456,-24.14481,-22.544813,-21.604626,-22.347012,-23.147278,-21.21739,-21.11816,-21.924458,-24.960543,-21.697525,-21.668934,-23.784157,-24.187035,-26.648144,-24.483376,-22.898453,-26.436083,-29.29734,-23.554142,-24.007078,-24.761353,-23.523804,-22.368183,-17.46202,-16.566624,-19.871433,-23.938675,-23.935602,-24.249077,-24.711836,-23.598549,-25.30173,-28.642963,-26.683952,-24.417397,-26.961327,-25.773302,-29.949522,-46.415146,-46.38206,-47.851475
-32.552914,-27.126595,-24.130377,-26.056513,-25.376408,-32.043846,-30.267147,-24.655107,-24.136555,-28.685907,-27.84201,-27.751022,-24.378214,-28.536407,-27.168047,-26.315538,-28.520706,-25.965508,-28.306477,-27.98,-27.271458,-27.934042,-26.200682,-30.485826,-28.726414,-25.613178,-23.031855,-27.210815,-28.113428,-25.465736,-25.065166,-26.288136,-25.329296,-25.424717,-26.26437,-27.96886,-27.173025,-25.7611,-26.739641,-26.415733,-26.5295,-25.75674,-25.456348,-29.533361,-26.75217,-46.176826,-46.21183,-45.868286
-27.182976,-27.47786,-22.845577,-24.90384,-25.806244,-30.248978,-26.003393,-27.92641,-28.547684,-28.423191,-26.114218,-25.958694,-26.822052,-30.255283,-25.334831,-25.595104,-27.655828,-28.547134,-29.596577,-26.873203,-29.08944,-27.860233,-31.130575,-27.220985,-30.820698,-27.182491,-24.594082,-28.869707,-26.379276,-27.833298,-25.701893,-25.37809,-28.687199,-26.336199,-27.89193,-25.051567,-27.837103,-29.209188,-30.031199,-25.476469,-26.717754,-27.64116,-27.261446,-27.736015,-28.643732,-48.72155,-48.70434,-49.1304
-27.159214,-29.710484,-26.963348,-27.074682,-27.137472,-29.050873,-26.372765,-27.602295,-25.033764,-28.99013,-28.386063,-26.767273,-26.816574,-32.12489,-29.691439,-26.496696,-26.902258,-25.680428,-26.361427,-26.94991,-29.134537,-27.635519,-26.559927,-27.338587,-29.658197,-25.180845,-27.099602,-27.631098,-26.922306,-25.158579,-26.113808,-27.027641,-27.773502,-28.257812,-28.845238,-25.425438,-27.606968,-26.017395,-28.529955,-27.874802,-26.85998,-27.934734,-31.717398,-27.069304,-28.521484,-45.6238,-45.606808,-46.810898
-30.329903,-29.832203,-28.825405,-27.49679,-22.420383,-24.845243,-24.603231,-23.188606,-20.1147,-23.455214,-23.445946,-24.757221,-20.176365,-26.607487,-26.048098,-27.371792,-26.333824,-21.676586,-24.47586,-24.292683,-22.668468,-23.007036,-25.426773,-24.261978,-25.65633,-22.084818,-19.05893,-19.278961,-26.615513,-24.03376,-25.952574,-25.744251,-25.536432,-27.036715,-22.917896,-27.573597,-24.877583,-23.9156,-26.961731,-27.788658,-27.27042,-28.642927,-28.304745,-28.11241,-27.490042,-47.76481,-47.798218,-46.87584
-33.51871,-26.509003,-27.65644,-28.096912,-24.783466,-29.380543,-28.624907,-29.000813,-25.44228,-26.392605,-28.546349,-27.439182,-24.708637,-25.510788,-29.340048,-27.276947,-27.270927,-26.531626,-27.426697,-28.660366,-25.03548,-26.02534,-29.877768,-26.064888,-28.676119,-26.736277,-23.424591,-23.716148,-28.8298,-26.348701,-29.904945,-26.254364,-26.07595,-27.858606,-27.009789,-30.189968,-27.58499,-25.022444,-29.321009,-29.05437,-24.951275,-24.210293,-29.721254,-26.708832,-31.920998,-48.396095,-48.369232,-49.672928
-30.603945,-27.816063,-27.64471,-32.03419,-29.529879,-28.801886,-27.882137,-25.581509,-26.170862,-28.822517,-28.56032,-26.481062,-30.021385,-29.280025,-27.33318,-25.637571,-28.996729,-29.693588,-28.037483,-26.018814,-29.233643,-27.082851,-28.88638,-26.07312,-28.593174,-29.422062,-27.997822,-26.71428,-28.27564,-25.94793,-28.01114,-27.921818,-27.074009,-26.69381,-28.695301,-29.39885,-30.120422,-27.848728,-26.224417,-30.440321,-28.573078,-23.97348,-27.955433,-28.637007,-27.93397,-45.793777,-45.797234,-46.423134
-29.97354,-29.028109,-25.348375,-29.894659,-27.96439,-28.967716,-26.54446,-27.333261,-26.61122,-27.014612,-24.577906,-27.21869,-28.569483,-28.411116,-27.002571,-24.070456,-24.12051,-27.897345,-27.411957,-24.606707,-26.69246,-30.146152,-26.251049,-27.2355,-28.689255,-26.88226,-26.21155,-30.171894,-25.85902,-27.214668,-32.124084,-26.794392,-25.827454,-26.850368,-27.217539,-25.2447,-26.817713,-28.088095,-26.983248,-28.892466,-25.126583,-28.64711,-27.105545,-27.400555,-29.656748,-48.445274,-48.462215,-47.859276
-28.903078,-26.141811,-24.82941,-24.721722,-25.903538,-23.732063,-26.345835,-22.218887,-25.768995,-22.599344,-22.19833,-26.75528,-24.780529,-20.733204,-22.856533,-26.01141,-26.429523,-24.06256,-25.26722,-27.232578,-25.475006,-22.87244,-23.057556,-25.903458,-26.778645,-24.612568,-18.858849,-19.631025,-22.968079,-25.461916,-22.965366,-23.81816,-23.393398,-24.744026,-25.864159,-25.644377,-23.626541,-26.887882,-23.806795,-23.69889,-25.185669,-24.10261,-26.986052,-29.172483,-29.97725,-48.48223,-48.458553,-49.90667
-27.01292,-26.491512,-27.156986,-26.346737,-26.88556,-26.211306,-27.632515,-26.008442,-30.542479,-26.406258,-26.96178,-27.354921,-26.39658,-24.689754,-28.176256,-25.465347,-27.58947,-25.108189,-26.396797,-28.310751,-26.85901,-27.949478,-25.047699,-25.991747,-29.437752,-26.658506,-24.059515,-24.86428,-27.16074,-28.035664,-24.803848,-24.044178,-27.034107,-26.28025,-28.416592,-25.349821,-27.326984,-27.275684,-26.74356,-27.397585,-31.116077,-26.421268,-29.80078,-29.48172,-27.773636,-46.199287,-46.201588,-46.224724
-32.33571,-27.176163,-29.732737,-31.340338,-24.567387,-26.79837,-26.39439,-24.838501,-26.733574,-27.659565,-30.137861,-28.475803,-26.494347,-26.124172,-27.152925,-27.395004,-28.109974,-28.289509,-25.696875,-27.46418,-27.575459,-27.487564,-29.410767,-27.476425,-27.383762,-27.816328,-30.626873,-32.835453,-28.252604,-26.92425,-24.333244,-27.940266,-28.491283,-27.91658,-28.448133,-27.01973,-29.404675,-26.545616,-27.268684,-27.289558,-30.416468,-28.286854,-27.875294,-29.782644,-26.260647,-48.51468,-48.531105,-49.263477
-35.877884,-25.883213,-28.713938,-25.855549,-25.12915,-25.72313,-25.696014,-25.323288,-24.805511,-26.656708,-29.814316,-27.322636,-26.956718,-27.105373,-28.704105,-26.956736,-26.845564,-26.21659,-25.15144,-26.998148,-26.236988,-24.430084,-26.385113,-25.974442,-25.012497,-26.382797,-29.228985,-28.47966,-27.614689,-27.057348,-24.599373,-29.030357,-27.715162,-27.862944,-25.670214,-27.542656,-26.17165,-27.308002,-25.171112,-26.26594,-24.441473,-27.337261,-28.763748,-28.75961,-27.294666,-48.6471,-48.641647,-48.793156
-32.95804,-25.080458,-27.347626,-23.28627,-25.877636,-26.63412,-24.358093,-25.099669,-26.398006,-20.835785,-26.113564,-24.013186,-26.190014,-22.1517,-24.322826,-25.568108,-24.405964,-23.651522,-23.808617,-25.00088,-27.657984,-22.41619,-21.049019,-23.942076,-25.874483,-23.091341,-21.75272,-20.862213,-22.53119,-25.85355,-21.525932,-23.983532,-27.527605,-25.337189,-23.447468,-27.728895,-26.455774,-27.878212,-24.436083,-24.944405,-24.307583,-26.923615,-28.573063,-26.43225,-28.653164,-47.08085,-47.05925,-47.1577
-32.597034,-28.990255,-24.966244,-28.057642,-26.137793,-23.956455,-26.99759,-31.881796,-28.373138,-28.348877,-27.072392,-26.652817,-25.435202,-25.69101,-24.297606,-29.323097,-26.128784,-25.603474,-30.645884,-25.232086,-26.703165,-26.140926,-27.697817,-28.36259,-26.904268,-26.161572,-28.32634,-27.28986,-27.31984,-25.38544,-24.928713,-28.236546,-27.509357,-26.818474,-24.902296,-26.442028,-26.619415,-25.684364,-26.18856,-27.205435,-26.197266,-29.618437,-27.096718,-28.333015,-28.601902,-47.97914,-48.010498,-49.421528
-31.82077,-30.82709,-27.281052,-29.27551,-26.610004,-27.833796,-25.973593,-28.888361,-28.19374,-27.617355,-26.743032,-28.625061,-25.41119,-26.959179,-25.496696,-28.268291,-27.874336,-26.720734,-28.841263,-28.34227,-27.14103,-26.187048,-27.082674,-28.619114,-26.755424,-26.091702,-28.619934,-28.861717,-26.310028,-27.7908,-27.189108,-30.465748,-27.616861,-27.34248,-25.812569,-26.696318,-26.841732,-27.23758,-27.046799,-25.322775,-27.664268,-29.091566,-26.861553,-27.668242,-28.7103,-48.790215,-48.783802,-47.9478
-31.38313,-31.173851,-27.253588,-27.835676,-27.207123,-23.298103,-24.939266,-26.849552,-28.031754,-26.113605,-25.986382,-24.672806,-26.533611,-23.089626,-24.539238,-26.651516,-26.399582,-23.1349,-25.905996,-25.76958,-28.937084,-25.384178,-24.941092,-25.989155,-27.06406,-27.882282,-27.236227,-24.449738,-28.155941,-28.652235,-24.569983,-24.684792,-26.987354,-25.646894,-27.923693,-24.430838,-26.782333,-26.779179,-27.150337,-24.789665,-25.265337,-29.983122,-26.998943,-30.85135,-29.162346,-48.55978,-48.539703,-49.641384
-32.525,-26.459284,-26.02069,-26.259916,-25.62678,-21.326036,-24.086794,-27.826214,-26.991253,-28.158323,-24.316593,-23.918049,-25.540232,-21.575413,-22.15496,-23.925592,-27.271622,-23.173061,-27.704067,-24.12491,-27.401756,-24.419245,-24.387806,-23.697376,-25.903118,-26.515173,-24.69114,-24.55552,-28.142767,-26.781624,-25.019512,-23.823069,-27.063744,-28.459608,-24.822548,-26.378937,-26.315266,-28.940002,-28.23581,-29.249374,-25.631237,-29.180752,-27.350027,-27.83747,-29.655678,-47.35132,-47.35917,-47.653427
-32.752953,-26.303297,-30.384815,-25.939747,-28.456718,-28.641567,-26.429462,-25.131222,-27.222694,-29.886,-28.528675,-28.472494,-24.484127,-29.078238,-26.614632,-25.754898,-28.988039,-25.089907,-27.801456,-27.922058,-29.990257,-27.96254,-27.003271,-23.906853,-27.013012,-27.950111,-28.315758,-28.750797,-27.80176,-29.041943,-28.139704,-27.236897,-27.950596,-28.233873,-28.577894,-28.571808,-27.794981,-29.754875,-27.338186,-28.018398,-30.134876,-27.540722,-24.853119,-27.002748,-27.697166,-48.81746,-48.828876,-48.924698
-33.508266,-30.325844,-26.738472,-24.337452,-26.889187,-25.953201,-28.17926,-26.546131,-27.797922,-30.38459,-26.018293,-27.51846,-26.018993,-29.45602,-27.759901,-24.542027,-26.188423,-24.580595,-27.908936,-26.54368,-26.530085,-30.329514,-27.79911,-26.404507,-26.237919,-28.603487,-29.824242,-29.868162,-26.425165,-28.332611,-24.683674,-28.378382,-26.247807,-29.566605,-30.784092,-25.44953,-26.73157,-28.248196,-28.409523,-25.332565,-27.481514,-25.3508,-26.783554,-26.352612,-27.347956,-48.969975,-48.96539,-49.530952
-34.432354,-27.928177,-26.768583,-25.896568,-26.188957,-27.467648,-23.865555,-25.457317,-21.776999,-28.883482,-26.488605,-25.809235,-26.12945,-21.855127,-20.879826,-25.497185,-24.611076,-25.534184,-26.987179,-25.194748,-26.790562,-26.452814,-22.513422,-25.649416,-24.546974,-26.771484,-20.969227,-25.588718,-27.82304,-26.00291,-23.234026,-22.961044,-25.127665,-25.75547,-28.87703,-25.806217,-25.67968,-27.144108,-26.745323,-29.320322,-24.932745,-27.342655,-26.686153,-27.840923,-26.853657,-48.960228,-48.95179,-48.524452
-29.76397,-25.426468,-26.050932,-24.34842,-26.22909,-30.383825,-26.687305,-26.121964,-26.249886,-28.050747,-25.752594,-23.711937,-27.929716,-26.981514,-25.93592,-26.464088,-25.49306,-27.362785,-26.307987,-26.476084,-28.4028,-25.370455,-23.367653,-26.06469,-27.356813,-27.029957,-25.250847,-27.656872,-32.906322,-27.183493,-28.390707,-26.079464,-25.492163,-29.614666,-26.757782,-29.261658,-26.810427,-27.829878,-27.958052,-27.104527,-28.486404,-27.01635,-28.020927,-30.335493,-28.82216,-47.973938,-47.962822,-49.368107
-28.143595,-24.68244,-24.448284,-25.547945,-25.215624,-27.42841,-29.396008,-29.684776,-26.465452,-27.23499,-25.242138,-28.005522,-31.349005,-25.930698,-27.483788,-27.3522,-26.702229,-28.060993,-27.427387,-28.252722,-29.221191,-26.362621,-27.346178,-26.705513,-26.660524,-27.215494,-26.33514,-27.27011,-29.856941,-26.791538,-24.24302,-28.902485,-26.295124,-29.087523,-28.086008,-28.037718,-27.041183,-28.08034,-28.245342,-27.594906,-27.990055,-28.224388,-28.482676,-24.873703,-28.260641,-48.89173,-48.916027,-48.279152
-26.882599,-26.911415,-23.93763,-25.269161,-24.068869,-26.023985,-27.25264,-26.535568,-27.184359,-28.754177,-27.24625,-23.631916,-26.998919,-27.609783,-26.939323,-26.919456,-27.430172,-26.494642,-29.225342,-26.907648,-30.252712,-27.605412,-26.689453,-29.679447,-28.241356,-27.220114,-27.51857,-24.583578,-26.191929,-24.60947,-26.303299,-29.792757,-30.107105,-26.93816,-27.702526,-24.956459,-25.279158,-30.179941,-27.003353,-27.40701,-27.487223,-27.389832,-29.364254,-27.943777,-25.746862,-49.224655,-49.220844,-50.38746
-27.683062,-29.595476,-26.710884,-27.33931,-23.698334,-27.193886,-25.303284,-25.096615,-28.144651,-25.926037,-28.281986,-24.11277,-25.319117,-27.442196,-26.546263,-27.599869,-27.158016,-29.534618,-26.934944,-25.147915,-27.904747,-27.56348,-29.303675,-25.359398,-28.121737,-26.059038,-27.062698,-25.561697,-25.893873,-25.730574,-25.111174,-26.660019,-26.7426,-26.122078,-26.789566,-28.485313,-27.760275,-30.619162,-24.971346,-29.092867,-26.47911,-26.788975,-29.114697,-31.085379,-28.622635,-49.266666,-49.264107,-48.699303
-28.987047,-24.89365,-28.753838,-27.323298,-27.10277,-27.432804,-28.439594,-28.313625,-29.961905,-27.7818,-26.055182,-27.337038,-26.867462,-27.160952,-29.65336,-26.094566,-26.966621,-30.003017,-26.394123,-26.483717,-28.068054,-27.397795,-27.291286,-24.774733,-28.198223,-26.94929,-29.249964,-27.990759,-26.30057,-27.675112,-28.37696,-29.748112,-27.758167,-27.3542,-29.281628,-27.535288,-28.829613,-28.467478,-25.54847,-27.725702,-28.337727,-26.955448,-28.91555,-30.29888,-27.498363,-49.29345,-49.290154,-50.36728
-32.238857,-25.012136,-28.075623,-24.687332,-26.178299,-27.009415,-26.460833,-26.896864,-25.797955,-23.114395,-24.347496,-24.992283,-28.331717,-27.26894,-29.388073,-26.349552,-28.655811,-26.53508,-28.861252,-25.39173,-27.44923,-28.735958,-26.848337,-27.061792,-28.88979,-26.43437,-27.545591,-29.375175,-26.453758,-25.17749,-27.232582,-30.195442,-26.262222,-26.06919,-25.029194,-25.0633,-28.417437,-27.440424,-28.935257,-27.06443,-28.769676,-26.267666,-27.670898,-28.884983,-27.76155,-48.883255,-48.862522,-48.539547
-32.083694,-27.907623,-26.885101,-26.803944,-25.59488,-25.267578,-28.856277,-25.809755,-25.745953,-22.51802,-24.660276,-25.46891,-26.348757,-29.172277,-27.633617,-25.801348,-27.240149,-24.92064,-30.086475,-26.694164,-25.239143,-28.478708,-25.777897,-26.165194,-23.753376,-24.007044,-26.32621,-27.16092,-25.889023,-25.197025,-26.520782,-28.894037,-26.504494,-26.108398,-25.420067,-27.838787,-26.84776,-27.388466,-29.736666,-27.046803,-26.895638,-26.619417,-27.013222,-27.184267,-28.34522,-49.12197,-49.150528,-50.117302
