-21.898926,-29.701012,-34.99716,-29.08102,-27.897537,-10.531841,-11.143785,-14.969551,-10.918022,-8.091076,-6.674179,-4.9420433,-10.725216,-8.623013,-11.803127,-19.934692,-29.556553,-29.425358,-32.487423,-23.911283,-26.474546,-31.819504,-19.804451,-26.363789,-32.396236,-23.475775,-27.28262,-32.387486,-35.348972,-19.494118,-23.513287,-25.464857,-28.32407,-20.164413,-21.620167,-23.88771,-25.590157,-22.317448,-28.415533,-25.56562,-24.748074,-23.067387,-14.627928,-20.507648,-16.767347,-23.638721,-34.899147,-23.79749,-22.670826,-31.311523,-19.233147,-22.394737,-16.768158,-30.187899,-21.221672,-25.306957,-25.679329,-21.764599,-25.612583,-21.268019,-27.421791,-26.09777,-23.334385,-28.720049,-24.219809,-14.504965,-20.000843,-13.846586,-19.95023,-18.059513
-20.8711,-23.215748,-36.17837,-26.704908,-31.893606,-10.047525,-9.950176,-13.482948,-6.5989532,-4.4853954,-1.1058998,-1.3384781,-12.083633,-8.521416,-8.641548,-19.156103,-26.447678,-33.23397,-29.58737,-29.307335,-29.924751,-33.199486,-20.598791,-24.820595,-24.774332,-23.193813,-34.903114,-29.614094,-36.316284,-22.12891,-21.856443,-25.564026,-24.771381,-17.51396,-24.516785,-25.177835,-23.633755,-21.775833,-26.574741,-24.416351,-31.486483,-22.87128,-19.539421,-25.887365,-17.31902,-29.965216,-30.957045,-25.718424,-18.642714,-29.772232,-21.324198,-21.554216,-22.02627,-24.406027,-26.672415,-25.853878,-28.604456,-25.120136,-20.652874,-22.623032,-20.926876,-23.100754,-25.860477,-24.70525,-21.009144,-12.656229,-15.1552105,-17.938171,-18.991905,-17.855473
-15.894001,-23.74255,-31.83522,-28.64036,-33.774727,-18.111382,-21.639767,-25.35065,-13.037197,-12.194626,-8.401945,-11.178078,-22.509747,-14.647165,-19.401184,-20.537928,-29.50902,-26.324171,-26.075645,-36.340286,-29.14414,-35.991425,-26.085926,-27.623611,-23.014378,-32.873314,-29.768665,-26.34657,-32.717915,-23.836668,-26.064022,-33.216778,-25.4771,-21.528297,-28.406582,-21.476183,-22.642502,-22.975826,-20.820845,-26.765461,-27.380447,-28.935717,-30.577274,-24.527452,-29.1958,-25.903751,-31.480541,-28.319836,-22.264462,-28.302362,-28.861284,-27.494545,-32.587288,-26.449993,-31.70358,-26.472912,-26.140972,-33.23664,-21.007477,-19.503063,-23.585764,-25.244583,-22.470915,-30.292055,-28.35666,-20.9146,-21.057804,-24.132673,-24.892418,-23.40317
-16.429882,-29.983227,-23.752075,-28.046713,-31.376575,-31.399214,-25.22792,-28.116709,-25.325022,-25.040579,-28.3162,-23.508617,-32.33029,-22.397924,-33.008526,-18.96341,-29.84671,-22.582928,-28.780632,-30.757196,-25.63578,-32.900467,-19.277,-25.048016,-29.620241,-23.18777,-30.006264,-32.838192,-32.010933,-22.166267,-27.630802,-30.360754,-31.846163,-25.494114,-27.036257,-22.2725,-33.079014,-21.908451,-23.598225,-29.227755,-26.172619,-31.445137,-28.507551,-24.903027,-28.330143,-30.677094,-34.211548,-29.46973,-28.056543,-28.756857,-29.938639,-27.407679,-34.56454,-27.210436,-33.56078,-23.223763,-26.303314,-30.286774,-25.113956,-28.705837,-26.434692,-26.241264,-22.310059,-30.180061,-30.078173,-25.002556,-27.511074,-24.95639,-25.755348,-14.820045
-22.950893,-31.006111,-22.5924,-22.94436,-30.671415,-30.552692,-31.542046,-29.416458,-29.005894,-34.635677,-26.45763,-23.341232,-32.13523,-27.98121,-29.084488,-5.1163025,-6.4022827,-6.576704,-6.1088486,-5.590767,-8.89032,-7.3875217,-4.9493713,-5.3444805,-7.319254,-8.35795,-26.593615,-21.858112,-26.493967,-13.559273,-25.756134,-29.226007,-22.909344,-23.205872,-23.502575,-30.935287,-20.529123,-19.642685,-21.19234,-23.548864,-28.026018,-27.717892,-23.709078,-25.10012,-23.064161,-25.741047,-29.152184,-25.118113,-22.211023,-25.550896,-22.646072,-19.735008,-27.252068,-22.344404,-18.607489,-18.872585,-16.274082,-19.14431,-27.117111,-33.857964,-23.66926,-15.763477,-14.03026,-15.399126,-16.627499,-15.6713295,-13.684984,-19.942318,-8.947653,-12.803015
-19.347446,-26.300589,-31.650076,-23.881603,-32.203003,-32.095867,-33.598915,-27.114939,-27.075535,-31.133137,-31.520494,-29.2836,-26.267378,-28.433811,-28.07996,-0.844471,-0.75331116,-0.4888878,-0.72068405,-0.4320984,-5.1956444,-1.6957397,-1.9418335,-1.9863071,-2.5542717,-6.681526,-26.676214,-20.992008,-22.341433,-11.14102,-24.425724,-22.861643,-23.50916,-21.750538,-20.76423,-27.718296,-16.853672,-15.375813,-17.802757,-22.639297,-22.793293,-35.279953,-23.342838,-21.036259,-25.248123,-21.115498,-30.6624,-23.52118,-17.799873,-23.58565,-23.001919,-15.98032,-20.969004,-20.633457,-15.7179165,-13.918264,-10.371674,-16.318493,-22.493052,-33.760178,-19.849686,-12.568441,-8.937759,-13.33798,-13.78915,-11.071056,-10.055443,-19.53668,-5.476284,-14.792053
-16.982002,-27.33412,-30.660856,-24.441345,-36.757366,-36.581863,-34.779293,-29.526266,-26.074978,-23.276855,-28.836325,-33.363213,-22.348099,-21.422958,-30.32787,-5.491791,-6.5354347,-5.874565,-6.8452606,-6.6535244,-12.195435,-7.424597,-9.069336,-9.679335,-9.388607,-13.911896,-29.622133,-28.519548,-28.669497,-13.835768,-29.342583,-21.228064,-26.326918,-23.89747,-21.607338,-25.536472,-20.60615,-19.195736,-25.11466,-26.150368,-26.009872,-33.126728,-27.130009,-24.62141,-24.773905,-23.647823,-29.194912,-26.736351,-22.453762,-27.146564,-25.17699,-19.89114,-23.733828,-25.52225,-21.89708,-18.47448,-14.942387,-24.432959,-25.588928,-28.530416,-23.663086,-19.84903,-12.233353,-22.49393,-21.509912,-17.641657,-17.444666,-23.39399,-11.259151,-15.501659
-22.345215,-34.81764,-30.259153,-27.26432,-32.578003,-36.892937,-34.854538,-30.91148,-26.339607,-25.329372,-29.743944,-25.601095,-21.979416,-22.735847,-33.08093,-22.912106,-22.426722,-33.762577,-20.487621,-25.479244,-19.68314,-25.344479,-20.999435,-23.781803,-24.366806,-23.394209,-35.075542,-32.421947,-32.530228,-23.329777,-27.689665,-23.38342,-25.796623,-28.18251,-25.848207,-27.936533,-18.606812,-26.830048,-27.755188,-29.713455,-32.288918,-32.34009,-24.64684,-30.44728,-28.531334,-22.274921,-26.96426,-28.496515,-32.61366,-28.703148,-28.529234,-26.864267,-24.468842,-28.054647,-26.20955,-27.621857,-26.66628,-28.868378,-28.681114,-24.653687,-26.660818,-25.852272,-18.492252,-34.460102,-32.72,-23.95735,-21.402336,-27.948933,-22.892748,-24.294575
-20.192543,-31.767584,-27.83237,-34.32716,-32.288635,-27.08416,-24.342497,-24.645977,-27.159025,-18.390213,-29.795887,-20.926226,-26.295422,-23.524084,-28.10601,-22.966545,-23.771027,-36.345848,-23.288206,-30.627289,-25.932308,-32.20261,-23.997744,-25.679472,-25.02096,-17.327734,-17.146408,-20.958672,-33.743813,-21.698975,-25.64587,-19.065536,-20.828173,-18.169737,-24.11304,-27.60302,-12.20166,-14.624054,-17.587883,-20.729465,-22.42045,-27.85261,-20.16836,-23.826464,-28.927288,-20.13246,-29.3194,-26.094193,-25.214277,-25.789377,-26.039566,-25.123882,-22.821201,-23.569042,-21.245848,-21.740833,-32.82158,-25.246777,-23.530613,-23.278038,-21.640753,-19.669636,-20.281292,-28.36197,-25.77508,-14.414989,-17.734371,-12.372608,-16.0882,-18.780556
-19.173492,-29.71215,-25.516047,-27.030094,-32.45138,-23.411201,-16.302076,-26.829014,-19.095385,-13.668964,-16.25763,-15.954134,-24.78495,-22.31711,-22.283398,-22.605152,-26.48818,-21.377832,-25.762451,-31.706715,-30.241476,-33.010006,-21.262291,-22.994917,-25.140476,-15.553413,-2.3965034,-3.216589,-4.401024,-12.963936,-11.573685,-12.050671,-5.96418,-3.342228,-9.120865,-16.233826,-4.709135,-10.437214,-10.836157,-19.152277,-16.748024,-24.344408,-10.642944,-14.09753,-21.82647,-18.389626,-27.702785,-21.432896,-14.248356,-18.785496,-18.720749,-11.556942,-16.649216,-23.291376,-14.156836,-12.002243,-17.104181,-19.702488,-14.235138,-9.967798,-14.673521,-13.232454,-8.062044,-16.75457,-20.410572,-3.07057,-8.550241,-1.9246349,-13.277504,-19.989962
-20.381428,-23.883688,-26.687843,-24.961329,-27.005878,-26.159279,-20.12932,-24.173244,-16.726355,-17.589796,-12.272728,-14.450552,-25.190998,-19.711346,-24.534071,-23.179253,-30.244225,-19.001442,-30.603472,-26.07864,-26.270767,-35.434425,-22.023502,-27.39602,-32.446022,-17.351631,-2.1465416,-0.7983208,-0.33995438,-7.643345,-6.5322437,-10.082489,-2.5606594,-1.6246185,-3.7739334,-14.920666,-4.1662006,-15.936707,-12.164066,-19.611246,-12.752113,-15.66234,-6.808304,-10.052847,-16.342865,-14.690132,-22.973217,-21.811161,-16.822311,-15.200321,-17.428284,-9.780193,-13.261087,-26.224064,-9.579481,-8.5839405,-10.777359,-13.896582,-11.165892,-7.4791393,-13.107599,-9.567524,-5.2066383,-16.687477,-17.074097,-3.526371,-7.2610455,-2.8843307,-7.828602,-16.517769
-21.651283,-29.944605,-30.165916,-28.177254,-28.312695,-25.867659,-30.3389,-27.178822,-23.964233,-25.419987,-18.789663,-23.70026,-22.219788,-27.834509,-29.448896,-31.393032,-32.76469,-25.890232,-36.29196,-27.972742,-30.221663,-29.54805,-23.44963,-30.147224,-36.429256,-17.559626,-19.672722,-13.038761,-10.4051895,-10.440769,-12.841045,-18.350647,-9.39897,-11.794907,-10.770069,-19.057737,-12.0232525,-19.405746,-23.695602,-28.763174,-17.288643,-18.140532,-13.974468,-15.921158,-23.250158,-20.25406,-29.91776,-27.651642,-28.122316,-19.507668,-26.10575,-20.188343,-19.261063,-27.217411,-14.826931,-17.0858,-15.987144,-20.890211,-18.238201,-14.67741,-22.942993,-14.09885,-14.302296,-18.631613,-24.620544,-16.41525,-11.212162,-15.078739,-13.153017,-15.222336
-27.157804,-34.934216,-30.552738,-33.69692,-27.983732,-23.03305,-32.27244,-26.676853,-34.46572,-25.056087,-32.188046,-25.207224,-25.824783,-30.729578,-28.770275,-28.4756,-33.59096,-30.789686,-29.415073,-29.62898,-26.761078,-29.106104,-27.046494,-33.144226,-31.375792,-20.8659,-29.515856,-28.793781,-29.623522,-15.997065,-22.373257,-27.898666,-20.894444,-27.773233,-21.717674,-34.143093,-25.928776,-19.427097,-30.194513,-26.542042,-30.411184,-23.816244,-24.30812,-23.291126,-29.989246,-26.207968,-40.927956,-28.584484,-23.599358,-27.670914,-22.593348,-27.991764,-29.13563,-24.783264,-25.992977,-21.910187,-25.442762,-29.037172,-29.576633,-31.131134,-25.000046,-20.998909,-26.180368,-22.16701,-30.723618,-25.206411,-21.115082,-20.703163,-22.728104,-14.513842
-30.074524,-27.999361,-31.646156,-30.411161,-27.647717,-26.163715,-36.2436,-26.106495,-31.78071,-24.685982,-27.558666,-24.93172,-29.863712,-24.334263,-31.798563,-29.253109,-30.257093,-28.38771,-30.632616,-24.621883,-23.450703,-27.05169,-23.9295,-37.026268,-29.224842,-20.761726,-38.916832,-27.249817,-32.322247,-22.567505,-25.84843,-35.454277,-24.430258,-27.750784,-27.843914,-26.408287,-26.212431,-25.65584,-26.32029,-30.853436,-30.95857,-27.630363,-28.66727,-24.39452,-29.594227,-26.17251,-31.447456,-35.16708,-23.914364,-30.01393,-20.630058,-25.73795,-29.7792,-23.042393,-23.280931,-20.32468,-23.429352,-26.69451,-26.983082,-33.78847,-27.102211,-30.44207,-20.134533,-23.16659,-29.981123,-23.928993,-21.002945,-25.126152,-19.709402,-18.497923
-25.539608,-30.369387,-30.214136,-28.356983,-23.369389,-27.17247,-31.575815,-25.855461,-31.618435,-24.940239,-28.485168,-30.635754,-31.611845,-28.083897,-31.062817,-27.370476,-30.134342,-34.490345,-30.377419,-24.926373,-25.248821,-29.449371,-26.572405,-32.520084,-31.02511,-23.815037,-40.6296,-24.07028,-25.717651,-26.639494,-23.885677,-28.432217,-29.297277,-23.755884,-30.69691,-29.945824,-25.650284,-33.84809,-27.388933,-34.509304,-27.019417,-32.636906,-27.50834,-23.561138,-25.367344,-27.911705,-29.806692,-32.53191,-31.108164,-28.437601,-25.772808,-33.723488,-26.918888,-25.682495,-28.135563,-17.698587,-24.076899,-23.541235,-29.57607,-33.515156,-25.967995,-29.638973,-21.607689,-27.096992,-31.051987,-23.479643,-21.15253,-29.40574,-21.803549,-19.734837
-21.724964,-32.333782,-33.31297,-28.3603,-25.473251,-31.600945,-25.988247,-25.50589,-23.580906,-27.638363,-25.708702,-26.186266,-26.449799,-33.70551,-35.512123,-31.815573,-43.313244,-31.629692,-27.396187,-27.649921,-27.496483,-28.679049,-24.77961,-24.415457,-25.81478,-23.386377,-40.46615,-20.751944,-20.941551,-27.611,-24.14737,-29.465405,-26.795769,-24.312653,-28.544378,-33.54716,-25.70791,-27.090961,-31.71601,-26.781128,-24.91933,-26.86961,-24.643768,-27.296528,-25.95962,-23.40315,-28.27759,-27.891403,-33.1071,-28.425451,-23.224842,-34.214916,-25.001053,-32.059982,-21.227564,-23.052044,-31.586212,-25.523357,-27.791431,-29.31717,-27.605946,-27.944828,-20.41779,-28.954712,-32.646076,-24.16991,-24.001162,-25.307379,-24.95483,-20.800522
-23.875294,-30.369146,-32.22703,-29.920956,-29.226362,-28.040503,-29.574142,-25.138039,-30.984188,-25.47899,-30.241705,-28.117966,-28.023222,-25.094742,-32.731857,-31.40909,-37.683754,-25.114567,-32.308453,-29.998396,-23.950592,-32.58618,-22.600266,-21.631313,-26.48251,-18.334679,-35.52662,-32.663273,-32.19308,-21.203722,-22.688557,-26.659838,-23.475101,-32.085358,-24.525377,-29.257915,-25.622665,-23.040089,-29.992825,-28.324726,-24.804417,-25.05295,-20.72483,-25.374168,-36.369576,-23.95166,-24.448895,-26.304792,-25.39308,-23.127403,-23.42029,-33.180836,-25.750849,-25.986938,-20.18211,-22.950233,-27.629335,-27.278744,-19.52182,-25.240639,-32.121502,-26.670286,-24.227022,-23.148865,-23.524792,-27.821142,-17.579718,-26.289528,-23.361805,-17.419235
-30.009611,-23.589619,-22.123749,-26.142822,-21.2706,-29.114582,-30.216955,-28.094933,-28.960121,-17.892855,-24.14641,-19.754152,-24.430565,-13.706694,-23.754484,-24.972565,-24.456852,-20.206314,-22.046204,-25.56185,-20.138048,-17.351768,-17.41095,-13.354431,-12.011314,-13.217598,-32.435524,-28.021019,-26.44207,-16.698212,-21.151386,-27.280859,-15.458651,-18.433054,-26.107878,-25.188425,-21.046404,-12.32242,-15.497944,-20.57962,-16.956245,-22.880768,-10.3941,-15.09026,-18.73937,-19.212547,-23.983639,-12.217804,-8.591658,-4.9789925,-11.885361,-13.74633,-8.869843,-7.9281216,-4.650896,-9.281021,-8.755308,-12.261309,-6.3741035,-7.181963,-24.576515,-16.592157,-15.376324,-4.9790993,-13.068111,-21.709686,-9.350351,-20.56871,-17.75358,-18.96885
-26.456867,-25.668514,-18.158615,-24.179379,-22.434738,-29.035858,-27.340742,-25.246284,-24.750399,-17.40406,-25.392164,-17.108044,-20.837746,-11.830456,-22.85063,-24.246311,-19.362589,-16.704182,-18.984858,-19.99715,-16.580767,-11.060045,-14.641026,-12.073133,-8.71221,-12.018162,-26.657501,-28.050415,-27.910343,-16.095827,-22.982159,-32.519882,-13.334387,-12.798229,-27.312838,-21.684776,-19.738445,-12.4201355,-10.80611,-14.173632,-14.85585,-25.919159,-7.3318424,-13.526203,-11.066227,-15.401075,-25.060383,-8.338495,-3.32452,-1.439228,-6.6749573,-9.637791,-3.470911,-3.779047,-2.9455185,-4.17659,-2.5714417,-11.059767,-1.9412651,-3.7467518,-16.537056,-8.519234,-17.597633,-1.9055119,-10.847849,-12.60947,-6.3192997,-13.294733,-10.91622,-14.715656
-24.795364,-36.52476,-22.84414,-26.447807,-27.236404,-29.947632,-32.73463,-26.50605,-24.80764,-22.589464,-21.279318,-25.46243,-20.830502,-13.215746,-23.7039,-26.146292,-24.043253,-22.855186,-23.982563,-26.134434,-20.6408,-16.037155,-16.254684,-17.045479,-16.740871,-20.258171,-24.69384,-30.350145,-26.730305,-22.250744,-23.499943,-32.01196,-16.60057,-18.33865,-30.533688,-26.493467,-21.309084,-14.971607,-17.022293,-18.39817,-21.486088,-27.757498,-14.260523,-21.61909,-13.892288,-17.333626,-21.890873,-14.588358,-9.650936,-9.545387,-12.039782,-16.994461,-9.364067,-10.931725,-12.795881,-9.463776,-7.61306,-18.246578,-9.002209,-11.320732,-17.076513,-11.480656,-17.163134,-9.4718895,-16.145733,-13.447964,-12.205652,-14.74832,-13.541988,-18.225225
-25.668549,-33.862648,-33.544033,-29.074867,-27.48666,-27.43574,-32.706825,-29.303362,-26.00694,-33.33471,-28.819078,-26.308178,-23.440945,-17.456139,-26.636257,-27.141718,-25.723373,-24.9232,-24.010733,-28.432922,-26.609806,-27.781477,-26.832985,-24.656967,-24.65004,-30.987215,-28.875528,-35.107044,-32.92476,-29.324104,-20.251366,-38.514484,-18.728363,-21.873018,-29.050264,-25.384872,-22.401863,-23.79318,-28.876934,-26.768894,-30.164787,-19.356731,-26.716764,-27.86458,-20.076797,-25.725618,-25.03973,-20.75191,-28.554338,-27.660145,-24.376007,-21.922018,-22.453388,-28.53665,-25.255138,-23.588554,-19.44021,-21.507217,-27.123684,-20.262722,-26.849228,-22.631935,-23.973549,-25.862576,-25.202286,-26.003105,-28.168385,-26.521202,-23.927475,-23.30397
-22.892303,-27.328106,-28.664814,-26.090641,-27.824293,-26.985764,-29.313343,-25.09291,-29.871613,-32.955326,-31.338417,-24.647781,-25.776344,-23.46183,-28.999743,-29.257828,-28.044853,-25.128077,-25.473007,-29.147768,-23.523666,-31.210266,-26.874363,-27.295502,-27.794083,-28.608501,-28.831165,-36.56857,-36.125637,-26.208618,-22.123913,-34.74342,-25.936245,-25.792751,-27.647537,-26.736458,-21.30308,-34.8327,-24.113596,-25.285011,-26.163034,-23.073729,-24.919102,-31.145138,-23.973785,-29.779337,-26.899376,-22.084276,-30.505463,-30.989128,-30.374844,-27.113224,-29.973629,-27.44775,-30.272606,-27.1597,-23.22416,-26.04028,-25.928293,-25.517849,-31.996494,-27.166012,-20.874096,-32.252857,-29.506151,-24.22298,-26.242392,-33.38648,-20.183746,-20.251652
-20.313095,-25.807133,-26.713902,-25.781837,-30.723286,-35.452324,-31.449375,-29.517035,-30.538414,-29.857992,-29.383427,-29.203098,-24.026852,-31.140322,-32.37549,-34.532803,-25.043636,-25.629013,-22.154177,-28.89068,-22.50303,-27.935953,-24.808878,-26.534307,-29.45768,-21.60498,-27.318325,-34.136696,-33.345116,-21.070908,-24.918951,-25.61023,-25.45461,-30.261452,-22.482796,-29.043736,-25.084656,-29.6213,-28.575642,-25.566257,-25.219818,-35.92244,-24.757084,-27.364082,-28.053963,-28.311245,-33.567474,-28.358831,-30.250422,-23.86047,-24.532797,-33.865715,-28.793612,-29.950405,-29.335741,-26.481703,-31.474045,-30.45052,-28.881004,-20.688602,-26.434715,-23.932621,-18.446234,-24.675995,-27.137302,-21.788435,-27.525845,-26.211447,-18.766273,-19.991743
-20.848465,-27.026667,-25.798063,-26.21597,-29.14986,-40.00717,-37.289543,-29.433447,-26.747099,-29.478657,-31.03191,-29.525145,-29.192984,-26.872711,-28.016573,-35.4963,-24.07156,-26.38578,-23.80349,-29.101568,-25.193054,-31.450708,-24.624788,-32.109726,-29.524483,-23.925474,-27.749695,-36.653004,-38.809235,-22.84074,-24.71521,-23.178253,-29.590487,-28.293194,-25.138506,-33.869675,-33.93042,-31.434265,-33.128036,-26.006763,-25.433798,-27.888924,-30.24547,-23.466557,-27.775833,-23.95086,-31.016365,-37.4916,-27.51633,-24.544294,-25.23524,-32.615925,-29.081049,-32.087093,-27.134151,-26.029518,-30.32948,-22.749802,-29.36777,-20.455978,-31.359093,-22.452486,-27.126287,-26.697289,-28.326918,-21.478413,-22.506432,-24.91882,-20.7015,-19.097649
-22.35043,-30.932377,-23.826714,-29.733553,-26.900303,-35.71136,-26.547615,-30.634584,-29.901941,-30.499498,-27.654976,-26.339024,-33.273773,-26.731968,-27.896706,-27.20532,-25.295296,-26.030792,-29.016563,-31.276844,-31.646627,-28.83627,-25.289906,-33.772106,-30.816278,-26.994856,-32.897446,-33.407536,-39.491863,-29.013432,-27.064133,-25.492468,-28.612608,-34.61741,-29.351242,-30.76702,-27.331755,-37.618114,-25.685577,-26.202475,-31.654732,-29.891975,-31.110548,-26.157766,-28.173723,-24.457735,-33.324463,-31.141624,-25.076729,-27.078232,-28.046534,-27.374857,-24.634727,-25.08898,-23.130413,-31.531609,-29.150934,-21.874437,-27.780197,-21.438812,-30.646095,-27.445774,-25.528294,-30.252512,-25.013126,-26.21588,-22.754374,-24.87057,-21.334335,-19.812807
-25.251041,-29.259754,-34.144073,-29.598312,-32.188797,-33.336422,-26.709818,-25.227982,-26.915154,-25.488981,-28.065145,-24.059925,-31.722536,-22.899471,-25.946144,-24.470348,-26.989983,-28.346516,-32.294807,-27.118519,-31.343752,-31.42018,-29.422344,-28.590824,-29.333109,-30.360209,-34.427277,-36.915936,-41.649815,-26.853218,-26.069187,-21.032066,-28.159815,-31.860325,-31.4235,-27.538393,-27.76456,-27.561478,-26.06913,-29.32667,-24.390266,-24.736118,-28.879877,-23.113136,-27.64531,-26.283604,-33.21063,-31.575132,-33.042786,-22.812366,-25.692385,-24.984325,-28.010654,-26.444828,-18.256203,-29.40935,-20.102894,-24.145782,-19.65894,-18.04937,-29.836071,-25.503601,-24.906017,-31.792742,-25.955753,-27.75024,-28.822025,-31.819181,-20.89888,-20.21174
-23.894459,-25.711697,-30.98319,-31.501574,-27.813616,-29.722977,-29.467985,-24.720974,-24.506538,-22.496689,-30.844374,-24.324902,-21.436987,-20.113441,-20.017681,-26.41115,-23.0838,-30.454807,-26.817242,-25.187862,-31.43071,-27.529413,-25.505777,-27.851883,-28.209162,-29.654366,-18.978104,-31.013006,-29.758327,-25.874483,-28.11811,-17.926945,-22.66684,-21.357586,-25.101738,-24.990234,-27.4175,-21.418245,-21.9316,-25.29316,-22.735905,-19.584768,-31.128942,-19.243607,-21.593729,-24.375814,-21.792362,-30.089228,-33.22654,-18.676674,-27.945955,-30.366108,-26.09768,-28.777334,-19.49678,-23.024015,-18.209398,-25.579277,-14.947708,-17.727314,-26.579285,-25.177357,-20.39569,-27.484432,-27.181717,-23.035309,-27.833422,-24.583643,-23.960938,-22.942173
