-54.186558,-40.650715,-33.475,-22.163818,-23.75134,-29.434822,-26.762962,-21.407486,-22.800795,-24.776691,-26.619976,-29.325459,-24.46217,-27.679436,-22.50291,-42.25537,-45.60775,-31.44299,-40.10711,-34.57129,-27.337315,-33.228115,-26.34096,-26.316696,-27.76976,-30.861187,-28.051708,-29.925041,-29.233387,-24.637226,-25.738277,-23.411016,-27.984413,-27.388443,-22.711044,-31.017008
-54.295746,-34.300247,-33.222893,-25.763542,-24.401794,-31.731522,-23.37633,-27.907608,-27.321865,-23.948042,-23.258738,-25.355,-25.50187,-24.32623,-26.555187,-44.575638,-44.5858,-29.974056,-37.20604,-37.686523,-25.991062,-31.692017,-28.407444,-23.121164,-26.20197,-32.024265,-29.93346,-28.121735,-28.947315,-32.74121,-25.297354,-28.9813,-30.02681,-27.814198,-23.327635,-22.811539
-54.45228,-36.37028,-30.911186,-28.959803,-24.158579,-32.896225,-28.17871,-29.282368,-33.443626,-27.518833,-26.951363,-29.178265,-29.501852,-29.784834,-29.645851,-40.501896,-41.688404,-28.81358,-38.43871,-31.905182,-29.2057,-31.522297,-32.766617,-22.202364,-25.26465,-34.93239,-33.442215,-30.640139,-28.973295,-31.70976,-28.206516,-27.623817,-27.670841,-24.1447,-28.130207,-26.296394
-54.55738,-34.38842,-36.48612,-28.347786,-26.398294,-26.483067,-27.981632,-20.893335,-27.983688,-27.244469,-28.538467,-32.322697,-31.348886,-30.18832,-30.48198,-40.843063,-41.86463,-32.64529,-37.19702,-31.54422,-33.537968,-32.346916,-28.937323,-31.271973,-31.762516,-31.391666,-30.948315,-31.47152,-32.66426,-31.725178,-30.555359,-30.55278,-30.23407,-26.190773,-30.078758,-27.555597
-54.695923,-32.19147,-33.42998,-28.870201,-27.569487,-31.340704,-29.588814,-23.219503,-27.915455,-31.021515,-32.15415,-26.705381,-33.30302,-29.294899,-30.184978,-41.92278,-42.37065,-36.660072,-36.641052,-35.45378,-30.608734,-33.732296,-34.93837,-29.012745,-32.54051,-35.586754,-26.19134,-33.28717,-33.833714,-27.76535,-28.193905,-30.804634,-28.857466,-30.36772,-24.900696,-25.601772
-54.832413,-33.65633,-31.493385,-25.094925,-25.657555,-29.037079,-28.761864,-28.848068,-34.052193,-26.67286,-27.45261,-24.274534,-28.958008,-25.071476,-28.654087,-42.74229,-36.61517,-32.09906,-32.52159,-28.270222,-29.005804,-28.676207,-32.23664,-22.441797,-32.791695,-37.01873,-26.407936,-29.685081,-28.88805,-28.739553,-30.02508,-32.743233,-30.480831,-32.4549,-23.693546,-26.851677
-54.95884,-33.755444,-35.879684,-27.76344,-26.986988,-26.915455,-30.94642,-25.997044,-33.580734,-29.501192,-27.523176,-23.459211,-30.865227,-23.677408,-31.439777,-38.150314,-35.430122,-36.303055,-34.596725,-32.844788,-31.012575,-32.976948,-31.414307,-26.078764,-34.85257,-31.755596,-30.997276,-28.492418,-31.631666,-30.98579,-30.111292,-28.340778,-33.24428,-30.308287,-27.188225,-24.878292
-55.088512,-35.186966,-28.797306,-25.543615,-28.872408,-33.04596,-26.846874,-28.840145,-27.07484,-30.488695,-27.55347,-29.501808,-30.078674,-29.766619,-36.030922,-42.375946,-36.898205,-32.85355,-40.10713,-34.758633,-26.928251,-34.97148,-31.081171,-30.006325,-34.034832,-32.18297,-32.827377,-31.694286,-31.273592,-30.136457,-30.481144,-23.752615,-34.676548,-24.799156,-30.367804,-28.203945
-55.221428,-31.768557,-27.836147,-27.425903,-32.19711,-31.95302,-28.135777,-28.0838,-31.893013,-34.010265,-32.971012,-28.203388,-31.720905,-26.221169,-31.632168,-42.967194,-42.20537,-34.75053,-37.47341,-33.09988,-29.599102,-34.321114,-28.777187,-31.095078,-33.153797,-35.398792,-33.59345,-34.806892,-32.97834,-29.106976,-30.418827,-28.4257,-34.04744,-29.742077,-32.179916,-28.088375
-55.35724,-30.902685,-30.244616,-26.32448,-30.70647,-34.549534,-29.821728,-26.611996,-34.64284,-29.541393,-27.004059,-32.24918,-33.232098,-32.4237,-26.428722,-43.310497,-41.85312,-35.297985,-39.24116,-33.806442,-24.650759,-31.545923,-30.692036,-33.708755,-34.03305,-33.990803,-28.874325,-25.509491,-30.73492,-30.722332,-31.403917,-31.597008,-32.063557,-31.223629,-29.005085,-27.393353
-55.495865,-27.813978,-30.422256,-22.898914,-29.02533,-29.421722,-29.308283,-26.12691,-28.926624,-25.855007,-25.45779,-26.010563,-27.336777,-32.059174,-30.969946,-40.684704,-39.49992,-34.37613,-37.106823,-36.486034,-29.588968,-32.054676,-29.895855,-26.32293,-34.880306,-35.18941,-29.589287,-30.797577,-29.324535,-24.49148,-27.621742,-29.456995,-30.341333,-32.099773,-31.592243,-25.38183
-55.637146,-30.11953,-25.356934,-23.411213,-31.357903,-29.416056,-28.597029,-32.075626,-25.71881,-30.472933,-27.787254,-24.174217,-27.813156,-29.547855,-29.920307,-42.823338,-38.999744,-33.69948,-37.16422,-27.882141,-31.025066,-32.92038,-33.479256,-30.788895,-31.723444,-31.927574,-25.770126,-32.073036,-33.481,-26.481382,-28.442188,-27.063953,-30.721329,-30.081223,-28.713737,-26.628117
-55.74933,-31.900305,-19.85951,-30.501846,-32.216434,-28.533363,-31.145088,-33.15349,-31.174547,-33.134304,-31.681082,-29.0941,-29.393276,-28.136051,-25.499939,-39.135544,-41.123592,-32.484447,-35.48801,-29.78767,-30.291985,-31.102474,-32.621834,-33.633232,-33.206528,-35.734383,-29.30122,-36.850597,-31.815346,-32.189877,-30.325848,-26.449017,-29.26773,-29.33115,-28.486048,-27.099741
-55.9212,-31.071991,-24.37757,-31.054216,-32.680077,-29.447338,-33.87688,-31.837769,-32.276802,-29.545862,-28.353073,-32.74793,-28.066257,-26.651815,-25.849905,-41.807755,-41.80665,-28.481178,-40.772297,-31.11324,-27.7332,-35.24982,-30.3691,-30.119003,-35.176563,-34.030067,-24.721472,-34.71694,-30.605928,-32.047752,-30.490585,-35.768425,-31.387966,-25.525375,-33.96524,-28.507074
-56.03129,-26.00099,-30.470053,-29.601624,-31.681091,-29.351612,-30.890804,-31.756302,-31.12022,-34.171616,-26.724169,-32.589306,-29.97313,-26.844852,-29.405825,-43.027836,-39.146767,-28.421867,-35.04314,-31.93317,-30.37659,-33.133568,-27.44037,-24.15488,-35.808556,-32.902374,-29.133251,-30.788464,-31.34037,-31.754005,-31.783035,-30.35081,-32.14578,-24.333925,-30.408733,-29.591799
-56.195435,-26.394535,-20.387686,-30.577251,-27.596292,-23.66339,-28.124687,-30.024206,-30.13395,-27.88931,-27.387726,-26.84869,-30.254522,-29.609568,-32.14247,-38.014065,-39.992764,-30.083332,-37.85723,-29.777742,-31.213518,-33.345547,-29.34503,-24.168795,-30.612978,-33.83223,-29.030201,-31.409828,-29.99253,-32.63913,-34.894188,-31.693626,-31.855366,-31.50114,-27.301525,-31.795853
-56.33142,-35.450394,-21.280241,-30.383255,-25.96996,-24.979916,-25.120888,-27.91923,-31.147808,-27.088732,-26.650177,-31.628885,-27.049435,-30.513832,-35.10777,-35.084965,-40.53577,-29.32921,-43.0442,-32.738914,-31.91177,-30.052076,-32.981888,-27.45297,-29.094402,-32.385162,-30.851185,-31.57087,-31.814648,-31.898308,-29.623299,-30.221706,-32.843838,-27.300772,-28.382431,-34.72431
-56.470406,-27.137583,-28.115314,-29.439312,-30.533604,-33.887566,-26.324299,-30.321743,-32.26747,-32.782856,-27.113152,-29.21754,-29.096914,-32.15594,-31.689095,-41.17473,-41.12384,-31.229836,-37.83134,-33.46605,-31.702559,-31.770752,-29.455717,-26.584259,-31.291029,-32.654606,-32.04823,-30.042744,-32.111053,-30.436125,-29.888937,-32.463028,-35.758553,-27.679642,-29.385006,-32.090282
-56.61726,-27.90455,-33.308243,-24.304886,-28.916918,-28.772831,-25.81787,-26.686523,-33.57797,-25.83042,-28.116865,-27.295584,-23.751179,-28.246239,-29.319485,-41.354076,-39.571682,-28.689402,-35.51511,-32.710587,-28.375038,-33.558228,-29.617659,-27.46091,-30.43158,-36.109417,-29.931976,-29.033718,-31.580425,-33.719322,-26.490456,-34.34939,-30.436718,-29.416191,-30.169706,-31.34805
-56.763485,-29.166748,-32.58248,-26.526281,-30.9795,-30.00984,-27.662392,-27.585499,-32.100166,-24.924711,-24.945972,-28.891024,-31.400043,-27.100124,-30.219688,-40.05507,-42.34186,-33.03721,-34.326973,-32.261997,-27.09206,-32.140686,-27.409294,-21.751925,-30.380962,-33.722,-28.226437,-26.965782,-34.6143,-30.438057,-31.038065,-32.309807,-33.552925,-29.156467,-30.485998,-25.94714
-56.91437,-28.635696,-28.878252,-29.161419,-33.866814,-27.829521,-29.4869,-29.439613,-30.19566,-28.870728,-26.767464,-31.86898,-33.22523,-32.605843,-31.211292,-40.648956,-42.602936,-36.19404,-35.690697,-32.83574,-34.739582,-29.648582,-28.823944,-22.863157,-32.769955,-36.421257,-29.721071,-32.87856,-33.41731,-33.35999,-31.751102,-30.182318,-31.61414,-26.881433,-38.55705,-29.000969
-57.07006,-28.027771,-29.873484,-24.26115,-29.75621,-27.427454,-28.976538,-29.589928,-28.907333,-25.950584,-26.524708,-26.833174,-34.41148,-31.093365,-31.948437,-38.846718,-43.30906,-33.36736,-32.35264,-30.696392,-29.257265,-31.830395,-28.448174,-27.296137,-36.140766,-31.996498,-31.283985,-31.695686,-32.992332,-31.763798,-32.876125,-31.746002,-30.180038,-26.706532,-32.2791,-30.668125
-57.226128,-25.789015,-31.353542,-27.146929,-27.020538,-25.678017,-26.406609,-29.380348,-28.958567,-28.279507,-23.18885,-24.765198,-30.566116,-25.791103,-27.345829,-38.187798,-41.222496,-33.581047,-36.42245,-23.79384,-27.41625,-29.095953,-33.07509,-27.744255,-32.934196,-35.904926,-34.191,-32.63896,-33.520473,-31.183765,-32.717194,-28.482807,-29.400051,-24.884756,-30.350937,-28.269125
-57.362675,-28.755085,-29.2715,-24.703964,-23.196379,-20.9439,-23.516766,-27.414787,-24.808252,-26.379904,-28.341442,-28.776539,-26.14848,-24.067715,-27.983513,-35.60794,-37.774883,-28.882786,-39.298862,-25.992298,-28.566387,-29.999159,-32.304726,-24.958496,-36.03164,-34.80445,-30.963377,-29.504986,-29.14561,-31.466324,-26.988834,-28.577839,-27.298811,-27.306187,-31.050398,-28.762459
-57.541122,-28.225456,-28.368149,-26.826212,-25.126404,-21.012697,-21.74601,-24.385412,-29.112785,-27.831976,-29.020218,-30.685234,-24.148197,-30.911465,-30.85358,-34.46099,-38.44932,-28.309166,-34.116062,-30.034214,-30.016302,-29.998137,-32.850296,-30.425545,-35.21082,-34.090168,-30.593613,-32.408226,-27.698162,-32.95398,-26.596127,-31.399553,-29.210892,-25.29109,-30.245646,-25.862968
-57.69214,-27.212538,-30.455854,-27.987888,-30.357273,-30.559704,-27.175308,-25.787523,-32.416996,-26.898367,-29.736364,-27.998438,-26.723381,-26.474266,-28.133038,-38.147152,-41.08394,-31.248516,-31.670366,-28.678226,-26.273535,-32.88366,-31.073822,-29.080057,-30.858875,-32.88494,-32.234024,-32.333267,-31.902943,-29.117407,-31.64368,-27.247871,-28.052227,-26.701874,-28.502638,-30.907703
-57.84881,-24.290752,-30.22065,-30.071196,-28.76321,-28.07813,-27.652597,-26.520866,-33.420975,-24.564144,-26.697096,-24.551012,-26.878277,-29.041943,-29.166428,-36.109116,-40.05607,-26.234898,-29.934977,-31.300486,-26.850603,-35.027443,-30.613964,-28.816353,-27.840816,-31.753075,-32.89026,-30.896101,-28.454716,-26.590948,-27.424969,-28.126143,-25.632717,-27.816418,-30.710104,-31.69183
-58.022316,-27.410433,-28.239523,-26.837418,-25.716675,-24.458601,-27.435081,-26.476871,-25.06143,-24.06214,-21.8339,-22.391026,-28.608183,-29.480497,-31.205769,-43.636147,-41.9279,-29.18434,-37.50075,-29.37408,-32.580986,-30.694153,-28.849245,-26.462322,-30.137505,-31.73739,-31.89234,-32.4132,-26.243713,-29.796299,-32.236656,-28.751854,-27.60506,-27.00251,-28.51398,-33.11384
-58.18953,-27.882523,-30.054436,-29.845762,-25.07163,-24.619032,-30.907755,-28.175837,-26.534573,-24.185526,-22.774359,-24.662329,-30.299423,-30.20607,-30.036293,-38.767265,-39.80078,-27.709883,-32.361694,-27.939613,-30.894547,-28.24468,-29.198904,-27.004665,-31.774693,-31.693733,-26.472172,-25.330074,-20.432388,-23.432178,-23.952808,-27.292315,-21.85153,-26.761616,-26.112562,-32.490936
-58.36155,-27.036737,-30.746964,-32.546333,-27.225365,-31.715586,-32.15018,-27.960901,-26.512146,-30.987007,-29.24873,-30.070158,-26.958914,-31.466822,-33.420475,-42.565025,-42.438515,-30.630821,-34.89631,-31.627728,-31.384125,-28.738182,-30.982708,-26.027674,-29.440254,-31.521282,-24.068222,-23.314743,-22.974838,-25.91888,-26.987661,-26.766132,-25.404474,-25.275383,-25.11519,-29.745743
-58.524906,-30.522226,-32.281467,-30.635536,-29.364048,-30.43675,-30.550428,-29.700718,-24.64916,-31.820808,-30.812431,-30.511234,-30.84687,-33.095875,-33.09807,-40.22957,-40.973007,-31.179695,-32.563087,-27.38194,-29.84716,-30.078285,-27.763622,-22.676693,-25.17554,-30.164362,-21.374905,-19.68768,-20.511158,-22.774456,-25.127794,-25.41795,-22.588984,-24.80156,-22.900568,-28.120127
-58.71769,-35.65291,-34.03533,-29.95143,-29.755062,-32.91439,-26.777573,-31.006653,-28.137968,-30.040733,-32.28897,-31.080297,-27.26066,-32.65255,-28.59464,-37.557983,-39.92482,-34.356083,-34.578865,-25.39795,-29.108425,-27.324986,-25.008965,-28.781948,-32.23652,-35.177826,-31.271557,-26.51331,-24.075203,-23.257275,-23.454605,-32.984936,-30.834417,-24.031263,-30.029137,-24.256462
-58.893677,-28.386375,-31.636005,-31.75861,-28.124712,-32.364555,-26.478844,-30.347775,-30.111814,-29.64879,-30.189732,-28.81945,-27.088203,-30.980644,-29.553284,-36.418655,-38.168766,-35.231995,-33.978516,-27.925114,-31.485638,-28.273703,-26.555313,-29.614069,-32.994816,-35.527267,-31.6326,-26.464928,-24.695587,-23.308058,-23.617023,-28.52084,-28.929811,-25.863323,-29.895752,-27.59574
-59.082943,-26.97231,-31.41563,-33.055393,-29.777658,-32.897076,-31.177307,-32.094627,-30.015873,-31.257942,-26.845013,-18.028389,-18.39173,-18.723183,-21.37598,-31.299978,-33.675503,-29.140673,-33.737312,-24.392906,-22.818333,-24.6997,-20.83787,-31.631805,-25.675135,-29.556812,-28.021378,-19.37809,-17.129421,-13.859051,-16.754847,-19.789267,-19.908312,-26.736465,-24.014015,-24.764925
-59.2648,-31.15182,-28.010624,-31.515345,-26.722038,-31.526012,-29.569317,-25.941692,-27.343243,-32.266068,-25.143055,-27.856575,-27.460592,-29.770245,-26.302406,-35.61586,-30.937275,-22.686872,-30.938353,-25.965378,-25.257008,-27.886017,-25.22871,-29.457657,-35.05464,-31.45771,-23.029623,-18.532715,-19.524155,-17.942158,-21.768356,-23.213686,-22.171165,-27.008762,-24.997923,-30.174437
-59.46885,-28.237488,-26.952143,-31.413357,-25.056702,-31.286167,-30.410141,-29.508404,-28.49831,-31.542622,-28.735603,-28.162333,-25.801825,-31.075996,-26.380398,-35.047146,-30.586016,-22.007517,-29.849113,-26.04453,-24.30782,-27.604338,-26.269405,-28.650713,-36.09577,-31.099125,-22.01411,-17.270098,-19.035538,-17.021112,-21.161974,-22.869932,-21.928493,-29.377087,-23.886145,-26.880371
-59.667534,-28.136744,-24.058195,-33.697636,-28.84238,-30.571548,-32.59394,-30.988852,-31.928291,-34.95531,-32.51902,-32.665573,-31.710066,-33.758537,-32.116653,-43.09314,-39.24288,-34.642754,-34.78849,-31.513153,-34.419643,-31.513836,-32.60302,-34.056393,-33.96552,-33.746914,-27.766806,-24.880646,-27.639511,-27.71844,-25.16594,-28.526922,-27.146406,-26.312706,-26.354893,-30.405235
-59.873753,-28.073528,-27.31082,-26.022285,-31.834038,-23.260017,-27.341488,-28.733917,-30.598324,-28.999546,-32.247116,-29.083923,-34.047005,-34.055843,-31.183702,-38.08451,-37.28873,-37.15119,-33.22234,-31.984756,-33.72972,-29.927658,-32.414833,-27.095676,-30.522099,-30.026615,-29.104536,-29.636639,-30.3037,-29.695023,-28.2877,-26.239832,-22.154055,-26.004744,-27.205029,-27.67912
-60.084984,-28.10787,-16.81323,-23.154907,-29.542171,-22.487911,-27.13498,-28.429918,-25.96657,-26.440033,-25.992613,-24.612673,-32.729607,-34.745834,-27.13349,-36.07509,-38.922783,-38.14703,-35.652042,-33.338932,-31.69104,-30.941154,-32.021496,-25.582516,-32.085365,-28.644588,-29.141628,-30.676363,-31.613329,-28.906284,-27.756866,-25.050467,-20.045374,-29.836334,-24.018288,-25.878952
-60.296272,-29.845558,-17.269688,-31.388655,-29.194275,-29.175365,-28.762829,-27.620281,-22.67863,-23.757296,-27.922483,-24.49623,-32.003193,-32.411057,-31.401161,-40.68805,-35.410034,-28.257597,-37.631065,-31.803043,-34.517372,-28.289421,-35.354137,-28.717758,-34.939026,-32.182938,-31.971876,-30.872484,-29.165588,-30.772083,-24.942562,-27.255669,-25.876099,-30.218561,-29.011944,-32.620445
-60.53466,-30.82186,-24.176107,-29.449337,-26.696808,-29.565018,-28.547153,-25.052643,-24.406597,-25.63015,-25.37166,-25.536964,-30.020271,-29.194744,-27.771107,-40.826126,-36.489323,-29.425972,-37.551468,-30.393173,-30.214241,-29.09474,-33.136143,-31.68484,-32.84568,-34.428917,-32.77696,-34.39893,-32.435493,-34.33478,-30.597166,-30.547861,-29.84441,-29.705355,-32.85664,-36.509796
-60.748882,-32.338696,-27.460144,-31.25563,-24.679457,-24.88992,-25.926918,-25.116268,-21.5127,-22.08969,-22.569637,-30.404366,-24.681599,-30.247025,-30.168587,-40.219097,-39.78193,-32.417397,-35.63008,-32.873425,-31.61686,-28.894753,-32.01481,-31.313564,-37.61367,-36.753307,-30.705807,-32.282578,-34.09356,-34.653797,-32.45633,-31.836391,-30.86207,-32.48591,-32.629185,-31.690323
-60.997963,-37.00445,-26.645967,-31.744152,-25.649261,-25.484047,-27.839298,-26.90846,-24.947699,-26.522146,-28.371347,-29.798569,-27.692818,-31.644014,-30.0285,-40.346687,-36.315067,-35.06696,-35.483234,-33.08389,-32.234856,-28.927038,-33.289074,-33.133144,-33.51458,-33.709457,-32.22293,-30.801094,-34.223103,-34.59532,-31.76662,-36.136974,-38.058144,-35.58773,-32.93211,-31.668396
-61.23911,-31.79764,-24.3443,-30.623077,-24.852951,-26.309406,-32.12452,-25.313137,-28.158142,-27.141869,-30.922712,-28.527061,-31.657312,-32.379147,-33.480934,-39.940662,-36.59105,-33.077393,-33.683197,-30.893156,-34.80018,-29.8115,-30.12281,-31.742544,-32.827293,-33.62684,-32.973057,-33.09402,-35.587265,-33.903343,-32.06885,-37.560936,-32.246037,-29.244843,-34.40061,-31.893812
-61.48726,-32.16128,-27.225368,-30.381353,-28.425955,-28.293118,-30.896355,-28.25894,-26.917671,-24.679018,-29.142307,-27.38377,-30.6291,-27.607262,-33.974632,-41.75445,-38.716366,-30.887585,-33.68125,-27.240969,-28.471224,-33.459824,-32.6259,-31.490124,-29.632938,-36.5428,-31.828014,-32.579254,-34.179466,-32.57569,-34.186337,-35.133698,-31.821754,-29.73313,-30.860605,-32.60392
-61.74063,-32.486095,-28.251274,-33.1298,-31.346489,-31.860323,-24.558437,-26.923592,-25.735725,-31.584814,-31.15784,-29.16565,-31.03862,-27.045609,-33.953617,-38.84298,-36.77464,-32.257336,-36.067055,-26.820997,-29.389473,-29.59644,-32.12466,-33.385414,-33.28633,-35.214916,-31.921907,-33.15174,-30.204632,-36.633133,-32.973537,-33.763515,-32.130146,-33.476578,-31.388023,-31.79378
-61.991596,-33.75827,-29.926662,-31.540836,-30.067625,-30.720299,-28.603327,-31.758953,-32.19123,-33.861862,-34.1038,-30.55997,-31.856752,-33.47016,-33.23934,-39.375893,-35.005405,-34.666943,-34.894196,-26.011993,-28.920952,-28.840034,-29.352634,-31.255722,-34.27324,-26.9109,-35.18904,-29.665045,-34.3817,-36.098072,-36.149506,-37.09741,-33.46879,-33.520508,-31.77615,-33.966206
-62.22932,-34.80722,-33.567627,-31.062393,-29.94932,-32.28356,-30.200829,-27.479362,-24.098087,-24.681423,-29.485075,-30.229807,-32.563667,-35.43371,-33.13072,-40.125755,-32.589813,-32.002922,-35.709686,-23.0236,-29.527714,-30.771969,-32.951527,-32.03459,-36.148262,-32.24032,-33.244022,-33.32375,-37.177643,-36.43117,-33.983032,-36.079376,-33.597878,-33.804115,-31.138847,-33.194
-62.453163,-34.84299,-35.679188,-30.915142,-31.18364,-32.572994,-31.398584,-28.96393,-28.786028,-29.241922,-28.608301,-30.544102,-32.755882,-32.567127,-30.27979,-39.79287,-35.632854,-32.49196,-30.789206,-25.231794,-29.249548,-28.031357,-32.950397,-19.931614,-33.754753,-34.39101,-32.098053,-32.19612,-33.166965,-33.91953,-31.986265,-34.507664,-33.510326,-34.026276,-34.170162,-35.97794
-62.604317,-34.494408,-33.24865,-32.542816,-32.166553,-33.735527,-31.39941,-33.00362,-30.76536,-31.831524,-30.442635,-30.47675,-29.134699,-30.9948,-31.112164,-37.66566,-32.654842,-27.901604,-29.949993,-30.648777,-31.520649,-26.82653,-31.160795,-22.110367,-34.898666,-35.452675,-31.928574,-33.23833,-35.496975,-32.645504,-32.33747,-34.311687,-32.221947,-34.415127,-33.833244,-33.27266
-62.623627,-36.98695,-34.953217,-27.988073,-28.233421,-35.144814,-26.776726,-30.02174,-29.7752,-30.728872,-28.829353,-33.551876,-30.12821,-30.62513,-32.181362,-35.96815,-32.99625,-26.015152,-30.098774,-20.995642,-32.665264,-24.35337,-34.034344,-32.598717,-36.10688,-33.763752,-30.17038,-33.391212,-35.909916,-34.534058,-32.692513,-32.977608,-31.470314,-33.56584,-32.496563,-34.575996
-62.591427,-35.56151,-32.932808,-31.014812,-30.850166,-31.031433,-26.61243,-31.530022,-31.422283,-31.926083,-31.72813,-35.412857,-30.416292,-35.356693,-35.545353,-33.73487,-29.554073,-28.438103,-35.5354,-21.794542,-32.2193,-26.539486,-36.34198,-33.452065,-35.96693,-35.156315,-34.46287,-33.396557,-35.096554,-36.143665,-33.451283,-34.67537,-37.26011,-33.71926,-34.27947,-32.68077
-63.01387,-38.1877,-37.069386,-33.223442,-36.07305,-35.230423,-34.835968,-36.50871,-34.019352,-37.006283,-33.603333,-35.97014,-36.079697,-38.005108,-35.759033,-32.42551,-28.193539,-34.35367,-34.11707,-26.758677,-35.63421,-29.019264,-35.393356,-34.683,-37.539543,-39.10621,-38.861687,-37.20791,-37.9227,-36.727043,-35.622524,-38.788677,-38.711266,-37.867188,-34.919746,-34.64309
-64.4304,-44.027542,-42.857327,-39.790104,-40.040047,-40.31993,-40.826168,-39.62716,-44.957813,-39.43759,-40.23101,-44.737835,-43.685894,-39.540123,-48.187283,-37.104755,-31.857273,-41.226562,-37.323376,-35.244427,-44.310703,-34.222958,-42.884296,-43.268078,-42.428585,-45.853436,-43.65004,-45.56643,-46.178238,-43.952904,-43.449505,-46.56404,-47.439907,-44.99851,-44.466183,-40.394157
-66.658066,-56.891094,-57.742455,-46.931683,-48.950573,-54.153103,-47.256653,-51.037914,-50.298546,-50.994152,-52.311012,-53.24418,-51.801865,-52.174065,-55.99725,-41.796356,-39.256207,-49.325775,-48.150517,-49.047455,-54.378395,-41.51705,-53.490585,-53.517136,-53.79586,-56.723545,-53.150078,-55.88815,-58.113136,-52.123665,-53.132633,-55.249207,-55.572098,-54.51038,-53.562126,-47.844513
-68.634125,-74.10575,-75.65238,-69.598526,-70.007126,-74.26761,-75.08441,-71.92641,-69.876045,-68.78205,-68.246025,-71.331375,-69.117004,-74.23583,-75.819565,-54.62371,-57.25171,-61.01892,-65.97015,-67.850685,-74.476685,-68.57068,-73.01512,-71.57419,-74.05513,-75.62753,-71.21759,-76.38774,-76.71291,-75.34683,-71.4755,-73.92471,-75.03623,-77.44026,-74.38841,-49.01954
