-25.86221,-21.22562,-19.254925,-23.785866,-18.49405,-24.082415,-28.348373,-30.93146,-18.078506,-22.288805,-20.58596,-21.921919,-27.464071,-32.90882,-34.485348,-27.861671,-25.851173,-27.275387,-22.64066,-24.72069,-30.301138,-23.468643,-26.214489,-33.57022,-32.862873,-25.381716,-24.32037,-22.45023,-22.839682,-21.830685,-23.250713,-22.248007,-23.672634,-23.734406,-23.372356,-29.333092,-20.510124,-19.619152,-27.838947,-21.425253,-23.857428,-21.719236,-19.008446,-30.294594,-28.377876,-27.463608,-26.469803,-19.236246,-17.0979,-21.186619,-22.538761,-21.544035,-24.598843,-26.802692,-22.452837,-22.185911,-23.486464,-26.596628,-17.209623,-18.991287,-17.385942,-16.156574,-21.949932,-22.531681,-20.725037,-16.982445,-16.960438,-19.487312,-19.127766,-28.636305,-32.00531,-19.644634,-19.953592,-19.827106,-21.782495,-24.08821,-13.99626,-18.4619,-21.39179,-16.037596,-22.020082,-30.086548,-28.487051,-24.867102,-24.965662,-22.788294,-21.478226,-28.247215,-25.432419,-22.374489,-22.693901,-28.408249,-19.205124,-28.161156,-27.61974,-23.450897,-20.48554,-18.641783,-23.747772,-25.898302,-24.15751
-23.521793,-23.135136,-24.240662,-25.130518,-17.96341,-23.370296,-23.649902,-31.285397,-20.914288,-21.496109,-24.479227,-21.21112,-26.837498,-27.364363,-30.665493,-32.944275,-23.487139,-29.63401,-21.502613,-24.086924,-26.158678,-24.062122,-24.299955,-26.390926,-28.896305,-30.093048,-26.280636,-26.923458,-29.745901,-20.69703,-21.185736,-25.335508,-23.654182,-19.829672,-24.892931,-25.491848,-21.915981,-28.991901,-22.46584,-22.011784,-25.742908,-21.905672,-20.889502,-24.581665,-25.39146,-23.927122,-30.519855,-26.318878,-24.31397,-18.793018,-21.762709,-23.57344,-23.39025,-28.57455,-20.569895,-26.271662,-22.813145,-30.945374,-16.856758,-21.337399,-20.001434,-18.582703,-27.071419,-28.7037,-23.508093,-23.53109,-27.91363,-29.237007,-20.641546,-26.866396,-27.91368,-26.231932,-20.876038,-26.44092,-27.310135,-26.621363,-21.788525,-19.35403,-24.265785,-25.943823,-16.555418,-27.32286,-29.684126,-26.714535,-26.306845,-25.32248,-25.366127,-24.419682,-22.909693,-27.680696,-22.527636,-25.400942,-21.905537,-25.129158,-32.68651,-25.6852,-25.045265,-22.55457,-22.481068,-21.993465,-24.924252
-24.844975,-24.333853,-28.95398,-26.687439,-16.854713,-24.770794,-24.20023,-23.40751,-23.781494,-21.835,-29.686443,-27.437433,-39.168835,-26.459908,-27.917166,-31.24976,-25.470833,-28.564287,-27.719704,-22.07442,-27.449673,-27.714134,-23.160141,-23.48784,-25.690592,-29.679756,-26.67588,-29.043926,-28.178291,-24.157324,-19.58523,-21.71207,-27.205034,-26.809223,-28.200941,-26.404371,-24.309841,-27.639397,-21.62181,-19.7227,-23.28202,-29.673208,-26.0564,-29.760872,-26.868906,-27.388134,-27.054016,-28.93072,-31.060152,-24.86401,-24.065018,-28.809858,-23.088001,-34.51057,-22.456785,-24.074047,-27.794046,-20.642586,-22.233917,-22.251358,-24.346088,-22.383821,-27.719524,-23.908134,-23.785686,-23.557858,-22.376446,-30.150723,-16.474808,-25.352388,-23.642933,-26.186132,-22.69868,-23.77694,-22.160313,-20.78545,-23.462517,-17.495234,-26.324892,-30.275436,-23.36981,-21.93573,-28.504519,-24.638145,-23.06,-31.383398,-25.095642,-21.7317,-20.557142,-29.556805,-20.518612,-21.71924,-24.406025,-25.897184,-30.714891,-32.0718,-21.690125,-24.287844,-21.528326,-24.0685,-26.434345
-21.609293,-25.452415,-22.817682,-22.95332,-19.697227,-28.218554,-25.947815,-22.310654,-24.010735,-21.48655,-21.881723,-27.503693,-29.456877,-24.476225,-26.034035,-26.86401,-22.073357,-33.48718,-28.890738,-28.040028,-26.362606,-27.369091,-24.751463,-22.127384,-23.815975,-27.79779,-34.056934,-27.445408,-23.07131,-22.69495,-23.355637,-25.042671,-28.756016,-34.721355,-25.28458,-28.951216,-23.195957,-21.687943,-28.22744,-19.992483,-23.452618,-26.683445,-22.650509,-24.62494,-28.467361,-22.09474,-23.068304,-31.753883,-28.730453,-24.7728,-23.048594,-21.026482,-21.14595,-28.020525,-23.889616,-25.558432,-25.966434,-19.14383,-28.419128,-19.800816,-26.270792,-24.117836,-25.350883,-23.11195,-20.756721,-24.371122,-23.428066,-26.52278,-16.519253,-28.984718,-24.469637,-29.015211,-22.868137,-22.341461,-20.727058,-21.687893,-24.395962,-22.748299,-23.394693,-27.55098,-25.163809,-22.405024,-28.99075,-23.56903,-24.93709,-23.705996,-22.225523,-24.255692,-21.050014,-27.256163,-19.35263,-26.615423,-28.834024,-25.04388,-29.8237,-29.77988,-18.376007,-27.7171,-26.092516,-26.473549,-26.765194
-20.163345,-27.72829,-21.544365,-23.491772,-26.621185,-25.652155,-32.467735,-20.092485,-24.526136,-25.602295,-19.803726,-19.561638,-28.206566,-23.76487,-23.144089,-28.44287,-26.734898,-24.362972,-24.437267,-30.313677,-26.247149,-23.776245,-24.467302,-22.471394,-28.308056,-23.61562,-29.295477,-31.316168,-19.685905,-23.69627,-24.934582,-23.699078,-24.711597,-22.885616,-20.759941,-23.568472,-20.382454,-22.78999,-27.895594,-29.601336,-25.357775,-23.297987,-20.676659,-21.82605,-26.574272,-24.262894,-25.040161,-21.57336,-27.58181,-24.702215,-19.712357,-20.207108,-22.248613,-21.262348,-19.343575,-21.705715,-19.208708,-29.664497,-32.81526,-23.18293,-20.742092,-19.266846,-27.63064,-27.223135,-21.683681,-26.053112,-24.556503,-23.465643,-23.353514,-22.491028,-23.505901,-23.899012,-26.63428,-27.026762,-20.860754,-22.43056,-23.003529,-27.373745,-29.48756,-26.399517,-25.3671,-22.684584,-23.689215,-26.375313,-24.914284,-25.096546,-22.283937,-27.426197,-21.482449,-27.73905,-17.589085,-27.734459,-29.017466,-25.755285,-26.901989,-24.598164,-18.267645,-26.118824,-27.062832,-25.23735,-22.380926
-23.90269,-27.117521,-25.847504,-24.937408,-26.139294,-28.965445,-26.694054,-21.323212,-23.498962,-24.560513,-22.513313,-25.600594,-31.103565,-29.476847,-25.819765,-29.830143,-25.116325,-26.691807,-30.550137,-30.666277,-25.921785,-28.71179,-33.32722,-27.459978,-31.06942,-22.338099,-33.33506,-28.650507,-22.117245,-24.695938,-19.657036,-24.218409,-22.108742,-24.495668,-23.002321,-28.879229,-22.511747,-24.874523,-21.16216,-29.556286,-21.911947,-22.463451,-24.846941,-26.122862,-30.289877,-31.591064,-24.599174,-22.061527,-25.621477,-25.959715,-20.48864,-26.038134,-30.14448,-22.514105,-21.294888,-21.14454,-19.321033,-26.926521,-23.882986,-27.522865,-21.931368,-15.513014,-22.811808,-20.640251,-23.150278,-24.464493,-27.227148,-27.506552,-28.88968,-22.528927,-22.968605,-23.668552,-24.79766,-24.076584,-24.432278,-23.052818,-23.70988,-23.522743,-25.762959,-23.182024,-26.098536,-23.236076,-24.133646,-24.747734,-25.235647,-25.994257,-27.91426,-27.947262,-21.867584,-21.085484,-23.492748,-21.726755,-25.046112,-22.160778,-21.34336,-24.297234,-24.316183,-21.882027,-29.673841,-22.631193,-19.707878
-30.143261,-24.467216,-24.54396,-18.09388,-22.897003,-23.446619,-23.464338,-29.857368,-23.06113,-23.11832,-23.601135,-31.428562,-26.402683,-29.726746,-29.05669,-26.486324,-27.7933,-22.989815,-30.012709,-30.25043,-25.345167,-29.392637,-28.958673,-31.873554,-35.239037,-22.586033,-28.355442,-22.440624,-19.590532,-22.00015,-19.96644,-23.994446,-24.095966,-22.75883,-19.88845,-24.339529,-26.097015,-26.08519,-24.949965,-20.40556,-22.401602,-24.954584,-23.272917,-25.78331,-26.89457,-22.338804,-21.3487,-22.156826,-25.12579,-19.071907,-24.626553,-26.208475,-28.533176,-26.623081,-23.63171,-18.830667,-20.697308,-24.342062,-20.013859,-26.44269,-28.316738,-16.10921,-22.129461,-25.66685,-24.251482,-23.694263,-18.35989,-26.232342,-24.326023,-20.486773,-19.487795,-26.28153,-23.24631,-32.640938,-20.017725,-23.775362,-23.2486,-20.479939,-23.94981,-26.212261,-30.913052,-32.25223,-22.881805,-26.42937,-19.767693,-16.140638,-26.603142,-23.137285,-29.383778,-21.72938,-25.60693,-22.157673,-23.318836,-24.475578,-17.853218,-27.16055,-22.639587,-20.686821,-24.81009,-25.524734,-22.288673
-32.489037,-18.301512,-23.479904,-19.294807,-21.718296,-18.761171,-25.022476,-26.021763,-23.429451,-18.117264,-28.07676,-22.332441,-25.836931,-25.722847,-34.566147,-20.770752,-27.76464,-24.058937,-20.748795,-30.079609,-23.925703,-25.379805,-29.824461,-27.61863,-30.253716,-19.994211,-19.275116,-19.988934,-21.664305,-16.760645,-22.286098,-27.817394,-24.834105,-21.08559,-25.816267,-21.339554,-24.931658,-20.483845,-23.18444,-22.593777,-25.443237,-26.19766,-20.315845,-23.7739,-20.513634,-16.660166,-21.35386,-23.247017,-16.96615,-18.27657,-24.668497,-22.79175,-27.559174,-28.323067,-24.872036,-20.990128,-21.108356,-24.186354,-21.861656,-22.648102,-20.783056,-17.545269,-26.026009,-24.820545,-23.10097,-20.395908,-17.922272,-21.623785,-16.684372,-17.171017,-23.603727,-22.764889,-18.236376,-24.369574,-20.294792,-16.059193,-15.541831,-21.91922,-23.737507,-21.589886,-23.038372,-24.368313,-23.192047,-24.271826,-20.673656,-14.948989,-18.521837,-22.74664,-17.173439,-20.084143,-24.86747,-25.223927,-23.09897,-19.985943,-18.77394,-20.863037,-19.267632,-25.472216,-23.731213,-20.432438,-22.691133
-34.398647,-18.212997,-18.772446,-15.98563,-21.967627,-16.712107,-14.985544,-11.4079895,-14.950593,-17.328438,-23.909073,-15.312002,-20.086918,-23.161413,-23.187626,-15.924521,-17.597307,-18.097097,-12.09515,-24.291073,-22.164082,-20.737083,-23.135231,-21.982805,-24.325167,-11.771112,-19.94799,-16.881037,-12.683149,-12.167471,-21.92693,-22.260843,-15.42598,-20.34887,-21.55704,-20.31581,-16.959087,-16.815582,-16.105755,-19.732779,-15.134665,-16.168114,-17.434132,-13.441017,-15.51395,-11.6931095,-18.767822,-23.140175,-13.524965,-16.302681,-24.244614,-16.779097,-20.464947,-24.435154,-23.46859,-15.955989,-13.643477,-20.557875,-20.358358,-17.064068,-17.564966,-12.146397,-16.798927,-15.044458,-18.662958,-15.973127,-25.709557,-17.756874,-17.489918,-18.579113,-21.596626,-17.695972,-13.365135,-17.873238,-15.100153,-17.136644,-15.873318,-18.73029,-17.404552,-22.901287,-18.985657,-18.032637,-19.02925,-23.076963,-14.381307,-15.588842,-11.447481,-17.080729,-8.153328,-17.78245,-22.645485,-14.580823,-13.996248,-12.985474,-17.22465,-16.538439,-16.455296,-16.25024,-21.298443,-11.576672,-22.437334
-29.333319,-24.707043,-20.266472,-19.636204,-18.32492,-18.899801,-22.002285,-13.471479,-15.328939,-23.633282,-22.072262,-21.502106,-20.941275,-25.515163,-26.562489,-22.97096,-18.087849,-21.004532,-16.419437,-25.146475,-25.949186,-25.276155,-27.38352,-27.69342,-31.14723,-15.082941,-20.269943,-22.048145,-16.004856,-14.027179,-24.746984,-22.926977,-17.635149,-23.56356,-25.865963,-26.390575,-19.162426,-26.958324,-20.213234,-18.730309,-19.46801,-19.283182,-22.77376,-13.325598,-22.273422,-15.653077,-24.23711,-21.0588,-19.732265,-16.682999,-24.984169,-23.92486,-18.302912,-27.111378,-17.611712,-21.219671,-19.812195,-24.941584,-16.32056,-19.322763,-18.382973,-14.438173,-18.333744,-15.408279,-26.086702,-20.915333,-22.219065,-16.378736,-21.315155,-19.332531,-21.973667,-23.12069,-12.796385,-20.443035,-16.551317,-29.88195,-21.096027,-24.375225,-18.6246,-26.55659,-16.034796,-20.876879,-27.006275,-23.272327,-18.851696,-20.69744,-15.616239,-14.267184,-13.7601595,-15.35643,-21.441488,-20.412355,-18.060389,-18.068842,-17.375532,-16.2071,-13.295641,-15.32768,-19.567196,-15.082575,-22.671858
-26.272379,-27.14503,-20.672958,-23.231342,-19.244335,-21.560122,-28.543142,-23.121696,-26.413437,-25.326202,-22.452309,-23.614902,-23.319025,-32.472454,-30.58967,-18.51881,-26.249321,-24.624556,-27.810253,-22.950634,-26.14328,-30.272455,-39.60759,-31.730913,-31.637917,-20.975227,-23.02919,-25.467245,-23.060501,-22.636997,-25.842333,-24.321766,-24.541492,-25.393017,-26.67137,-28.52181,-26.858473,-32.727745,-25.796986,-23.247383,-26.119781,-25.592724,-31.303532,-19.019682,-25.884148,-19.612707,-24.772131,-22.349522,-25.114788,-22.928339,-23.61405,-27.104036,-18.084318,-28.29456,-23.445196,-26.893448,-21.97174,-24.585552,-22.421968,-30.18765,-20.14117,-20.428127,-22.520302,-17.593687,-20.239588,-23.758278,-17.720001,-21.414,-23.02713,-25.823772,-25.744114,-15.078352,-15.184402,-24.192768,-18.778713,-23.234316,-26.250858,-22.390938,-21.071817,-27.000301,-22.09941,-24.320427,-19.881569,-23.947613,-24.308113,-26.612316,-21.673443,-21.696154,-19.023384,-19.156525,-21.146267,-27.084055,-32.37686,-31.927662,-20.108707,-21.50904,-16.945095,-20.562647,-23.21381,-22.94972,-22.838213
-27.090862,-25.227053,-21.19656,-27.034155,-20.708782,-25.558424,-27.335543,-24.956131,-30.25826,-23.72391,-27.159391,-19.607046,-25.65148,-28.520918,-32.56507,-22.222229,-26.950666,-31.366848,-26.188242,-27.408384,-23.561813,-35.033997,-34.783043,-29.075489,-27.504719,-24.093933,-27.390366,-23.992273,-22.095514,-19.364681,-23.749935,-23.1378,-21.391914,-25.723991,-26.541265,-27.213778,-25.002897,-30.96699,-25.779522,-29.260647,-24.823288,-29.389315,-25.619366,-28.549583,-24.351572,-22.96519,-24.27687,-27.107424,-26.583904,-19.58099,-23.368605,-24.216402,-28.155386,-22.910997,-26.807297,-24.42044,-19.569185,-18.935627,-20.70649,-25.847227,-25.718843,-21.472052,-21.752136,-19.386341,-20.741392,-21.13486,-21.734352,-19.491821,-22.450157,-24.57981,-27.48237,-17.722326,-18.51342,-27.231682,-17.840874,-24.497866,-28.164715,-22.791023,-17.121212,-22.884995,-23.775482,-19.961239,-24.322271,-24.292568,-26.405205,-24.715437,-22.965183,-22.622993,-17.257706,-23.482798,-21.685024,-22.53503,-23.139706,-23.536007,-25.525623,-26.491293,-24.333176,-23.021095,-21.081171,-22.361341,-21.878624
-26.103136,-28.489141,-21.98117,-23.377508,-17.516537,-20.798302,-27.756725,-20.950716,-24.613148,-27.912601,-25.549894,-22.00021,-24.516438,-27.563362,-30.323303,-24.208382,-20.245462,-29.61781,-21.379753,-33.94515,-28.442238,-36.691013,-34.072853,-28.697823,-31.685394,-24.67179,-27.965183,-30.86433,-25.317009,-16.760456,-23.215578,-19.822712,-18.905825,-21.567806,-27.539816,-27.803726,-31.19959,-22.998177,-24.033604,-26.25531,-24.670979,-24.669128,-25.916769,-23.78781,-23.0011,-29.51543,-22.815968,-26.558538,-27.67432,-21.69525,-21.458218,-25.831036,-32.22337,-28.092346,-21.830406,-26.12581,-17.22335,-18.42775,-18.933231,-23.103436,-23.988377,-20.994408,-23.188023,-21.106567,-27.913181,-23.146755,-22.980991,-20.807312,-24.58712,-21.756107,-24.652353,-27.562199,-25.01779,-24.623745,-21.618975,-30.333397,-29.846607,-20.849045,-18.335068,-19.45902,-31.065788,-22.446213,-33.455353,-25.876148,-25.693153,-24.500675,-22.640202,-25.505081,-19.299812,-19.93514,-21.678848,-23.983692,-23.042294,-19.990448,-26.623997,-25.936218,-29.213032,-19.927254,-20.187225,-19.881401,-24.83202
-26.317602,-23.808624,-20.39542,-26.562237,-18.895422,-23.551235,-26.14328,-20.945084,-21.887205,-32.395363,-24.962696,-24.425829,-27.456074,-31.839441,-35.183514,-21.246984,-21.362682,-22.833916,-20.829473,-26.897644,-30.585037,-33.28972,-29.426739,-32.2677,-33.726925,-22.773968,-34.758305,-31.690323,-26.118633,-15.88257,-19.588966,-22.508904,-21.259369,-20.700361,-29.517632,-29.567966,-26.488277,-17.355808,-19.791634,-22.859838,-28.43146,-23.435902,-23.42374,-23.282568,-28.018948,-31.87117,-24.37484,-23.196495,-22.64763,-21.253925,-24.600971,-24.388557,-27.862633,-28.01964,-23.431686,-31.251858,-18.969654,-15.109724,-20.209724,-22.577675,-24.094156,-19.249575,-25.268578,-25.616879,-32.097588,-17.61264,-25.63266,-26.879282,-25.995384,-23.19086,-21.820332,-23.50987,-20.909203,-26.257666,-18.457224,-21.494808,-27.642643,-22.777964,-23.521063,-21.999516,-28.685999,-32.45537,-24.245129,-23.93188,-31.459618,-27.922722,-23.929167,-30.136585,-20.118267,-23.244576,-24.870445,-23.856434,-27.065273,-24.669186,-25.010763,-21.770933,-26.929157,-25.644577,-23.2951,-20.02739,-20.753807
-25.989136,-27.304976,-25.231003,-26.560886,-21.755634,-23.558777,-24.390194,-26.262646,-17.11673,-29.305374,-26.47766,-30.187092,-27.424675,-30.40773,-32.936745,-28.265339,-20.9516,-25.3045,-20.670528,-27.650778,-32.73965,-28.283127,-28.919796,-35.840656,-29.670076,-26.486639,-32.778114,-26.000708,-20.712694,-15.892995,-23.909248,-26.124376,-21.970884,-23.50475,-23.651558,-23.803799,-24.035007,-17.860842,-18.984638,-26.291357,-28.696667,-24.676586,-20.064487,-24.585176,-21.988344,-29.726677,-29.506388,-23.692427,-21.854198,-17.93011,-25.316677,-25.746706,-32.07401,-26.168247,-34.88281,-31.15341,-29.595665,-17.677277,-20.932587,-21.272552,-26.643454,-21.55082,-23.106672,-20.259518,-26.328384,-19.915253,-21.596151,-21.98216,-19.407524,-28.308956,-19.389927,-20.470304,-21.926987,-27.015953,-23.831173,-23.649902,-25.16909,-18.83908,-24.113071,-23.06196,-22.097605,-33.103508,-22.572575,-22.55686,-27.41492,-27.513887,-23.35096,-27.16062,-25.052925,-22.939468,-27.523998,-20.8376,-27.326391,-24.199375,-29.415548,-17.52795,-22.547499,-20.720348,-19.329634,-24.084908,-21.913387
-23.474257,-31.468973,-31.820847,-22.045742,-24.548315,-28.368788,-21.69665,-27.327642,-17.02375,-23.80244,-28.58381,-28.32356,-24.640755,-28.796646,-27.603275,-31.454916,-26.891216,-26.189358,-21.796478,-23.374056,-34.38622,-35.23489,-32.39544,-30.866556,-31.732214,-27.519392,-26.00705,-25.09146,-19.82952,-25.091366,-25.850315,-29.566082,-27.399914,-18.68158,-22.883575,-24.654661,-22.022575,-19.939693,-22.33771,-18.608095,-24.739763,-26.87397,-28.111122,-30.430948,-18.091995,-28.744354,-25.365524,-20.384792,-18.295488,-22.321947,-30.774733,-21.350126,-26.998016,-26.798645,-27.140965,-27.121113,-19.474682,-23.299932,-21.491817,-24.262333,-30.211897,-19.970829,-20.376354,-18.487064,-24.483534,-21.93016,-23.691395,-20.548878,-20.81229,-22.788578,-18.600096,-18.049446,-22.431993,-23.411434,-21.343357,-24.38436,-19.220287,-20.282162,-21.965153,-27.365112,-19.810364,-33.66207,-27.44152,-21.689096,-22.431013,-26.399656,-24.327673,-22.239048,-21.867235,-19.854881,-22.68527,-23.584967,-24.316553,-21.49226,-33.640404,-20.719135,-18.314817,-20.708431,-23.758343,-24.828838,-21.963755
-24.175814,-24.153149,-26.393261,-20.758125,-23.46904,-19.901499,-16.713453,-15.692022,-20.550022,-14.184793,-25.951683,-22.454594,-25.108273,-24.32749,-26.489489,-14.820335,-12.465401,-19.383436,-13.125938,-17.281067,-25.003305,-25.72115,-25.96524,-24.337296,-27.486162,-22.011448,-15.527722,-20.546856,-10.872887,-13.4447365,-27.414848,-26.624935,-22.171576,-22.519169,-23.85589,-20.828522,-24.475468,-14.751346,-20.658733,-16.180103,-18.935207,-21.549774,-18.210186,-23.2639,-20.446571,-23.845612,-12.26524,-11.849449,-11.377464,-12.572203,-19.510324,-20.921055,-19.2592,-21.703646,-18.20356,-16.807371,-17.655727,-13.500179,-20.255253,-17.682507,-21.074371,-12.395655,-13.451664,-13.936694,-25.718613,-13.697813,-14.7639065,-20.4469,-15.3392,-13.36323,-16.620256,-16.689209,-14.631465,-18.572596,-13.611427,-22.307884,-13.972385,-14.528463,-16.435894,-24.869764,-18.638226,-25.215063,-27.73619,-23.343267,-21.588654,-22.695192,-20.591358,-16.057703,-16.5428,-15.307075,-17.86326,-22.258204,-21.493591,-25.567444,-26.142841,-18.299358,-12.2908535,-20.204842,-16.567186,-17.43275,-21.824404
-23.609337,-18.637287,-21.64095,-18.561632,-18.464218,-14.228117,-12.293779,-7.666912,-14.452644,-12.123917,-19.779652,-15.097094,-15.036338,-18.375511,-20.914085,-7.0528507,-7.925703,-13.831268,-8.509106,-8.919113,-17.357592,-18.445147,-16.909878,-17.092466,-18.851112,-12.190628,-11.770294,-9.574181,-7.9043503,-7.7557526,-16.438519,-23.507315,-16.009304,-18.344063,-19.47263,-11.275793,-14.856163,-10.102209,-12.697069,-10.230953,-12.376066,-16.960468,-12.170231,-13.083958,-15.123066,-15.714724,-3.5255089,-8.326035,-5.803137,-5.743685,-11.0943165,-14.138381,-11.344484,-11.718533,-13.027868,-10.150837,-8.257965,-9.79207,-14.142211,-18.693386,-13.257666,-12.863789,-6.615099,-6.823332,-14.066745,-10.4493885,-11.1495,-9.766197,-9.191814,-8.600721,-16.158451,-14.78717,-13.565268,-8.855228,-12.633099,-14.998134,-12.288626,-11.400835,-16.326548,-16.481739,-17.10428,-18.952145,-17.339725,-15.679358,-19.473797,-19.443611,-12.047924,-9.610466,-6.757225,-7.878437,-15.798104,-14.237097,-15.936683,-18.381649,-16.385628,-16.803902,-4.7295647,-11.739836,-10.099953,-12.712061,-18.066507
-22.049793,-23.721601,-27.769835,-22.39067,-23.787544,-19.435852,-19.52155,-14.677092,-13.866518,-15.627137,-22.653534,-20.198421,-18.570343,-25.077785,-28.381832,-12.97176,-21.14388,-16.86438,-16.984812,-11.965168,-23.491457,-25.307207,-22.877975,-22.969896,-23.193129,-13.197876,-17.422894,-13.177958,-18.858694,-14.609893,-19.169487,-23.116018,-22.241957,-21.78932,-21.6014,-17.214352,-14.148856,-20.044886,-15.98521,-12.850981,-18.147348,-21.295818,-15.923819,-15.402186,-17.189705,-18.30952,-8.905062,-11.183464,-7.9264774,-11.737999,-18.357317,-19.160606,-18.470287,-18.360847,-18.225197,-17.828209,-13.018026,-13.5405445,-20.203197,-14.735105,-16.680914,-15.169661,-12.73003,-8.559093,-11.658745,-20.01735,-17.954782,-12.30057,-15.469558,-15.456393,-14.595747,-13.4139385,-14.470164,-9.431671,-17.691475,-13.132977,-15.289982,-13.170403,-17.324347,-13.807557,-21.309902,-24.460487,-22.606209,-20.308495,-21.309292,-17.122742,-13.738338,-14.589926,-12.557444,-11.931341,-16.179804,-20.904097,-21.441427,-24.549236,-20.025421,-17.088158,-11.885515,-17.27182,-17.07234,-12.800177,-20.79335
