-35.96045,-35.677364,-29.484034,-29.005936,-31.95452,-27.350471,-27.438507,-29.151361,-24.516434,-30.615105,-26.277233,-28.199839,-24.14786,-29.850876,-26.684223,-25.768486,-26.664257,-23.272518,-22.605904,-32.082233,-35.72267,-22.775957,-22.43964,-23.096691,-30.374346,-27.032513,-26.997913,-29.449663,-25.567867,-24.870419,-21.998047,-30.30178,-28.945278,-30.45505,-26.436646,-25.929955,-25.712,-32.016663,-27.109272,-28.519232,-34.617905,-43.607307,-38.251884,-32.39734,-30.993948,-40.47596,-34.799255,-37.48774,-29.96046,-32.5444,-35.41121,-37.70871,-33.719086,-34.82628,-42.635227,-35.608727,-40.79339,-34.995213,-29.906372,-30.447979,-26.294712,-28.581268,-30.597471,-27.499308,-21.793888,-29.49592,-29.122688,-25.760798,-30.789679,-26.695312,-25.500256,-24.987183,-29.57536,-25.62797,-24.556969,-32.376385,-32.19849,-34.01623,-25.525805,-26.890636,-29.650806,-30.123775,-32.34802,-26.06219,-32.01113,-28.90622,-34.47066,-29.784487,-25.413372,-20.927425,-31.421307,-27.353418,-20.93776,-24.938963,-30.270935,-25.269814,-24.620098,-22.924915,-28.085165,-26.215229,-33.8881,-29.476898,-21.2568,-26.758526,-30.489208,-35.338474,-27.748594,-30.161674,-26.5994,-29.993258,-28.210924,-32.004246,-24.034275,-28.949688,-30.900251,-24.890308,-26.525978,-34.549355,-74.758804
-30.401918,-25.3101,-27.424538,-35.03031,-25.20628,-23.48321,-23.982117,-22.476318,-25.52755,-26.042755,-24.247112,-27.932823,-31.33506,-23.253574,-28.165806,-31.593939,-27.764332,-25.922047,-20.48174,-32.026,-28.812056,-27.100327,-22.825794,-26.134457,-30.735895,-26.83451,-24.700668,-26.53092,-26.159557,-23.430761,-23.058012,-24.972677,-23.705872,-24.78709,-22.24554,-27.67736,-24.291245,-30.75537,-26.286915,-36.258938,-33.57786,-34.32289,-38.376377,-34.905933,-35.170734,-35.49456,-33.626827,-32.710117,-33.22729,-30.001675,-34.420692,-33.922264,-35.451447,-37.32398,-39.306404,-31.816256,-32.249943,-35.654644,-32.54963,-35.542515,-26.253687,-31.063435,-27.068665,-27.866545,-25.356083,-27.438004,-34.506496,-28.410637,-30.83337,-30.401608,-29.611622,-28.938082,-30.240822,-27.46078,-23.090034,-29.982607,-30.996819,-32.873997,-27.24788,-24.216885,-27.19734,-33.05381,-33.341244,-29.93,-31.428589,-24.218302,-32.475937,-29.206682,-27.184492,-28.344208,-22.992939,-26.903559,-22.129057,-25.84089,-24.552168,-23.058939,-26.65606,-24.591343,-29.423752,-33.41115,-29.97247,-24.63004,-28.474087,-28.264046,-31.570673,-26.766476,-29.608826,-34.265106,-23.449478,-30.139006,-23.793566,-26.587912,-25.316948,-28.961605,-28.024117,-27.400576,-24.83738,-33.26851,-73.96895
-29.67825,-25.450794,-27.568714,-34.29794,-23.560284,-32.914864,-23.345709,-21.775776,-22.659275,-24.999836,-20.329847,-26.955688,-31.233576,-23.256325,-23.862318,-31.63498,-27.361914,-31.015137,-25.772755,-30.97144,-29.727423,-28.020405,-29.365456,-23.069153,-28.368889,-25.516663,-27.434605,-31.610165,-26.964525,-22.982695,-24.911081,-28.852043,-25.876604,-25.673447,-26.166039,-29.882463,-24.209867,-28.577883,-20.84713,-35.508007,-29.926138,-34.58427,-40.506683,-34.178967,-40.398422,-38.060596,-35.28234,-33.470505,-37.915993,-31.425596,-30.416098,-32.645473,-37.392296,-37.81021,-36.34637,-34.87123,-34.87941,-32.68491,-32.835743,-30.6334,-30.83535,-28.279665,-23.126602,-22.260796,-35.73414,-25.299583,-34.260365,-25.083006,-30.864164,-30.79766,-27.489843,-27.643084,-26.459167,-39.51754,-30.907318,-30.87562,-25.120396,-29.186409,-29.05757,-21.996735,-30.156363,-25.72798,-28.36945,-24.153898,-27.296688,-23.123884,-31.95333,-30.580643,-27.484196,-31.163937,-24.61937,-32.07745,-30.793983,-32.522167,-23.041504,-26.938847,-28.629452,-21.992905,-32.225185,-23.962553,-24.676315,-28.295477,-32.250645,-28.222334,-28.836802,-28.210058,-28.853298,-31.694698,-27.16259,-29.6637,-26.136206,-25.07456,-30.305765,-33.452908,-26.872643,-28.639029,-30.96959,-30.677856,-73.79197
-32.84822,-37.02662,-30.762135,-30.053394,-24.630556,-27.716898,-21.965204,-29.436459,-26.723299,-24.845106,-21.007778,-31.254166,-30.818474,-27.710623,-25.150812,-24.031683,-27.590462,-28.690231,-28.832256,-28.599766,-26.522762,-29.139435,-27.112309,-22.329685,-29.016943,-26.397165,-29.053633,-24.55078,-25.890121,-24.40989,-28.385214,-29.871368,-27.066746,-31.36025,-29.543417,-32.063515,-27.058949,-27.312202,-21.661549,-35.95875,-33.907898,-37.02298,-31.004293,-33.2148,-37.471672,-31.810112,-33.35857,-31.544981,-35.691998,-33.983475,-27.879234,-38.22143,-33.61178,-34.8276,-32.751633,-35.196686,-31.57883,-31.945408,-29.08573,-23.798489,-28.978096,-26.832664,-21.506193,-24.183846,-31.324377,-29.20719,-27.940586,-27.764168,-28.841478,-24.820099,-30.10453,-24.956959,-28.407434,-33.657635,-24.05686,-27.967531,-28.677261,-24.845194,-24.7057,-27.109726,-34.227375,-26.88771,-25.464924,-25.691235,-27.107113,-29.880053,-22.172108,-29.145247,-26.180178,-25.632202,-23.98294,-31.014627,-24.470182,-31.121729,-25.831,-24.532505,-34.226116,-23.67873,-30.869303,-22.846375,-28.819069,-22.761013,-32.657936,-23.258818,-24.746983,-27.694107,-28.558052,-28.827782,-26.756107,-33.175137,-27.939617,-29.130238,-27.281208,-29.72848,-25.605099,-27.600296,-27.626225,-31.070646,-72.38466
-42.43535,-33.329414,-34.336388,-27.39505,-22.808443,-28.28244,-25.630156,-33.43043,-29.7374,-28.305983,-26.108725,-34.59793,-26.217285,-22.982328,-34.922745,-28.411291,-34.475006,-32.153313,-29.689934,-26.847557,-31.606855,-25.78262,-31.743408,-23.595406,-26.799995,-25.788364,-23.793083,-22.982445,-22.092201,-27.625013,-28.09172,-26.338604,-28.201866,-30.9361,-26.186586,-32.55661,-24.513168,-30.942411,-30.130888,-27.112606,-36.20864,-36.872253,-32.821648,-44.784706,-38.049633,-36.344875,-30.410515,-35.16522,-39.83924,-35.14985,-34.137547,-36.808327,-33.911324,-37.322083,-34.530045,-37.963593,-31.07301,-40.426872,-28.238558,-28.470467,-27.6274,-26.735865,-25.393919,-30.436213,-32.346573,-27.186125,-31.47801,-31.174208,-23.837624,-24.764807,-38.75654,-26.503895,-28.188417,-31.397139,-22.958626,-25.360008,-26.156555,-26.214462,-25.421116,-24.70778,-28.95523,-31.903303,-24.249435,-27.267187,-31.51723,-34.512897,-20.495893,-31.152855,-24.363914,-24.850794,-24.455843,-31.237734,-25.190426,-23.912909,-22.511757,-26.664257,-35.345673,-28.368324,-24.463184,-25.7692,-31.307722,-24.634718,-33.804466,-27.171719,-26.105856,-29.690657,-24.612232,-27.289997,-26.313866,-31.385984,-27.065933,-27.15327,-26.803165,-22.721956,-28.181957,-32.16502,-28.951796,-32.987396,-72.28232
-35.23468,-27.101826,-29.023708,-23.753462,-26.028622,-28.862293,-28.523329,-30.100704,-28.332115,-26.814999,-30.590252,-28.41153,-22.799881,-25.483221,-26.994486,-29.3232,-28.519209,-25.39423,-30.655907,-25.903656,-23.157223,-23.843163,-33.30732,-27.448105,-28.024435,-27.296783,-23.902412,-29.124428,-24.69402,-27.963505,-24.361893,-26.063189,-29.11301,-26.819946,-23.032623,-29.993876,-25.287374,-31.954865,-27.62844,-23.425255,-35.462593,-37.136765,-35.293312,-42.010765,-30.247425,-37.905464,-31.3183,-29.130709,-41.423866,-30.670395,-37.41329,-33.17156,-35.123898,-37.02902,-35.274372,-33.739235,-34.83753,-34.42937,-28.360968,-33.96612,-30.532701,-23.150059,-30.589138,-25.160204,-24.96328,-22.0391,-31.718971,-29.157656,-23.289444,-30.734974,-26.4917,-26.080902,-23.558287,-26.886528,-22.743265,-28.543617,-24.934195,-27.674313,-31.557945,-21.292297,-23.877907,-27.73325,-24.717396,-27.317383,-34.99957,-33.51399,-27.3872,-28.617762,-29.230595,-27.399292,-22.63168,-26.142157,-29.703434,-23.538813,-23.216402,-24.86403,-28.595554,-26.051367,-23.59493,-27.966724,-31.294802,-33.53156,-30.228403,-25.4654,-27.582932,-28.772995,-23.693308,-30.246067,-24.265047,-23.735321,-29.713911,-27.436195,-32.12745,-24.173622,-25.718704,-24.894659,-29.215403,-35.144188,-70.73107
-28.93494,-26.851862,-31.43882,-25.294125,-30.668646,-24.569454,-29.521017,-28.937422,-27.550825,-30.846233,-29.181622,-28.23709,-28.75001,-22.69426,-27.509672,-28.179338,-28.742615,-25.63742,-27.554747,-27.000303,-25.373919,-28.248459,-30.218103,-27.673376,-29.643185,-28.399149,-28.772459,-33.5666,-34.131294,-29.000935,-26.11742,-27.885973,-30.78981,-31.178207,-30.733091,-32.532814,-27.95514,-26.572887,-22.926594,-30.145735,-32.136288,-41.922997,-43.24054,-38.34327,-36.666443,-47.279602,-37.745712,-31.413275,-34.50563,-33.232304,-36.753464,-34.728836,-39.27024,-35.001762,-33.054676,-34.18365,-32.73136,-34.006157,-34.980648,-29.425636,-29.336557,-25.88247,-33.116497,-24.321537,-23.997452,-23.525303,-30.523943,-24.40892,-36.764122,-29.47234,-25.61481,-29.994802,-20.533741,-29.036678,-26.769241,-31.697613,-31.84502,-28.561562,-31.06577,-28.52956,-28.069942,-23.795425,-28.6588,-25.959396,-29.944662,-33.868954,-29.696304,-30.16129,-28.877861,-25.331326,-24.605778,-29.239153,-30.641796,-28.373865,-30.160559,-25.51485,-28.666643,-30.279177,-28.707714,-29.220764,-34.004864,-28.409399,-28.00399,-25.230522,-26.232273,-28.36021,-23.667469,-26.55975,-29.923075,-26.820381,-25.432278,-23.551376,-32.11516,-28.41434,-25.4247,-23.662642,-31.46187,-33.4449,-70.5979
-27.512709,-24.258968,-34.54733,-27.646875,-37.919754,-26.139668,-33.33796,-27.813488,-22.388437,-26.346825,-23.806236,-27.891132,-27.05347,-21.242767,-26.769814,-28.897871,-25.068829,-26.519844,-29.327253,-32.609436,-28.586716,-28.095821,-23.504221,-32.094986,-35.139385,-25.582573,-25.949095,-29.277176,-28.40675,-31.39383,-27.301678,-30.07147,-30.142014,-24.148746,-36.43056,-31.378319,-28.557127,-23.3737,-24.252808,-27.939905,-29.511204,-35.26556,-38.63117,-36.959763,-33.40244,-43.8939,-34.11318,-36.39914,-36.838017,-40.03483,-35.283413,-34.93219,-38.42132,-37.310085,-38.312313,-33.509647,-35.74267,-36.687565,-34.05525,-29.549175,-24.24457,-25.280052,-34.528698,-22.74691,-28.52348,-26.481834,-25.53369,-25.652437,-32.465652,-27.383104,-30.215862,-23.723095,-23.554073,-29.37279,-25.701458,-26.111237,-32.047848,-29.240366,-22.220673,-33.128086,-29.330416,-27.350729,-25.516014,-26.83649,-27.77322,-26.705608,-28.609161,-34.026047,-24.70271,-25.674198,-29.770624,-32.27944,-24.360287,-24.418007,-27.819246,-25.756939,-28.800428,-31.370409,-27.273605,-28.420916,-32.80687,-29.762224,-25.033876,-27.062895,-25.168083,-27.011164,-28.461382,-24.930252,-26.17924,-24.05311,-27.10049,-26.28891,-32.890244,-26.743107,-23.654186,-21.412853,-38.861275,-35.396523,-69.56625
-29.252052,-28.440529,-29.265842,-27.536575,-27.166191,-23.067371,-31.593046,-31.309088,-25.53191,-27.618744,-25.300323,-27.249664,-25.645761,-26.181147,-29.729399,-26.094692,-25.412321,-27.84822,-33.816235,-31.55854,-28.89068,-27.135738,-23.43886,-29.663433,-29.469816,-31.158188,-24.645458,-29.614012,-27.8554,-25.834156,-27.627375,-27.924185,-32.77843,-25.334919,-35.23949,-30.192493,-31.419453,-25.242996,-27.791468,-34.75613,-33.114704,-31.281956,-36.608025,-31.732044,-34.81246,-33.974335,-33.554657,-31.31321,-35.27065,-36.077347,-34.25802,-33.509827,-33.180565,-39.066593,-35.870087,-37.561207,-35.57707,-31.867899,-26.256279,-25.50275,-28.576366,-22.511395,-32.332176,-30.017864,-24.13825,-32.263203,-26.165504,-24.649069,-30.123577,-27.41079,-32.618797,-26.16798,-26.493591,-28.719181,-28.551266,-25.705341,-27.357994,-37.728867,-23.114712,-31.682365,-27.574707,-32.14547,-24.46288,-23.521893,-26.198713,-24.867128,-28.97213,-31.834486,-27.065947,-29.753479,-26.923567,-25.084393,-28.011618,-25.216307,-26.839611,-23.320835,-34.890327,-33.817265,-24.99404,-25.25273,-29.979912,-23.925135,-31.846634,-29.457201,-32.80662,-25.776852,-29.672968,-31.551323,-26.814638,-26.277613,-28.735184,-27.35355,-28.393528,-23.835884,-28.739058,-27.174704,-29.57372,-34.763042,-69.32599
-30.542128,-29.647358,-25.434008,-23.301159,-26.929909,-25.518255,-36.996445,-26.147024,-32.201233,-26.447206,-23.665718,-29.522478,-27.728214,-31.802423,-32.970978,-24.995663,-31.26664,-29.426273,-28.49071,-33.405094,-26.71659,-25.947453,-28.900715,-26.998528,-26.358835,-28.875372,-25.205204,-28.951452,-25.578342,-28.527916,-26.060703,-23.950912,-26.980803,-29.30606,-31.583385,-33.889355,-26.30387,-28.687134,-26.967056,-29.911995,-33.888813,-36.1801,-41.04509,-29.78642,-38.378746,-34.062553,-40.73819,-32.656136,-35.372753,-36.391167,-35.237812,-35.804714,-30.796902,-38.23461,-36.927338,-35.341908,-35.934303,-34.70607,-22.640602,-25.987679,-31.854628,-26.518204,-35.828163,-35.499744,-24.349636,-32.080597,-31.541016,-23.902946,-29.140568,-30.183844,-28.99125,-26.697227,-25.564745,-29.710339,-27.670383,-27.688925,-29.870329,-32.62945,-26.231314,-28.60419,-26.78637,-31.01015,-27.706787,-27.082527,-23.30244,-29.970778,-30.981325,-27.043242,-32.570366,-33.465122,-23.855446,-21.284752,-24.873005,-24.291227,-27.31137,-30.14109,-28.770441,-29.71476,-26.087654,-28.973318,-31.083418,-23.293587,-32.278503,-26.186646,-36.131992,-30.000343,-27.474596,-34.813328,-27.004309,-26.276995,-31.697397,-29.132917,-25.5546,-26.876316,-24.804317,-32.348274,-27.222021,-34.033566,-69.277985
-31.882006,-27.432018,-26.1959,-19.885138,-28.120216,-28.759174,-29.522104,-28.664179,-28.061562,-30.87623,-24.740194,-25.858786,-24.98286,-26.39222,-32.903698,-24.649483,-29.673817,-35.074936,-32.891205,-28.583815,-24.841492,-22.795584,-27.61892,-22.847477,-28.595875,-32.617393,-29.619295,-30.490658,-24.275948,-30.264805,-26.908443,-28.78703,-25.425097,-28.047201,-27.934244,-32.387672,-23.685097,-28.864292,-26.772547,-28.831646,-44.18659,-40.019913,-38.968403,-34.027122,-36.183838,-40.065582,-35.420086,-34.9307,-42.18305,-37.943382,-35.887455,-37.63605,-28.098724,-32.246815,-36.323128,-32.768646,-35.8474,-31.438957,-25.646648,-28.970852,-29.822239,-25.949924,-28.679638,-33.78248,-23.214592,-30.249971,-24.645142,-21.330801,-34.984505,-33.089783,-32.062767,-30.389507,-32.928307,-24.506851,-24.812557,-30.170555,-28.171074,-30.820797,-23.363953,-29.160131,-23.42509,-30.389336,-27.490696,-31.984587,-30.370378,-33.498486,-26.46921,-24.671938,-24.314774,-26.892448,-26.75202,-23.58353,-25.809845,-22.910412,-27.243847,-27.891088,-28.761765,-28.265388,-24.84256,-31.726135,-29.312372,-27.765715,-25.023075,-20.42963,-31.41562,-27.957693,-22.25252,-31.509554,-23.593098,-26.286417,-28.749311,-31.541748,-30.34671,-23.796606,-28.742355,-28.36217,-24.0619,-26.198193,-68.80884
-35.728912,-31.248093,-28.392853,-22.2867,-25.365223,-27.61169,-28.651672,-32.180992,-27.007236,-32.849747,-27.535063,-29.017036,-31.188482,-26.400265,-29.565289,-24.191141,-30.831303,-32.757248,-34.34062,-25.20597,-30.702183,-29.368483,-25.532097,-25.867392,-30.48928,-30.018835,-31.557594,-28.338871,-27.759125,-28.593729,-31.098969,-32.069218,-24.047123,-29.299707,-23.230473,-25.772549,-27.529549,-26.908203,-26.338736,-28.504547,-42.162132,-41.086353,-37.88893,-37.562195,-33.079815,-34.814117,-39.49102,-39.992115,-36.216595,-35.64475,-31.586084,-32.44942,-30.10719,-36.29658,-41.007767,-33.88639,-40.82319,-37.29399,-28.858637,-29.266066,-27.220457,-31.51881,-25.727211,-25.484215,-24.451221,-31.688122,-22.511131,-27.548767,-35.997673,-29.357723,-32.45528,-27.637459,-33.066914,-25.707079,-28.742702,-33.431328,-28.644989,-23.858633,-29.254198,-30.884407,-26.815666,-30.46995,-29.031338,-38.48225,-25.60369,-25.617142,-28.722868,-26.785048,-27.08513,-25.686605,-23.141668,-26.36457,-34.659668,-25.789156,-29.650793,-27.853054,-26.533009,-29.584946,-28.336857,-30.660496,-27.993168,-31.593662,-32.521805,-20.756407,-27.582447,-28.420357,-24.495852,-35.84977,-30.27768,-26.805992,-25.936754,-30.504711,-35.705227,-27.832928,-30.357656,-22.74385,-27.382385,-31.610416,-69.64475
-41.19487,-29.827953,-29.962269,-24.729935,-21.960934,-31.84027,-30.327719,-31.012684,-29.533552,-26.013214,-26.66324,-31.322681,-31.177391,-26.062809,-31.335583,-20.690155,-29.053879,-31.355045,-35.296707,-19.845783,-26.414612,-25.607353,-27.87051,-28.939747,-30.136936,-26.981243,-38.90995,-28.823788,-25.332699,-25.35248,-34.011337,-27.787067,-20.841019,-32.125477,-25.279566,-29.727346,-28.652576,-26.603529,-24.050827,-23.283249,-39.354195,-36.10233,-38.801018,-34.574448,-34.476154,-34.238052,-35.261543,-41.434544,-35.341675,-33.51355,-35.23691,-31.91381,-30.86842,-34.171387,-43.32695,-38.977116,-47.2465,-37.948193,-25.811108,-22.352715,-30.172737,-35.953396,-30.632658,-24.342598,-28.640953,-34.28885,-27.329422,-29.75273,-26.07597,-25.658688,-25.463455,-24.821005,-32.787193,-31.525112,-25.849045,-33.189724,-28.275566,-22.529133,-26.989424,-28.812492,-31.430685,-32.005302,-31.467318,-29.251945,-22.69942,-28.80437,-28.76259,-27.622265,-27.728476,-25.264914,-25.459198,-25.998117,-31.845394,-27.551897,-44.400948,-30.72475,-25.46415,-31.612076,-27.588783,-25.068335,-28.890095,-28.518274,-32.161003,-22.523724,-29.48063,-29.417141,-30.510632,-33.477085,-28.0528,-27.568434,-29.366287,-30.26965,-29.40277,-31.101927,-29.052366,-27.693249,-28.465416,-34.457687,-70.15473
-33.74805,-30.52123,-30.813354,-25.299747,-21.237652,-33.853027,-26.36231,-26.694029,-28.836845,-26.600107,-31.715706,-30.492271,-27.111546,-26.373295,-32.99831,-22.042982,-23.310259,-25.833824,-29.578676,-23.039204,-21.815048,-23.700607,-24.30471,-24.874474,-28.764704,-28.39174,-24.955997,-33.69037,-27.636358,-29.801104,-31.924015,-27.056282,-21.54306,-31.96887,-26.616508,-34.28321,-27.300327,-25.919758,-19.534252,-25.043594,-37.889374,-34.52059,-34.128838,-34.274265,-39.768726,-31.239906,-37.012253,-35.72009,-36.46708,-34.776802,-35.60405,-33.797626,-30.528564,-33.454792,-34.66363,-33.749207,-44.789864,-37.480736,-28.887959,-20.296478,-31.487638,-30.864569,-32.68858,-27.027061,-28.858398,-38.902824,-22.837063,-35.46357,-25.049099,-28.32807,-24.055878,-23.547522,-30.719381,-24.836346,-28.077381,-28.202877,-29.62003,-28.324701,-30.614883,-26.484177,-25.174809,-25.698067,-33.185925,-30.445442,-23.448793,-31.340849,-24.717964,-25.03041,-26.2206,-23.447838,-23.456985,-22.967342,-26.358002,-22.7897,-38.753006,-26.872921,-30.222935,-26.824974,-28.728985,-29.089247,-26.332159,-24.54244,-27.141552,-23.962894,-31.548662,-29.357347,-31.980627,-28.741003,-27.373346,-33.29043,-28.578611,-28.549904,-29.650417,-26.828218,-34.61715,-26.59118,-26.029842,-34.210087,-70.65512
-29.789106,-35.34117,-27.377676,-32.099945,-26.665276,-26.776215,-26.041416,-26.825445,-26.866188,-27.93842,-28.266094,-36.49915,-21.460285,-32.205997,-34.89263,-30.801165,-26.726568,-30.000824,-24.619457,-24.78813,-27.095985,-27.340717,-26.461634,-24.031166,-28.006487,-34.049206,-22.780273,-25.478539,-31.051208,-31.099977,-21.731724,-25.631737,-27.913294,-25.925179,-25.201056,-35.766136,-24.930998,-32.057594,-23.633928,-32.61093,-37.70187,-32.737614,-32.395382,-37.74399,-42.767822,-33.133404,-35.67017,-36.43213,-38.491573,-30.816229,-35.77033,-30.619043,-34.141006,-38.832863,-32.357,-29.236553,-41.247932,-34.99812,-32.51712,-30.264574,-28.75545,-25.928808,-25.88321,-25.447,-33.359314,-34.7045,-21.040613,-30.636574,-26.630142,-28.4713,-27.034157,-30.076702,-24.066643,-25.67414,-28.775671,-30.522938,-33.79225,-35.479584,-31.366692,-28.689873,-23.517078,-25.054813,-27.460949,-28.383003,-24.59512,-30.377453,-25.429178,-21.58935,-35.441956,-27.258095,-28.791714,-30.436764,-26.86441,-22.050999,-27.739191,-24.456724,-31.883343,-28.212399,-27.017391,-33.810467,-22.965061,-34.523514,-23.874958,-21.337791,-30.281614,-23.326942,-31.22013,-29.695486,-26.74566,-32.701866,-23.719112,-26.763906,-34.565704,-26.954388,-41.053062,-30.017052,-29.810572,-30.888525,-72.18678
-32.913017,-32.63932,-26.284077,-27.870457,-31.523481,-25.18904,-26.272127,-28.998837,-29.721123,-31.846455,-29.312025,-34.63388,-22.947468,-26.210524,-30.641218,-29.904255,-29.330252,-28.87593,-22.151527,-30.536596,-22.965506,-28.383406,-27.920916,-23.380219,-31.134958,-26.168001,-25.16226,-25.64506,-24.426298,-26.30539,-24.554886,-25.289852,-26.894512,-22.537416,-26.559277,-28.636423,-23.282421,-37.584946,-22.09206,-28.268797,-33.74847,-32.332153,-34.45738,-41.59762,-32.601357,-34.993134,-39.787563,-37.350826,-39.659187,-32.02739,-34.25123,-32.564808,-32.079327,-41.359703,-37.070374,-33.458366,-38.363144,-32.442616,-31.267475,-30.457289,-31.079699,-25.573559,-26.63719,-23.879314,-28.175379,-30.316006,-22.300322,-27.43201,-23.72768,-27.938038,-25.08384,-28.397633,-25.320976,-25.652868,-30.685514,-34.856155,-32.267075,-33.515938,-25.90962,-29.003035,-24.746391,-28.325104,-23.823196,-25.770683,-33.154934,-27.966259,-24.805176,-27.554148,-29.564613,-26.995995,-28.004208,-33.08424,-31.508352,-25.052982,-28.940838,-25.44804,-27.541206,-32.071297,-25.405308,-26.417095,-20.503042,-30.558218,-27.430553,-23.324635,-29.693367,-25.865347,-33.70343,-28.469578,-25.70161,-34.114124,-28.065506,-31.245222,-30.507229,-29.044498,-32.72307,-26.880468,-28.951178,-27.621286,-73.376595
-33.34082,-32.496098,-24.949734,-23.98427,-27.103554,-25.362696,-29.225452,-24.688229,-28.545208,-25.648737,-30.158495,-37.686676,-27.524446,-22.511032,-27.602165,-27.927399,-29.198856,-23.905693,-23.818745,-39.402004,-25.148577,-30.8503,-22.692276,-28.12186,-29.905277,-26.657053,-30.315763,-25.64291,-26.355778,-29.47395,-30.453032,-31.885864,-29.931913,-21.536125,-27.702036,-27.248245,-26.337831,-29.302858,-24.011028,-29.679882,-34.443905,-32.078693,-37.1174,-37.478504,-30.30953,-37.616547,-35.478207,-34.5725,-39.087914,-42.651516,-29.733658,-35.525368,-30.316895,-42.35771,-33.193573,-38.785107,-42.231613,-34.02436,-30.979046,-25.129246,-24.483597,-24.103077,-29.074139,-25.690702,-32.82925,-30.666946,-26.844208,-27.204277,-30.406748,-27.934183,-22.55688,-31.81345,-26.917004,-26.261395,-26.841755,-32.29803,-28.268898,-31.893578,-28.264328,-27.836248,-27.842041,-27.976372,-26.780365,-24.31008,-29.843742,-30.432787,-25.774326,-28.374733,-27.98662,-24.991411,-34.248665,-25.649944,-32.700348,-36.419502,-32.73652,-22.778767,-25.620481,-34.963524,-27.053108,-27.541264,-23.16526,-29.844002,-22.337484,-26.511196,-28.19431,-30.530453,-26.997047,-27.497696,-27.195736,-33.179493,-28.188389,-30.960054,-26.675049,-25.880474,-31.916426,-25.239197,-27.181139,-30.955954,-74.49923
