-27.910349,-32.386738,-26.184385,-23.195765,-21.901997,-23.037422,-15.956894,-9.177254,-22.799646,-12.582975,-20.474117,-20.160213,-20.124794,-15.808283,-24.87988,-22.73679,-25.873653,-26.067898,-26.801517,-18.635696,-20.060257,-21.814026,-20.34545,-21.224754,-19.248684,-17.275015,-20.115376,-18.645048,-23.125546,-22.7852,-22.115484,-20.78495,-17.048925,-16.308174,-22.081367,-24.174507,-18.077364,-19.452038,-27.090399,-22.725563,-20.05299,-21.834173,-12.7279625,-17.628986,-21.549072,-23.673876,-21.264053,-19.745495,-27.219305,-24.408913,-24.267004,-27.310387,-19.640146,-21.540699,-23.47655,-24.910633,-22.031914,-26.253117,-28.138779,-17.54438,-24.294205,-23.189028,-21.184717,-20.557076,-18.608263,-16.305391,-20.333012,-19.428322,-22.5795,-18.897566,-24.331795,-27.57601,-41.006073,-45.78202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.704742,-36.52417,-27.359594,-18.204193,-25.424282,-22.350014,-24.805908,-9.988359,-23.95532,-15.590124,-19.126266,-25.220596,-17.252836,-17.028585,-20.021088,-20.918825,-21.47253,-28.315731,-27.085506,-21.318993,-18.391666,-20.690636,-19.00154,-19.424803,-30.037004,-17.861204,-18.645702,-23.128746,-15.761311,-25.795267,-27.084478,-27.476194,-20.035275,-21.699795,-23.036573,-18.587692,-21.11361,-21.20887,-24.506947,-25.748985,-23.324448,-25.060913,-14.440014,-18.188782,-19.665203,-21.413334,-29.056501,-20.646042,-23.507603,-22.823307,-29.666512,-22.305971,-24.93444,-19.920212,-22.51183,-27.923597,-22.388597,-22.275002,-25.211838,-20.081226,-23.869213,-24.287561,-21.131449,-35.041832,-24.999985,-18.97868,-20.415981,-21.65544,-24.404226,-19.784918,-22.098621,-28.8626,-28.40519,-47.748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.783455,-24.808418,-26.295355,-17.570541,-22.543919,-18.562315,-26.07595,-20.125742,-26.111206,-16.678907,-20.026608,-21.712158,-19.220734,-15.456921,-20.836735,-21.790037,-24.246744,-20.29377,-21.731756,-28.203653,-20.719044,-26.84422,-17.789864,-19.957241,-20.61643,-21.200962,-18.517487,-20.333633,-16.105202,-26.444578,-27.925697,-18.70436,-18.329782,-20.957432,-18.11491,-20.444313,-25.264044,-26.549452,-21.159065,-25.383015,-23.397787,-23.8414,-16.912395,-15.089685,-20.578848,-22.47802,-26.481745,-20.968086,-19.088337,-15.608261,-24.480127,-20.943409,-27.748882,-23.698925,-26.091927,-28.65876,-16.312315,-25.661695,-24.252728,-21.333523,-21.957989,-24.528069,-23.312595,-28.57875,-24.529217,-22.423588,-18.019722,-23.099117,-26.146751,-17.699726,-24.383314,-20.020863,-20.467155,-47.148453,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.647896,-21.888666,-21.948536,-19.663727,-19.217594,-22.947355,-22.866627,-30.599798,-22.02258,-24.325226,-26.781433,-19.803,-36.412327,-21.650654,-24.661503,-22.585552,-27.267942,-21.481354,-19.460615,-25.608356,-18.932442,-23.18894,-21.071873,-18.765242,-15.965778,-23.7761,-23.744322,-21.44345,-21.973515,-25.583237,-28.799076,-19.519508,-21.823206,-23.834988,-23.172928,-23.091814,-26.851753,-28.464186,-20.18513,-22.258701,-22.035206,-21.272335,-22.617569,-19.555317,-24.574688,-21.551945,-21.664818,-18.670053,-23.544607,-19.337616,-27.718575,-33.235897,-24.943974,-26.731127,-25.974552,-21.362286,-21.65278,-27.509588,-25.29948,-18.651884,-27.278847,-25.705559,-22.297472,-27.500154,-24.557495,-26.28302,-22.207586,-26.571451,-27.295069,-23.72179,-33.04998,-21.605616,-23.718222,-46.470158,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.800667,-25.779633,-21.612274,-20.670362,-20.021576,-21.292793,-17.509048,-23.212568,-22.189865,-27.697517,-27.749456,-23.617731,-32.604034,-23.374714,-20.015068,-22.532345,-27.139605,-18.227436,-22.507866,-18.58868,-16.291578,-22.548067,-27.109402,-20.060276,-17.412918,-19.58971,-25.417301,-18.501904,-24.79073,-19.648745,-23.484577,-21.696062,-24.11652,-17.6381,-30.153433,-20.986319,-31.74718,-26.612083,-22.899906,-26.436352,-17.059801,-23.646086,-21.034706,-26.180092,-25.296112,-23.071268,-22.815004,-23.732014,-23.886871,-27.709896,-28.995663,-36.400288,-27.879091,-31.91085,-26.822393,-20.56979,-29.243023,-24.972057,-27.223665,-16.368906,-28.40799,-23.847586,-20.177177,-23.707623,-22.766083,-23.557083,-25.129484,-25.136505,-25.954082,-22.760689,-26.258873,-23.526207,-24.856045,-44.745476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.21476,-26.637064,-27.474365,-22.75069,-16.14646,-22.68611,-21.245964,-20.10878,-23.532612,-22.841702,-23.14255,-29.539688,-26.254341,-19.689869,-19.11205,-19.987984,-24.87573,-22.593758,-23.117767,-19.975027,-18.362865,-21.725336,-27.250628,-20.849464,-22.431633,-22.684568,-24.795135,-21.519573,-23.008986,-25.7789,-20.406298,-16.83009,-20.980816,-17.647552,-20.275457,-20.921047,-24.865738,-18.899168,-25.099669,-27.81389,-18.243837,-20.35646,-24.130682,-25.951826,-23.338406,-24.644054,-21.878979,-23.07746,-30.212252,-24.870186,-26.138119,-25.587837,-21.6669,-30.144402,-26.53693,-28.07779,-28.206257,-20.409258,-32.580406,-21.510937,-27.13921,-22.227976,-28.184458,-23.008614,-21.332777,-28.693863,-31.090971,-23.340242,-25.351427,-21.0752,-26.06126,-20.939741,-26.274456,-44.10064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.418041,-26.833954,-27.581305,-25.807808,-18.689365,-23.952425,-24.882767,-25.888079,-29.466967,-24.759825,-23.910582,-23.794151,-29.761232,-25.473764,-23.417213,-18.441875,-23.333042,-19.591599,-27.511112,-22.643858,-21.553717,-24.338272,-24.206818,-18.895172,-20.069084,-26.648073,-19.546501,-25.111708,-24.675327,-26.246319,-21.936716,-17.90386,-23.077572,-24.080347,-19.98399,-22.487091,-20.858408,-19.375925,-23.587893,-22.885895,-25.523005,-22.529121,-17.134447,-29.61634,-22.65801,-22.495586,-27.107996,-21.247782,-29.509912,-27.642698,-22.132391,-23.44135,-26.780321,-23.06486,-24.643978,-25.756998,-21.512238,-20.872467,-29.944212,-25.154078,-27.620201,-21.8874,-24.692266,-22.900965,-23.93418,-26.380123,-25.060223,-24.47919,-24.924341,-24.257902,-33.342865,-21.80438,-27.362337,-44.126476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.842838,-21.750595,-31.7878,-22.196022,-26.701187,-21.778069,-28.23713,-16.144112,-26.903608,-17.554665,-25.477262,-19.300064,-27.668812,-27.905422,-21.422075,-25.910568,-25.468082,-22.236038,-24.196648,-24.899817,-22.325092,-19.422974,-23.509361,-21.577751,-18.600315,-23.050467,-19.049093,-24.596802,-26.053152,-26.158792,-18.705854,-22.569109,-23.32594,-24.999134,-29.34574,-22.862844,-19.341211,-26.846844,-20.213331,-22.682076,-28.184195,-31.747747,-17.07973,-24.037617,-20.823608,-25.058697,-20.793617,-19.884857,-20.898302,-25.654308,-20.663626,-26.261665,-29.452583,-26.031647,-25.02547,-21.12286,-21.081573,-19.87602,-20.02311,-21.288977,-25.19064,-26.376337,-23.142365,-22.081133,-21.788567,-28.610218,-25.86874,-29.606323,-27.31765,-25.485138,-30.350212,-25.612186,-25.035534,-45.07801,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.436472,-24.544159,-28.45929,-21.584143,-24.886902,-20.564665,-26.113602,-14.269114,-25.488922,-16.825012,-25.501112,-24.0877,-21.192417,-25.22836,-21.73891,-23.405603,-23.590033,-22.082254,-20.018517,-30.715551,-21.431438,-17.055155,-23.652212,-25.270103,-25.346228,-22.975826,-27.02355,-24.812359,-22.102806,-28.75457,-19.149681,-26.040983,-22.179468,-21.09996,-27.140036,-21.139357,-20.266878,-33.088284,-20.085554,-29.825638,-28.37628,-32.495663,-19.437424,-26.92184,-19.646961,-29.996853,-20.827717,-21.931253,-20.261898,-24.14344,-16.18102,-23.159172,-27.379461,-26.559715,-23.861473,-24.534496,-20.879776,-20.89326,-20.622303,-19.294886,-25.525084,-26.985016,-25.305973,-22.524265,-19.557472,-23.888445,-25.210049,-21.66689,-31.153894,-23.981144,-27.562933,-23.444876,-22.849781,-47.69317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.046753,-25.179283,-23.797924,-21.223915,-22.116192,-24.620337,-19.070953,-15.05076,-17.618198,-20.696318,-19.859833,-24.461983,-17.49026,-22.267748,-27.09437,-21.301321,-28.807463,-25.485989,-19.661388,-22.23954,-18.927708,-21.38907,-19.279964,-17.858685,-22.89,-21.093132,-26.851639,-24.453173,-28.229239,-19.437927,-24.181826,-23.46911,-21.869335,-21.96635,-21.857645,-24.245462,-24.144157,-29.195496,-20.258701,-25.266249,-22.378128,-25.831009,-17.184322,-26.423168,-23.596151,-24.275326,-23.155148,-24.931396,-26.656025,-24.340593,-20.683693,-26.781298,-25.541162,-28.513641,-23.366003,-25.704096,-17.09558,-20.586359,-22.914738,-23.25903,-24.875965,-27.688013,-16.551874,-22.13945,-21.61269,-24.424528,-21.453074,-19.33371,-31.742704,-24.965973,-26.238657,-29.700237,-27.213572,-51.332436,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.774029,-22.994726,-28.58889,-25.598879,-24.432522,-22.996231,-18.089046,-18.155306,-15.986261,-24.084076,-17.54633,-28.002968,-20.08118,-20.772137,-23.848396,-28.248394,-24.481075,-22.703817,-25.657114,-21.616467,-23.775394,-27.849165,-20.093376,-22.939936,-24.793755,-17.977615,-28.533691,-26.092617,-30.746483,-21.841167,-25.739737,-23.33221,-28.189365,-19.910782,-22.095314,-25.1288,-26.03509,-28.871119,-20.537964,-23.026405,-18.753063,-23.978043,-18.588818,-23.412132,-23.549845,-27.566593,-26.230366,-26.54596,-26.647917,-23.221474,-24.25233,-25.173384,-22.104149,-24.632519,-25.549568,-20.797745,-18.09425,-18.85613,-25.385017,-30.666224,-25.213425,-28.145157,-20.201647,-25.22874,-29.676634,-27.930685,-24.248478,-21.640781,-38.52875,-28.472248,-29.40003,-29.449902,-34.07956,-53.609642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-35.810974,-27.968817,-30.359188,-23.41305,-24.939976,-22.260075,-21.133682,-22.47352,-20.365911,-27.0835,-18.067442,-28.788961,-24.993134,-16.436527,-24.650105,-34.60205,-17.264698,-19.729515,-20.61758,-13.268787,-30.845753,-22.040878,-20.217314,-21.337357,-22.071465,-19.079723,-26.95337,-21.822636,-24.120258,-16.673573,-24.04038,-24.27524,-26.09042,-22.633652,-24.461962,-23.343275,-24.187992,-24.435925,-23.17006,-27.386295,-21.12651,-23.45387,-15.693298,-18.170097,-24.178503,-31.054115,-32.43902,-24.214886,-29.020735,-17.679321,-29.267754,-20.37012,-24.317513,-22.562546,-29.559664,-22.905594,-21.298298,-25.158627,-30.214586,-22.962599,-25.12064,-25.661854,-24.44606,-31.046705,-20.233604,-23.511696,-28.284174,-24.012,-31.507256,-23.324537,-33.22335,-30.289581,-28.313017,-47.94083,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.43444,-31.165838,-24.529293,-26.18462,-26.794575,-17.643429,-24.836319,-25.92943,-24.903114,-25.289915,-18.693295,-26.630814,-19.675117,-20.226864,-30.101633,-34.996975,-19.417046,-18.347,-23.140781,-13.937031,-38.775093,-22.656046,-21.089273,-17.608332,-23.909637,-28.170246,-22.871832,-23.340513,-24.524084,-18.923061,-26.178759,-26.626568,-26.539173,-32.551136,-20.169174,-20.956806,-18.645504,-22.732674,-32.850716,-27.828512,-22.78846,-23.32102,-22.583633,-26.26494,-24.95831,-28.984148,-35.0614,-29.076374,-24.29531,-19.68271,-24.202509,-26.399965,-30.818434,-26.937973,-26.707468,-18.352993,-18.682396,-29.589851,-29.098854,-22.21471,-26.999504,-29.8845,-29.531187,-26.804428,-22.7607,-19.556927,-27.418571,-28.141174,-25.382494,-27.438889,-25.686218,-26.40324,-24.413607,-45.119045,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.402891,-31.166681,-18.130928,-29.463245,-23.676758,-18.567078,-28.841814,-24.496212,-23.848873,-23.896824,-18.38401,-23.126646,-18.48415,-18.126572,-26.351482,-28.251787,-22.857548,-18.499163,-22.622807,-18.158144,-28.531569,-22.287766,-20.737108,-18.652113,-21.103748,-28.92506,-17.645218,-20.56902,-27.136047,-30.16243,-30.201502,-23.998264,-24.139425,-27.874327,-17.168924,-20.728016,-17.384834,-27.629972,-26.868092,-25.715103,-27.08477,-25.262218,-25.377169,-25.005936,-27.190113,-33.90548,-24.492092,-24.430264,-19.95064,-19.325342,-25.342735,-29.475586,-20.583412,-22.659508,-24.93197,-20.301159,-21.765648,-23.4332,-29.844143,-26.18579,-21.882372,-23.386705,-28.072313,-22.923952,-20.999886,-18.1098,-28.569315,-21.737923,-21.385872,-27.910072,-21.64433,-24.328327,-29.349802,-42.813797,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.84209,-33.800674,-20.970306,-24.645157,-21.3108,-22.80521,-29.900955,-24.902174,-22.10057,-21.040873,-19.915272,-26.148699,-25.48226,-16.280888,-26.010298,-24.23368,-19.861095,-21.723652,-21.62999,-30.734211,-20.362381,-18.075245,-20.805906,-24.868286,-25.452,-28.018452,-20.164001,-21.806902,-28.409428,-27.147861,-22.057896,-17.366997,-18.171722,-21.60369,-22.430355,-23.588045,-20.911345,-22.13765,-24.357346,-25.9453,-21.746792,-21.519627,-25.024187,-21.592602,-33.072548,-28.056684,-26.768509,-22.118267,-23.701118,-25.275204,-30.40458,-24.689243,-20.644995,-23.521675,-27.524612,-28.12325,-20.165695,-25.350613,-25.656034,-22.676468,-21.455412,-26.805662,-20.13012,-28.17797,-21.253986,-20.298079,-27.297663,-21.641354,-25.300446,-27.546928,-27.061687,-23.011633,-24.622337,-42.475018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.00832,-28.128798,-23.536743,-20.66632,-19.96062,-17.419756,-27.535751,-21.168264,-29.516079,-22.38547,-25.736696,-26.48219,-24.880398,-24.45457,-32.524914,-26.36392,-26.231983,-23.975538,-19.175644,-24.660915,-19.89613,-15.823314,-26.58069,-32.33069,-25.931828,-21.318413,-26.748024,-27.275713,-22.256851,-22.959848,-21.152939,-20.530735,-22.598679,-22.352362,-25.433239,-25.184544,-24.410519,-24.593424,-27.8041,-22.350124,-23.741535,-23.881699,-26.82801,-22.265453,-28.609953,-29.597227,-29.293318,-24.156986,-28.585207,-26.483725,-25.536795,-26.932968,-23.03585,-33.2422,-29.904549,-24.838497,-20.655891,-25.369976,-21.82703,-22.258493,-28.66894,-29.874762,-16.988071,-23.511312,-27.000477,-21.507446,-23.422789,-20.297693,-21.007954,-26.102226,-31.799252,-29.49444,-25.438068,-42.383366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.226881,-29.050264,-26.448402,-24.19038,-22.294228,-16.857395,-20.030937,-18.084885,-25.86687,-23.538216,-22.531403,-22.248774,-28.234795,-18.159435,-25.234444,-23.339779,-25.072872,-27.932735,-24.098288,-28.485409,-24.36459,-17.156563,-29.305426,-30.461426,-24.59184,-19.788094,-24.473804,-35.78527,-25.506575,-21.433208,-28.374063,-25.316753,-34.12766,-24.431438,-27.928549,-26.108765,-24.998442,-32.25406,-23.349445,-22.185253,-21.088055,-24.52327,-23.381996,-19.735752,-22.763779,-21.812267,-22.55764,-25.776848,-25.449564,-23.774593,-27.554813,-20.373901,-20.284817,-32.165478,-25.272919,-25.786589,-16.67084,-27.545416,-23.324669,-22.94196,-25.970415,-24.774456,-18.459538,-23.740185,-21.666,-26.889568,-25.71361,-19.759968,-24.60323,-24.989471,-25.206116,-27.340834,-25.48914,-42.508835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.588264,-26.869507,-26.07197,-21.54505,-23.4804,-21.792961,-22.335903,-16.241488,-24.67804,-22.890217,-23.060032,-23.719118,-25.211916,-21.38028,-22.236094,-22.73568,-25.130146,-29.062416,-29.220465,-30.908222,-20.440006,-23.767021,-28.8401,-30.074003,-19.416553,-20.75135,-20.234344,-32.865093,-27.982388,-32.39574,-32.837868,-24.37056,-27.220505,-22.408504,-24.98051,-33.729465,-19.223642,-35.15046,-23.935038,-32.42109,-23.984219,-30.896402,-21.166136,-22.53217,-23.880873,-22.15736,-20.354248,-23.903301,-28.524244,-28.424067,-24.90972,-20.616827,-25.103455,-29.701977,-24.436193,-27.193546,-18.512428,-23.759314,-24.520496,-23.613173,-19.929396,-21.077652,-21.298603,-25.901402,-22.755943,-25.896006,-30.894377,-26.30046,-29.384842,-26.614964,-26.300325,-21.552965,-34.620796,-42.181236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.171282,-27.844158,-27.446547,-24.99757,-22.157187,-23.329327,-23.342915,-16.8951,-25.444883,-26.461605,-22.835253,-21.37371,-23.006868,-25.000692,-23.404034,-29.242022,-21.119026,-22.757607,-24.965303,-24.999794,-21.190485,-26.523647,-31.905663,-19.69674,-19.717777,-21.645222,-24.136202,-31.230026,-27.94741,-35.604393,-30.056786,-23.883266,-20.778492,-21.039227,-21.106844,-30.75087,-19.471535,-25.175045,-26.934834,-30.518301,-23.59898,-28.085995,-24.242733,-20.677576,-30.905807,-26.726973,-28.159863,-24.160667,-22.516264,-25.729038,-26.86068,-25.293568,-26.484673,-22.905588,-28.403889,-30.87013,-24.10029,-24.581564,-23.05624,-17.38237,-19.64175,-18.484005,-21.276272,-25.295824,-23.405544,-20.739298,-26.946201,-24.227715,-34.622707,-24.524286,-30.94915,-22.099567,-27.812675,-40.7257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.466675,-30.457544,-25.78687,-24.351728,-23.11688,-24.056343,-17.485462,-14.606037,-20.97623,-22.616106,-20.144081,-18.724588,-29.073292,-23.523666,-20.883484,-32.08152,-24.441261,-19.882849,-24.574575,-21.864702,-17.977415,-23.740028,-27.21128,-20.827885,-25.075134,-25.306587,-28.103886,-33.656578,-28.97539,-35.2315,-23.693068,-25.880327,-19.359985,-20.4489,-24.132977,-32.332077,-22.239157,-22.905025,-21.649006,-23.864576,-28.991968,-24.52958,-27.442612,-25.78548,-28.929222,-30.386211,-27.202967,-21.220177,-27.049757,-28.905602,-26.056087,-24.025768,-27.508934,-25.517319,-31.23275,-24.422466,-29.732988,-25.494122,-19.640741,-18.624176,-23.398838,-21.45122,-25.580761,-21.46016,-25.091637,-24.165352,-21.856174,-23.106323,-36.771362,-23.716436,-28.706127,-28.79193,-24.715342,-40.514282,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.125984,-26.19009,-18.295523,-18.410027,-20.451056,-22.62913,-19.42917,-19.076468,-20.542295,-21.053528,-19.481352,-21.986387,-32.331017,-24.135712,-22.67394,-20.433186,-24.894331,-22.65024,-20.140133,-25.158588,-16.56396,-21.918392,-21.451424,-22.01445,-25.03661,-22.794703,-23.623728,-25.78119,-28.228374,-30.187902,-25.19672,-25.716656,-21.423386,-21.402382,-19.125706,-27.530052,-25.891638,-22.619013,-19.36884,-20.878382,-26.443653,-23.176592,-31.551603,-28.067257,-30.11139,-24.492039,-24.003172,-20.131958,-38.195774,-31.454985,-27.386675,-23.168007,-26.484684,-26.450027,-23.161226,-20.971247,-24.263277,-23.787079,-18.508835,-23.09695,-25.469305,-21.172127,-20.753302,-23.188686,-23.01215,-27.328499,-20.726841,-24.516098,-27.875998,-22.79803,-34.252087,-25.891785,-32.47851,-39.684357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.510464,-26.21925,-19.12585,-21.905354,-22.164816,-17.570995,-28.66633,-21.24655,-24.552664,-22.605412,-27.883703,-32.38047,-29.935944,-22.97852,-16.426369,-15.906718,-29.502224,-22.832558,-22.853725,-25.249664,-18.131977,-26.690168,-20.07294,-22.069286,-23.786247,-23.939486,-26.742035,-29.60012,-23.872246,-24.791235,-28.248665,-24.627356,-20.149014,-26.477322,-18.323467,-23.787605,-25.182764,-23.079165,-29.375267,-21.007116,-27.741749,-25.676884,-29.894558,-22.288174,-27.832973,-25.526543,-32.011883,-30.305714,-33.246082,-31.976925,-28.28458,-26.150959,-19.551853,-21.445173,-21.727854,-22.370348,-25.264355,-24.15988,-23.979351,-31.640936,-26.544699,-27.291143,-21.672417,-28.108603,-23.798866,-24.675625,-24.22176,-38.49829,-27.514526,-25.676357,-34.11972,-29.977427,-28.520475,-41.17461,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.316309,-25.939997,-25.114813,-28.735294,-23.249428,-17.905418,-32.295143,-22.017075,-21.306843,-23.938942,-27.115562,-24.12191,-32.43932,-18.517403,-16.902866,-21.168499,-26.625269,-21.496323,-23.25236,-18.239693,-19.704868,-24.875404,-17.828516,-27.62057,-24.474445,-23.34679,-21.676804,-31.900415,-19.878242,-22.400091,-24.70765,-25.87138,-24.306374,-23.942852,-23.432785,-21.35594,-25.357384,-27.764542,-26.544556,-22.710758,-23.827904,-30.255903,-28.014189,-23.712952,-27.943087,-23.11613,-31.50347,-26.382885,-28.930761,-27.078815,-32.81936,-20.07991,-18.749067,-20.664722,-24.121254,-30.016296,-26.075134,-21.785622,-27.391598,-30.621681,-28.603838,-22.110367,-19.72972,-19.087294,-23.946043,-27.425243,-25.157986,-26.490976,-27.798944,-27.239107,-33.866558,-30.098202,-23.929676,-41.945946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.727303,-28.502438,-30.801493,-18.111404,-18.537468,-18.779648,-29.767813,-27.39983,-23.383537,-24.239124,-30.0822,-19.829563,-29.557362,-20.438522,-21.485891,-26.55999,-22.83239,-24.420372,-26.400948,-22.373663,-22.453737,-20.844551,-23.411322,-22.569042,-25.042799,-22.103338,-23.847168,-31.849165,-25.651436,-24.2434,-20.696314,-26.81279,-25.370913,-29.894686,-32.655396,-29.293913,-23.430605,-32.40692,-28.377651,-22.143795,-23.28614,-29.85281,-28.112947,-21.94814,-24.344543,-23.610458,-25.69231,-27.11288,-23.86969,-25.115002,-28.184177,-26.009663,-28.712505,-22.083706,-28.580267,-29.877592,-25.841352,-28.573837,-29.934494,-25.382734,-24.0643,-21.842869,-25.931572,-20.902695,-28.48787,-26.550316,-24.510565,-24.264997,-22.335026,-23.982786,-30.026783,-27.117203,-25.783318,-44.548462,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.145693,-25.71032,-26.466784,-19.685844,-16.992239,-20.065071,-24.105474,-22.709034,-23.886745,-16.09189,-23.200626,-26.438076,-21.270752,-17.390087,-24.160954,-21.295975,-19.874968,-20.147503,-23.58781,-20.705708,-20.173458,-16.016172,-21.922665,-19.154861,-21.082752,-20.844837,-24.161507,-28.170399,-24.135675,-22.745403,-25.89519,-27.307915,-27.332148,-27.788326,-29.459846,-26.6599,-24.785725,-26.004807,-23.037786,-19.660774,-21.3163,-26.730232,-27.156275,-25.348694,-27.650661,-26.492548,-23.610493,-24.918556,-22.42198,-27.191166,-23.941502,-20.801868,-23.489168,-26.717499,-23.374397,-24.149384,-24.24916,-24.514057,-29.038538,-24.786892,-26.975126,-22.011488,-25.767986,-29.509148,-31.124195,-22.844492,-27.793713,-26.858788,-24.446743,-21.12875,-32.804615,-24.863386,-31.66615,-46.069096,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
