-17.879745,-24.394203,-14.013273,-14.1550665,-10.29835,-12.85214,-22.673843,-14.915691,-15.981562,-14.649728,-16.970963,-15.041711,-16.847782,-16.405254,-12.818823,-21.245697,-24.67228,-13.58817,-14.397283,-14.476061,-19.019344,-14.203613,-12.992884,-15.523474,-24.134373,-19.88553,-15.283549,-12.329182,-24.593576,-27.314566,-12.769295,-15.192888,-13.665817,-18.191162,-18.780588,-17.241514,-10.890026,-15.475668,-20.787413,-10.743005,-15.796479,-14.594101,-20.175299,-21.174475,-14.732753,-13.758612,-11.308638,-16.380777,-18.11423,-16.420736,-19.489143,-15.254936,-19.999886,-21.831316,-12.080357,-15.566957,-16.100084,-17.430845,-18.296534,-13.08234,-21.488878,-16.424511,-17.456434,-18.867283,-18.791872,-10.973089,-17.22871,-20.795938,-17.300962,-16.179031,-14.727727,-16.838776,-15.916462,-13.563845,-17.942228,-16.485422,-15.200906,-12.104163,-13.442299,-14.881683,-13.583481,-23.720385,-18.633902,-24.562284,-14.084843,-14.037239,-12.852127,-22.518494,-15.88472,-27.860613,-21.910591
-15.378397,-19.912533,-14.927225,-14.968887,-15.518306,-12.0232935,-13.600782,-21.60596,-14.659393,-12.4289255,-17.400764,-17.524065,-15.785921,-15.210833,-16.150677,-13.224455,-19.027899,-11.355008,-11.872753,-12.202992,-11.501966,-15.206034,-15.939543,-20.302706,-23.28894,-20.031746,-21.281532,-14.132443,-17.010891,-20.248087,-12.484586,-10.893101,-19.932863,-15.373758,-17.785162,-9.840945,-18.459438,-14.507131,-16.901184,-13.542006,-10.745026,-13.565637,-17.91406,-16.393011,-13.879689,-16.075695,-10.169556,-16.822258,-18.9532,-24.748688,-19.497265,-16.78693,-21.4622,-17.55082,-22.74809,-14.535618,-22.829845,-16.487253,-12.858621,-16.696026,-17.54861,-16.124657,-15.187312,-13.990951,-13.992116,-14.680924,-16.101715,-17.283428,-16.366314,-15.761124,-12.8539295,-17.380405,-19.067755,-16.148167,-14.771221,-17.459778,-22.147884,-11.423921,-12.106076,-11.348658,-18.918453,-20.351444,-16.519955,-20.157238,-18.773716,-12.024912,-13.016611,-17.2467,-17.704664,-19.851444,-22.830456
-14.395241,-19.169626,-19.015432,-18.186934,-18.25201,-20.855934,-12.164399,-21.4167,-15.247225,-15.52752,-15.586063,-17.736048,-19.37034,-16.064713,-15.971203,-15.614213,-13.405118,-9.855747,-14.509661,-10.913492,-10.421633,-12.109615,-19.08476,-16.836193,-16.129337,-15.378234,-19.777943,-19.26718,-20.041262,-20.875954,-11.5155115,-14.402757,-11.472261,-20.409878,-17.991772,-14.032286,-17.986229,-14.006426,-17.014826,-17.746372,-14.139711,-17.161982,-17.823996,-13.02112,-19.223873,-14.74797,-17.623974,-18.151428,-22.563084,-21.772976,-14.535848,-20.732792,-17.34454,-15.485879,-25.276394,-18.773262,-18.51385,-14.640735,-14.941378,-16.223047,-13.003305,-13.267176,-15.882372,-11.929339,-15.637655,-20.848763,-21.934021,-14.73324,-16.429243,-19.227896,-13.733631,-21.510649,-18.093092,-18.587404,-16.982872,-16.897726,-30.223507,-18.298948,-16.635641,-15.758502,-13.038459,-18.191126,-16.83777,-17.091318,-29.081455,-13.676302,-16.317352,-13.163303,-16.843462,-15.700695,-19.668829
-14.104813,-14.686882,-14.4123535,-20.848452,-23.953974,-12.921511,-13.777191,-16.24549,-18.739866,-12.652283,-18.041086,-9.059737,-17.911118,-19.956831,-12.316513,-12.793065,-11.094318,-11.848637,-16.758528,-12.356088,-16.774944,-10.938625,-15.947206,-14.699949,-13.011468,-15.768986,-25.729012,-15.653492,-20.825895,-21.889086,-13.558126,-18.793722,-11.232951,-19.954805,-15.910048,-17.30835,-10.843961,-17.531271,-24.490446,-14.791422,-16.300255,-15.396673,-11.326234,-11.207041,-15.169521,-14.725764,-25.98759,-11.277622,-14.792748,-10.8956,-11.503916,-16.127857,-15.166235,-14.063902,-21.780882,-18.867386,-17.257784,-15.2782345,-16.596985,-19.870085,-11.482013,-16.120817,-16.433384,-13.215469,-16.641487,-17.212746,-14.573439,-17.260017,-13.90777,-13.964167,-14.085449,-20.902782,-15.451091,-22.99511,-15.696444,-15.399928,-24.551525,-11.509624,-16.342222,-16.162477,-8.817504,-14.931073,-15.650111,-19.943848,-14.032755,-16.755667,-17.812975,-15.497323,-17.010012,-17.349644,-16.427162
-17.481384,-16.016582,-17.530312,-16.062263,-27.797241,-14.310902,-14.925505,-19.092379,-25.90393,-13.557607,-24.435434,-12.953481,-19.372583,-20.76391,-13.881908,-13.435791,-12.831466,-13.277901,-16.73769,-15.8009815,-20.959042,-21.924627,-15.200617,-21.694393,-16.636732,-11.723555,-26.285063,-16.81027,-12.501959,-17.774178,-15.185654,-19.26146,-22.118902,-18.3757,-18.195166,-13.627413,-10.057747,-19.474524,-16.369465,-17.040188,-18.595385,-13.020243,-11.524772,-11.86224,-13.304999,-14.317162,-19.280285,-10.727462,-18.557465,-10.889116,-12.998412,-14.715065,-11.988286,-17.652943,-19.041681,-21.607994,-13.543186,-31.992744,-18.94195,-17.648256,-21.2345,-15.363859,-21.126322,-16.79082,-13.998618,-17.604868,-12.55468,-17.09952,-17.421707,-12.802856,-17.30865,-18.253746,-14.162633,-20.62517,-20.579914,-22.830978,-24.44256,-15.591885,-18.075571,-17.114412,-16.739014,-13.970711,-13.03053,-21.2292,-12.485134,-13.16544,-16.790504,-19.418888,-15.547479,-18.952255,-17.285042
-21.94701,-17.162811,-18.388393,-17.408205,-23.625845,-14.067879,-17.843506,-15.357657,-19.485018,-12.470035,-18.897404,-14.119761,-15.792311,-16.888103,-12.567408,-8.794451,-14.717424,-13.091089,-15.470011,-16.157864,-19.908695,-21.766203,-12.793592,-10.630384,-18.639181,-10.219621,-24.180155,-20.368164,-6.464363,-13.940657,-17.146345,-24.285866,-17.496521,-19.106821,-14.085514,-13.96728,-16.789959,-12.97102,-13.998604,-17.67061,-21.879055,-19.524332,-15.060346,-11.493968,-11.068546,-15.883253,-16.352774,-10.302465,-19.209192,-11.8997135,-17.212631,-13.766884,-12.215204,-16.940254,-19.33803,-14.234448,-12.591972,-27.865265,-16.427475,-13.398825,-23.758718,-17.630177,-16.516335,-15.4794655,-11.307398,-12.678427,-19.15141,-19.09806,-19.030886,-17.239332,-18.404411,-16.429813,-20.184267,-14.467047,-22.149994,-22.981318,-25.67464,-23.002377,-17.191,-19.221695,-15.966251,-10.785479,-12.284323,-22.709724,-17.725994,-11.924047,-15.32814,-12.291489,-16.516512,-18.439957,-17.139202
-24.417946,-15.692841,-23.765085,-15.793856,-19.107494,-18.111883,-16.89984,-14.496592,-14.9324,-16.547632,-18.036015,-21.331804,-10.345657,-18.440937,-22.197783,-13.909845,-11.540148,-13.762417,-14.782133,-15.374495,-19.854927,-17.78413,-13.840203,-9.019401,-25.190268,-15.897911,-19.363853,-17.722414,-10.860461,-15.773155,-21.885578,-25.325863,-13.250912,-19.534168,-14.730413,-16.345215,-16.266117,-11.156134,-19.905987,-18.098873,-14.31411,-22.482788,-12.359006,-11.029477,-14.694794,-17.539158,-19.194155,-15.037958,-17.620302,-17.4238,-21.489975,-16.999268,-12.704096,-12.628486,-16.064035,-16.521778,-17.50166,-13.040791,-11.676823,-17.900574,-24.651188,-18.469131,-15.437568,-13.609783,-12.265247,-12.250286,-21.717075,-13.761853,-15.811264,-13.66087,-19.277317,-14.453829,-18.343931,-15.064328,-19.382986,-17.768354,-31.454159,-18.754488,-14.983782,-14.909097,-13.889415,-12.0104475,-14.267855,-21.222347,-17.47949,-16.368052,-16.16349,-9.741697,-16.294641,-16.656916,-18.4502
-26.277548,-16.350391,-17.939087,-15.785902,-15.712749,-16.116882,-19.683012,-15.804781,-11.829798,-19.60564,-17.970058,-22.941853,-7.307829,-17.262207,-20.121508,-15.110969,-15.906473,-16.233246,-12.591991,-19.371868,-19.006504,-17.722229,-16.651932,-9.303706,-21.129328,-16.178268,-20.54844,-16.787794,-15.6971245,-16.580858,-15.798943,-22.543499,-12.791717,-17.807789,-18.544281,-11.079766,-21.164745,-12.284283,-21.303392,-23.590422,-11.705615,-14.93107,-13.979314,-11.68354,-11.47815,-21.69371,-18.549187,-17.415478,-11.603941,-19.19709,-13.414131,-18.744377,-14.682436,-13.957781,-16.78588,-20.069883,-11.404678,-11.04082,-15.846733,-20.84509,-20.123493,-17.207642,-17.757313,-17.347775,-18.272947,-15.163751,-20.636318,-17.590096,-14.17121,-12.628441,-20.68242,-21.909431,-13.020727,-14.575315,-18.043371,-16.746403,-20.502077,-15.514356,-17.616665,-17.592125,-12.437149,-15.38467,-14.433578,-26.825232,-21.069784,-13.393143,-20.751143,-14.62271,-17.99751,-14.280272,-19.619167
-28.308409,-12.651426,-15.3900385,-24.79535,-15.750129,-13.127534,-20.023603,-17.420687,-12.834261,-17.082672,-14.39187,-11.655919,-13.496434,-16.343737,-16.48198,-21.96628,-18.680054,-12.949564,-19.266203,-18.532877,-18.362917,-18.143972,-18.30537,-15.632061,-14.994625,-18.08697,-15.227097,-17.82073,-17.271294,-19.127699,-13.431412,-17.326244,-13.576544,-25.349096,-10.134607,-15.310404,-19.759844,-14.509987,-24.253565,-22.479588,-20.07313,-15.709679,-16.348923,-18.395445,-15.142353,-18.079023,-14.177414,-23.297844,-12.909122,-15.249295,-13.078128,-17.35653,-10.572999,-13.6725025,-13.25825,-20.160458,-10.792496,-14.802535,-17.05009,-21.574793,-13.036543,-13.655798,-14.761721,-13.794727,-25.361914,-17.612055,-26.98121,-25.982788,-12.192663,-15.124092,-14.597538,-14.665144,-13.629801,-15.961252,-11.271977,-15.023563,-15.371002,-17.11932,-17.16437,-18.387594,-11.004568,-22.026707,-16.934982,-23.880587,-18.221382,-18.575401,-23.802296,-16.841795,-15.220448,-15.428907,-27.001083
-27.3847,-15.105181,-13.880976,-19.757639,-23.399761,-19.808428,-17.514713,-24.2632,-14.53931,-14.130026,-17.899609,-8.529128,-19.848003,-14.605917,-16.134823,-20.880053,-15.621202,-14.055531,-20.197992,-13.602563,-19.207916,-10.643663,-15.320259,-15.928478,-9.223993,-20.780869,-11.529681,-14.352797,-16.6294,-15.228361,-16.73407,-13.0375805,-20.800888,-23.482637,-7.975794,-20.220589,-11.451601,-17.374424,-19.718348,-19.517778,-17.916643,-14.788169,-15.22468,-21.708868,-20.975939,-13.041472,-18.453411,-15.112816,-16.46363,-16.610086,-16.650833,-14.9198065,-11.534698,-15.3395605,-14.189127,-12.777876,-15.115723,-15.41442,-18.465338,-17.924133,-15.8963175,-16.139828,-12.111914,-8.629314,-20.031782,-16.250662,-17.621737,-14.887554,-14.844634,-19.146423,-9.446432,-11.739125,-18.546158,-13.634404,-12.173058,-20.726873,-20.548403,-13.418305,-12.106676,-15.707382,-14.85483,-17.903084,-17.894423,-21.99271,-19.088871,-17.835995,-19.759892,-18.4544,-15.876181,-18.892809,-24.320509
-22.797298,-17.129848,-19.749943,-17.795376,-21.186838,-14.019918,-19.243238,-25.317974,-12.057422,-17.22062,-11.938153,-12.778215,-20.130112,-14.443373,-19.107538,-19.712347,-15.313912,-11.894779,-23.168373,-13.319884,-16.870243,-10.93599,-15.543147,-12.732112,-8.508107,-23.908562,-14.108452,-18.30016,-16.454655,-12.066356,-23.47497,-15.508375,-15.644753,-18.801723,-11.905283,-13.252408,-10.061691,-21.4408,-16.652647,-12.294704,-18.627384,-13.787077,-20.617044,-26.4799,-16.546448,-11.712545,-16.440653,-11.536533,-14.06055,-17.370853,-15.732745,-15.485061,-17.68724,-15.095722,-15.4423,-8.624504,-15.065767,-17.06839,-17.387486,-21.783216,-23.760761,-20.800978,-16.47468,-9.11227,-13.288373,-21.988337,-13.956121,-13.9380245,-17.786901,-21.559122,-13.127238,-12.576813,-17.618715,-13.568134,-11.984619,-21.844416,-17.938221,-11.557529,-16.794157,-12.508356,-13.465719,-15.300315,-16.862812,-18.229935,-15.936296,-16.3917,-19.136316,-18.039452,-17.129408,-15.855764,-20.244236
-26.230476,-14.742483,-20.807306,-16.765549,-12.262636,-13.629038,-23.830456,-23.672731,-12.48649,-21.012316,-11.267646,-15.115126,-19.699848,-13.805368,-15.354582,-17.730486,-16.898056,-17.133284,-16.915562,-24.223747,-13.339781,-16.08918,-16.351294,-11.824556,-11.897673,-26.440163,-20.24049,-17.739708,-18.850773,-13.975903,-23.617378,-19.36932,-15.857027,-15.061759,-18.151134,-15.7643585,-11.734674,-17.500881,-18.698717,-13.163637,-15.998657,-13.996095,-20.976181,-26.22321,-16.176472,-14.882113,-17.912016,-10.221213,-15.963034,-19.530651,-12.543974,-14.781516,-16.726318,-16.081036,-17.001698,-13.105904,-14.439665,-18.67214,-18.343218,-29.649864,-26.54044,-17.997646,-21.646791,-15.224567,-12.2425995,-19.213566,-18.19838,-16.288692,-11.990937,-14.852416,-12.313599,-15.666986,-18.346924,-15.71516,-13.80947,-20.470425,-15.303573,-16.470575,-16.372229,-15.332056,-16.696226,-19.446264,-12.408021,-14.664204,-14.181794,-14.720147,-17.675468,-20.806246,-19.903072,-13.086157,-18.559635
-26.838226,-16.73822,-20.961386,-18.960148,-9.237717,-14.484999,-14.288418,-10.016058,-14.577524,-19.436426,-12.913696,-18.85611,-14.667051,-14.477894,-11.624448,-13.075262,-12.115132,-9.840509,-14.580027,-16.139051,-14.998949,-11.0294695,-14.525402,-14.7051525,-12.307501,-16.219124,-21.09308,-18.19395,-13.261027,-18.018808,-17.788483,-19.532341,-14.958506,-15.594936,-15.9478855,-20.415154,-15.067695,-14.888147,-12.680893,-18.402622,-12.180768,-14.59615,-17.42362,-14.379318,-15.2782545,-16.96714,-13.765917,-11.92284,-14.824946,-23.786839,-12.317762,-17.06111,-16.582432,-15.880767,-23.182993,-12.926402,-13.715271,-12.281598,-10.5692425,-13.704814,-23.600683,-19.945005,-18.962963,-19.891935,-16.393366,-21.033894,-14.08974,-17.932972,-14.51462,-15.473669,-10.12798,-12.819536,-13.581633,-14.737928,-19.048847,-22.279222,-19.169065,-16.18082,-20.142265,-22.828897,-14.793823,-17.219223,-13.757538,-14.154759,-14.04873,-12.7856865,-15.318188,-19.530914,-19.238552,-14.700651,-16.976923
-20.874157,-17.3491,-17.079062,-18.336525,-16.888132,-15.773495,-12.902208,-7.7287064,-11.104543,-16.508839,-13.595972,-14.170385,-11.909447,-11.763985,-13.310464,-16.182144,-15.5807705,-10.9956255,-21.060392,-12.447006,-12.54281,-14.474059,-15.595975,-11.267426,-20.215912,-12.3904505,-18.13537,-10.969838,-18.238953,-15.316643,-18.859968,-14.987295,-17.615772,-14.930874,-19.256178,-23.67134,-22.413908,-19.451746,-17.51788,-18.589958,-19.61894,-7.1078234,-10.682322,-12.095539,-16.813875,-17.466896,-16.91107,-15.403584,-17.631227,-19.410786,-22.454996,-18.691807,-15.16179,-16.848747,-19.069548,-12.868179,-19.218002,-14.149525,-15.516583,-14.23871,-22.482325,-15.414133,-18.948675,-22.646812,-13.088139,-23.284813,-20.577965,-18.287022,-20.306362,-15.430153,-12.868521,-11.474598,-15.613131,-19.682549,-27.819187,-17.70495,-15.129614,-14.809238,-21.618603,-18.78314,-18.470915,-14.068775,-16.820454,-19.446276,-23.53781,-20.644648,-16.078722,-25.4277,-19.466148,-11.571225,-18.438955
-19.978699,-15.199158,-14.612252,-15.88676,-12.340125,-18.258265,-16.212095,-13.2932625,-8.710911,-19.443275,-13.853315,-12.22941,-13.166235,-14.859749,-8.569576,-15.412498,-12.924709,-18.783468,-18.754368,-17.605616,-10.924219,-10.301573,-18.65221,-10.188411,-19.365036,-11.563379,-17.665337,-11.346043,-17.541763,-15.866332,-14.303003,-17.90866,-25.02245,-16.385696,-18.587101,-14.938749,-17.269444,-19.61669,-22.653616,-18.577225,-17.76486,-9.29775,-10.1892605,-17.820456,-14.88307,-19.696508,-19.068935,-14.146575,-21.96325,-11.395448,-16.805567,-12.786427,-13.659724,-19.974453,-13.287781,-17.956427,-10.81877,-16.095163,-15.0774975,-14.143313,-25.313858,-12.651768,-15.512941,-20.05342,-13.755568,-20.050745,-21.619478,-20.322237,-15.350196,-14.19072,-12.6841545,-15.399311,-12.0082655,-13.95424,-23.885923,-18.722708,-14.820009,-11.850771,-21.5906,-16.513096,-20.059689,-10.894521,-21.153175,-21.251469,-17.234526,-19.821041,-14.175874,-26.082355,-15.860586,-10.249411,-16.975681
-25.061787,-18.483017,-19.963203,-12.071322,-14.78216,-16.245804,-12.809742,-22.635525,-14.794376,-15.057353,-16.108053,-16.788895,-12.375208,-18.242401,-11.136002,-13.833043,-17.628086,-22.742352,-17.097265,-18.722052,-23.032135,-14.698755,-13.595831,-13.192867,-16.71071,-11.425123,-17.020018,-20.909649,-16.824974,-16.926807,-14.757599,-18.942327,-16.898592,-19.913568,-17.189198,-12.297806,-11.254782,-21.202541,-20.578342,-23.456577,-13.600071,-19.783516,-11.011133,-17.295605,-14.96283,-18.136204,-12.813735,-9.427761,-20.652355,-12.382382,-21.642117,-19.559507,-11.490233,-19.143177,-13.15011,-19.130589,-11.934913,-16.5052,-13.491503,-12.808822,-19.688408,-17.001122,-15.427415,-20.922419,-16.328138,-21.076204,-22.009134,-17.908823,-18.228157,-19.898296,-10.364983,-19.513412,-12.855344,-16.004652,-20.927376,-17.004812,-19.196175,-19.383856,-16.423481,-19.610931,-26.57341,-11.073605,-20.352245,-22.074717,-14.197968,-17.042604,-17.435875,-26.613222,-22.231565,-13.935238,-19.40074
-25.164932,-18.76337,-14.222129,-15.478034,-19.624077,-13.086863,-17.356642,-17.186584,-19.885336,-18.394253,-18.86362,-14.2434845,-14.065865,-21.886366,-16.751211,-13.737139,-24.55389,-18.909496,-15.50415,-17.248121,-18.955662,-14.782448,-10.045145,-17.665285,-16.111738,-14.971949,-18.287601,-17.221857,-15.553177,-14.708387,-16.443031,-24.82211,-14.328102,-18.348747,-13.672386,-13.514805,-11.741558,-16.190353,-14.038023,-20.264124,-10.902184,-13.366758,-16.097816,-19.281645,-17.903776,-14.311098,-13.83602,-8.853263,-19.493277,-16.96484,-21.87113,-14.95467,-16.273485,-12.694152,-10.788867,-18.433271,-14.610952,-16.343401,-19.007708,-20.60795,-22.637503,-15.961002,-16.933878,-18.754976,-21.224834,-16.518476,-23.177523,-13.007435,-28.698423,-21.112576,-13.36499,-17.842216,-14.3298855,-16.744022,-14.722452,-12.834719,-15.312417,-17.679321,-16.282848,-17.089247,-15.783188,-10.325832,-17.28213,-14.113499,-13.264312,-18.795536,-15.813129,-20.685654,-16.125336,-18.780695,-25.88165
-28.058239,-21.812136,-12.440383,-13.674178,-14.256489,-11.126153,-18.655941,-11.324411,-16.169708,-18.81618,-15.166105,-14.841794,-12.081916,-18.41257,-26.8842,-16.497095,-18.06693,-15.549387,-12.548771,-15.674965,-19.196371,-18.229456,-13.596451,-20.615658,-17.479778,-17.993528,-19.696928,-16.524153,-10.240848,-11.02857,-18.104233,-15.873678,-19.02265,-15.828014,-10.6038885,-9.582799,-21.956203,-13.43334,-12.776653,-11.975379,-14.864365,-14.060667,-16.102951,-13.33476,-21.126358,-10.831453,-17.467182,-13.4182415,-16.055845,-18.284391,-15.627618,-16.48603,-20.935543,-14.815198,-15.40881,-18.803299,-20.135027,-16.539082,-16.17762,-20.127512,-25.469954,-23.337885,-13.211659,-18.922401,-17.782265,-15.166676,-18.614763,-13.705833,-26.75985,-14.11613,-21.347862,-20.394611,-17.022371,-15.9251795,-14.588732,-9.667393,-12.66488,-15.784166,-18.834114,-12.315923,-12.428659,-15.04123,-14.519743,-16.643673,-14.550377,-18.86656,-14.908909,-21.113731,-15.293523,-15.709886,-31.06029
-31.744066,-18.214657,-10.718367,-12.604493,-18.634325,-13.648645,-14.182643,-10.896419,-16.37167,-20.038149,-12.7520485,-14.103945,-12.301482,-11.540948,-22.278093,-17.348202,-17.806679,-15.175467,-15.572403,-14.257641,-17.283184,-16.247503,-13.190399,-23.713905,-19.159552,-15.042618,-17.45663,-13.583319,-11.743908,-10.532734,-17.923763,-10.226255,-15.400529,-17.477318,-17.315895,-9.32792,-17.219118,-18.422462,-14.069058,-14.586317,-22.892551,-15.573797,-15.860996,-11.168032,-15.288539,-10.547854,-14.173042,-15.5039,-16.775713,-20.33071,-16.880817,-17.016823,-20.176388,-24.352585,-19.903786,-20.33879,-16.972902,-16.687813,-20.117249,-20.276289,-21.136444,-15.356985,-15.004712,-16.457329,-15.961191,-9.351002,-22.18446,-21.809023,-20.735899,-15.098393,-16.04947,-20.60903,-11.876821,-17.499187,-13.978568,-15.49664,-12.293287,-20.282932,-21.660254,-12.947165,-16.7751,-15.3236065,-15.46042,-23.31816,-14.475955,-15.48268,-11.917026,-20.471859,-15.158534,-11.698496,-21.575563
-25.960884,-18.899889,-12.408187,-18.332195,-18.821537,-17.55326,-19.717148,-10.315293,-21.959755,-21.170214,-9.879643,-17.383837,-13.324364,-9.864461,-15.4382105,-16.447842,-15.0199585,-20.34874,-12.915493,-12.741246,-12.834938,-12.637058,-13.937614,-15.887119,-17.376684,-12.776974,-15.590124,-19.192719,-13.255543,-16.770914,-22.557707,-15.595707,-19.649265,-14.746056,-16.961267,-15.844185,-17.02452,-14.932696,-16.419641,-18.434828,-18.276932,-15.97061,-17.71191,-19.300426,-13.367785,-11.995895,-14.626282,-17.490236,-14.099382,-20.069963,-14.023542,-24.070728,-19.034504,-21.222042,-16.721888,-15.372887,-18.24335,-14.610024,-26.107143,-16.45557,-19.572563,-14.63193,-19.53076,-17.112726,-18.917236,-12.711925,-23.316326,-22.87702,-13.153742,-19.960249,-15.634105,-23.131737,-9.9470215,-18.925255,-12.250109,-18.930498,-16.223312,-17.590557,-22.429733,-16.375717,-18.888533,-14.626708,-13.406319,-23.99091,-14.343524,-19.168076,-14.147026,-21.29517,-18.348948,-14.67341,-15.477682
-20.755209,-20.092045,-14.604399,-14.919351,-18.958515,-13.078814,-18.985323,-12.414355,-26.00841,-15.211711,-17.107586,-13.571344,-21.121965,-16.838758,-17.479712,-13.423346,-15.002308,-18.349495,-19.477617,-13.146353,-17.486477,-13.244841,-18.089119,-14.220845,-16.366238,-16.447824,-15.623846,-19.630657,-17.966288,-22.08697,-24.031216,-15.986719,-14.186392,-11.589747,-14.684664,-19.068712,-27.052454,-13.246473,-18.242495,-14.541828,-17.44374,-15.027742,-20.700994,-17.357555,-9.464015,-17.076689,-11.919216,-18.254549,-12.517276,-18.532974,-13.845589,-19.324194,-12.7254715,-13.512422,-17.139774,-15.360753,-14.422084,-22.5766,-21.216501,-17.78807,-17.829933,-11.808807,-20.918812,-18.203293,-16.85608,-15.453693,-19.749262,-14.033494,-15.026552,-20.26073,-19.547089,-18.98484,-16.726452,-16.346294,-15.828768,-21.89669,-16.013224,-20.177614,-21.055317,-26.753355,-16.273367,-14.796459,-18.405464,-18.060715,-15.808432,-21.60617,-21.594946,-14.624336,-29.925407,-16.57529,-14.040435
