-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.871944,-30.249104,-28.911236,-22.96633,-17.274744,-36.532776,-27.93074,-27.459259,-30.645609,-27.891418,-27.300789,-29.135027,-34.314053,-28.671764,-27.596281,-30.91733,-25.127296,-34.8162,-28.33702,-23.28183,-34.379356,-28.22983,-27.261637,-24.458567,-29.408611,-34.614536,-26.837849,-30.839287,-28.516708,-25.157825,-24.447365,-25.958883,-23.07422,-28.170227,-22.674915,-24.109947,-27.604809,-22.13639,-29.623457,-20.704597,-29.74054,-29.333393,-25.524101,-29.54675,-28.01019,-32.36043,-25.494194,-25.1785,-29.42956,-27.793636,-35.748165,-32.177246,-57.575512,-57.820286,-57.375114,-34.470757,-80.0,-80.0,-80.0,-33.42003
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.111816,-30.84727,-27.212154,-21.714527,-17.632544,-32.07359,-29.072678,-27.084114,-30.262316,-26.8256,-25.55886,-33.725094,-33.464397,-28.501959,-26.655487,-31.378994,-33.756813,-34.311855,-27.904892,-26.560904,-31.682676,-33.04298,-27.217655,-26.895073,-28.347988,-30.76136,-25.886826,-30.537825,-28.71992,-31.391304,-28.032196,-26.667555,-26.16861,-32.132675,-30.7942,-21.352314,-31.210714,-27.538633,-28.047832,-23.227818,-29.067802,-28.529642,-24.79881,-25.59411,-31.559021,-26.736267,-22.05904,-30.668476,-25.228907,-32.640224,-32.492218,-34.597588,-56.208782,-56.055298,-56.618935,-34.401733,-80.0,-80.0,-80.0,-34.26759
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.891182,-29.041622,-20.954018,-23.053402,-25.361616,-35.309505,-26.529808,-27.304932,-28.849972,-33.401455,-30.406914,-34.667217,-29.837627,-36.327137,-28.476479,-35.76819,-38.352177,-30.718355,-24.503603,-33.028786,-33.633305,-28.438822,-28.246113,-31.003586,-32.048393,-33.608845,-26.164701,-31.435955,-27.656433,-31.42235,-26.86515,-25.945503,-29.553835,-31.543264,-27.222988,-28.20919,-29.798868,-28.366114,-25.878143,-29.887144,-25.840057,-29.342508,-24.085754,-25.149054,-32.104694,-25.906265,-23.950027,-23.635145,-25.305595,-27.139172,-28.690771,-36.519306,-56.76516,-56.97784,-56.905888,-33.580544,-80.0,-80.0,-80.0,-34.133408
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.159878,-22.903381,-20.411526,-23.79946,-20.49002,-29.799717,-27.630018,-36.84395,-38.289158,-27.92463,-33.809006,-25.789783,-29.259787,-38.246807,-29.371006,-31.625916,-31.048088,-30.339708,-29.978384,-33.26516,-37.309364,-21.561464,-30.178198,-30.857191,-26.18254,-28.569096,-29.765472,-30.107449,-24.625702,-27.30402,-24.397427,-25.229397,-29.472094,-26.947403,-22.684874,-29.455421,-31.863209,-26.050442,-27.927368,-29.530441,-27.481827,-29.375473,-27.258202,-24.809935,-32.760574,-25.35168,-23.870304,-20.296768,-32.635876,-26.615816,-26.341692,-38.013985,-54.234245,-54.28595,-54.44181,-32.821312,-80.0,-80.0,-80.0,-34.60306
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.735905,-23.832264,-26.096588,-24.065392,-17.701014,-27.084724,-24.595165,-30.119278,-31.59133,-26.823729,-30.24806,-25.627789,-35.218063,-27.314737,-32.111782,-30.047297,-30.79989,-28.32386,-29.851362,-31.644375,-34.731735,-21.937153,-30.911493,-32.86135,-30.728153,-25.478552,-33.8637,-32.74914,-26.7454,-24.834589,-23.73881,-28.972687,-23.918095,-20.071411,-25.674076,-26.792591,-30.28405,-29.533457,-32.02896,-27.008514,-27.112127,-29.915543,-26.577366,-32.196278,-32.699978,-23.934692,-28.663635,-26.283873,-31.612188,-26.46529,-27.23717,-35.264927,-54.070354,-53.936405,-54.241966,-32.302498,-80.0,-80.0,-80.0,-34.82258
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.541386,-25.381577,-19.321484,-22.88924,-21.179241,-30.923676,-27.231623,-30.327152,-27.783745,-30.34412,-29.89059,-30.7747,-33.166225,-22.251677,-27.538761,-27.275509,-23.748386,-27.651152,-25.569042,-25.890545,-29.61225,-19.36947,-21.531494,-25.346926,-28.31096,-33.628628,-32.611435,-25.96902,-30.498848,-24.008343,-21.497065,-25.707361,-19.697224,-16.777456,-24.33105,-35.160122,-21.85433,-26.353947,-25.714262,-28.36023,-32.765755,-23.76066,-29.105703,-28.486122,-32.847683,-27.367737,-27.224758,-25.715492,-29.645885,-23.646996,-28.943935,-30.623478,-52.775505,-53.05259,-53.084793,-30.76589,-80.0,-80.0,-80.0,-34.91485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.60739,-24.294212,-21.040127,-25.163843,-28.263405,-26.888294,-26.488476,-35.188374,-27.013777,-27.557186,-28.88117,-33.927105,-31.982273,-24.688122,-32.55392,-28.736248,-27.059849,-30.50887,-29.832554,-22.797016,-30.117683,-20.40287,-19.568699,-20.1256,-21.115498,-32.931957,-24.648312,-26.29726,-28.028557,-20.124836,-21.643646,-18.213657,-19.055962,-17.467236,-24.86955,-30.78474,-22.519035,-21.846983,-29.34977,-26.689186,-34.442448,-26.266796,-24.24754,-29.34954,-32.073334,-25.373898,-25.5064,-26.607891,-27.942451,-26.882196,-32.10759,-26.187334,-50.11229,-50.024338,-50.212975,-30.343637,-80.0,-80.0,-80.0,-35.49303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.52866,-21.00605,-27.83884,-22.44722,-21.91271,-30.375969,-27.819792,-35.536232,-25.015461,-29.86384,-33.583313,-35.604866,-32.300865,-27.593266,-32.95849,-34.227688,-35.263817,-27.349586,-26.877462,-23.750921,-32.10253,-20.886112,-17.460272,-19.306322,-20.898666,-28.009552,-26.44671,-29.816618,-26.990046,-24.676075,-27.000542,-17.141212,-22.795547,-19.893347,-25.2893,-31.84748,-23.067257,-24.640125,-23.779505,-20.348057,-28.968208,-21.769808,-23.562412,-26.023455,-23.852386,-25.815098,-26.947645,-24.156889,-27.050163,-22.022827,-27.851501,-26.692307,-49.82543,-49.82585,-49.912342,-27.825207,-80.0,-80.0,-80.0,-35.20665
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.909958,-24.551584,-26.90334,-23.671078,-24.47027,-28.940102,-33.59179,-33.634315,-29.022846,-31.810255,-33.329197,-36.095184,-30.428934,-26.322636,-34.876434,-35.87371,-35.602318,-34.56135,-27.539368,-25.586544,-25.567148,-19.889038,-21.407349,-19.710655,-26.359783,-20.653685,-31.922348,-23.33606,-19.799234,-20.340782,-29.581562,-22.611076,-26.875427,-21.00888,-29.869919,-27.528694,-21.024836,-20.482899,-24.199135,-24.378937,-29.927296,-23.77547,-28.640446,-25.328472,-25.414837,-26.825535,-30.832436,-22.880917,-26.682465,-19.051357,-26.237766,-33.543327,-45.21556,-45.36177,-45.580856,-26.772081,-80.0,-80.0,-80.0,-36.103317
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.136324,-26.306868,-20.085787,-23.074072,-30.469835,-19.788338,-28.80153,-25.85005,-34.35632,-30.464159,-27.51458,-27.092445,-33.615078,-25.192371,-28.354027,-24.86407,-36.66706,-37.803036,-28.96286,-22.216599,-28.019163,-19.376715,-17.814613,-21.849623,-18.927845,-14.923151,-32.701412,-18.809626,-15.541115,-16.287922,-21.59832,-23.104362,-27.440207,-22.960026,-20.965591,-25.825806,-26.23526,-20.764648,-19.713722,-24.011074,-33.528484,-24.602283,-23.052643,-21.023645,-20.498827,-18.807663,-28.354395,-25.67527,-25.588913,-24.018898,-20.48106,-28.724798,-37.178772,-36.973866,-36.749046,-22.657927,-80.0,-80.0,-80.0,-35.556625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.717064,-22.917973,-19.06893,-21.026115,-31.247551,-21.071854,-30.370163,-25.085163,-30.614891,-39.176598,-31.584604,-23.919273,-29.533611,-24.520071,-24.711018,-25.514463,-30.90123,-34.397327,-23.334124,-18.908092,-28.17892,-21.331581,-20.16728,-23.041132,-21.82062,-19.912891,-29.101866,-17.153095,-27.073397,-17.914005,-22.914156,-24.703085,-21.249344,-19.846336,-23.516373,-23.970793,-24.068369,-29.825249,-21.41216,-24.780533,-35.171562,-23.210503,-24.306465,-28.812847,-20.410782,-21.684856,-18.950533,-21.649282,-30.963268,-24.51646,-20.268913,-14.064865,-14.251884,-14.260519,-14.282167,-12.42458,-80.0,-80.0,-80.0,-36.4993
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.455547,-25.11948,-22.612576,-16.905027,-26.376537,-22.937204,-28.952053,-30.931797,-28.385258,-37.462734,-33.289246,-24.629429,-24.958385,-30.241512,-26.7563,-24.082026,-30.152538,-33.745804,-24.64232,-14.410194,-28.891201,-13.316565,-23.1764,-19.367796,-21.481762,-19.403534,-19.165773,-18.164679,-23.100552,-18.382069,-25.370304,-23.2888,-16.38575,-20.149754,-18.515125,-17.070549,-25.171547,-29.282528,-22.739918,-22.788578,-29.929768,-21.472807,-20.638718,-28.607887,-18.921774,-18.892138,-12.569353,-18.71529,-19.004158,-16.613194,-17.93322,-2.2277794,-2.3555832,-2.355957,-2.3585472,-3.1747856,-80.0,-80.0,-80.0,-36.147045
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.164885,-25.89081,-17.247166,-21.836052,-20.461596,-28.739742,-21.880245,-36.74751,-29.184113,-27.869785,-30.964096,-32.349827,-27.695597,-31.527346,-33.364723,-26.864273,-28.310427,-28.198954,-28.749914,-20.717667,-25.799007,-15.91667,-16.270985,-14.9601,-18.597343,-23.388819,-16.63679,-17.75138,-12.251308,-19.194616,-24.674597,-22.077095,-21.727911,-19.428913,-14.472149,-16.824528,-25.242107,-22.284925,-25.529953,-24.592413,-26.004917,-27.96477,-21.350819,-21.09603,-21.159582,-19.536331,-11.30805,-14.611694,-15.316763,-18.21518,-16.475504,-4.745983,-4.9987106,-4.99708,-4.9902325,-5.574009,-80.0,-80.0,-80.0,-36.718304
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.733202,-24.722143,-20.042454,-28.473227,-25.8079,-27.08519,-23.30552,-31.60447,-32.367073,-28.499437,-29.603159,-29.506004,-29.215767,-32.11636,-35.05081,-23.18567,-27.233711,-28.779526,-28.713203,-27.62994,-24.279167,-24.339249,-13.076582,-14.713762,-17.839924,-26.535643,-19.73899,-22.690159,-9.254879,-17.870358,-32.17222,-22.605766,-21.126236,-19.377878,-18.115429,-22.20653,-27.82532,-20.193777,-26.325275,-20.624853,-27.420595,-29.456345,-23.619673,-15.621908,-26.653744,-21.431316,-16.425415,-16.590504,-18.110321,-20.170067,-15.086243,-20.00393,-21.307297,-21.312462,-21.300392,-16.81167,-80.0,-80.0,-80.0,-36.725185
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.76245,-24.408466,-23.365515,-26.735144,-23.81638,-26.246822,-24.319592,-24.879238,-30.153458,-28.865139,-31.37323,-34.359375,-27.400358,-27.443184,-29.44317,-25.228563,-24.719313,-30.375835,-26.336555,-27.534355,-29.117485,-28.439512,-19.789509,-22.662262,-25.085995,-28.651924,-19.486576,-24.505848,-16.374447,-21.980055,-26.137684,-19.888916,-26.950588,-16.82095,-27.463226,-27.210037,-28.69028,-19.681015,-30.03067,-20.6446,-26.833694,-23.331482,-27.63837,-20.986294,-26.248863,-26.592028,-20.244534,-28.900387,-27.07227,-30.760141,-22.240772,-31.096453,-42.238297,-41.639233,-40.98992,-26.191198,-80.0,-80.0,-80.0,-36.925495
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.352116,-23.191875,-27.260794,-27.457426,-24.653233,-23.721785,-25.012844,-27.038404,-27.419674,-28.325962,-34.766983,-39.016735,-24.859772,-32.97206,-25.582306,-26.21564,-27.86131,-28.73182,-31.289284,-26.496307,-29.795654,-28.087914,-24.082754,-27.489502,-22.57113,-30.481623,-21.499405,-31.811058,-29.054535,-24.66047,-17.739002,-20.928797,-26.767906,-21.923859,-22.068493,-30.670128,-30.148613,-20.61251,-24.541836,-26.351677,-27.809586,-22.505577,-23.38018,-20.908821,-27.858736,-22.372217,-24.477695,-30.946465,-26.450771,-23.282766,-30.197588,-29.654572,-45.19741,-45.406773,-46.131172,-29.28303,-80.0,-80.0,-80.0,-37.294308
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.02083,-26.004154,-21.586756,-21.539196,-25.841257,-28.432005,-26.13919,-28.784979,-24.573359,-24.887896,-24.075548,-32.52066,-31.068392,-29.705605,-24.445051,-24.836823,-22.875366,-27.565979,-27.56139,-30.164198,-24.82645,-25.79746,-24.300343,-21.847698,-29.997341,-25.191746,-27.824215,-25.118027,-25.544273,-21.471104,-25.034828,-17.073776,-29.469168,-22.156723,-33.695156,-19.39782,-26.673603,-33.650124,-25.177547,-21.609045,-28.50042,-23.314005,-24.130611,-18.49006,-19.494125,-24.851093,-19.824886,-28.342562,-18.518639,-20.419048,-23.48373,-19.795404,-27.27607,-50.90416,-51.139633,-50.60446,-31.938158,-80.0,-80.0,-80.0,-37.12247
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.758064,-27.812958,-27.66457,-18.23765,-27.083797,-28.356277,-27.784658,-30.6878,-25.796007,-25.699888,-30.559032,-25.063478,-27.77636,-26.125832,-16.400213,-29.52615,-27.986519,-32.1761,-26.047123,-30.284515,-27.919687,-27.269604,-25.495403,-21.923037,-23.755205,-21.014706,-21.95818,-19.892448,-18.516497,-23.71777,-22.207441,-22.99757,-29.253262,-22.114643,-22.692928,-18.730026,-25.929567,-23.630936,-30.765533,-25.602863,-21.607489,-16.84048,-21.257183,-14.597736,-19.363857,-18.250843,-18.63984,-23.313301,-13.566021,-14.590954,-22.65032,-20.687664,-30.622248,-51.75691,-51.411995,-51.734356,-34.280323,-80.0,-80.0,-80.0,-37.855972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.16966,-31.757463,-20.74536,-19.94419,-27.55083,-29.82412,-21.349068,-24.776083,-31.098305,-28.210201,-30.18555,-22.386974,-27.249926,-18.058645,-13.236938,-31.721893,-29.05868,-31.456697,-28.321804,-27.543032,-25.539864,-30.4221,-24.99387,-25.156519,-17.808012,-14.5685425,-20.676064,-20.599524,-12.652512,-21.894196,-14.414303,-18.829447,-19.464596,-18.417685,-14.285515,-23.153706,-26.730022,-19.21556,-23.757915,-25.93806,-20.318893,-14.281166,-16.533615,-15.394081,-24.468582,-17.387646,-21.00752,-21.88557,-18.984444,-11.944588,-22.63548,-18.616844,-32.451164,-51.677578,-51.992443,-52.36176,-35.38585,-80.0,-80.0,-80.0,-37.30958
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.1503,-30.951796,-21.250462,-17.222698,-27.581432,-22.875027,-26.216452,-26.018135,-26.780254,-24.962765,-30.891693,-18.821152,-21.737408,-21.849129,-24.362911,-32.98657,-28.386948,-34.01499,-32.355576,-21.41861,-20.74852,-30.267761,-19.596985,-30.834509,-16.790562,-18.949574,-17.767563,-26.816738,-14.750488,-20.195904,-19.107035,-10.725391,-16.45831,-20.932056,-20.21801,-29.224152,-22.831089,-18.092888,-22.391224,-25.699776,-23.973917,-20.170858,-19.895634,-16.844002,-28.460361,-26.66073,-22.470373,-20.869656,-23.51536,-19.914312,-24.526722,-25.279842,-34.901157,-56.38917,-56.200577,-55.593506,-37.797913,-80.0,-80.0,-80.0,-38.25805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.771484,-33.71503,-21.905064,-18.357298,-27.37522,-20.609608,-26.824411,-25.682484,-25.23732,-23.596397,-24.428614,-21.30838,-18.828362,-28.66464,-28.309708,-30.630852,-31.764341,-33.682312,-28.102049,-21.397602,-20.716711,-26.181774,-19.762396,-25.812035,-17.440647,-22.661133,-21.442781,-23.754414,-18.383997,-19.638493,-31.34348,-10.91818,-16.573757,-24.969597,-22.250603,-23.346092,-21.748356,-16.777435,-25.67173,-24.154282,-21.416737,-17.196703,-23.679432,-17.635445,-20.730694,-27.666845,-24.169292,-19.381721,-15.098698,-20.912714,-25.042057,-23.257715,-34.554794,-54.060707,-54.02179,-54.819878,-38.087845,-80.0,-80.0,-80.0,-37.750793
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61085,-33.23961,-21.698698,-18.323376,-26.403091,-29.031612,-24.73494,-23.342285,-26.219181,-30.328434,-23.639818,-24.64008,-23.112692,-21.569649,-26.513386,-30.244072,-37.157707,-30.557608,-26.665485,-28.450142,-16.738647,-25.14861,-18.358873,-17.982332,-22.459564,-24.909412,-22.951172,-24.704823,-21.199158,-20.258644,-30.831434,-20.825855,-24.262066,-23.37437,-23.340082,-21.415255,-18.867558,-15.523655,-26.1133,-25.596043,-20.971666,-18.357182,-24.291681,-15.813183,-18.862337,-27.473202,-20.400219,-27.541489,-14.384462,-19.476856,-25.927673,-15.915564,-34.497097,-56.94466,-57.23499,-56.52551,-40.202248,-80.0,-80.0,-80.0,-38.44402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.72145,-28.391357,-21.470343,-21.667141,-27.089628,-26.557293,-24.121288,-30.020073,-24.216043,-30.230976,-27.498158,-28.621992,-21.346954,-17.393751,-34.355515,-33.04161,-32.78397,-33.122368,-30.413216,-26.372566,-16.592543,-22.273159,-15.842834,-15.785454,-20.869019,-16.024725,-22.44358,-28.626286,-21.326477,-18.276136,-22.994408,-22.64622,-16.851686,-21.179873,-18.043732,-13.060249,-18.428253,-15.129234,-23.647604,-23.406609,-17.81337,-19.76713,-18.273462,-16.804451,-21.381369,-23.108837,-13.617493,-16.256214,-13.965099,-18.597805,-22.867018,-14.162371,-31.363747,-57.109444,-56.97757,-57.748592,-40.22236,-80.0,-80.0,-80.0,-38.255295
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.36595,-32.08793,-24.772999,-16.974962,-22.701324,-22.976437,-36.163605,-34.379482,-20.817463,-25.319525,-20.712605,-27.201384,-29.13166,-22.163326,-32.22084,-31.316837,-26.562363,-26.776592,-31.651327,-24.204939,-22.907429,-28.89117,-18.129013,-18.8293,-18.337227,-16.7813,-23.108772,-18.065483,-27.651646,-24.270462,-19.52705,-21.603415,-20.270048,-21.602291,-21.704443,-17.186771,-17.912405,-25.330086,-24.134178,-22.495148,-15.436186,-17.803371,-18.587843,-20.103436,-21.772678,-26.691456,-12.828598,-15.77705,-9.729351,-21.462185,-17.784279,-20.179445,-30.369015,-57.152096,-57.243515,-57.270084,-41.87532,-80.0,-80.0,-80.0,-38.58078
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.02072,-29.681469,-27.260742,-16.696362,-21.818058,-23.142025,-32.56475,-33.552082,-19.809368,-21.898178,-19.871078,-20.629198,-31.229322,-32.559097,-27.23317,-32.650352,-28.70182,-26.596653,-26.830864,-20.790714,-30.464664,-27.351751,-25.870764,-24.09811,-20.493046,-18.107748,-19.743195,-14.653227,-16.828922,-28.544575,-17.572891,-22.753212,-24.190735,-19.724445,-21.505074,-28.567286,-20.378994,-28.629238,-24.331562,-19.083448,-14.340771,-13.418407,-20.952448,-21.677238,-15.9558525,-22.686806,-15.245123,-18.663715,-10.9853,-18.28946,-22.480413,-24.319141,-35.708885,-59.459717,-59.598927,-59.370453,-41.89221,-80.0,-80.0,-80.0,-38.755787
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.510765,-30.87207,-20.262268,-21.604313,-22.144342,-25.07491,-23.57647,-31.534973,-24.29301,-18.151922,-19.476221,-24.083084,-26.687664,-27.101906,-29.701172,-31.963266,-29.738201,-32.209618,-27.294926,-20.457787,-23.1149,-26.344105,-15.868742,-22.263319,-20.386969,-16.660553,-22.168869,-22.474644,-14.5536785,-29.550022,-20.273558,-19.967983,-20.545404,-19.650438,-25.357508,-26.004221,-14.117155,-23.14433,-25.482319,-20.04659,-14.945625,-15.336288,-23.078897,-20.257483,-16.602512,-17.822647,-18.06073,-22.598763,-16.053207,-22.253551,-20.613281,-16.81465,-36.354977,-58.192223,-58.124752,-58.978767,-42.991463,-80.0,-80.0,-80.0,-38.71278
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.73512,-28.185259,-17.089314,-20.968102,-21.83314,-21.125664,-19.86708,-31.88559,-19.006966,-24.29928,-25.978378,-21.727451,-24.18668,-28.247385,-33.953236,-23.386446,-27.009409,-27.857895,-28.867672,-20.617767,-23.219957,-28.555618,-11.684406,-23.740803,-18.95418,-21.343771,-15.351086,-25.516302,-22.125624,-19.987486,-26.634567,-18.811197,-17.868603,-18.51966,-29.25932,-21.838984,-10.074024,-21.777203,-19.685266,-20.112339,-20.402756,-23.967703,-30.485903,-20.961885,-21.604025,-13.757317,-26.540396,-20.431484,-18.032375,-23.538408,-16.894257,-16.874643,-36.116566,-60.302982,-60.473045,-59.578568,-43.21829,-80.0,-80.0,-80.0,-39.25331
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.10616,-25.820538,-14.822529,-24.912426,-26.648392,-19.65012,-26.364933,-28.222069,-15.894838,-28.261967,-34.934265,-17.173311,-25.782219,-22.488201,-30.458477,-22.566666,-27.032597,-28.181334,-29.804451,-26.822933,-18.614506,-23.18228,-14.59668,-25.219,-25.172344,-22.894943,-11.126923,-18.086905,-23.69337,-19.82961,-24.658367,-13.4244995,-16.429632,-14.895079,-25.276968,-23.217674,-12.894346,-20.56525,-15.148514,-14.305702,-22.146513,-21.946793,-25.149658,-22.633455,-21.133875,-12.944683,-26.02294,-21.496119,-24.70101,-18.929464,-19.182222,-14.560978,-33.034164,-59.836166,-59.84624,-60.997005,-43.67639,-80.0,-80.0,-80.0,-38.840015
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.8728,-30.588572,-20.298409,-25.837673,-29.200508,-21.654633,-20.347649,-30.058773,-13.399422,-22.821213,-23.132942,-16.272486,-21.233788,-24.790321,-27.352861,-30.731173,-23.17297,-29.423626,-28.672464,-27.680164,-16.319761,-23.918999,-23.703056,-27.125313,-34.296894,-28.45913,-16.878374,-13.505547,-20.736141,-26.551186,-19.644802,-15.961454,-18.586042,-19.916561,-25.27546,-19.030815,-22.305185,-20.987625,-15.991104,-11.551598,-15.938335,-19.983795,-21.385117,-20.595566,-15.838427,-18.431046,-32.98474,-20.209894,-22.383097,-14.098751,-21.935827,-15.656727,-33.29641,-60.411343,-60.416252,-60.186867,-44.244774,-80.0,-80.0,-80.0,-39.682003
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.34259,-38.377457,-25.525574,-25.827599,-31.676575,-22.84079,-20.08259,-25.25589,-12.176914,-25.584806,-19.507652,-13.619919,-22.145462,-22.276825,-25.744442,-32.433872,-25.408657,-22.374931,-27.892824,-25.341202,-18.600805,-24.247944,-23.357082,-30.578547,-36.632763,-23.715115,-14.186686,-16.334398,-24.057312,-20.059906,-20.580404,-24.816536,-15.592276,-25.186571,-22.75977,-18.435839,-22.282396,-21.918869,-19.685062,-15.412132,-19.959938,-19.903273,-21.977001,-21.259798,-19.178017,-18.133606,-21.821947,-16.892756,-14.367609,-15.071173,-17.048122,-21.185022,-30.1464,-61.552635,-61.68885,-61.587288,-44.17431,-80.0,-80.0,-80.0,-39.078716
