-28.210794,-23.818804,-27.68133,-28.090681,-24.472092,-28.404663,-28.627447,-24.713327,-27.14428,-27.89465,-21.699608,-26.171587,-28.039402,-26.74973,-24.835876,-24.822685,-25.019169,-25.0546,-25.853142,-23.823845,-29.163467,-24.574492,-24.484806,-22.416,-26.934212,-20.682228,-24.961649,-22.226154,-30.115421,-23.527185,-27.773907,-26.017206,-22.118101,-24.867393,-18.548162,-25.43738,-22.586597,-23.004135,-20.118494,-25.283428,-23.992704,-23.79044,-26.455128,-25.247744,-24.847843,-26.182304,-27.5704,-26.988903
-26.501362,-25.022053,-28.402704,-24.880278,-25.202717,-24.127954,-29.911564,-26.25568,-25.08376,-23.940857,-24.799469,-26.021633,-26.134117,-26.771255,-23.42538,-26.42437,-26.379555,-24.169035,-23.016073,-22.915464,-30.467207,-26.202967,-24.73462,-24.06211,-26.195492,-23.32848,-24.317928,-22.64241,-26.894993,-28.031862,-24.36563,-18.521364,-24.73542,-25.429445,-21.109032,-25.269999,-24.442772,-22.167402,-19.514332,-24.033714,-22.943638,-27.587807,-21.351913,-24.66917,-24.182957,-24.18136,-26.867758,-28.581285
-24.238327,-25.323761,-21.328074,-25.625622,-24.79937,-24.544443,-27.657661,-26.691584,-26.314505,-23.032822,-26.704727,-26.904806,-26.262783,-28.034142,-24.428509,-31.290636,-23.182526,-27.325989,-23.91397,-24.926167,-26.916756,-27.188538,-26.659124,-30.586832,-24.501114,-21.141975,-29.280275,-26.396475,-25.753607,-23.491459,-26.575005,-19.161224,-23.164154,-24.211332,-22.512585,-24.904276,-22.491383,-19.401247,-24.358849,-26.063385,-27.362894,-26.401161,-24.447289,-28.04093,-24.625721,-25.912577,-25.404175,-26.671482
-24.897106,-24.066942,-20.977674,-26.593111,-27.577751,-24.546494,-25.3549,-27.867264,-23.184006,-29.626482,-26.37027,-27.548218,-24.535809,-23.533346,-26.042732,-26.341553,-22.579662,-26.94413,-24.82306,-23.173773,-27.11318,-24.307709,-26.011477,-27.572845,-24.802103,-22.519743,-26.881292,-24.363277,-25.251488,-21.920155,-24.332432,-20.989365,-22.33753,-24.553183,-21.559425,-24.404373,-23.572636,-21.459663,-24.284527,-24.223383,-30.723635,-22.799965,-27.801567,-25.07391,-24.756092,-26.893137,-27.094494,-25.736805
-24.990925,-23.47871,-20.938948,-28.497576,-28.687986,-28.381573,-25.197674,-24.204142,-24.724802,-23.310488,-26.594767,-26.881374,-25.383408,-22.018845,-25.169724,-26.9948,-23.480543,-22.31367,-25.817669,-22.599794,-27.253857,-25.009632,-24.556929,-26.775703,-26.647879,-22.625862,-26.407364,-22.484005,-27.556507,-23.479195,-25.848465,-17.513199,-22.825382,-28.24589,-18.809307,-22.471928,-27.280283,-18.50927,-24.350418,-24.010317,-26.393461,-25.679014,-24.059494,-30.940758,-26.345013,-28.264847,-25.958813,-20.7499
-27.532269,-25.230106,-24.312996,-25.703629,-24.998074,-23.89632,-23.73154,-25.724579,-25.529573,-25.553604,-29.836489,-27.434233,-25.368721,-22.19382,-22.200882,-26.647665,-28.912935,-25.499628,-27.944496,-26.035223,-27.027412,-27.303347,-26.805437,-24.702465,-30.155521,-22.79537,-26.814129,-26.758768,-24.452633,-22.458668,-26.446318,-17.158627,-21.757725,-27.583076,-21.588058,-25.705734,-25.629032,-20.171068,-21.090958,-23.85379,-28.387083,-29.32017,-27.027351,-26.146482,-25.819363,-28.14714,-26.941936,-25.671385
-29.847172,-27.18351,-24.439892,-24.359016,-25.547403,-22.962341,-24.53693,-24.96724,-26.582893,-25.037457,-25.476131,-27.701143,-24.273834,-21.66021,-21.430256,-23.428139,-27.777746,-27.824215,-22.685146,-23.70034,-26.014305,-23.785994,-28.479435,-26.887655,-23.73751,-25.467068,-23.370323,-24.869343,-24.839943,-21.451033,-25.034605,-21.26444,-21.911453,-28.702456,-22.141117,-26.607021,-23.398668,-22.468277,-24.888765,-23.57972,-25.96228,-25.63224,-23.985752,-24.989382,-26.872013,-23.923328,-24.989449,-26.343655
-29.408655,-26.414257,-24.522045,-24.761927,-25.384367,-22.426823,-26.711649,-23.872131,-24.233047,-29.775854,-26.686195,-26.59008,-29.464699,-23.525028,-24.704117,-26.390244,-23.848873,-22.740509,-23.386913,-19.511856,-23.817406,-26.27354,-29.093117,-24.91137,-25.084503,-24.43676,-25.265892,-24.99613,-25.66169,-21.125748,-23.23684,-24.200447,-21.124123,-24.671091,-20.036953,-25.433764,-25.5175,-19.16278,-25.208004,-22.529284,-24.845736,-24.645266,-24.709938,-24.265575,-27.30559,-25.22706,-25.865522,-25.930218
-30.996618,-24.83995,-27.056524,-25.261774,-24.938982,-23.27948,-27.192013,-22.411814,-23.449844,-28.002033,-26.083845,-23.77593,-26.0807,-22.32146,-25.031643,-27.16195,-25.397911,-22.888866,-23.875185,-24.140453,-25.033665,-26.794893,-28.495358,-25.80271,-24.214622,-22.99494,-24.763758,-25.424551,-26.835875,-22.232365,-23.672943,-23.789928,-23.95867,-23.870779,-21.266724,-24.989826,-23.946056,-20.345276,-25.055622,-25.74959,-27.992,-25.87238,-25.982996,-26.93387,-27.259478,-26.307842,-23.133724,-25.891731
-27.888222,-24.139456,-28.075397,-24.2025,-25.91831,-26.254215,-25.476582,-24.89972,-24.29242,-26.255875,-23.083817,-26.812433,-23.479664,-25.11214,-26.18058,-21.547176,-24.853775,-24.106262,-25.87179,-24.615917,-25.020544,-24.10915,-28.080173,-27.339407,-21.996618,-27.46234,-26.034813,-22.625189,-25.76973,-23.758295,-24.325344,-22.064438,-22.895102,-28.681046,-22.714716,-26.136776,-23.684448,-24.428204,-20.684082,-27.770365,-29.44989,-27.97495,-24.00199,-24.507591,-24.45309,-23.194492,-24.570797,-28.693218
-33.268665,-24.126846,-25.807888,-26.695366,-26.919281,-23.309399,-26.675232,-24.028723,-26.550587,-26.208084,-25.196938,-28.513157,-20.938042,-30.287066,-23.906137,-23.547087,-27.361078,-24.80818,-24.250082,-24.274746,-27.956394,-22.182577,-26.255962,-23.413843,-24.334814,-26.536028,-27.566288,-25.23922,-24.510916,-26.52486,-22.885273,-25.762558,-29.346786,-28.481546,-23.009613,-26.631664,-22.82247,-27.230057,-20.721258,-25.006245,-25.53107,-24.607082,-27.153206,-24.559551,-22.148153,-24.832386,-26.612223,-25.102964
-32.834595,-23.209217,-25.41836,-27.47163,-23.737923,-24.681654,-23.72497,-25.992725,-26.298054,-25.313696,-25.283007,-27.693253,-21.944595,-24.649899,-25.485857,-24.64911,-26.255047,-26.523224,-22.160442,-26.547804,-25.669142,-24.108646,-24.733185,-24.72942,-29.04385,-25.462849,-26.719414,-27.520912,-27.54173,-26.855616,-25.217077,-25.22532,-24.881216,-25.54448,-22.744442,-25.844677,-24.555786,-23.134418,-24.67908,-25.449379,-25.467915,-20.79335,-26.710484,-25.235687,-24.191229,-24.670904,-28.344408,-23.021465
-26.091124,-25.308256,-26.691986,-27.457703,-21.283178,-24.476229,-21.87114,-27.427994,-25.81493,-26.086449,-26.126135,-28.107597,-24.341354,-25.199734,-25.772926,-25.041298,-27.832159,-27.615505,-26.362703,-25.87868,-25.015224,-26.249434,-23.516087,-25.185163,-26.64758,-21.184267,-27.257479,-26.168327,-23.333393,-24.82444,-25.331781,-22.355011,-23.683315,-25.044954,-20.664375,-25.585184,-24.33962,-23.337976,-25.241453,-25.510109,-26.892452,-25.001331,-22.58293,-22.62611,-24.071709,-25.149868,-26.050426,-24.054352
-29.197485,-24.13467,-23.533195,-23.45623,-23.485939,-24.362541,-25.593485,-25.920265,-23.71988,-26.718082,-25.75349,-26.995922,-27.458172,-25.813728,-25.248995,-22.578094,-24.463745,-26.581762,-27.278744,-22.480062,-24.08722,-23.880072,-26.680979,-24.112394,-26.946754,-24.504873,-28.204653,-27.330105,-22.607971,-24.100891,-24.576817,-22.423527,-23.554878,-23.74327,-23.098772,-23.969303,-23.541946,-23.14955,-25.246025,-28.858082,-26.366337,-26.091759,-22.279114,-24.027077,-26.852848,-26.8706,-24.433416,-25.671162
-28.055973,-25.616982,-25.913336,-22.481356,-25.12522,-23.219242,-23.84689,-24.174824,-26.705399,-25.413841,-29.257057,-25.886337,-26.118877,-23.775793,-28.298111,-24.919956,-25.526516,-23.802887,-25.712393,-25.796776,-22.887714,-25.321781,-26.904037,-24.572556,-26.068062,-22.355583,-27.29884,-27.011154,-22.23817,-22.113783,-24.351414,-22.051516,-25.286903,-24.524029,-20.190313,-24.390377,-23.217693,-20.806604,-22.9444,-22.661423,-26.226852,-27.922234,-24.959274,-23.148434,-24.02185,-23.249973,-25.037247,-27.288101
-30.65356,-26.289532,-28.216911,-25.537926,-24.897743,-26.334549,-24.562515,-23.94785,-26.828041,-27.579851,-28.13031,-27.449322,-24.240902,-24.828136,-25.592108,-25.788527,-24.598488,-28.166718,-22.462008,-22.036884,-27.764317,-25.227142,-24.830118,-24.712105,-25.500046,-24.969173,-30.301876,-26.088055,-24.918215,-25.695633,-21.461739,-24.283554,-24.393528,-22.801516,-20.173738,-24.571194,-23.983082,-24.302673,-19.54072,-22.55014,-25.75893,-26.764124,-26.081512,-23.07118,-24.610952,-23.605793,-25.617044,-24.49416
-30.819798,-23.335733,-26.738178,-23.57439,-26.02657,-26.557272,-23.347181,-26.799849,-25.428507,-27.537212,-21.68443,-24.05523,-24.963266,-24.95723,-26.328445,-26.120712,-27.755533,-24.566551,-24.056614,-22.714489,-25.65561,-25.006626,-23.3144,-23.046585,-25.342518,-25.264458,-29.524916,-23.253939,-27.220606,-23.051762,-23.767189,-19.055113,-24.911095,-25.250805,-22.248703,-24.21621,-23.850336,-19.549446,-22.088402,-23.595318,-28.001196,-24.115665,-26.952454,-22.205044,-24.316223,-23.918407,-28.478193,-23.48046
-30.45492,-23.66011,-28.742771,-24.838783,-25.861158,-25.145325,-23.84135,-24.186172,-25.367994,-26.588669,-24.12331,-23.429564,-24.63028,-23.882034,-23.356571,-28.616547,-25.12158,-23.584324,-24.47445,-23.030071,-25.403643,-23.249435,-21.84129,-25.620445,-24.862019,-22.81198,-26.687511,-21.660267,-24.818577,-24.170135,-26.162382,-20.559315,-25.463867,-26.767387,-21.10073,-26.519829,-25.132895,-21.957245,-22.8509,-28.324326,-25.643013,-26.232088,-26.211082,-24.833088,-23.590384,-26.386486,-27.354862,-24.450996
-25.259117,-25.419876,-24.224867,-27.264048,-28.350681,-25.591251,-25.496202,-25.557777,-23.0747,-27.467896,-25.085073,-27.102062,-22.499834,-25.69223,-21.879719,-26.535177,-24.287533,-25.197756,-24.48642,-27.962091,-26.71584,-22.860773,-22.679468,-27.92281,-21.28637,-22.720425,-23.581554,-24.12423,-25.333471,-27.375702,-25.490559,-22.476496,-23.992788,-22.377789,-19.908453,-21.504309,-24.974472,-23.560778,-20.189495,-26.10988,-25.68865,-25.842106,-26.861887,-25.56686,-24.369183,-28.503937,-25.66817,-23.265244
-23.963194,-26.317627,-23.532501,-24.838394,-28.886152,-25.230736,-25.440575,-26.223442,-25.028677,-28.26931,-27.670153,-26.023252,-24.134766,-25.333565,-23.23648,-23.249638,-27.854122,-24.63353,-23.698132,-24.897135,-27.332375,-23.85266,-23.339603,-26.393553,-25.210464,-23.29409,-28.048212,-23.290796,-26.596106,-23.867897,-22.167858,-23.777996,-25.628658,-23.36689,-22.720644,-25.022411,-23.022068,-21.55968,-24.97368,-24.024174,-27.781,-25.456081,-29.417038,-29.624266,-27.014435,-26.422348,-22.696014,-21.25858
-28.358438,-25.400433,-26.971125,-29.018738,-27.19867,-25.578175,-27.686882,-25.157112,-26.667654,-24.70854,-26.707973,-24.864859,-24.649067,-23.219318,-24.648874,-24.897367,-23.931408,-23.909302,-24.351154,-24.944538,-25.0088,-23.535328,-26.36681,-24.624527,-26.070837,-21.815346,-25.22104,-21.387886,-23.6417,-27.416695,-24.099571,-21.428215,-23.593931,-25.249317,-21.015404,-24.736828,-22.415415,-20.912273,-24.406195,-25.249367,-27.176863,-23.437553,-27.537449,-23.91861,-26.862442,-25.213364,-23.827595,-22.647793
-27.284895,-25.96069,-24.453724,-25.185482,-26.243473,-24.482384,-28.867977,-24.865993,-22.314594,-21.739582,-25.873455,-25.308285,-26.315784,-24.19512,-30.35078,-23.973326,-22.961943,-25.871449,-23.80907,-24.71716,-22.830431,-23.595346,-24.919127,-25.590939,-25.542507,-23.154182,-23.24934,-23.386106,-23.11507,-24.748167,-23.671787,-19.58734,-26.01094,-27.596268,-20.379408,-23.247936,-22.818117,-25.194286,-20.73885,-22.436758,-23.201328,-22.918678,-21.976807,-24.61134,-28.50344,-27.00215,-28.120321,-26.224525
-23.087051,-24.350655,-26.636549,-23.412083,-24.236588,-25.997128,-22.137985,-25.864473,-24.56241,-24.941633,-24.976595,-24.877443,-25.269947,-24.381138,-28.30666,-22.30474,-25.20739,-23.894802,-25.252928,-24.46872,-24.547455,-26.682991,-26.197126,-24.712551,-25.227106,-22.135061,-23.971836,-23.901144,-25.604105,-24.666622,-26.603306,-21.584013,-21.342644,-26.07995,-21.05231,-23.969925,-21.711075,-24.510244,-20.11997,-24.087427,-24.472157,-23.767998,-24.18528,-26.052452,-25.02415,-24.113716,-27.13388,-27.859764
-25.285223,-24.68774,-26.432882,-26.180868,-26.589464,-21.219635,-23.928982,-24.860003,-26.143986,-26.731937,-23.50569,-24.22628,-22.722048,-26.066526,-26.062965,-24.256248,-25.471418,-22.654408,-26.327229,-23.967981,-26.721073,-27.582531,-23.031738,-23.506966,-22.652569,-22.26382,-27.458008,-21.193443,-23.949787,-23.014345,-28.21045,-24.948725,-22.179678,-23.438814,-22.89109,-25.37574,-23.06755,-24.100351,-24.989565,-23.628227,-24.204605,-25.776037,-23.814976,-26.263557,-24.66745,-24.314613,-25.180422,-28.213125
-26.685358,-23.513985,-26.71184,-27.18077,-23.09548,-23.296236,-23.190285,-26.295406,-25.73035,-24.734524,-22.606342,-26.262405,-23.110264,-25.107239,-22.83862,-28.971838,-27.957815,-27.943386,-25.124985,-24.983765,-25.137875,-26.678917,-23.839716,-22.233883,-24.30514,-22.41433,-23.603989,-21.45285,-25.917984,-24.373611,-22.078705,-23.831556,-28.489618,-24.0316,-23.666721,-25.020752,-24.72401,-22.859875,-29.101038,-26.448877,-24.955904,-26.022217,-21.168571,-26.478676,-27.992912,-24.992004,-25.212448,-29.199127
-25.201344,-25.977102,-28.18247,-27.96269,-22.228174,-25.753365,-25.003548,-24.056551,-25.28005,-22.802631,-26.455286,-24.290518,-22.575504,-22.933006,-25.109148,-27.6692,-25.336418,-26.844616,-25.142725,-27.404158,-24.324966,-21.164953,-25.799295,-25.302895,-28.028511,-19.820568,-27.61862,-20.87028,-24.846764,-25.044127,-24.964327,-20.447859,-25.561485,-24.44525,-23.673946,-26.271389,-26.655056,-23.766472,-25.483551,-23.491997,-26.535503,-23.222046,-23.555008,-27.78572,-25.84034,-23.904072,-26.633604,-28.149921
-27.38091,-24.393473,-25.230404,-25.671844,-23.142334,-23.602543,-25.63096,-24.594315,-25.647799,-24.158512,-24.409344,-25.844265,-24.979073,-26.700512,-25.655008,-30.514032,-24.225903,-24.040005,-25.847916,-23.456182,-22.09798,-22.16888,-24.571909,-23.237576,-28.004194,-21.707043,-28.645613,-22.082783,-23.984415,-24.34378,-23.846466,-22.859253,-21.483187,-25.608126,-22.469395,-23.835,-26.32467,-22.351511,-24.977974,-22.34203,-26.070824,-24.644901,-22.73177,-24.100807,-24.669323,-23.508657,-25.386879,-24.988815
-29.582884,-25.697365,-23.900085,-25.402609,-25.521177,-24.596815,-26.105843,-25.432943,-27.009272,-28.019543,-23.801064,-26.538023,-22.708109,-26.630589,-25.89152,-22.41323,-24.2268,-26.487253,-23.6162,-25.753353,-22.366934,-25.513725,-23.909077,-25.05403,-27.67788,-21.590986,-24.803734,-23.721004,-24.464952,-23.892996,-25.52504,-20.248135,-21.700085,-26.70233,-22.885794,-27.20237,-22.616415,-23.376343,-25.522068,-24.785355,-28.039877,-24.578976,-25.049707,-27.68629,-24.767822,-25.63691,-27.65972,-25.91932
-30.6407,-25.060862,-24.393627,-28.177654,-26.566336,-23.677027,-23.387299,-25.447376,-27.526592,-27.089655,-25.217913,-26.083862,-24.052511,-24.097073,-24.744705,-25.027142,-24.43453,-25.446228,-25.45957,-27.961748,-25.215609,-27.372726,-26.62692,-24.008095,-25.432144,-24.183445,-25.423222,-24.512455,-25.743969,-26.82653,-24.174274,-21.40375,-23.402462,-27.109875,-19.496311,-25.815956,-23.037136,-22.125008,-22.798737,-23.975586,-26.991936,-25.796562,-28.66092,-25.709745,-28.088718,-24.845062,-27.238266,-25.561249
-28.129528,-25.060614,-22.951418,-28.835007,-25.968222,-27.672476,-25.727604,-25.786407,-23.268871,-27.330465,-23.260838,-24.708563,-24.03771,-26.154076,-26.429466,-28.715332,-24.720425,-27.49656,-24.07336,-22.96834,-24.112549,-26.454792,-23.799875,-22.665249,-26.22325,-25.355392,-26.798103,-23.078814,-25.398697,-23.21024,-25.708569,-23.043531,-23.25314,-26.70213,-24.177286,-25.713547,-23.971382,-22.588839,-23.606003,-21.809452,-22.14931,-26.804672,-25.492767,-26.532803,-24.211222,-25.972553,-23.505207,-26.695461
-28.296984,-25.583382,-24.34534,-24.357307,-25.989264,-23.151669,-25.63201,-27.060772,-23.224522,-28.772598,-25.802341,-27.13212,-24.278717,-26.392357,-27.526436,-27.927044,-27.032038,-27.784256,-27.082127,-23.995455,-23.866573,-25.95127,-21.856392,-25.186832,-26.629034,-22.160215,-26.24263,-21.803282,-24.24672,-23.615618,-24.440235,-18.836277,-23.545887,-24.188232,-23.298073,-27.269808,-26.571005,-24.209755,-23.708656,-22.779724,-23.767258,-25.417099,-25.52117,-25.960102,-24.859325,-24.963455,-25.238497,-23.408188
-32.640274,-25.77393,-25.97902,-23.164272,-24.066559,-26.133667,-22.452503,-24.281555,-24.554398,-24.528347,-25.80057,-25.325071,-22.956812,-26.70553,-28.04272,-26.24697,-27.694519,-28.190334,-27.146187,-22.246256,-25.758825,-26.89302,-22.319324,-26.71624,-26.456108,-23.318945,-23.722927,-21.443018,-21.54079,-22.972046,-27.238531,-20.812271,-25.562792,-26.301699,-21.834757,-25.00976,-22.355585,-25.030785,-24.448856,-27.27422,-26.29548,-28.866703,-24.292505,-23.211166,-25.665562,-29.971,-25.08366,-24.20348
-33.127296,-24.674835,-21.442663,-23.704834,-26.940346,-25.502161,-21.37198,-25.349995,-25.667992,-25.555355,-25.136356,-26.364685,-25.682468,-25.469849,-22.113358,-25.007637,-26.752785,-23.64059,-22.09921,-22.530785,-25.255503,-25.541376,-25.163559,-23.073496,-25.55801,-25.554604,-24.550278,-22.36315,-22.748962,-28.216747,-23.056314,-21.273521,-25.267776,-26.37988,-25.31887,-25.587063,-25.863243,-25.585867,-24.85358,-24.92547,-24.810768,-25.979374,-24.464025,-24.68655,-28.18647,-26.253456,-23.322344,-25.055477
-27.318415,-26.953905,-24.880459,-24.191696,-26.007998,-23.301287,-24.263142,-23.305271,-26.341846,-23.884453,-25.098494,-24.64686,-25.837322,-24.814499,-25.949526,-27.538486,-25.213863,-22.584599,-24.40953,-23.353565,-22.55556,-26.861828,-22.866543,-24.573751,-24.725847,-25.032507,-25.140528,-22.88866,-23.100338,-25.344473,-28.166088,-22.857891,-24.028706,-23.11805,-27.205524,-23.475784,-28.005203,-21.848465,-24.229145,-24.256775,-23.287165,-22.748096,-26.166586,-22.239555,-27.390781,-25.061064,-22.424862,-23.723572
-25.957731,-24.273949,-24.478619,-26.019424,-25.936789,-23.867887,-25.299805,-24.035103,-22.273441,-24.65378,-26.62228,-25.170479,-23.326523,-23.714615,-28.897041,-25.519016,-23.109867,-21.58717,-24.925877,-26.31794,-27.52259,-25.40809,-22.490147,-25.621033,-25.676964,-24.00895,-25.59822,-22.620518,-22.613735,-25.226189,-23.662727,-21.56464,-23.729229,-23.157082,-24.667324,-25.97043,-28.481438,-23.620667,-20.592249,-25.004332,-25.950563,-25.809652,-25.485683,-23.13115,-27.164902,-27.700886,-24.075233,-22.405603
-28.930687,-25.159103,-22.845146,-25.248697,-25.831749,-24.755955,-24.961897,-25.188793,-23.827414,-26.556114,-24.36532,-27.158705,-25.533356,-25.863644,-24.35702,-25.086565,-22.71491,-24.893236,-24.677773,-25.391724,-26.522747,-25.91892,-26.216099,-25.251106,-26.100992,-23.487305,-23.417284,-23.949522,-25.552074,-21.936214,-22.09388,-19.54269,-23.759697,-24.023104,-20.802967,-25.370901,-24.22351,-25.911491,-23.180977,-26.012884,-26.440186,-25.560406,-25.106293,-23.55169,-26.625544,-25.024242,-26.325388,-22.853708
-27.677128,-24.676247,-24.372524,-23.917938,-25.482216,-25.977627,-26.918985,-24.611202,-25.740181,-25.258337,-23.342775,-26.194067,-25.45643,-25.57953,-24.678253,-25.109165,-25.88427,-25.25924,-26.145092,-25.336933,-28.137516,-25.941002,-22.559605,-24.94953,-25.751274,-22.244888,-23.894901,-22.833344,-23.656672,-21.907927,-25.334478,-23.589745,-24.58305,-21.64343,-23.277464,-24.980003,-24.507084,-23.341772,-24.463737,-27.219044,-29.534233,-24.866417,-25.63771,-23.815369,-27.036789,-23.853882,-26.709135,-22.814552
-26.492376,-24.432617,-24.852724,-25.625502,-25.547947,-22.057388,-26.122284,-23.188278,-25.120758,-23.477188,-23.947208,-25.309216,-24.909594,-23.063898,-23.139671,-23.77427,-25.326674,-22.937328,-28.288092,-26.355114,-26.37278,-24.20094,-23.907516,-24.586689,-26.044685,-19.731167,-22.903637,-22.507446,-24.091892,-22.891062,-25.598114,-23.02191,-23.606483,-24.333994,-24.184595,-25.036781,-24.458931,-23.532194,-23.821037,-27.366993,-28.754417,-25.164463,-27.194534,-27.175148,-25.481277,-25.638283,-25.423136,-25.474089
-30.336529,-24.971563,-25.887104,-25.292143,-24.283081,-22.965145,-26.226015,-25.557932,-25.677053,-23.965118,-24.837872,-25.124447,-26.271885,-26.016945,-24.047926,-25.427889,-27.32292,-23.484936,-24.904388,-22.817745,-26.617815,-25.141575,-23.035631,-27.625605,-24.042343,-22.460678,-22.778625,-22.381569,-23.883469,-21.948195,-27.420887,-23.902922,-22.225563,-22.926395,-24.852577,-23.164852,-24.906384,-22.430317,-22.270458,-23.358982,-26.497395,-25.804085,-27.688099,-24.894321,-28.835579,-27.920305,-25.300928,-26.701351
-27.049395,-23.762054,-26.586775,-26.983614,-23.303448,-23.589512,-25.642864,-28.764593,-25.322746,-22.60116,-26.475569,-24.235344,-25.064926,-26.917902,-25.06052,-25.827196,-26.099483,-23.070534,-24.637371,-24.473366,-26.154236,-23.37085,-25.908138,-24.19337,-26.131172,-23.895962,-24.745989,-24.99948,-26.180592,-23.599327,-25.070217,-23.87603,-22.370739,-24.280645,-22.705235,-23.546791,-26.319008,-22.554646,-24.792477,-25.465279,-24.639868,-26.962467,-26.455433,-26.91254,-27.257664,-28.351774,-24.862896,-24.768938
-27.810173,-23.949423,-25.460636,-25.794483,-25.964178,-25.702433,-22.984798,-27.353025,-27.220547,-26.066202,-24.763813,-25.022694,-25.084513,-23.180092,-23.874271,-27.461334,-26.012123,-24.741062,-24.938171,-24.866749,-25.083706,-22.66175,-26.139563,-24.99596,-24.081139,-24.396301,-27.13799,-24.177929,-25.018105,-24.697815,-24.877209,-23.347778,-22.886234,-23.524979,-28.439152,-23.695665,-25.534874,-25.067762,-25.157135,-26.116816,-26.540474,-25.171398,-24.292297,-26.991785,-26.901377,-26.55441,-22.029076,-25.236061
-28.901527,-26.50319,-28.86982,-23.195456,-23.376333,-28.149527,-23.005768,-24.905579,-25.515287,-24.973743,-24.09787,-22.558674,-25.065678,-22.641855,-23.439356,-25.932093,-23.293297,-25.122437,-23.101513,-23.38903,-22.959385,-22.552021,-26.033894,-25.585361,-25.467003,-23.616817,-23.516796,-24.159267,-23.958088,-22.243504,-23.569096,-21.801245,-24.678547,-21.702753,-23.5361,-24.760159,-23.636976,-23.27745,-21.361809,-25.126694,-25.647825,-25.24284,-23.042099,-27.88429,-24.625698,-28.277298,-25.668621,-24.119759
-30.620945,-28.725609,-29.172808,-25.49191,-24.51572,-24.243784,-24.965517,-24.955494,-20.97475,-25.629608,-26.957455,-22.30402,-25.46212,-25.630081,-23.92996,-29.928234,-25.523163,-27.284145,-25.868673,-24.107338,-23.155872,-25.074875,-25.203163,-27.066936,-24.600483,-22.656368,-22.372948,-23.290447,-26.104147,-23.424152,-23.587868,-21.858541,-24.136255,-25.796099,-24.255354,-25.329094,-23.566202,-27.021389,-24.425373,-25.772697,-24.61267,-25.388863,-24.421703,-26.096638,-23.73972,-27.555597,-26.28746,-24.37244
-33.08738,-23.724018,-24.884491,-26.254827,-22.235027,-23.607159,-25.821976,-25.654339,-25.345629,-22.891678,-24.940422,-23.951897,-24.857819,-25.772797,-25.028101,-25.048672,-26.287712,-26.7584,-22.437336,-24.229015,-25.256584,-24.618567,-25.543787,-24.830494,-24.825432,-21.112383,-21.877525,-22.34396,-25.316696,-22.748516,-23.11673,-25.035416,-24.621468,-24.323952,-25.52442,-25.03279,-22.064331,-27.565601,-23.8071,-23.578054,-23.826855,-24.374641,-26.706345,-24.612015,-25.332321,-24.749695,-27.158222,-22.684551
-32.294106,-21.49251,-27.223007,-25.444023,-26.309809,-23.462421,-24.328133,-27.037918,-29.717789,-23.26706,-27.612968,-25.780876,-26.739197,-24.615253,-26.415554,-25.77044,-23.677715,-23.742609,-26.501574,-24.052011,-27.18906,-24.746902,-26.300545,-23.514654,-25.195007,-22.57014,-24.79763,-21.380993,-25.050827,-25.364223,-23.865694,-23.875196,-24.363155,-24.594124,-26.347923,-25.919441,-23.455853,-22.344292,-25.211168,-26.190693,-25.451893,-24.179096,-26.166424,-25.453102,-22.97382,-24.663406,-25.212524,-24.659166
-27.393883,-25.3801,-28.172571,-25.722532,-25.728222,-24.736443,-24.545795,-22.622356,-26.244238,-24.63861,-24.676409,-25.90585,-27.309748,-24.789795,-24.439602,-27.0408,-22.903366,-25.246143,-26.802912,-23.090702,-24.270493,-24.252949,-28.133245,-24.038212,-24.319168,-21.838993,-27.496853,-23.130913,-24.707172,-25.2962,-27.215096,-22.915955,-23.628216,-24.40526,-25.272976,-26.059307,-23.736015,-23.263447,-28.426596,-24.380905,-25.452885,-27.943779,-25.922,-26.313732,-24.585533,-23.22647,-24.599089,-23.517828
-27.214533,-25.913637,-26.147268,-24.843904,-25.332077,-24.551264,-24.88773,-24.278694,-25.05086,-21.850063,-26.620089,-22.374542,-26.300789,-26.16711,-24.70966,-26.934883,-23.40909,-25.358599,-24.590641,-25.257166,-24.400524,-26.673887,-27.395971,-27.054785,-23.84053,-24.696781,-26.946571,-23.281845,-24.349262,-27.5388,-27.332764,-24.851223,-23.455765,-23.949972,-24.259296,-28.397041,-24.658459,-23.203918,-23.007933,-24.151201,-23.997145,-23.867107,-24.266693,-23.935682,-25.879227,-25.932957,-25.379276,-25.428766
-27.601248,-23.609825,-26.325668,-25.097584,-26.517536,-24.493534,-25.947338,-25.410961,-22.992218,-19.689142,-26.283688,-25.089775,-24.365559,-24.808163,-25.902327,-24.3194,-26.403427,-27.680805,-24.784252,-24.737574,-23.586197,-25.58672,-27.976925,-27.59513,-23.715164,-22.386337,-25.89465,-25.423866,-23.88781,-24.382954,-25.063679,-27.049728,-25.683466,-24.396374,-23.4051,-26.29838,-25.018217,-24.80629,-23.426363,-25.619284,-23.960299,-25.486649,-25.865498,-23.981632,-28.858004,-26.764854,-25.71085,-25.147425
