-32.13043,-23.054214,-28.773932,-23.817184,-29.477736,-27.679586,-25.048386,-25.87276,-24.316692,-26.10744,-24.096899,-28.332968,-29.622326,-29.059649,-24.40858,-25.243347,-22.696686,-29.320429,-28.586178,-24.998726,-24.573975,-26.428976,-27.83256,-27.25512,-25.055134,-25.988285,-24.168175,-26.490139,-27.156921,-25.856632,-28.474365,-23.549404,-23.875877,-26.144476,-24.518011,-27.008875,-27.280994,-26.384577,-31.59956,-27.222382,-26.669981,-23.222967,-24.627644,-28.518936,-25.754068,-24.837603,-24.19476,-26.14084,-25.970215,-27.135439,-24.154062,-27.861214,-25.701946,-25.556366,-25.271034,-26.201864,-25.236002,-26.77543,-26.720623,-26.137173,-29.125265,-28.81398,-27.565466,-27.580261,-27.069826,-27.582165,-26.555058,-27.371717,-24.617403,-26.953764,-27.107723,-27.286531,-29.416807,-23.91243,-26.343487,-26.07997,-27.664469,-24.504295,-26.74869,-26.055191,-25.257526,-30.375546,-27.906424,-24.974575,-27.888317,-29.47826,-31.250961,-25.69048,-27.728317,-26.704285,-25.615108,-25.040573,-25.255653,-26.399956,-25.429256,-29.103617,-29.714525,-24.492191,-28.707802,-27.16039,-27.24743,-23.479336,-23.494158,-24.91285,-27.864117,-25.206604,-22.40015,-25.198328,-24.347115,-27.472004,-27.171803,-27.299183
-29.691242,-25.549788,-25.076698,-26.85976,-29.589565,-24.188566,-27.817223,-25.615822,-22.627293,-27.856152,-24.17014,-24.810776,-25.544765,-27.826328,-26.269688,-24.365908,-27.830061,-31.923368,-24.276215,-27.36792,-26.005543,-26.084679,-23.03479,-26.296352,-25.548552,-24.551762,-28.466805,-28.363575,-24.850513,-24.086897,-26.300436,-25.087973,-25.642818,-25.900528,-21.256155,-24.507017,-25.123796,-25.49969,-26.926422,-30.109585,-24.74608,-24.692356,-27.180733,-23.141438,-28.084558,-30.65166,-24.926884,-27.767204,-28.762335,-26.01793,-23.657951,-29.18879,-25.72125,-21.425745,-24.917936,-27.23949,-26.278296,-23.326204,-22.883204,-25.173708,-26.284046,-25.910995,-24.251171,-26.06169,-25.62542,-25.732025,-27.463821,-25.70164,-25.776829,-25.348614,-24.663284,-28.611977,-27.131218,-24.915989,-27.063993,-25.444544,-27.069849,-25.566765,-30.4706,-24.287506,-33.164165,-29.687843,-26.036339,-27.437687,-23.651562,-23.716448,-26.169678,-23.804356,-24.717293,-27.580784,-27.194471,-24.779274,-22.541252,-26.334738,-28.119112,-26.13041,-26.353271,-22.9544,-30.83507,-24.793627,-26.055305,-26.316141,-27.677345,-27.631456,-26.04071,-24.39035,-23.744867,-24.069908,-27.367167,-23.228102,-28.978676,-23.86311
-31.8718,-26.32768,-23.80959,-27.66725,-30.820581,-25.600998,-25.158154,-24.855965,-26.00576,-25.22762,-24.691263,-27.307621,-26.369417,-25.39117,-27.839378,-27.515957,-24.162806,-28.438583,-24.137999,-27.94801,-25.676619,-27.169315,-23.798935,-27.286098,-27.213684,-27.008564,-24.302563,-28.197292,-23.075348,-28.053493,-29.56815,-28.578724,-26.967787,-27.346615,-22.077696,-26.975613,-25.577854,-29.310276,-22.597431,-26.021832,-28.158045,-30.29665,-24.45003,-25.98611,-29.464088,-25.554142,-26.085993,-25.791685,-30.638657,-23.922493,-25.74427,-24.548878,-25.570911,-24.97249,-23.442724,-26.093918,-25.89471,-22.794296,-24.124924,-23.849068,-24.802433,-24.468483,-26.013138,-24.59585,-27.7189,-25.119535,-27.822922,-26.62835,-27.81753,-27.403862,-27.633913,-24.923962,-26.368238,-26.551212,-27.069159,-24.184013,-25.26756,-25.414343,-29.697811,-24.575937,-28.889532,-26.119225,-24.774534,-26.725033,-26.030201,-25.043507,-24.373331,-24.056032,-28.0746,-28.391495,-27.98465,-28.15583,-24.931774,-29.78165,-25.898651,-21.813583,-26.286354,-25.778433,-30.01964,-22.973701,-23.045101,-27.379017,-28.956081,-25.89529,-25.786337,-24.343304,-27.317564,-26.737524,-25.673973,-26.777006,-25.158146,-23.763035
-29.123917,-26.557621,-23.810343,-28.564285,-28.802086,-23.026894,-24.013233,-25.773365,-27.596735,-25.269264,-27.945549,-27.617144,-27.345024,-26.89875,-27.18082,-27.647255,-27.954021,-28.205446,-23.329662,-23.401953,-25.59354,-24.128399,-27.91453,-28.848595,-28.782618,-28.340721,-26.526745,-26.066814,-25.740047,-29.500237,-28.11151,-27.858114,-27.205776,-24.834831,-24.404871,-23.230133,-27.630112,-27.676134,-24.750118,-24.009254,-27.542662,-26.787498,-27.62053,-27.160238,-29.6046,-24.96167,-23.823982,-25.349339,-25.92214,-26.646397,-28.926092,-24.596958,-25.752298,-27.102943,-24.767689,-27.36305,-25.803364,-26.822247,-29.343489,-25.571465,-26.036419,-23.931236,-25.486988,-24.322464,-27.78188,-26.581606,-27.886208,-26.096062,-26.882565,-26.279568,-28.002434,-24.953817,-24.224712,-29.706305,-26.001183,-26.753399,-27.382217,-23.49422,-26.487583,-27.377483,-25.441422,-25.232328,-22.87538,-26.759892,-29.031868,-27.801914,-25.920029,-27.248276,-26.364906,-28.45628,-27.42796,-22.925743,-26.913857,-24.65839,-26.322481,-27.036947,-28.617247,-26.108204,-27.995914,-24.741562,-26.84346,-27.702118,-24.65718,-26.908234,-28.110607,-26.46685,-25.800215,-30.31444,-27.413197,-27.153913,-28.17385,-25.857182
-31.284348,-23.80332,-22.674828,-26.462759,-29.110558,-23.8425,-21.540745,-24.622437,-25.836082,-24.024364,-26.943205,-26.23166,-25.49984,-25.946177,-28.902426,-24.344145,-26.835684,-28.167486,-27.835835,-25.5412,-27.886185,-22.984634,-28.081692,-29.630777,-27.782625,-28.324528,-28.501602,-28.251842,-26.16352,-26.280159,-26.423492,-23.515211,-24.648994,-29.326906,-28.88089,-26.673073,-29.167145,-26.28176,-23.599678,-24.77613,-25.534492,-27.581196,-24.387962,-26.420883,-28.28326,-26.870674,-25.286163,-25.83897,-25.375185,-28.774147,-27.772549,-27.10595,-25.15535,-25.945938,-27.016785,-28.095118,-23.73819,-25.875057,-27.514399,-27.118412,-24.45263,-27.50717,-25.909346,-29.501074,-27.843987,-30.342712,-22.55341,-28.326542,-26.00941,-27.505594,-27.17484,-27.424881,-23.896646,-25.86265,-25.212189,-24.423971,-24.109566,-25.985363,-26.03299,-26.048018,-23.877392,-26.874292,-27.868134,-24.349064,-29.60454,-27.304852,-26.262503,-26.278374,-27.80533,-27.396767,-32.00639,-21.502,-27.288086,-22.711359,-27.427837,-25.897316,-24.889946,-25.141914,-24.325752,-23.931404,-30.096182,-26.015802,-24.815212,-27.544428,-27.496622,-27.555492,-23.732464,-25.35865,-28.262686,-24.367908,-25.003578,-26.987782
-31.179646,-26.535645,-27.664555,-23.74171,-24.83957,-27.05702,-23.549042,-24.945274,-23.772465,-27.664558,-25.517643,-23.743797,-27.106493,-25.754173,-25.420021,-23.338213,-23.856049,-30.494198,-23.177448,-24.835934,-28.54002,-26.55395,-30.427662,-24.858963,-26.613802,-27.123093,-28.82822,-27.416395,-25.941837,-25.003334,-24.014023,-26.657707,-26.898083,-29.9667,-27.430658,-26.845057,-26.322216,-24.595646,-25.148115,-25.272022,-24.983181,-29.536098,-27.057394,-29.185184,-28.697336,-26.717146,-26.398144,-26.639194,-29.117506,-30.741825,-26.397146,-30.684275,-24.285912,-27.913967,-29.445595,-25.548748,-26.61691,-23.561773,-28.455408,-27.626608,-24.829073,-25.657446,-27.225674,-25.751163,-24.262293,-25.331913,-23.68605,-28.389288,-27.90071,-29.24688,-26.748703,-26.68906,-24.779488,-25.31953,-23.510994,-24.553062,-24.138432,-27.932024,-27.401825,-25.142124,-25.54374,-26.508583,-29.615753,-25.167799,-26.282795,-25.026031,-27.439793,-26.427526,-28.395365,-27.245344,-26.176292,-22.091946,-29.854233,-24.738312,-26.331696,-28.382578,-25.894577,-24.720785,-23.229296,-25.74922,-26.443092,-25.950808,-23.934177,-25.581223,-26.603035,-25.953207,-21.586151,-27.876476,-27.289963,-23.890299,-24.969479,-29.147982
-29.899946,-26.402802,-31.472075,-29.205027,-25.93909,-28.51255,-25.788904,-26.563244,-23.920774,-27.815132,-27.84143,-26.289898,-25.702137,-24.39954,-25.187298,-24.879421,-26.002872,-24.617744,-27.1061,-25.978664,-27.067156,-23.374872,-27.0463,-25.57153,-25.109901,-27.625261,-26.94394,-26.050316,-26.88952,-26.049461,-25.1423,-25.481777,-26.845463,-28.31266,-27.409575,-25.070158,-26.599823,-25.700283,-25.963024,-25.910507,-24.736214,-29.762775,-30.879803,-31.489037,-24.543762,-26.427433,-24.025486,-30.17397,-25.472744,-26.85262,-25.926357,-27.907032,-26.772951,-27.705181,-26.108494,-25.215263,-28.492617,-26.938929,-27.054834,-28.898573,-27.17317,-24.697174,-28.500334,-24.503468,-23.600794,-25.629862,-24.452492,-26.40511,-25.83892,-30.597424,-24.395348,-27.068466,-24.771435,-23.994648,-28.685854,-24.070633,-25.949612,-27.239502,-25.4574,-24.73993,-25.885506,-26.642433,-26.64364,-23.045223,-24.652382,-28.495708,-26.984976,-26.249523,-25.199242,-28.33751,-25.108461,-24.073814,-23.999107,-27.418072,-25.408188,-29.337242,-27.290428,-27.403421,-26.453852,-24.207699,-25.865082,-25.411175,-24.99179,-26.77397,-27.270231,-26.548365,-26.687336,-28.983067,-25.882092,-26.017258,-27.398363,-27.69446
-30.17356,-29.550222,-29.011017,-28.942808,-25.70298,-27.758114,-25.596817,-24.987793,-28.841085,-23.614887,-27.931131,-24.35328,-28.256256,-26.015104,-28.135723,-26.0022,-26.125502,-26.414597,-26.008162,-23.254625,-23.694687,-26.682877,-23.780203,-26.469269,-23.088905,-27.557991,-24.044075,-26.203913,-26.04298,-25.92249,-27.688278,-25.34639,-25.34872,-28.128252,-28.581936,-24.804195,-26.976683,-26.001026,-27.666162,-21.781338,-28.752277,-28.951286,-27.08134,-28.131699,-25.532536,-28.01754,-29.850912,-24.939959,-23.605103,-26.180315,-27.64809,-23.135021,-25.223927,-24.805199,-27.356195,-27.011478,-26.260084,-23.799393,-24.73098,-27.138166,-25.101093,-25.40908,-27.609196,-27.162342,-28.207851,-26.25522,-24.73309,-28.13306,-26.416607,-27.768131,-23.837482,-25.141594,-27.312824,-24.248287,-25.323448,-25.955082,-24.55772,-25.57742,-26.946669,-26.271873,-23.940132,-26.545261,-25.68314,-23.656197,-26.747013,-25.289608,-25.62365,-23.959705,-27.459602,-26.809717,-24.750515,-25.935425,-25.987604,-26.497335,-27.990082,-25.816761,-27.40461,-27.314775,-26.769222,-26.360744,-27.422932,-25.92799,-27.824177,-25.03545,-30.3447,-28.7037,-24.42574,-29.529007,-26.540512,-24.237782,-26.548054,-29.41888
-29.272854,-29.28629,-29.26195,-28.621052,-26.899536,-27.663559,-24.645771,-26.995125,-26.306648,-23.946562,-26.660513,-26.833393,-30.817524,-25.504345,-32.15353,-24.846554,-26.605286,-28.465229,-26.956076,-23.525286,-24.254297,-26.753153,-26.350828,-27.442883,-27.200665,-27.600975,-28.923498,-26.987814,-25.579813,-25.440514,-24.730877,-26.08218,-25.703918,-25.043955,-26.035725,-24.424568,-27.126106,-26.02649,-24.72723,-24.457256,-26.848026,-26.24139,-27.38033,-27.398836,-27.256859,-25.485863,-27.302382,-26.873028,-22.86565,-24.031828,-28.87016,-27.148026,-26.022175,-24.218708,-23.87264,-24.06317,-22.604319,-26.091406,-25.568419,-27.161139,-26.316883,-24.004192,-27.676594,-25.085022,-27.232536,-26.213078,-25.795753,-26.48051,-28.399502,-26.421255,-25.159565,-24.572285,-25.518784,-26.48433,-25.91248,-27.32399,-26.429667,-23.734362,-25.51867,-28.96507,-24.127724,-25.676315,-24.922756,-26.416723,-26.171722,-26.350716,-25.696648,-24.124447,-26.805586,-25.331657,-23.789753,-25.816143,-26.78722,-25.461327,-26.861616,-24.961393,-22.313826,-26.284239,-26.696373,-29.701653,-22.209776,-24.21239,-29.093018,-23.07093,-25.901817,-26.954876,-21.524809,-29.897007,-29.98207,-26.43375,-25.97696,-31.031404
-26.147861,-25.170534,-25.208912,-25.85738,-28.425503,-26.143253,-25.38707,-28.232027,-23.480394,-26.524723,-29.583622,-29.442556,-29.282036,-25.032145,-28.136581,-27.88877,-24.69015,-27.077862,-27.973793,-24.229156,-26.67514,-26.695618,-26.757286,-24.591476,-23.43692,-25.073559,-26.69035,-23.868431,-25.4691,-23.244122,-27.422094,-24.880026,-26.674503,-27.050678,-25.484056,-24.169647,-26.440214,-25.858044,-23.710182,-26.236702,-28.543556,-27.55912,-25.515821,-25.681793,-24.67554,-26.87057,-28.0855,-26.393375,-25.397125,-22.145586,-25.03548,-28.380213,-27.96881,-28.15677,-23.151161,-22.478268,-27.577332,-25.609903,-26.559523,-29.258612,-26.156319,-22.769407,-27.145947,-24.882996,-27.346172,-27.015543,-27.604311,-23.428741,-27.902306,-23.642202,-28.772427,-26.396015,-25.35107,-26.191954,-25.193707,-24.63324,-25.226282,-27.544502,-27.458595,-31.162258,-23.922024,-24.86286,-26.719921,-29.448154,-25.698776,-26.27879,-28.232649,-24.66597,-25.224922,-27.172735,-27.271067,-24.195501,-25.78962,-25.358585,-23.94864,-25.708942,-23.27589,-25.531189,-26.541489,-29.019012,-22.995775,-25.973465,-29.53511,-25.506325,-25.03299,-26.58095,-26.693321,-23.552906,-24.837364,-27.925228,-25.359686,-31.506798
-28.629864,-27.922894,-26.619694,-24.627735,-27.774738,-26.909397,-25.856146,-25.348291,-26.591442,-27.28168,-29.208992,-28.213184,-26.090311,-26.713951,-20.876842,-26.963675,-27.573845,-25.631046,-26.62017,-26.584677,-24.747341,-28.37033,-24.4351,-25.079632,-24.521034,-24.150541,-25.766981,-22.644995,-24.877975,-25.928864,-28.316734,-25.639168,-24.477915,-28.244411,-27.207325,-27.620815,-25.416817,-26.550402,-24.865171,-24.16223,-29.725996,-27.722412,-25.78981,-24.588898,-22.846857,-27.011465,-25.239418,-27.276667,-26.381275,-25.375643,-23.864292,-27.138468,-24.597694,-28.122927,-26.170858,-22.97219,-25.888401,-28.756205,-28.868492,-30.247513,-27.027678,-23.809711,-26.015461,-24.274004,-24.449436,-24.758556,-30.495712,-27.451935,-24.834373,-25.643158,-27.804737,-26.602966,-27.598696,-27.239588,-23.70151,-23.97158,-24.162212,-28.76154,-28.724136,-27.171646,-24.867199,-26.08986,-23.641148,-26.812557,-25.41956,-24.479038,-27.272709,-26.613842,-23.367542,-26.94101,-25.502863,-25.583168,-26.354134,-26.030125,-26.503342,-27.716522,-24.635164,-23.384134,-25.655586,-24.510765,-24.22482,-23.62407,-27.72938,-26.466118,-25.779888,-26.562183,-27.772411,-23.313412,-25.261711,-23.957233,-27.008501,-28.631989
-27.084654,-27.88467,-29.342894,-26.276571,-25.414337,-26.060059,-26.678553,-28.15078,-27.267895,-25.931751,-27.908155,-27.068037,-23.065683,-26.41988,-25.492165,-27.399458,-25.845333,-24.702627,-25.501266,-24.362011,-23.965172,-27.933064,-25.305775,-25.26912,-23.937513,-27.738352,-27.108944,-26.368774,-25.780836,-28.157497,-28.100899,-25.128057,-23.555588,-26.353909,-29.781092,-24.82061,-27.64131,-30.578733,-25.379606,-24.81334,-27.702255,-26.593483,-24.781713,-25.220196,-24.097513,-25.154491,-25.475512,-27.78305,-26.536964,-27.532192,-27.005913,-24.373592,-27.866127,-24.123674,-27.24731,-25.50783,-26.512978,-26.085663,-27.57386,-26.052372,-27.286407,-24.538961,-24.069195,-26.426422,-24.53775,-26.81313,-28.027191,-25.22662,-25.536633,-25.710798,-26.869629,-28.486557,-23.565308,-25.575794,-28.475471,-26.536295,-25.50273,-26.628277,-29.685577,-25.660183,-24.822584,-24.512611,-24.574316,-26.433018,-27.466255,-23.881151,-24.944664,-26.651745,-24.339699,-28.5718,-28.248423,-25.318043,-25.53706,-27.625603,-26.176167,-27.390528,-24.696478,-22.691309,-27.549843,-27.413136,-24.92212,-28.202263,-27.556345,-25.962536,-29.833435,-24.307846,-27.244612,-25.692324,-25.108183,-27.31186,-27.560307,-25.767113
-28.772152,-30.733143,-27.242844,-25.885502,-26.491821,-24.083206,-26.942448,-25.291748,-24.25177,-26.50591,-24.65612,-26.41138,-25.734756,-24.263863,-25.97079,-28.077532,-25.862583,-25.46475,-25.033175,-25.573101,-25.917389,-25.150764,-25.504091,-24.099115,-23.292686,-28.746086,-25.113262,-26.222652,-24.845478,-29.21751,-25.089373,-27.368828,-23.100136,-26.095106,-29.772139,-25.82048,-25.565598,-24.946247,-25.602707,-29.742245,-27.607403,-26.236246,-23.00399,-26.28756,-23.903057,-27.076637,-27.476593,-26.462181,-29.551712,-30.257362,-26.87472,-25.313896,-29.644327,-25.545715,-25.993359,-27.010824,-24.950314,-22.351742,-27.040373,-25.928177,-23.381447,-26.203918,-27.256142,-28.138422,-23.776546,-26.490099,-24.581453,-24.478836,-26.09066,-26.535984,-25.587446,-26.107674,-26.385555,-29.2005,-28.366642,-25.132683,-24.455246,-27.000147,-28.707844,-25.941116,-24.096857,-24.009861,-25.16489,-25.343567,-27.542467,-25.357048,-23.665464,-26.151093,-27.812489,-24.696083,-29.01827,-25.281948,-25.0756,-26.073925,-27.766397,-25.410988,-24.461533,-22.835463,-26.328579,-28.446842,-26.420532,-27.13368,-23.289804,-25.072147,-25.435757,-28.705158,-25.188686,-29.442707,-27.00061,-23.040257,-25.234856,-25.341846
-29.684877,-30.847788,-26.37254,-24.771515,-25.535603,-22.96431,-26.329374,-24.08955,-23.22467,-25.11419,-23.95042,-28.218988,-26.78446,-23.508425,-25.365864,-26.815954,-28.121887,-25.595741,-27.432018,-26.44405,-24.599113,-26.069614,-22.567808,-24.813828,-22.189003,-28.059942,-25.074688,-29.98321,-24.729733,-25.735397,-23.459007,-30.149164,-29.259415,-23.024769,-26.396229,-26.508636,-25.840466,-26.711647,-27.400528,-28.89405,-25.298681,-25.169762,-25.031616,-22.685417,-28.135954,-27.568752,-28.359661,-24.206556,-29.221851,-27.841066,-26.881302,-24.68568,-27.837982,-24.087154,-26.630653,-27.179077,-26.45898,-24.455627,-27.180923,-26.55257,-24.55079,-26.510735,-28.22293,-25.687973,-26.949234,-24.305885,-27.869658,-26.513477,-28.0769,-28.242832,-23.993319,-26.538467,-29.380486,-27.507614,-27.176952,-25.639545,-27.150547,-25.241047,-26.846699,-28.192099,-25.137648,-26.016916,-24.167868,-27.464178,-29.306423,-25.89358,-28.5715,-27.121902,-27.361362,-24.464813,-25.530487,-28.14787,-24.881992,-23.542671,-26.124674,-29.150246,-23.954895,-26.687725,-29.74361,-27.594322,-26.432236,-25.015451,-23.69085,-27.29184,-26.714148,-28.349375,-26.069586,-28.055319,-28.946045,-24.943668,-26.782019,-24.528809
-29.138056,-24.430779,-23.00819,-24.514685,-26.84478,-25.258924,-25.357058,-23.84379,-25.464916,-24.76678,-27.934698,-27.697353,-26.785397,-26.288029,-26.519423,-26.73177,-27.249352,-25.314215,-27.276138,-28.134317,-26.081537,-28.804348,-27.756964,-25.619503,-25.752121,-25.551306,-25.766169,-28.387253,-26.937107,-27.194649,-25.896372,-27.43015,-24.787481,-23.636234,-29.780296,-28.439419,-27.12705,-27.73761,-26.545715,-26.333809,-26.348354,-25.869663,-24.617134,-25.286888,-27.57481,-29.499565,-28.965462,-26.289764,-26.49266,-25.896738,-24.736485,-22.211182,-24.004372,-25.25462,-26.62888,-26.311272,-27.773304,-25.183151,-26.439394,-26.319874,-27.563738,-29.839334,-28.923332,-25.261387,-26.09694,-29.130713,-26.346592,-26.815214,-27.335361,-28.253202,-28.152454,-27.576212,-30.35461,-24.752228,-23.690174,-24.120522,-25.600883,-26.818203,-23.947098,-28.027407,-25.94474,-27.03968,-25.774208,-28.73944,-27.378746,-25.105804,-22.383879,-24.623104,-26.267399,-24.743473,-24.136847,-26.507208,-25.56776,-24.398178,-25.356852,-27.691347,-26.037357,-29.956942,-27.38444,-23.465782,-24.562542,-23.309103,-25.084658,-27.047302,-24.985844,-25.493258,-26.308195,-27.164644,-27.676355,-26.826166,-24.553606,-24.682167
-26.524689,-27.154186,-26.089476,-23.896406,-27.135513,-26.137934,-25.334738,-26.303055,-24.942108,-29.106855,-25.477364,-26.615192,-27.130913,-27.361444,-26.276997,-26.510872,-29.539352,-24.39139,-25.176168,-24.29554,-29.677189,-29.081474,-23.961277,-25.134796,-27.098808,-24.11603,-29.216345,-25.29205,-22.369997,-27.067541,-28.097847,-23.923147,-25.08424,-26.26034,-27.191061,-25.390854,-23.837923,-25.131107,-23.86883,-28.153366,-26.220469,-26.211609,-23.911392,-23.914291,-26.006554,-26.046926,-28.326082,-28.226917,-25.027554,-26.137743,-27.50023,-24.125416,-24.770327,-28.746016,-26.825798,-25.251503,-27.397148,-25.718082,-23.73857,-26.861012,-27.634369,-26.895357,-25.237684,-24.937609,-26.401255,-26.992926,-25.384428,-27.562752,-27.520033,-25.22769,-27.893637,-27.401157,-28.494556,-23.512154,-24.135605,-29.226093,-29.766556,-23.820618,-26.006805,-29.097958,-25.401108,-26.272472,-26.297127,-24.495178,-23.471455,-26.632818,-26.68981,-24.976698,-25.181711,-23.561558,-27.181976,-25.241596,-26.524908,-28.012611,-28.30577,-27.821133,-25.054047,-29.216501,-27.072905,-22.676441,-23.844193,-23.295193,-26.820076,-25.880539,-23.716953,-26.303947,-27.084984,-26.825478,-24.644682,-26.559582,-26.99919,-30.53994
-26.905823,-27.017553,-24.971342,-27.589993,-24.408104,-28.812841,-27.33957,-25.878986,-28.7655,-27.924908,-25.764538,-24.932972,-28.054947,-26.901592,-23.33696,-26.732,-25.845346,-27.667576,-26.548769,-22.717684,-26.555534,-27.685728,-25.675941,-24.238657,-27.397266,-23.837763,-26.02066,-24.970013,-27.150627,-25.280228,-27.855347,-25.89015,-25.371313,-23.909384,-24.459625,-26.182972,-27.829262,-28.821754,-23.205044,-25.029272,-25.301601,-26.80025,-26.538197,-26.022768,-28.61007,-27.292204,-25.54877,-26.742327,-24.65372,-25.914797,-26.656164,-25.523516,-24.797657,-27.74342,-26.094376,-27.240225,-25.66507,-26.282553,-23.362303,-27.04584,-26.727322,-26.242954,-26.010994,-27.447016,-26.081059,-28.335186,-24.662783,-26.30709,-24.832108,-29.378004,-27.237122,-27.699629,-25.840628,-26.797552,-26.957346,-29.19111,-25.39124,-24.302118,-24.862309,-26.024555,-25.372416,-25.147068,-29.353054,-24.843819,-27.682508,-25.178364,-26.582157,-23.446035,-25.357533,-27.333673,-27.67364,-27.741222,-26.276226,-28.48323,-25.014301,-24.57388,-24.546265,-28.831419,-26.077236,-27.104172,-23.76225,-25.14009,-27.192402,-22.993454,-26.214216,-23.229507,-26.866457,-24.475164,-26.688997,-24.922882,-24.047672,-30.770609
-28.455433,-24.630455,-27.231422,-26.793085,-22.967997,-27.677025,-27.761509,-24.039917,-29.593601,-24.96065,-25.077099,-26.141142,-26.399593,-27.007433,-26.618486,-26.272697,-26.397831,-28.161854,-24.6624,-24.519547,-24.751896,-26.267096,-26.878782,-24.752876,-25.912907,-24.966587,-24.566017,-28.404476,-24.733635,-26.011002,-26.870384,-28.233524,-24.023212,-23.40635,-25.969975,-28.009424,-25.820969,-25.296177,-23.635689,-24.609348,-28.481121,-28.042595,-26.354969,-27.634825,-26.083075,-26.696905,-23.616468,-27.411818,-27.19955,-24.258602,-24.254454,-24.767567,-25.135849,-24.366022,-26.769342,-27.496645,-22.915855,-24.309032,-27.859135,-26.119408,-26.438957,-25.43658,-23.83046,-24.03524,-25.57063,-25.443893,-25.496918,-26.88343,-26.061428,-26.456568,-26.45311,-28.096497,-26.376705,-27.146677,-27.477192,-26.650082,-26.12229,-26.082973,-25.210537,-24.241352,-24.65356,-29.0467,-25.839096,-23.31913,-25.306911,-29.123482,-27.257336,-24.12703,-25.992416,-28.10588,-28.152092,-26.584549,-24.982807,-28.916748,-28.936825,-24.19313,-26.264175,-25.654757,-27.440666,-27.784298,-24.8502,-27.214705,-29.42347,-25.207804,-28.816267,-25.450037,-24.529655,-28.517338,-25.816736,-26.617254,-24.126049,-28.70582
-28.883497,-25.662327,-25.817322,-24.172915,-27.798845,-27.169125,-26.069798,-29.031052,-23.731956,-25.409113,-27.18885,-26.457375,-27.72633,-24.863203,-28.9127,-28.241962,-28.722923,-24.378126,-28.09398,-24.575184,-24.979824,-25.276976,-24.231318,-29.529991,-25.62006,-25.52625,-24.453327,-28.353624,-25.125153,-23.404081,-26.004955,-26.915012,-27.45351,-27.94964,-26.588264,-27.371035,-28.793045,-28.686222,-28.650476,-25.760727,-27.338543,-29.938028,-26.638115,-30.330729,-26.774446,-29.05536,-25.069244,-27.4637,-27.727253,-25.826471,-27.954052,-25.981518,-26.627726,-26.259617,-24.972744,-29.12817,-25.485008,-27.34767,-30.808834,-29.956444,-26.166769,-25.121859,-25.520304,-21.999718,-27.757668,-26.91249,-25.164635,-24.108885,-26.6013,-24.398918,-24.451696,-26.000305,-27.325083,-30.050085,-28.525917,-27.10832,-28.34166,-25.029137,-24.891464,-23.35603,-29.184462,-29.659405,-27.689194,-26.13414,-26.194603,-28.932133,-29.447355,-22.961287,-27.599781,-24.928904,-24.106993,-26.39581,-24.024384,-26.564848,-26.233353,-25.238472,-25.091671,-29.818163,-28.639435,-27.326311,-28.532722,-26.314615,-29.515636,-27.875904,-28.602924,-25.905727,-25.827734,-25.941364,-26.389454,-27.126972,-25.387691,-28.023504
-28.907442,-25.870022,-27.181507,-26.894367,-27.137089,-27.851347,-24.076824,-26.046299,-26.405209,-27.663677,-27.731884,-26.61535,-27.739252,-26.213812,-29.992722,-30.39456,-26.521374,-23.625702,-29.206434,-24.724842,-27.548956,-27.199043,-29.545755,-25.789246,-27.078175,-25.081493,-27.307505,-29.383327,-25.041878,-24.410404,-24.385471,-24.859625,-28.819366,-28.462233,-25.286572,-25.3404,-25.373632,-28.365795,-28.146547,-24.729097,-25.855398,-27.02397,-24.033176,-27.564865,-24.208977,-27.539183,-25.181984,-27.923737,-26.818012,-26.786444,-29.142513,-26.92899,-27.996523,-26.243,-23.578676,-25.80888,-27.088255,-29.53396,-25.399672,-25.093452,-28.656883,-30.947144,-26.952059,-25.45837,-23.650845,-25.473583,-24.168892,-24.913708,-23.883572,-27.407032,-26.037462,-25.376873,-26.91822,-26.265385,-27.525173,-24.862732,-27.055847,-27.963879,-28.14574,-23.97737,-27.575705,-28.036228,-25.868217,-28.24976,-24.964748,-28.76806,-29.416014,-26.801247,-25.128635,-24.554678,-24.589535,-26.667458,-24.238373,-23.23205,-25.029144,-24.750294,-24.12911,-25.556957,-28.998034,-27.029633,-27.44414,-26.37696,-26.736332,-27.53983,-28.055347,-26.326216,-24.803764,-26.049952,-25.168152,-27.055525,-24.851099,-30.452663
