-28.856527,-31.9886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.853996,-26.764418,-31.28979,-28.292355,-28.961586,-30.870193,-25.938396,-28.471786,-29.878546,-30.140743,-34.30341,-29.990421,-32.884506,-27.477642,-38.13727,-27.997063,-32.20244,-38.04584,-38.099197,-28.163,-24.944614,-31.198608,-31.820724,-29.80595,-30.115429,-31.161518,-34.6872,-31.561604,-31.798492,-27.239548,-32.667896,-33.409378,-30.901348,-28.832018,-30.07992,-34.505516,-34.150505,-31.133278,-31.889135,-27.000063,-25.85255,-28.201883,-34.41171,-32.621487,-29.42756,-34.83927,-32.574574,-30.339664,-32.96061,-32.979366,-34.57827,-29.817955,-31.380007,-26.855867,-36.18871,-37.923344,-35.38889,-28.869038
-31.529934,-31.460035,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.238407,-33.44871,-27.629154,-30.274567,-28.666813,-31.282822,-24.852333,-30.61752,-33.14812,-32.32413,-29.1171,-29.361616,-28.769997,-33.32181,-34.690624,-31.4659,-31.59254,-33.822464,-28.686285,-27.321392,-25.20605,-28.939129,-32.22885,-31.224442,-29.781193,-31.583712,-35.666794,-30.049122,-34.397648,-29.537718,-28.99989,-27.453482,-28.052126,-29.310959,-30.231415,-35.230904,-32.096012,-29.128975,-31.904335,-25.508993,-30.268871,-32.528854,-29.580404,-26.890589,-28.169662,-35.188988,-32.541904,-32.08349,-36.22549,-31.488802,-31.978596,-32.085613,-34.121555,-30.941984,-28.297176,-33.80148,-35.257362,-31.926556
-31.125309,-35.03056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.885666,-25.529955,-34.541115,-29.504221,-29.356209,-29.72834,-30.01308,-33.480923,-34.61141,-33.59731,-32.410633,-29.702898,-29.46422,-28.058338,-34.42836,-32.294403,-32.21998,-26.027454,-34.119873,-28.97204,-32.042847,-28.308552,-30.727802,-29.610933,-35.07947,-25.583178,-30.430641,-29.816559,-28.386862,-34.500637,-30.08344,-29.372301,-29.66789,-33.06272,-28.676363,-30.19528,-30.222311,-27.617954,-30.727146,-31.548237,-32.41719,-33.398815,-29.076563,-34.013424,-30.668943,-29.44139,-35.806126,-30.354855,-31.926697,-26.404251,-26.817863,-34.923714,-31.3577,-37.889503,-30.567982,-31.61885,-31.980318,-30.644249,-34.29112
-35.113823,-29.434637,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.86296,-29.12196,-29.790241,-30.527931,-30.644716,-29.281418,-29.409418,-32.34338,-34.25965,-28.644278,-28.259205,-34.220886,-31.235588,-30.566227,-28.675695,-34.903122,-31.073671,-31.607958,-32.948994,-28.114159,-32.382507,-31.07175,-35.35699,-30.465137,-32.29247,-28.287369,-28.870703,-27.389061,-27.973068,-32.58799,-28.292934,-27.885956,-28.313274,-28.21726,-30.09784,-27.34933,-30.921124,-29.740746,-33.49342,-28.635054,-35.151093,-29.425138,-28.361103,-38.977962,-34.6706,-28.41293,-32.024902,-27.243397,-30.070024,-27.70856,-28.11442,-37.498,-33.668858,-30.708454,-30.693584,-28.326984,-27.752037,-32.242435,-36.50747
-36.80399,-29.593336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.159508,-27.8156,-33.550518,-29.98699,-25.898014,-29.709492,-28.196552,-30.059116,-30.545595,-29.564133,-33.577427,-31.103954,-32.940956,-31.188923,-33.233738,-34.233673,-28.503208,-31.553225,-32.443954,-31.955204,-28.408342,-29.33443,-27.765902,-27.25247,-30.553448,-28.404984,-29.980337,-28.964788,-33.790207,-29.273468,-29.956757,-27.440289,-27.927338,-29.151035,-28.05151,-39.169006,-30.50921,-30.1559,-29.191013,-29.645164,-26.242315,-27.325035,-30.36568,-35.19591,-31.42474,-32.373318,-30.753689,-27.6794,-36.37818,-30.516144,-33.026443,-32.512726,-32.301376,-34.419617,-33.58696,-29.699913,-28.136246,-35.904114
-37.923542,-31.98216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.642273,-29.924389,-29.515522,-31.4536,-28.297222,-33.291775,-26.935097,-30.250942,-36.081398,-24.403446,-32.36017,-27.48703,-30.982016,-31.62856,-28.269747,-34.86083,-32.91108,-34.919453,-37.002872,-32.602547,-28.089016,-28.718897,-27.562098,-27.179323,-31.482841,-28.951885,-29.26414,-31.717262,-30.788923,-29.488384,-30.570686,-29.088535,-26.988415,-29.49116,-33.572266,-34.231308,-32.98155,-28.088753,-32.375603,-26.32235,-30.088331,-30.062847,-30.867382,-33.191357,-29.66071,-32.348263,-29.833328,-28.324013,-30.075253,-32.349422,-34.365902,-29.813759,-32.84496,-32.962578,-30.840815,-32.443417,-30.737078,-33.318176
-39.42662,-37.446186,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.79107,-28.356695,-30.88435,-28.573723,-31.160767,-36.04057,-30.297546,-27.960999,-33.382996,-28.332512,-34.06298,-33.52222,-31.290766,-33.40234,-29.427954,-27.45417,-29.431751,-26.854559,-36.382614,-34.067398,-30.6857,-33.50329,-33.837807,-26.2317,-25.9026,-33.224606,-31.148794,-33.841217,-30.308243,-32.69669,-27.331062,-34.569828,-26.99384,-27.74276,-35.52082,-30.073473,-30.754698,-27.80708,-28.181042,-29.503658,-32.17389,-32.192566,-29.419525,-27.933407,-27.60601,-28.486443,-31.704302,-28.044422,-28.600607,-34.524616,-33.12713,-30.648697,-35.801556,-35.096714,-32.391552,-32.37338,-35.822254,-32.69484
-37.015495,-33.34271,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.60482,-31.490128,-31.638733,-27.892841,-32.425755,-35.99858,-29.272394,-29.231155,-33.501602,-28.296444,-31.09663,-34.701912,-29.823761,-33.598457,-30.078854,-29.546047,-27.161934,-32.182705,-30.433662,-33.6638,-26.832054,-34.56233,-32.605923,-28.384563,-27.05198,-33.97844,-30.154827,-33.378197,-30.047491,-33.39714,-33.765247,-34.15384,-28.768303,-27.447044,-33.78958,-26.217354,-29.357563,-29.846779,-31.595955,-32.448128,-32.56775,-34.950768,-28.111717,-30.465809,-30.602612,-31.374006,-30.80539,-29.731194,-32.337254,-31.609411,-30.76529,-34.096825,-36.989388,-33.292538,-32.941868,-32.546127,-32.985554,-33.69096
-38.099888,-37.18335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.390764,-32.22931,-35.62918,-29.223816,-34.083977,-29.982307,-29.415037,-29.108318,-35.064693,-31.604969,-28.742348,-34.890114,-29.669857,-38.165627,-30.589373,-32.693195,-29.352829,-32.050034,-30.539051,-28.373035,-30.231844,-33.433674,-35.256966,-29.453861,-28.528084,-25.837887,-27.194351,-29.278023,-30.04966,-29.509636,-28.5324,-32.077263,-31.086437,-32.27336,-34.293526,-25.412605,-27.20462,-27.319958,-30.861845,-23.948566,-27.75844,-31.046665,-31.870651,-32.194077,-32.530144,-27.574883,-31.10603,-34.076263,-30.948732,-30.880753,-31.42921,-37.237625,-32.479275,-33.730236,-29.358185,-27.577366,-31.893463,-32.98668
-35.497105,-34.760887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.794304,-28.594097,-31.202263,-33.53459,-33.174496,-31.35548,-31.620811,-28.600016,-27.583916,-30.791052,-29.627312,-35.012886,-28.659683,-32.03879,-27.376352,-35.75852,-28.861162,-31.784842,-35.513657,-30.241985,-31.383385,-34.33139,-38.56034,-33.832127,-31.6822,-25.153973,-29.655972,-26.082232,-32.235497,-29.314499,-30.264015,-32.89736,-33.153603,-34.360626,-31.458294,-33.272106,-30.679306,-30.158772,-28.114532,-26.266895,-28.482828,-30.145002,-30.690865,-27.58383,-31.490652,-31.323853,-36.96757,-32.2303,-31.90627,-31.136229,-27.936222,-29.209002,-36.822308,-31.14254,-29.479303,-31.392982,-29.785896,-32.933296
-33.81919,-28.137691,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.3374,-32.48306,-27.946476,-27.850002,-30.37002,-35.9584,-37.92504,-32.0415,-32.700413,-28.728163,-32.17706,-30.054031,-29.551706,-29.578323,-26.864439,-31.35226,-32.53474,-29.952175,-33.21235,-34.008423,-30.082312,-29.453793,-31.561934,-31.12261,-29.358246,-27.788803,-25.79802,-29.153177,-32.12042,-33.7406,-31.457129,-32.00497,-31.012543,-34.337254,-30.276869,-33.659176,-32.643913,-30.428753,-29.763,-30.249882,-32.378746,-30.250446,-25.723171,-32.079247,-28.210443,-28.084293,-29.011492,-25.753023,-30.976774,-31.186611,-34.2227,-32.100193,-31.673065,-26.20279,-30.756662,-32.138897,-35.331203,-33.82247
-36.501995,-29.2835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.479393,-35.208744,-28.712427,-31.931824,-30.380405,-31.192657,-31.228333,-33.144703,-27.104996,-34.75444,-34.32962,-32.45534,-34.603367,-31.639849,-28.46905,-27.019691,-30.992426,-29.083496,-29.087442,-32.85641,-30.898935,-31.189562,-28.921593,-31.91016,-30.278528,-32.066593,-27.378105,-27.79318,-30.69817,-36.207745,-30.585737,-29.362545,-30.510017,-30.597282,-30.364885,-31.534607,-24.744009,-29.976063,-31.128729,-35.195324,-31.307777,-37.637665,-30.442375,-32.285427,-29.28137,-32.595657,-25.209717,-29.569752,-36.2552,-34.512695,-36.46712,-35.599503,-30.678629,-29.49218,-34.08349,-31.576748,-30.445847,-30.79711
-37.52786,-31.798046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.906273,-34.728546,-27.02132,-31.723877,-32.17596,-32.845303,-31.08155,-31.488634,-29.359821,-32.616573,-29.033232,-29.81364,-39.63539,-30.424484,-30.003366,-26.716448,-33.694168,-26.723942,-29.568535,-25.560743,-31.327797,-31.07573,-31.454683,-30.796515,-29.667768,-30.133224,-29.240093,-29.62475,-34.001465,-32.337837,-34.64818,-28.133629,-29.598288,-31.135824,-28.612043,-28.746092,-28.489227,-30.129665,-33.8657,-30.547697,-28.88179,-27.40804,-28.661606,-28.40798,-35.40215,-28.348808,-28.895536,-30.417599,-33.034195,-30.381218,-33.281006,-33.948093,-30.015896,-28.713573,-32.27127,-33.64631,-30.588707,-36.71373
-37.88059,-31.328213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.093796,-34.77063,-28.14083,-32.171,-29.31067,-30.144264,-27.586329,-28.69871,-30.348534,-29.450579,-32.299534,-31.963795,-33.502285,-27.855547,-29.430973,-27.994894,-31.670563,-29.064383,-32.786186,-29.890808,-27.954771,-28.588425,-31.458364,-27.618761,-31.460115,-28.847435,-28.92482,-26.517525,-31.109455,-32.792603,-32.78236,-31.578033,-25.52803,-32.688805,-30.573278,-31.797348,-29.396082,-32.13545,-27.193947,-28.867104,-32.83867,-27.158302,-30.715958,-28.525173,-33.26505,-29.808355,-31.269573,-31.479504,-31.358974,-31.215897,-28.166504,-27.987381,-30.751247,-29.209183,-29.029995,-29.917076,-34.40534,-43.685085
-32.992535,-28.737675,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.704197,-33.097363,-31.315409,-32.686783,-34.178146,-30.355244,-28.191208,-31.076801,-30.91819,-29.689651,-30.444921,-31.441795,-27.309334,-32.530235,-30.369516,-29.342712,-29.969181,-35.53524,-30.337208,-34.81651,-28.997898,-25.257217,-31.439346,-24.700684,-32.264904,-28.121052,-30.936401,-29.228508,-32.18896,-31.746141,-36.26991,-29.909756,-29.400223,-31.129196,-27.71219,-29.173527,-26.81285,-26.048111,-27.879301,-29.06123,-30.421173,-27.939726,-31.078989,-32.397095,-29.680664,-32.313297,-31.363562,-30.730936,-31.700497,-30.44375,-30.924488,-30.808105,-32.033062,-26.651672,-27.682903,-28.706902,-31.546825,-37.915627
-36.488995,-35.705544,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.130663,-31.03597,-34.22347,-31.275604,-32.174324,-30.420563,-31.197231,-35.00102,-34.21837,-30.293303,-30.239996,-33.089294,-29.629108,-36.832043,-32.464817,-30.23534,-29.93766,-30.346836,-30.091173,-32.220436,-30.727547,-29.718044,-31.683878,-28.413586,-31.881832,-26.660995,-31.679247,-27.963112,-34.678543,-33.180332,-32.17832,-32.605515,-27.673157,-25.769773,-32.81166,-31.64928,-33.60359,-27.344929,-27.609116,-30.873596,-29.290136,-31.49255,-29.820883,-28.754309,-32.507984,-31.022676,-32.552593,-32.70085,-35.757774,-28.985235,-32.459908,-31.405788,-30.950985,-30.667652,-35.121708,-31.198563,-30.401669,-34.7354
-32.050446,-40.66301,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.405125,-34.575127,-35.385033,-30.82289,-32.626087,-34.653946,-26.680721,-30.464447,-32.10643,-31.479723,-33.638657,-30.58624,-32.14825,-33.506725,-32.65339,-33.015884,-32.856045,-30.045765,-27.291687,-33.638763,-34.247696,-34.35046,-30.761257,-30.145176,-27.0542,-31.93964,-31.12859,-31.12412,-29.400902,-34.751266,-29.977238,-31.427202,-29.347887,-27.858526,-30.211945,-31.183592,-31.727665,-33.406723,-30.064457,-32.04018,-30.463902,-32.50101,-28.026188,-25.72614,-33.43073,-32.41887,-33.264725,-31.89375,-29.979027,-31.018105,-28.529993,-35.886593,-35.642418,-35.386616,-31.330166,-28.20666,-30.500988,-28.710503
-30.001017,-41.707806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.246704,-27.930494,-35.948147,-26.27472,-30.099382,-32.798748,-30.886944,-31.410614,-32.385002,-35.349873,-30.63388,-31.510994,-36.40408,-27.576067,-32.916683,-33.545086,-34.79248,-28.319073,-33.7999,-30.585924,-32.23739,-31.093075,-35.228905,-30.080597,-30.048643,-33.033432,-31.529797,-37.13569,-29.689476,-32.69185,-27.54058,-35.640736,-32.920456,-34.46895,-31.024132,-31.20403,-30.12212,-31.321278,-32.511772,-32.4804,-33.212772,-32.091095,-27.241497,-28.231995,-32.104843,-32.976837,-32.72056,-27.639542,-27.695,-33.533035,-29.58348,-31.081814,-32.04685,-32.892563,-31.775875,-29.441244,-30.005192,-31.204891
-31.093405,-32.863968,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.754128,-29.122246,-30.004261,-26.98994,-28.67299,-31.297482,-28.660114,-34.604755,-30.998112,-33.124985,-30.728037,-33.520542,-32.616955,-27.740936,-31.360596,-29.557562,-30.993988,-27.185987,-29.169939,-32.4131,-27.493582,-30.174639,-33.46048,-30.897572,-33.73825,-33.349247,-32.750828,-35.15351,-29.55597,-29.51817,-26.013279,-34.27235,-34.266983,-34.77216,-29.617884,-28.100922,-32.81247,-32.619106,-30.940529,-29.940971,-32.088223,-30.883032,-28.092663,-31.530537,-28.347683,-30.35652,-30.105158,-29.995682,-29.254715,-30.1632,-30.55806,-30.252497,-31.445974,-30.743881,-31.365448,-32.266327,-29.763737,-28.79898
-36.96165,-31.248379,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.186445,-31.421354,-29.715595,-30.540058,-33.759716,-31.92404,-26.170784,-31.56346,-30.735075,-34.32756,-32.688908,-35.020924,-35.63898,-29.303585,-29.20436,-31.943855,-25.359562,-29.462807,-30.482405,-32.54664,-30.266132,-31.996891,-32.514946,-32.641098,-33.336,-32.9784,-31.664028,-35.830654,-28.738628,-28.37764,-27.971664,-35.629166,-33.01737,-35.7364,-34.02093,-27.399265,-29.082432,-31.236374,-35.617863,-32.09878,-32.551098,-28.847237,-29.421104,-32.839874,-30.373848,-33.0078,-29.079262,-28.612782,-31.468765,-29.795876,-33.1096,-33.506634,-31.453318,-35.676346,-32.251434,-35.47347,-33.141796,-29.811928
-39.409794,-30.593239,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.680553,-35.25229,-31.578468,-31.865353,-33.024044,-32.68205,-26.772655,-32.2698,-31.057331,-27.602436,-35.129345,-34.661503,-38.655537,-33.363106,-32.38546,-32.509506,-28.617046,-26.957462,-27.769253,-32.57791,-29.31599,-31.090559,-29.04985,-30.872566,-32.084328,-32.63324,-28.911106,-32.82022,-30.235413,-28.741257,-30.668655,-30.58863,-29.536678,-30.756973,-31.379251,-31.722603,-28.733332,-30.05093,-32.121033,-30.381313,-31.514011,-29.887766,-32.76911,-30.413465,-31.796947,-29.615906,-27.722849,-28.766693,-29.570755,-31.542206,-30.697266,-29.56112,-33.11029,-29.465784,-34.651417,-32.441036,-31.282957,-28.10397
-36.639782,-31.224995,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.791582,-31.903513,-32.40198,-28.441502,-32.56662,-31.151018,-28.043772,-32.014835,-36.76379,-30.737831,-30.119839,-30.251427,-34.11137,-34.347202,-34.369698,-30.452023,-32.658092,-31.84565,-27.573465,-31.11187,-29.119652,-28.626574,-29.66146,-27.540186,-30.995634,-31.85215,-31.088345,-34.11342,-31.094849,-29.396744,-32.48203,-27.522785,-29.138046,-29.018927,-33.29043,-31.195179,-34.01355,-32.254986,-33.114296,-31.549158,-30.011509,-28.81131,-32.40281,-28.33942,-27.890097,-29.897837,-28.489439,-32.006973,-35.17971,-30.075695,-35.42939,-32.68659,-31.807579,-27.848293,-33.95631,-26.20708,-31.026758,-26.205006
-33.11751,-28.805183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.085983,-33.63399,-30.280487,-31.431004,-30.596832,-29.726734,-27.293808,-31.84106,-33.53524,-31.141829,-31.999674,-31.79789,-33.91839,-31.931097,-28.75431,-25.161888,-31.562485,-29.043587,-29.514725,-27.964582,-32.819653,-30.340744,-26.355244,-32.892647,-26.302696,-28.71749,-37.682693,-29.406076,-30.026085,-30.354855,-31.222874,-27.81899,-32.13909,-31.823029,-33.09125,-29.714392,-29.695442,-33.203545,-31.446957,-31.555944,-26.643188,-32.36227,-33.771603,-33.36113,-28.958382,-26.43679,-27.955292,-29.958923,-29.875957,-29.499775,-31.707663,-33.000134,-28.818766,-29.315845,-28.958687,-29.217173,-29.214794,-28.195444
-30.556185,-28.043102,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.511795,-31.546207,-28.617239,-30.43973,-29.655144,-31.135399,-30.954817,-31.662106,-33.181255,-35.97436,-34.436832,-27.55271,-29.610617,-29.193512,-33.136433,-32.036724,-28.972498,-31.199333,-29.268373,-34.00613,-35.107494,-29.823364,-30.22639,-31.48722,-29.103973,-31.372673,-30.698002,-31.245586,-32.884907,-26.74587,-31.896038,-29.295122,-33.158794,-30.65065,-28.85279,-32.517715,-32.257698,-29.952295,-30.159813,-29.721415,-27.57359,-29.403383,-26.495592,-32.50425,-30.0969,-29.46435,-26.330835,-27.688122,-32.32158,-29.010391,-27.789852,-30.850943,-29.837563,-28.14024,-31.942684,-32.540455,-32.11033,-30.488647
-28.500336,-35.378136,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.586857,-33.347996,-31.20135,-29.862465,-28.98818,-26.912136,-35.426914,-32.79819,-34.839687,-33.045162,-32.48612,-25.349415,-29.048159,-32.732273,-33.8869,-28.05243,-31.30318,-31.923822,-33.868435,-33.074818,-33.23372,-30.030945,-34.662376,-31.864077,-27.887447,-30.065313,-31.321672,-30.167076,-30.606295,-30.194504,-30.238197,-27.48146,-34.7883,-31.670069,-31.181948,-31.036179,-29.921665,-29.503208,-29.35764,-32.700672,-28.28429,-28.022858,-29.180649,-31.713022,-33.596554,-35.67263,-30.07513,-26.075417,-30.12193,-27.990421,-32.202972,-30.282295,-32.233967,-33.324936,-31.875395,-33.650536,-32.530563,-33.351833
-37.70107,-36.777798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.79719,-31.017433,-30.06255,-34.984955,-28.953289,-28.26404,-36.892967,-35.847813,-29.235,-30.513218,-31.56138,-35.14227,-26.821682,-31.379038,-29.294031,-29.15621,-35.539806,-37.55712,-27.415325,-34.689877,-33.56477,-30.1329,-35.610584,-30.329338,-30.54232,-26.543827,-30.411346,-31.024685,-31.826855,-32.26882,-31.999357,-27.633457,-33.432938,-34.909008,-29.692282,-30.47942,-31.341776,-31.423996,-29.234812,-30.766348,-27.867584,-30.090649,-32.063908,-29.801529,-34.46562,-29.080133,-28.180918,-27.54461,-30.622353,-33.01579,-30.103325,-30.31232,-34.52536,-27.954605,-31.934402,-30.37645,-29.547005,-30.690268
-33.915783,-35.124104,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.977806,-28.817547,-29.972792,-30.651138,-31.994804,-39.10267,-32.214256,-32.657578,-29.825363,-27.810074,-32.007225,-33.549335,-25.356838,-31.083939,-28.341986,-28.82841,-34.977795,-34.26949,-28.16954,-29.697168,-27.666658,-28.63924,-31.697678,-32.662224,-26.422834,-29.523378,-29.12487,-33.16395,-31.787003,-29.862839,-32.062088,-25.405157,-29.725405,-32.180595,-32.813137,-34.95381,-31.128693,-29.935707,-33.940876,-33.316372,-31.603218,-28.951778,-35.18341,-27.785187,-29.251602,-31.911335,-34.177174,-27.410141,-29.135782,-28.144428,-31.521002,-34.90365,-29.903297,-28.712465,-30.864368,-29.720509,-30.175652,-29.086737
-31.123907,-37.959446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.68419,-30.934137,-32.78795,-32.73458,-29.865454,-31.932262,-33.560974,-30.6665,-32.558456,-30.391356,-29.593647,-31.526848,-31.440092,-26.451231,-32.315323,-30.529924,-30.983212,-30.05656,-33.055725,-32.917732,-30.308481,-31.22612,-33.29523,-29.175163,-28.101925,-31.200016,-32.084106,-28.373161,-32.11846,-31.749363,-27.570257,-28.822067,-29.67115,-26.897284,-31.186098,-27.92073,-28.940685,-33.746155,-29.551817,-28.229092,-28.485287,-35.257805,-33.31736,-29.158455,-29.505657,-31.518023,-33.39944,-32.805634,-30.038088,-28.70273,-31.410793,-31.77458,-30.753317,-29.451775,-27.12709,-29.397003,-30.02332,-32.6237,-29.041813
-30.913136,-36.069622,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.119995,-32.200554,-33.86496,-33.884853,-33.421547,-32.32523,-29.564198,-29.012741,-27.291115,-30.01399,-29.599052,-30.384216,-32.5838,-31.570797,-30.049505,-30.272806,-28.689754,-26.43476,-30.71869,-34.681076,-33.90299,-31.867813,-29.638323,-31.679352,-31.419895,-29.885036,-33.01428,-32.52475,-31.082508,-29.042603,-31.290611,-27.721912,-29.280437,-28.905718,-28.558155,-30.257586,-29.339207,-33.436428,-29.262901,-30.311876,-28.291008,-33.513714,-28.952534,-28.699535,-31.89155,-30.420265,-34.88297,-31.195549,-30.070698,-28.815392,-30.437042,-30.922966,-29.673378,-28.912508,-30.427101,-30.112865,-29.542229,-30.618263,-29.675297
-32.546936,-35.680252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.78984,-33.50484,-31.003477,-31.565498,-31.791601,-31.550121,-30.8839,-25.94411,-30.30376,-29.237692,-29.789803,-30.314745,-28.337101,-33.740437,-30.966532,-29.68753,-31.810452,-27.964445,-33.32136,-33.548973,-34.54936,-29.208164,-31.050241,-32.292763,-29.504044,-27.219833,-34.250557,-32.264484,-30.15775,-33.30926,-31.804071,-32.683834,-31.318014,-34.075233,-27.670523,-25.747183,-34.211906,-31.296898,-29.355146,-31.564432,-28.270247,-32.58268,-26.18722,-29.341116,-35.14735,-29.067432,-34.284737,-31.329308,-30.53289,-28.079315,-31.25182,-31.019348,-32.781025,-33.534702,-32.195824,-30.781279,-30.042301,-33.026268,-33.117683
-32.29136,-37.940205,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.41168,-34.435745,-28.580935,-28.622585,-30.50829,-33.442085,-31.01816,-33.654686,-28.740562,-31.48173,-26.449173,-30.952589,-28.628834,-31.903378,-30.39317,-27.853241,-29.662443,-31.63636,-30.895018,-30.752121,-30.15803,-28.155003,-31.543049,-33.24936,-34.621162,-29.615078,-33.561687,-32.662987,-32.40297,-30.058048,-31.072536,-33.795414,-33.06136,-30.603699,-30.844313,-27.601223,-31.837526,-36.140976,-30.542301,-26.37485,-31.759178,-29.631142,-32.59818,-27.68262,-29.413223,-28.962488,-29.504198,-28.99217,-30.963173,-28.669256,-30.526121,-31.827797,-30.94546,-36.214916,-28.985443,-34.128464,-30.169155,-35.566994,-30.554022
-38.704407,-37.707325,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.224014,-31.87131,-26.292759,-28.525093,-28.270733,-32.786026,-33.212578,-33.477924,-30.84933,-29.479649,-27.987595,-32.513348,-32.576027,-31.111965,-30.993502,-32.275284,-30.81966,-28.711983,-34.073704,-31.077457,-31.824049,-34.601505,-30.8271,-31.62946,-32.52651,-32.066063,-29.573324,-31.516891,-33.63796,-35.435867,-33.709198,-31.46356,-32.79627,-28.85888,-30.751608,-29.842018,-30.468658,-32.775005,-34.585712,-30.746288,-29.399075,-32.821396,-31.601582,-29.7044,-30.361874,-32.073383,-28.634277,-31.998798,-28.250965,-27.907204,-33.993935,-30.426872,-31.607056,-31.523296,-29.04037,-31.814863,-28.12365,-28.75943,-30.8493
-35.533436,-35.94676,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.98532,-32.017464,-29.962242,-28.474834,-30.491371,-31.098276,-29.72004,-32.72289,-28.353025,-28.0401,-32.06019,-31.773144,-28.73267,-30.070148,-37.446907,-34.404255,-33.959915,-35.626892,-35.239075,-31.796616,-32.24953,-30.41275,-30.68842,-30.252033,-31.574549,-32.218876,-30.1946,-33.84928,-30.16243,-34.09834,-29.552925,-27.606665,-33.366356,-31.437832,-31.172113,-29.207174,-30.864191,-29.646101,-27.870872,-28.503944,-28.43795,-31.72393,-33.338207,-33.048897,-29.171684,-35.321625,-33.41051,-32.148174,-31.41488,-32.380867,-37.977516,-29.58485,-31.818272,-35.146225,-33.61519,-30.364477,-29.474533,-31.673326,-29.343693
-30.924,-38.9688,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.775986,-30.122967,-32.326572,-27.776787,-32.45098,-34.443474,-31.453125,-34.192886,-34.142735,-29.754965,-31.741463,-34.46202,-29.050282,-31.571907,-35.206303,-39.143764,-31.259268,-34.060043,-31.37033,-30.358376,-29.217722,-28.232098,-32.032394,-28.37957,-33.783592,-30.200052,-29.671879,-30.247654,-35.572857,-33.44265,-32.726933,-31.693869,-33.211037,-34.285477,-29.78414,-29.16529,-32.389587,-29.63426,-30.10872,-29.153673,-32.227722,-32.29955,-30.367962,-32.613358,-30.507547,-36.351303,-30.395996,-32.56077,-30.516258,-30.954407,-31.388756,-37.15633,-28.941975,-30.635918,-32.85367,-32.37795,-28.128618,-32.092697,-29.250902
