-31.322952,-27.103138,-29.82391,-25.80219,-30.69886,-25.347002,-27.091133,-25.035723,-26.952946,-25.030624,-29.759254,-27.235277,-28.039465,-25.39743,-27.278866,-30.22961,-33.387203,-28.621267,-29.615467,-28.594559,-24.913044,-28.173063,-28.995722,-28.128199,-26.674599,-31.119692,-24.08511,-28.29944,-27.168167,-31.434328,-26.267946,-27.97354,-26.739832,-27.46855,-24.42997,-29.276718,-25.601326,-27.63606,-30.083334,-28.312443,-26.223644,-29.921387,-34.682823,-28.667992,-30.70679,-29.458075,-31.386332,-24.505089,-29.943716,-29.20893,-27.584309,-29.527212,-28.416864,-24.310707,-26.87113,-26.142574,-30.730328,-26.19576,-29.02144,-27.485554,-25.880085,-29.020275,-25.480646
-30.805471,-28.424145,-27.010992,-29.09779,-24.58496,-28.417542,-24.567234,-30.67601,-27.081675,-31.855356,-25.613693,-29.096039,-29.133873,-27.306225,-25.499996,-30.89379,-30.16322,-28.090616,-30.076513,-27.530216,-28.032433,-27.142443,-25.393147,-25.8293,-28.24334,-29.300684,-24.91095,-27.317453,-28.950571,-27.073963,-28.66581,-31.64182,-30.726688,-25.136868,-27.262203,-23.756586,-27.799366,-24.786879,-27.955296,-25.660435,-30.001837,-30.783152,-34.020596,-27.81598,-26.887142,-26.735283,-29.620506,-28.84152,-29.354876,-30.644981,-29.254038,-27.48298,-27.829517,-27.489311,-30.78181,-29.179249,-24.2248,-25.299713,-23.140762,-29.66921,-27.379337,-27.570143,-26.703321
-29.689943,-29.219841,-27.8108,-28.924644,-28.4691,-24.747028,-25.483349,-26.265894,-29.144033,-32.046722,-27.253363,-28.620073,-29.705795,-24.430988,-26.551018,-30.863935,-26.980537,-25.495594,-27.945154,-25.793213,-29.18072,-25.384811,-28.69241,-27.967026,-29.166872,-26.276854,-26.573061,-29.22646,-30.1896,-28.574516,-29.21463,-31.017998,-29.646492,-26.768078,-31.934444,-29.369038,-27.097212,-29.284145,-27.832985,-26.182234,-32.794746,-31.84077,-30.804728,-29.720387,-30.250908,-28.323795,-28.979153,-24.65459,-27.401936,-30.521,-26.721447,-31.582413,-27.87399,-27.099382,-32.82906,-25.313084,-31.047241,-29.639643,-26.265379,-27.527378,-27.417482,-30.90819,-28.516548
-29.834387,-28.053612,-27.763992,-25.995323,-28.66543,-30.271282,-27.715899,-28.43473,-26.29062,-30.068884,-27.84742,-27.65983,-25.324715,-27.218029,-30.564627,-33.00143,-24.31968,-24.618881,-28.15737,-27.39864,-30.541716,-29.750067,-27.051321,-25.859978,-28.222988,-26.661602,-26.974104,-31.265675,-29.447762,-27.852013,-28.820599,-27.53067,-26.937174,-26.864677,-26.344513,-30.688684,-31.902237,-31.75764,-28.612339,-30.510654,-29.924786,-29.931805,-33.248795,-26.765833,-31.528378,-29.796074,-28.726406,-28.736214,-24.935184,-31.067585,-28.958557,-27.29538,-26.49757,-26.920198,-25.869434,-27.279251,-26.938166,-26.280687,-29.17105,-23.016872,-29.699337,-29.224009,-25.301231
-31.780685,-32.623615,-30.202015,-27.905167,-30.745197,-32.90508,-27.464283,-28.39457,-24.299286,-28.828646,-27.537788,-27.009333,-24.44376,-27.45221,-29.70785,-28.622557,-28.013706,-27.458084,-28.961758,-32.057552,-26.988628,-31.770313,-29.91151,-31.322807,-28.22823,-28.013203,-26.559519,-28.163155,-27.553513,-29.65688,-25.13105,-28.476175,-27.3478,-28.011719,-25.141708,-27.578278,-27.409195,-30.972288,-29.682364,-30.998955,-23.03944,-31.49813,-31.80384,-28.937847,-25.78822,-27.073147,-28.776875,-29.229378,-27.50896,-25.615318,-30.25383,-29.06432,-28.529846,-31.617283,-28.685776,-23.642128,-25.500828,-28.25765,-30.832382,-28.440973,-27.735228,-27.627686,-28.222082
-26.413204,-28.572815,-27.79993,-26.44629,-25.93903,-32.90251,-26.756691,-27.234337,-28.947815,-26.718555,-26.967892,-26.358437,-27.709627,-25.802816,-23.461998,-28.27898,-30.509579,-25.610832,-28.159782,-27.48586,-29.035395,-26.042881,-33.42595,-29.852486,-30.763996,-26.877169,-25.160706,-25.417587,-28.77676,-28.214806,-27.036957,-27.866463,-28.96583,-27.654596,-29.209188,-25.974766,-28.78714,-29.86826,-25.860018,-33.742786,-25.124807,-31.2671,-30.92191,-29.298824,-26.989172,-25.491179,-28.013939,-31.920444,-24.182266,-25.252663,-31.513008,-28.690857,-28.8134,-26.819872,-31.423832,-27.759426,-23.708046,-27.430117,-29.492567,-29.792974,-31.17829,-25.70428,-29.12827
-28.765404,-30.21004,-27.681236,-25.127422,-24.050045,-26.977638,-30.102472,-26.078259,-27.933323,-28.739857,-26.595987,-29.257607,-28.572193,-26.375774,-26.069386,-29.74672,-32.167896,-24.774956,-31.562096,-27.357471,-31.428123,-27.709507,-32.95387,-30.835886,-29.109505,-29.354767,-26.037945,-26.586485,-25.13715,-29.445646,-26.129328,-29.048162,-25.309586,-33.007465,-30.322056,-27.387781,-30.470312,-32.436806,-25.661827,-29.90089,-28.403812,-31.818094,-29.997793,-26.485823,-27.010353,-26.294779,-29.008923,-29.680155,-29.062578,-24.01823,-28.367966,-25.312801,-30.40744,-26.162533,-28.160706,-25.868874,-28.85304,-29.701649,-28.140114,-32.27079,-30.32768,-28.137665,-29.914753
-31.927761,-26.949148,-28.842894,-28.552628,-29.088531,-26.968822,-27.176964,-27.882172,-29.721287,-28.90275,-28.487183,-26.425795,-30.9237,-28.847424,-28.282238,-34.192078,-29.205853,-26.766825,-29.239641,-27.40417,-30.495388,-26.698414,-27.667171,-28.627214,-26.051075,-28.513346,-26.355844,-29.4886,-27.217644,-26.998589,-27.400024,-26.630966,-26.139431,-29.776913,-26.554302,-29.575502,-28.746195,-26.799564,-28.264305,-26.26678,-32.054554,-33.458694,-31.353527,-28.02661,-31.564013,-25.48277,-26.276516,-27.871181,-29.013676,-29.489681,-26.633202,-29.035774,-27.099134,-24.654644,-26.71375,-26.305725,-28.14461,-24.60529,-26.776157,-28.321405,-31.72965,-26.367142,-29.226719
-32.433372,-26.275711,-27.794909,-28.638206,-27.296799,-25.087418,-31.54461,-29.891123,-28.68052,-26.837013,-26.191086,-25.726196,-28.503344,-30.610298,-27.965992,-27.336906,-29.260424,-26.577423,-29.356071,-28.145813,-29.201769,-26.168081,-29.836752,-29.827644,-24.363562,-29.923218,-29.381866,-26.473404,-26.536682,-31.047878,-28.63859,-26.823347,-26.004612,-29.897799,-27.613964,-30.51202,-28.491678,-29.974957,-28.567627,-28.201765,-30.467764,-31.566706,-32.88403,-27.634586,-27.844534,-28.70678,-25.729069,-29.717892,-27.331928,-30.148745,-25.187931,-30.138485,-27.027847,-28.022564,-28.853159,-30.186588,-30.124857,-24.909796,-28.517904,-29.22695,-31.464937,-28.235964,-29.372837
-32.970947,-25.073158,-26.594547,-29.106886,-27.489271,-24.944653,-31.074413,-32.490982,-28.936739,-28.314365,-25.975899,-25.169388,-30.293404,-30.38105,-28.929583,-25.52018,-32.18545,-26.498055,-29.438017,-30.818417,-27.3731,-28.161272,-27.426075,-29.403568,-26.162823,-30.49924,-28.102894,-25.843864,-29.14544,-28.072445,-26.184017,-29.304226,-25.188118,-28.725546,-28.503262,-27.647263,-26.717274,-29.356352,-28.334232,-28.436243,-30.708458,-30.156754,-32.360218,-27.86988,-26.494307,-25.627579,-27.680992,-30.11715,-25.679316,-26.239326,-29.31149,-30.226372,-25.44886,-32.181095,-28.252121,-29.589746,-28.26395,-24.897165,-27.898218,-26.38273,-28.884491,-25.284721,-23.991661
-27.140396,-26.244112,-26.32475,-29.544712,-28.10743,-26.591259,-28.998264,-29.688871,-26.548285,-32.00655,-26.720913,-31.120907,-28.294098,-27.748486,-26.635439,-26.93252,-25.605598,-26.278042,-27.419067,-29.840176,-25.979948,-28.50713,-26.646328,-26.527784,-30.48558,-30.85041,-28.38192,-28.328033,-31.500916,-28.799185,-27.025288,-25.07361,-28.311787,-27.732021,-28.670982,-29.207705,-28.878878,-29.717804,-26.791906,-28.573236,-29.775059,-30.429195,-32.41421,-26.862753,-26.405766,-27.329601,-28.16023,-27.06879,-29.430468,-26.096107,-25.53848,-25.69242,-27.83662,-29.008844,-24.364769,-25.474768,-25.822521,-25.53972,-27.113293,-28.118464,-27.3298,-25.299818,-27.656181
-29.59604,-27.653584,-27.228949,-29.320704,-29.711557,-31.967762,-27.662989,-27.605541,-27.735683,-32.44067,-26.451654,-27.539213,-25.583195,-28.1064,-25.938673,-26.240812,-24.385992,-31.417528,-26.677841,-30.727062,-25.08583,-28.520826,-27.373962,-27.446342,-28.136555,-30.231066,-25.986362,-26.51907,-27.097015,-28.212156,-29.477869,-27.562538,-26.615784,-27.953712,-28.705502,-27.632898,-29.220785,-28.063366,-27.090872,-28.587036,-25.694952,-31.06839,-31.432524,-27.42556,-29.047613,-29.22514,-29.605215,-26.24593,-29.141687,-27.301908,-24.255049,-26.761278,-28.527378,-29.512402,-26.779606,-25.219707,-31.01899,-25.558752,-27.125381,-27.530989,-28.095016,-26.887234,-28.59134
-31.187284,-27.638168,-26.719555,-28.73222,-28.32309,-27.758139,-27.529095,-28.95229,-28.86007,-30.36565,-27.65967,-27.734896,-25.588287,-27.721035,-26.143139,-26.844837,-30.622334,-27.373257,-29.69106,-28.871895,-27.422396,-26.252058,-28.375729,-31.324541,-28.284267,-29.183056,-29.405613,-26.939728,-29.904705,-26.7795,-26.016884,-27.9474,-28.008312,-29.49469,-29.604599,-25.8036,-26.921522,-31.240469,-29.458208,-28.975462,-27.42907,-30.406101,-31.247686,-29.085606,-27.464575,-28.148174,-27.403202,-24.849834,-26.193546,-29.278921,-27.596197,-27.376291,-28.938068,-26.812195,-28.350306,-25.475437,-26.806702,-30.539696,-29.839752,-28.241817,-28.109112,-30.849451,-25.184921
-30.845058,-27.493118,-27.752579,-27.293608,-27.424149,-31.078775,-28.726358,-28.386684,-26.580433,-27.477837,-28.726917,-26.516178,-29.97276,-28.01017,-30.336708,-32.90976,-27.041666,-24.958279,-30.301739,-28.023594,-29.476576,-31.838001,-29.379316,-26.618,-27.219704,-28.965559,-25.746885,-28.137663,-29.584461,-30.511753,-29.527813,-30.613317,-28.242035,-29.049904,-29.48607,-25.281862,-29.54008,-27.641708,-28.19772,-26.231415,-29.700953,-31.572409,-35.017574,-31.556463,-25.596245,-30.368027,-26.037725,-24.895832,-29.407488,-28.958252,-28.533045,-29.638304,-30.53316,-27.92463,-27.547482,-27.001665,-26.31437,-33.22924,-28.567911,-25.134146,-29.28881,-29.055422,-29.98935
-31.421438,-31.846375,-32.927944,-28.316868,-30.29208,-26.458298,-30.531658,-26.081654,-26.342205,-24.547798,-28.741486,-26.567434,-28.969915,-31.6081,-28.29485,-33.878613,-26.201405,-27.336178,-27.91463,-27.217543,-29.724287,-28.76049,-27.698011,-27.036854,-26.286922,-25.144821,-27.478212,-26.735363,-28.529972,-26.635021,-33.576557,-27.293446,-27.728668,-24.53835,-28.034702,-28.147276,-27.298258,-27.482327,-29.761555,-27.626976,-28.111256,-33.004784,-34.753345,-31.740446,-25.761402,-30.06427,-28.122816,-27.787125,-27.901546,-27.04184,-28.002888,-30.49772,-28.35243,-28.62593,-28.862833,-28.986065,-26.951153,-30.0667,-27.455217,-24.900152,-27.16932,-27.691273,-29.09795
-30.544275,-29.83894,-31.438421,-32.24513,-25.934404,-26.317738,-31.797379,-28.85509,-27.644659,-26.453844,-29.274908,-28.57654,-28.185518,-28.07456,-24.734703,-32.06669,-29.298649,-30.876951,-26.394938,-30.124891,-25.740208,-27.28714,-27.483398,-30.491194,-27.282948,-27.595617,-27.007004,-29.136314,-27.240807,-26.745056,-29.323252,-28.44127,-28.37576,-25.89059,-26.417492,-27.903336,-28.669823,-28.195927,-28.139702,-25.009186,-28.072462,-31.649384,-32.73149,-30.181171,-26.228897,-29.130606,-31.096323,-25.040668,-31.309942,-29.899664,-25.868511,-29.894302,-29.772873,-29.600843,-32.01727,-29.426357,-29.955883,-27.096642,-29.212893,-28.38724,-29.279377,-29.285748,-27.882824
-26.636333,-29.280062,-29.082678,-27.59817,-25.546112,-28.418531,-32.359833,-29.702513,-27.610226,-27.704502,-30.195984,-28.04832,-27.639744,-26.98788,-28.393368,-31.045868,-30.620974,-32.91087,-28.090382,-29.035461,-27.420326,-29.15017,-27.16598,-26.157784,-32.59914,-26.714828,-24.670765,-25.451118,-27.509283,-27.355112,-28.651943,-25.042873,-29.133427,-28.618319,-28.601368,-26.693136,-30.37061,-29.51781,-23.959648,-26.426092,-29.657745,-31.589003,-33.03489,-29.647148,-25.56905,-28.77816,-26.852274,-26.120329,-26.701872,-30.187609,-27.898083,-26.231524,-25.972904,-27.2519,-30.140474,-28.5662,-27.13525,-29.079128,-27.38815,-27.000587,-28.366375,-29.420876,-28.388037
-32.91529,-26.78289,-31.048065,-29.54383,-29.964779,-26.234554,-29.034344,-26.627111,-27.047203,-25.705757,-28.516947,-28.328266,-30.02796,-28.056639,-30.963238,-28.554562,-29.164032,-31.510717,-26.6916,-26.12603,-28.163292,-28.190107,-26.46732,-27.403076,-27.543615,-27.774647,-26.044937,-26.914139,-24.987764,-26.132479,-27.045427,-30.027723,-30.90789,-27.64912,-30.925304,-28.607157,-30.87281,-29.139885,-25.658092,-26.291489,-29.940926,-31.42599,-31.846655,-29.578869,-27.21542,-28.773878,-26.767345,-28.151772,-29.543003,-30.102999,-27.536098,-29.490803,-28.49407,-28.381914,-33.621086,-27.375355,-26.527866,-26.630049,-24.315899,-29.195377,-28.402061,-29.761791,-27.035118
-35.112854,-25.970264,-29.674034,-26.620846,-26.787552,-29.018944,-29.483353,-25.883305,-27.335232,-28.56734,-27.886776,-27.97582,-28.776276,-29.421507,-31.714329,-25.277119,-27.072603,-32.26586,-28.529034,-27.741081,-28.722816,-27.49905,-27.284203,-27.850437,-29.488459,-26.702898,-26.983923,-27.86818,-26.44691,-29.935026,-25.821266,-31.138813,-29.0881,-30.14355,-27.692736,-26.327358,-26.842659,-28.188646,-25.439447,-27.238503,-30.018358,-32.60051,-31.76516,-26.807379,-30.583313,-27.234596,-27.837149,-27.19749,-28.901178,-30.013308,-29.45574,-29.2603,-28.202986,-29.187721,-29.124376,-25.861025,-29.383183,-26.437542,-30.461071,-26.816877,-29.774786,-30.268547,-28.75453
-36.209103,-25.060316,-28.210588,-27.620323,-26.697517,-26.396751,-29.363062,-28.81912,-30.438848,-29.85674,-28.397303,-28.253653,-28.72001,-26.97231,-29.589478,-25.566257,-28.838652,-27.308565,-26.114819,-28.246529,-26.07933,-26.812958,-28.793322,-31.16137,-28.346518,-29.137419,-28.416496,-29.728046,-28.379404,-27.937378,-30.3416,-28.922253,-27.792751,-26.144577,-28.290722,-26.30848,-29.0985,-28.422054,-25.869164,-29.20993,-27.195902,-28.98989,-32.18542,-28.984312,-31.056334,-28.67171,-26.590403,-26.007015,-30.092798,-29.19414,-28.156332,-28.23298,-29.204056,-29.726368,-29.52946,-26.713379,-32.663017,-30.204988,-28.98072,-31.229137,-30.041811,-29.896282,-29.40415
-32.653423,-29.672543,-26.656403,-28.963974,-28.406658,-26.019123,-29.609118,-27.562561,-27.95562,-31.641638,-28.051037,-29.764063,-28.503077,-26.172667,-29.740677,-27.215973,-29.381126,-25.464222,-31.32261,-28.194305,-28.294374,-28.431976,-25.521633,-26.969185,-30.064968,-28.616886,-31.698902,-28.298998,-28.928263,-24.420288,-31.224094,-29.139038,-24.556728,-25.604906,-26.133324,-26.328682,-26.380627,-28.872051,-30.306004,-27.892944,-27.546862,-31.480673,-30.412945,-31.691622,-28.263712,-32.214676,-27.524925,-25.411617,-30.312878,-27.580591,-27.708391,-26.948387,-26.184042,-29.01891,-30.222012,-28.01889,-26.95549,-26.607294,-25.781221,-29.63855,-27.839537,-27.655396,-27.037111
-30.984947,-32.98055,-27.29776,-30.728966,-27.28656,-27.660559,-27.893583,-24.506313,-27.86327,-29.324242,-25.172428,-27.046137,-26.92051,-30.378763,-25.508415,-28.275383,-27.850597,-26.360497,-28.775919,-28.489376,-32.351364,-28.282753,-27.42156,-26.86213,-28.4716,-28.306393,-31.298992,-26.705095,-30.154734,-27.308235,-27.60501,-29.625683,-25.812962,-26.609915,-28.056667,-31.186304,-29.839603,-27.297968,-29.782871,-28.134003,-30.16632,-33.354855,-32.50649,-30.33466,-24.986263,-32.1563,-27.684856,-25.581581,-29.039686,-28.537172,-27.726454,-29.01257,-24.1945,-26.945328,-28.680452,-27.114594,-29.71512,-28.565907,-26.743692,-26.161476,-29.79956,-31.38277,-28.882774
-29.45094,-30.688,-26.343714,-29.242556,-28.710064,-28.32374,-29.296759,-26.97728,-25.138597,-26.809912,-28.515474,-29.126324,-27.042446,-32.32529,-26.732265,-27.111467,-29.695417,-26.907022,-26.282381,-28.052372,-30.002779,-29.213598,-29.558105,-28.950191,-28.385899,-27.524017,-29.199612,-28.157997,-28.53056,-29.38901,-29.84467,-26.999924,-27.576767,-25.900436,-28.24976,-28.177784,-27.99641,-28.866335,-23.57542,-27.732256,-26.442434,-33.421448,-33.456203,-29.49405,-26.894672,-30.11972,-29.488781,-28.202246,-27.884638,-29.790634,-25.621336,-30.539057,-24.697315,-29.457043,-28.708212,-27.002386,-29.008633,-28.957623,-28.363747,-25.403732,-27.601547,-28.685831,-27.3294
-29.332214,-26.784462,-30.73358,-29.455116,-26.993895,-27.921518,-28.596289,-31.001484,-26.135815,-28.30734,-31.261547,-32.608177,-27.115597,-30.03928,-28.120834,-27.100718,-27.320389,-31.009512,-30.476927,-25.081982,-25.452204,-27.294024,-30.85316,-28.554535,-32.73746,-29.473133,-30.300476,-27.295277,-27.755104,-31.400763,-29.820574,-28.738464,-27.350002,-31.008926,-32.22169,-27.32018,-29.014809,-29.616205,-28.432878,-25.128458,-26.75576,-35.481853,-32.976734,-26.775393,-31.718311,-29.136356,-30.438457,-29.032406,-27.764233,-27.379953,-28.155434,-32.597,-30.101185,-29.896084,-26.176373,-25.538137,-27.767124,-30.62635,-33.286335,-27.78248,-25.690248,-27.822723,-29.06344
-27.88475,-28.099876,-27.088718,-30.544268,-25.735764,-27.280724,-28.147278,-27.548922,-26.6192,-29.08358,-30.199442,-30.750807,-26.361515,-27.467808,-29.251644,-26.219418,-29.50808,-29.213757,-26.116037,-27.77713,-28.402365,-28.45781,-29.842379,-29.810558,-30.472809,-27.630047,-32.93986,-28.477825,-24.678137,-31.600044,-32.200268,-27.944021,-28.82709,-29.285637,-28.01087,-26.709743,-31.850267,-29.976574,-29.857746,-26.428452,-28.618753,-31.705948,-33.04872,-27.583422,-32.09046,-27.48913,-29.091953,-25.317696,-26.197018,-29.083595,-29.805859,-30.059937,-28.560331,-31.301872,-28.557632,-27.232746,-28.923557,-33.561714,-32.81472,-27.318956,-27.184586,-30.702564,-31.473785
-30.841944,-30.842117,-26.664583,-29.534872,-27.78073,-29.70068,-26.493404,-26.61502,-28.036444,-33.30034,-28.609138,-26.523384,-26.676525,-25.865337,-31.653278,-27.89616,-27.247036,-26.797066,-28.708696,-28.98891,-30.58676,-27.229986,-28.580856,-29.032278,-29.166456,-27.09657,-25.653667,-25.179714,-26.637096,-28.699776,-28.925468,-29.199284,-28.760984,-28.150572,-26.603275,-27.658678,-30.020782,-29.266325,-27.766544,-28.074509,-28.89571,-31.764112,-31.745117,-28.055532,-29.11444,-24.557226,-29.134918,-26.085968,-29.991089,-29.256094,-28.52879,-27.335247,-30.43813,-32.877388,-27.936415,-27.747347,-29.55692,-27.805809,-30.249834,-28.38887,-29.0141,-30.09541,-27.19752
-32.594563,-29.960459,-27.63293,-30.547607,-32.880787,-27.283838,-31.35915,-27.602917,-29.592733,-28.355576,-29.46101,-28.796947,-27.489525,-25.927523,-27.443832,-29.301563,-28.547337,-27.580202,-29.249134,-28.71863,-27.748442,-29.292295,-26.59829,-25.623774,-31.742271,-30.975769,-27.143415,-27.138973,-30.722162,-27.213606,-26.793427,-28.2863,-26.491096,-28.301502,-25.145805,-28.358387,-28.13198,-33.923477,-29.970657,-30.612095,-28.000368,-35.404938,-33.769558,-26.522467,-26.657362,-30.270462,-27.147383,-27.969805,-32.052025,-27.340275,-29.482775,-27.366022,-27.417662,-30.494167,-29.645748,-29.568188,-28.960552,-27.194317,-28.694872,-28.034336,-27.736423,-30.305004,-28.51158
-31.316038,-29.057507,-25.78501,-28.199638,-30.392065,-29.077675,-30.688446,-28.980345,-30.059841,-30.719614,-26.822744,-27.832754,-26.25328,-28.754002,-26.670975,-31.340458,-27.05798,-27.4643,-28.222878,-25.224916,-27.119547,-28.869596,-26.79845,-28.674908,-28.314915,-27.724499,-31.532204,-27.828878,-29.625637,-27.980774,-27.163597,-26.4794,-26.28331,-28.653885,-28.72316,-28.423897,-28.162823,-27.91542,-27.666363,-28.963541,-27.927639,-37.29552,-31.969746,-28.918362,-28.563858,-31.056799,-28.1073,-27.652695,-31.7374,-25.807428,-28.32933,-29.214449,-27.515066,-29.000025,-25.356014,-27.801056,-27.518139,-30.117687,-26.684937,-27.75133,-27.919521,-30.802574,-28.321747
-32.07982,-27.757393,-28.422855,-29.081799,-25.604803,-29.140564,-30.35853,-29.722977,-28.360884,-28.528606,-30.207983,-27.973118,-26.19165,-29.194878,-27.700119,-24.883121,-27.114578,-29.636251,-27.64861,-26.437332,-24.79174,-27.892946,-26.206388,-28.69294,-27.81947,-30.978832,-28.956884,-30.22856,-26.477814,-25.197931,-28.8591,-29.784357,-31.13606,-30.610622,-28.774237,-30.580214,-25.68694,-25.972439,-28.105148,-27.319895,-27.947346,-32.474854,-32.623898,-28.288546,-28.9524,-30.945902,-27.628244,-26.965626,-28.48775,-26.330511,-27.869799,-26.72214,-29.407274,-30.422878,-26.633247,-27.821964,-30.570894,-27.616608,-27.2828,-30.21439,-26.726513,-27.462992,-26.323639
-32.09281,-24.969261,-28.945557,-26.2424,-30.412258,-29.541529,-26.656471,-27.52813,-28.689621,-28.649181,-31.122429,-29.608824,-29.323935,-30.60207,-27.769047,-25.31736,-30.98161,-26.243,-28.439596,-28.121256,-28.784922,-28.447292,-27.90285,-29.794657,-29.45105,-30.82951,-28.285994,-30.792727,-25.968708,-28.414627,-28.2614,-30.551867,-29.202759,-31.168514,-27.066753,-27.270023,-27.789646,-28.787327,-26.069967,-31.063225,-29.32667,-33.68309,-34.071743,-26.089336,-26.639471,-28.70303,-27.429802,-29.859768,-26.587814,-25.74936,-25.611746,-30.012531,-27.126656,-28.646904,-28.672995,-27.742275,-27.36276,-25.808023,-26.69849,-28.022589,-27.095139,-25.838217,-26.986206
-28.493355,-28.518862,-29.963676,-27.343533,-32.07701,-30.845425,-27.473444,-28.668274,-31.868666,-26.029509,-28.150507,-28.11465,-28.408476,-30.81562,-29.265146,-27.50192,-29.262335,-31.060843,-27.761108,-30.01459,-29.392838,-28.239689,-29.673937,-31.661943,-29.270336,-30.27209,-28.984262,-27.15565,-27.384653,-28.637253,-27.770151,-26.653374,-25.550163,-29.488253,-27.888351,-28.34132,-30.93509,-28.592657,-27.201637,-27.208693,-27.737051,-32.653873,-35.463745,-27.941639,-28.64743,-28.785942,-27.28275,-30.98672,-28.663454,-26.428537,-27.251087,-27.54965,-27.202572,-28.087513,-26.666363,-27.918617,-27.311806,-28.547262,-27.01258,-28.782362,-26.347733,-25.876938,-30.392023
-26.984547,-29.07801,-30.423141,-28.237232,-30.23828,-30.325401,-27.976198,-30.83159,-29.448977,-26.246565,-27.219635,-26.668486,-27.93957,-26.222797,-26.630781,-30.947163,-29.334183,-30.048038,-28.279613,-28.60073,-28.734394,-24.732998,-26.704617,-27.724068,-27.968761,-28.665388,-30.191933,-26.392635,-28.023989,-26.893122,-27.989752,-30.974466,-26.547787,-29.750223,-29.158192,-29.83937,-27.61073,-28.778133,-26.90725,-28.579792,-30.403574,-30.385836,-34.79634,-30.343973,-28.575356,-29.266014,-32.779705,-29.105232,-28.222715,-25.56984,-29.05112,-32.417503,-28.521572,-30.994993,-29.34316,-27.918982,-26.413326,-30.408367,-27.881126,-25.97642,-28.77877,-25.834747,-29.23681
-30.763855,-28.698473,-29.333572,-29.292807,-29.221611,-30.384462,-29.571253,-28.08994,-26.765053,-27.677475,-28.361599,-27.98638,-25.235424,-28.93362,-27.686102,-27.991396,-27.316584,-29.76443,-27.810568,-30.346031,-28.884201,-24.373972,-30.178759,-27.23323,-25.695225,-27.35573,-26.807266,-27.70214,-25.298273,-31.974981,-29.950953,-27.614101,-30.484896,-28.547997,-28.849108,-29.216116,-27.882563,-28.17273,-29.121094,-28.317524,-28.230032,-33.723774,-35.303387,-26.59073,-26.75182,-28.004581,-31.116337,-29.547892,-26.114952,-26.939102,-26.156555,-31.687456,-30.460571,-27.646608,-29.566961,-25.502613,-27.25894,-30.746593,-26.890705,-29.957735,-30.75464,-26.293072,-25.645508
-31.01212,-27.748844,-30.633364,-25.540329,-28.461964,-26.939829,-29.80978,-28.459997,-28.755827,-29.08636,-27.330757,-29.549675,-30.642033,-31.427753,-27.825926,-29.017319,-27.94296,-31.947506,-26.116182,-28.849754,-24.556715,-26.46239,-28.920109,-27.519571,-26.991856,-25.936754,-30.068117,-29.919607,-28.15888,-28.030258,-30.53573,-29.137589,-26.902588,-28.458542,-27.51479,-29.859896,-29.723324,-27.92405,-30.227356,-27.73525,-27.586605,-34.23576,-35.872837,-28.490103,-26.09691,-28.426104,-30.028214,-26.81556,-30.421137,-27.814116,-25.345823,-29.412804,-30.565405,-28.330717,-29.622099,-26.833925,-25.755358,-30.2227,-27.73217,-25.349995,-29.969282,-27.1911,-30.623055
-31.416851,-30.113468,-29.64483,-25.341846,-26.87264,-25.755398,-28.51475,-27.487019,-29.66807,-29.257627,-31.748114,-26.24464,-27.544994,-27.879194,-25.904556,-26.787773,-28.4863,-25.541006,-26.999035,-26.300545,-25.318588,-30.463623,-27.163437,-29.54685,-29.796139,-28.098751,-28.615675,-28.17995,-28.051157,-28.710468,-33.168488,-29.265467,-30.18573,-27.831278,-27.11903,-31.980509,-27.490095,-25.977522,-28.241314,-26.081367,-30.532871,-30.611893,-34.94416,-27.59056,-25.085522,-29.098495,-29.49597,-25.608995,-28.274532,-27.52287,-28.76597,-31.747171,-28.008524,-30.5934,-30.578644,-27.673933,-28.090376,-28.20496,-27.30687,-25.416792,-28.515076,-30.984976,-26.784168
-35.37229,-28.003582,-28.448887,-28.479418,-28.630669,-31.776571,-27.988388,-28.25626,-28.856043,-28.165852,-29.583858,-24.85531,-29.543976,-30.7203,-28.480104,-26.98277,-26.864304,-28.30811,-26.54759,-27.579027,-28.557428,-29.051674,-29.70726,-29.250122,-28.818579,-28.242752,-31.387463,-29.86683,-30.669943,-27.88999,-32.043514,-28.483597,-29.286112,-29.14629,-28.984531,-30.246939,-30.0126,-27.726044,-30.263132,-25.932201,-27.559534,-37.34417,-33.555634,-28.280287,-27.222599,-26.96573,-28.882553,-26.52805,-29.697691,-28.034645,-27.149506,-30.168257,-25.36918,-29.866787,-27.004898,-30.090635,-27.233906,-27.10992,-28.271503,-27.915537,-26.537128,-33.754726,-26.642223
-33.652653,-30.22977,-29.088652,-28.850262,-28.308296,-31.401114,-26.761639,-27.379452,-28.384672,-24.7379,-29.426205,-25.648212,-27.73133,-29.983778,-29.124485,-28.324469,-28.26226,-27.90274,-25.397053,-27.358303,-28.552898,-27.876778,-28.545921,-29.055223,-27.820213,-29.476921,-29.707281,-28.962791,-25.882751,-30.894701,-30.727406,-26.208015,-27.504879,-26.583084,-27.94019,-28.862282,-30.817558,-25.755985,-29.170723,-27.368889,-28.296293,-34.314438,-36.457314,-29.336458,-31.451607,-29.606297,-28.352526,-27.758556,-27.109886,-28.455425,-28.256083,-31.561487,-27.797098,-27.451141,-27.670155,-29.890018,-26.850636,-26.375683,-29.96508,-27.647871,-30.082443,-31.382847,-32.041626
