-80.0,-21.610313,-21.355764,-17.783798,-20.927124,-20.090921,-24.111813,-20.310932,-17.055046,-21.384846,-19.986158,-16.421373,-19.175198,-23.243835,-20.357391,-24.064627,-19.277388,-23.38065,-23.406025,-22.685055,-25.35231,-19.125557,-19.040146,-18.859371,-18.70694,-20.836405,-23.505938,-19.727879,-21.266573,-21.996185,-17.08625,-19.663328,-18.589186,-16.681656,-22.093868,-21.427021,-18.596672,-24.405724,-20.03054,-20.072985,-19.563578,-16.212337,-22.275215,-17.781158,-22.256176,-22.574007,-20.898739,-18.76252,-19.404907,-18.820665,-22.591688,-17.80328,-25.925632
-80.0,-17.882895,-22.962517,-17.138275,-23.53506,-18.728899,-20.050062,-20.107744,-20.67316,-19.115185,-20.2499,-19.394053,-19.695923,-24.325886,-21.96241,-21.08164,-21.932163,-22.74757,-21.801533,-17.163254,-19.493824,-17.495792,-20.994183,-21.696157,-17.8222,-20.275036,-22.273228,-18.191183,-22.136395,-22.298632,-21.770378,-19.169758,-19.627615,-20.563597,-22.413542,-16.778845,-23.330534,-20.60535,-22.106934,-22.217892,-19.268253,-18.906586,-21.94473,-19.759373,-21.554327,-23.73434,-18.025402,-21.68974,-22.16896,-21.730076,-25.73914,-22.383974,-22.342382
-80.0,-19.901909,-21.443466,-23.50406,-23.473127,-22.962818,-22.1683,-17.512823,-22.447512,-20.637802,-17.157549,-18.82427,-22.283245,-21.503435,-24.162304,-19.088566,-21.683403,-20.76101,-21.9135,-19.410213,-18.964281,-18.781254,-22.446445,-19.970387,-21.348068,-22.02517,-22.683853,-20.992054,-21.420708,-21.815151,-20.488598,-19.833418,-16.958374,-19.776508,-21.698093,-19.869904,-24.428862,-21.673069,-22.87251,-22.38513,-19.564224,-24.433018,-26.361546,-20.9548,-27.552975,-21.113392,-19.949312,-23.551487,-21.605267,-20.84251,-24.606478,-21.694962,-25.386665
-80.0,-20.852154,-17.803896,-21.94224,-22.17132,-23.858541,-19.992538,-20.430843,-22.730232,-20.353579,-17.89728,-18.841032,-25.279186,-20.828947,-26.280777,-23.392115,-21.349443,-22.76385,-23.81007,-21.831287,-19.178131,-17.77006,-18.74305,-24.809265,-19.671806,-21.479704,-19.049797,-18.74626,-21.994263,-19.910162,-22.7151,-18.240847,-17.972591,-19.860611,-19.603134,-21.834534,-19.85706,-20.435005,-21.383923,-23.815935,-18.53826,-25.034937,-25.311905,-21.724363,-19.48987,-22.233295,-19.630825,-25.813953,-18.681553,-21.851927,-21.082314,-23.70947,-26.852312
-80.0,-24.620071,-19.576523,-22.08714,-21.237206,-19.011225,-13.847687,-20.797035,-24.829964,-18.750986,-17.749855,-18.222876,-18.328434,-16.457079,-22.445179,-22.958017,-19.148127,-20.294514,-22.720718,-18.59392,-18.205084,-21.774147,-18.830816,-21.357147,-20.044092,-20.14475,-22.78049,-20.381256,-19.780191,-19.42642,-24.622795,-27.440914,-17.850832,-23.871069,-24.499584,-19.404982,-19.052896,-22.012287,-21.050362,-17.576921,-23.579844,-19.989107,-23.083344,-17.25156,-14.708912,-20.918045,-21.770535,-19.98404,-17.54337,-24.782627,-24.565117,-21.131895,-21.426073
-80.0,-26.37235,-22.062622,-21.020794,-18.425476,-19.151392,-18.717348,-20.952171,-21.532812,-22.503092,-22.713871,-22.64727,-20.051247,-21.085072,-21.336706,-25.379026,-24.397427,-20.922195,-20.621605,-18.227192,-20.690636,-23.292156,-21.776836,-20.557869,-26.200989,-20.379002,-22.452026,-20.114355,-23.392776,-20.838451,-22.697464,-25.092607,-23.433052,-24.032448,-24.881496,-24.87894,-20.126467,-22.748669,-23.3886,-23.2109,-29.131126,-21.118237,-25.836744,-20.213392,-20.537329,-22.987991,-23.37404,-22.866203,-23.196598,-21.072182,-23.805305,-22.623562,-20.503239
-80.0,-19.179554,-21.951153,-21.521729,-16.345821,-17.828224,-19.32155,-21.922062,-17.587093,-23.570288,-20.907791,-20.161278,-20.69829,-21.44128,-21.287315,-23.846872,-20.936008,-25.420618,-21.151314,-22.085583,-21.04843,-23.551683,-23.460999,-21.227219,-22.90577,-23.458632,-19.404472,-17.217463,-21.361889,-20.675465,-21.326187,-19.599545,-20.230297,-21.476162,-20.098293,-25.393559,-19.779652,-23.623762,-23.435196,-24.093395,-24.955566,-22.453306,-27.655739,-20.03368,-22.870354,-24.53072,-20.77566,-21.433159,-21.220158,-18.049881,-22.134357,-21.477316,-20.725254
-80.0,-19.779097,-24.812996,-23.646297,-23.100355,-19.596476,-19.102238,-21.947758,-18.89528,-25.023342,-20.332333,-23.318762,-21.447466,-20.158232,-24.160793,-25.448292,-20.010082,-20.156101,-22.277084,-23.937508,-19.320621,-24.671104,-20.066633,-20.070236,-21.404812,-20.755398,-19.560852,-19.571302,-21.409153,-21.346397,-20.30111,-19.192982,-16.535864,-20.196587,-22.691029,-24.388689,-23.005577,-19.37153,-17.428257,-19.738005,-20.280003,-19.488564,-22.568695,-22.7552,-20.39288,-20.346205,-21.740902,-21.701008,-21.328259,-18.54207,-23.49083,-25.08636,-21.008007
-80.0,-21.190384,-27.92149,-24.353592,-23.269777,-20.037613,-22.449537,-21.524803,-20.302876,-26.581085,-22.075954,-24.36981,-18.10232,-23.76815,-21.996857,-26.850052,-20.7918,-22.978632,-18.757809,-20.80481,-23.355825,-21.200405,-22.824425,-22.124325,-22.852154,-19.270409,-23.49489,-23.82664,-24.45787,-25.219666,-18.85161,-22.002663,-26.873962,-21.824333,-23.72506,-25.874119,-20.337763,-17.40405,-22.487434,-20.199654,-27.516983,-21.82392,-22.399391,-20.74799,-23.434288,-18.369154,-21.318562,-21.683804,-20.72276,-21.373993,-21.886303,-26.881876,-22.37735
-80.0,-22.030579,-24.939629,-21.63927,-22.87165,-21.110458,-25.454079,-23.124523,-25.723911,-25.402304,-23.357979,-22.131535,-22.30691,-24.131102,-25.073568,-22.543026,-22.510693,-22.205975,-24.232277,-22.637405,-21.27763,-27.73647,-25.59172,-21.795248,-23.99692,-24.109852,-21.953262,-25.165682,-21.565884,-26.419077,-23.165718,-25.607563,-28.781235,-28.562737,-25.226973,-25.88685,-21.626007,-25.04153,-27.874058,-23.373734,-25.14888,-25.850613,-20.41388,-24.774937,-24.654078,-21.562735,-20.331123,-24.40837,-19.253355,-27.467062,-25.503736,-28.520782,-21.461716
-80.0,-25.552658,-26.311853,-24.939796,-27.157734,-24.629673,-27.380196,-31.618324,-23.3084,-25.039467,-23.321344,-24.750443,-24.32578,-26.514465,-25.866629,-22.123013,-23.29639,-23.602276,-21.00573,-26.953747,-24.76842,-26.58944,-23.266087,-25.470062,-24.090134,-27.414509,-24.940989,-24.610188,-27.32442,-24.804773,-24.727291,-24.047333,-27.040268,-21.900654,-28.032467,-26.085085,-23.275578,-26.785091,-27.750883,-27.693249,-22.63222,-29.487164,-22.50549,-20.92412,-28.62465,-24.852882,-23.944313,-26.815918,-26.123116,-27.254372,-24.471909,-26.281612,-23.70805
-80.0,-29.326454,-26.250198,-26.903437,-30.13051,-25.211498,-25.191708,-25.98323,-22.165009,-21.697449,-22.6574,-27.095333,-24.318998,-25.162106,-25.429953,-28.573717,-24.472881,-26.008432,-27.872158,-24.784409,-24.774185,-27.556065,-25.240057,-26.674023,-25.049986,-22.8457,-24.082478,-22.685991,-23.589346,-26.526043,-23.133472,-25.419838,-26.693436,-21.93882,-26.837105,-27.062105,-26.971302,-25.650513,-23.56837,-25.685165,-29.474016,-21.388454,-26.607231,-24.402718,-23.744223,-24.140476,-26.661278,-23.16849,-25.502014,-23.421158,-23.582928,-27.778137,-24.774776
-80.0,-27.173897,-27.6977,-26.081285,-28.687439,-27.038002,-25.45707,-21.244753,-25.385765,-25.73946,-22.985582,-26.913645,-26.910213,-24.000793,-26.788288,-27.81522,-28.291245,-24.331947,-28.057384,-29.03162,-24.57829,-26.27057,-25.451061,-25.75734,-26.270958,-25.263906,-26.00796,-24.996916,-26.5676,-27.584522,-22.567183,-25.512325,-24.716583,-26.849785,-27.542538,-27.666359,-27.289553,-26.542526,-24.888166,-30.18784,-32.47375,-23.316666,-28.187935,-23.207136,-26.99532,-24.363777,-28.831417,-22.70002,-28.62913,-23.643318,-22.278305,-28.577662,-27.27804
-80.0,-23.453293,-26.635788,-25.537514,-27.204239,-25.99567,-29.171452,-28.231668,-26.20947,-24.89951,-27.647755,-27.236355,-24.632536,-26.658543,-26.106167,-26.014612,-25.782276,-25.305351,-28.931473,-24.729614,-30.8277,-26.63362,-29.792648,-29.139347,-28.334045,-25.352705,-27.204453,-22.494858,-27.269459,-25.27597,-27.87847,-25.457142,-23.86992,-26.066616,-28.693247,-28.591238,-25.762135,-25.936375,-28.278233,-31.019085,-29.985922,-26.49406,-30.441618,-25.354136,-27.191383,-22.584713,-26.425655,-27.363453,-27.850098,-26.2345,-26.365017,-26.096954,-31.11567
-80.0,-25.65826,-27.720497,-27.058392,-28.886456,-25.058697,-23.514227,-29.7241,-23.783253,-25.806229,-24.591324,-28.213873,-23.70993,-30.373297,-26.877203,-24.32305,-26.19317,-27.978605,-24.485619,-26.804287,-25.765778,-28.83405,-27.892075,-25.158077,-27.209877,-24.466972,-26.093847,-24.439629,-28.48909,-27.78913,-22.620022,-26.08866,-27.521992,-29.751324,-24.411116,-25.863106,-28.06261,-25.499397,-26.32771,-25.927206,-29.725124,-27.84589,-27.176651,-24.05327,-25.237288,-27.863453,-23.813602,-23.857456,-26.998737,-24.048973,-27.11038,-25.181461,-27.781298
-80.0,-29.359875,-29.087791,-26.116426,-26.820278,-29.30447,-24.825073,-27.804756,-26.976961,-26.591068,-26.669804,-28.676138,-26.27527,-27.257305,-24.570553,-26.667429,-27.255838,-24.611496,-26.520021,-25.626463,-26.759594,-28.70283,-26.501371,-26.24823,-28.15672,-25.020916,-28.374575,-24.601208,-28.837437,-26.268814,-23.300415,-28.985956,-25.971886,-27.980635,-26.23389,-27.433739,-27.821169,-29.052998,-23.620594,-24.210945,-24.932161,-26.211224,-24.04105,-25.639118,-27.09871,-29.18547,-26.736465,-23.482813,-28.928421,-26.22791,-29.452877,-25.638111,-28.13105
-80.0,-29.109444,-27.941841,-24.83458,-24.191322,-31.316868,-28.0551,-28.949757,-29.432245,-27.143196,-30.167019,-26.923075,-27.856129,-25.933039,-27.085798,-26.03113,-28.308918,-23.967178,-24.700771,-25.560732,-27.123484,-28.344637,-28.8771,-27.575346,-25.998589,-27.73824,-28.510773,-27.434763,-27.620235,-26.274946,-27.741001,-25.674965,-29.120182,-27.189976,-29.94516,-27.872929,-26.609964,-28.46112,-28.097904,-26.368322,-26.684948,-28.008419,-28.537937,-28.483324,-25.692211,-28.643646,-26.935453,-28.918573,-28.003212,-27.75952,-28.883276,-27.745218,-29.978836
-80.0,-28.47024,-29.96802,-31.533606,-28.467712,-26.468792,-27.652836,-29.270601,-28.612448,-28.114452,-29.012226,-31.356554,-25.097061,-25.97522,-24.664114,-27.703297,-27.683414,-30.055853,-23.77893,-30.0134,-29.484032,-27.583752,-26.6161,-24.626873,-24.627205,-29.608837,-27.918812,-29.478916,-27.102911,-24.828775,-29.54541,-27.402988,-29.766476,-28.206022,-29.117477,-24.459656,-28.201185,-30.16507,-27.097067,-25.499187,-27.05537,-23.873405,-29.220963,-28.492855,-28.747383,-26.697046,-26.265089,-30.487743,-28.7211,-29.256914,-27.056255,-25.917158,-27.603123
-80.0,-30.04315,-27.627014,-23.864742,-25.393023,-26.93942,-31.974245,-28.88376,-29.221794,-24.95216,-30.78793,-26.53709,-27.687319,-24.477932,-29.648731,-31.171389,-27.961447,-30.744743,-31.168362,-28.192776,-29.149363,-24.59914,-25.797459,-25.799433,-27.550358,-29.865791,-29.93315,-30.10985,-27.061962,-25.510128,-25.879992,-26.77037,-29.138493,-28.773567,-31.282099,-28.214167,-28.949154,-26.26817,-27.860924,-27.923876,-29.571718,-25.610004,-32.58724,-26.872135,-30.731194,-27.940128,-29.781563,-30.622753,-29.430477,-28.115032,-26.33852,-29.860966,-28.477165
-80.0,-30.91952,-27.35004,-27.124664,-29.211372,-26.212408,-24.869392,-23.67036,-27.572565,-26.816801,-28.10165,-27.741825,-24.822851,-24.660069,-34.939045,-29.654312,-26.159363,-28.969564,-29.672583,-26.359917,-26.08601,-28.005527,-25.840494,-29.042221,-28.140182,-27.864601,-28.060175,-27.829937,-27.421947,-24.64048,-24.245258,-25.721947,-23.836426,-30.927265,-25.856342,-27.759369,-29.303722,-25.075342,-29.300343,-28.69283,-29.26458,-28.788927,-29.22953,-23.61259,-28.317131,-30.071428,-26.984636,-30.11404,-29.579058,-30.04938,-30.007696,-27.18037,-29.08176
-80.0,-28.954754,-28.14324,-29.17759,-30.66904,-30.18703,-25.62516,-25.436478,-28.10599,-29.679184,-28.425386,-29.881302,-30.395634,-28.165756,-33.53592,-31.816235,-27.183153,-26.880043,-25.186853,-26.894867,-26.60601,-28.72404,-27.436691,-27.291769,-27.001083,-29.918072,-28.542122,-26.866669,-28.439175,-26.597359,-25.87555,-25.263393,-29.100506,-29.397526,-25.78416,-27.88555,-28.015308,-26.806046,-28.787819,-28.111702,-31.746511,-28.324036,-29.970165,-28.028263,-25.159079,-27.135628,-25.739525,-28.93976,-28.848063,-30.960714,-29.63225,-23.676435,-27.519964
-80.0,-28.922173,-28.11131,-28.869755,-29.69997,-26.58523,-28.906652,-27.526978,-27.294647,-29.12796,-29.882452,-29.467192,-31.445826,-29.930725,-27.71025,-32.777176,-28.144793,-30.321457,-28.597466,-31.74665,-26.820974,-28.39657,-27.252958,-26.594685,-29.837936,-27.071209,-28.40696,-25.5157,-27.71191,-24.79966,-25.602682,-29.804321,-26.535133,-32.121155,-26.080791,-29.23862,-26.04883,-26.786377,-31.58226,-26.071846,-29.628193,-28.604076,-28.693443,-29.15715,-27.382488,-27.204868,-28.141893,-28.056341,-30.389296,-29.438833,-28.68662,-27.002611,-28.879936
-80.0,-28.615023,-25.412117,-32.740166,-26.326796,-30.370535,-27.895506,-25.517448,-28.37292,-27.510788,-27.734575,-31.807005,-27.907557,-27.899342,-26.381367,-28.203537,-26.604704,-29.449816,-29.4325,-30.159958,-27.606495,-28.399073,-30.840704,-30.621147,-28.775393,-28.02779,-28.890556,-26.375647,-30.927061,-26.561468,-27.130072,-27.089645,-25.721745,-35.67855,-27.826353,-30.448044,-26.72788,-29.259422,-28.932472,-28.581993,-27.56526,-30.87189,-30.31261,-28.516941,-29.888395,-27.379574,-32.081394,-28.430202,-31.295248,-31.447292,-28.034172,-28.125654,-28.498955
-80.0,-27.62656,-28.30944,-33.8514,-27.23945,-28.914858,-32.819252,-28.234138,-26.809052,-29.253487,-25.847633,-28.121466,-28.075712,-30.180525,-27.068844,-28.017862,-25.742638,-25.710999,-28.331043,-31.051115,-28.319555,-30.628723,-26.854328,-33.9621,-28.500553,-27.392672,-28.37043,-29.636488,-31.069637,-31.345108,-27.645458,-26.969822,-27.564106,-29.672613,-32.292553,-31.674297,-27.7658,-27.417177,-29.306526,-29.962196,-27.04588,-29.588133,-30.414135,-27.533247,-31.8701,-28.915583,-27.89831,-27.829823,-31.408567,-28.115822,-29.89234,-28.230682,-28.065712
-80.0,-26.600006,-30.539097,-34.360596,-28.102325,-30.015547,-29.383585,-28.853447,-28.60847,-28.37569,-25.086704,-28.674568,-27.831163,-29.824734,-29.191143,-27.071362,-31.942804,-31.858723,-29.388521,-29.735174,-27.878693,-28.106218,-24.408745,-29.778046,-28.461342,-30.227867,-31.305534,-31.10384,-29.087,-28.857672,-27.967682,-28.82086,-27.998388,-29.466328,-30.518661,-33.746925,-27.29784,-28.039177,-27.144335,-29.950428,-26.773848,-26.321812,-26.693787,-29.058039,-30.534016,-30.016487,-28.055378,-29.899998,-29.080702,-28.635605,-29.63544,-25.670584,-27.096682
-80.0,-28.32174,-29.870892,-29.36785,-29.50521,-32.061108,-27.698145,-33.67833,-25.008368,-26.93935,-28.262383,-31.299843,-26.3642,-28.977436,-33.392784,-28.078037,-29.717203,-30.530594,-29.534348,-27.115509,-28.969776,-29.980232,-26.655014,-28.729334,-29.85469,-29.190073,-30.620626,-32.725445,-27.374374,-28.468542,-31.297192,-29.70054,-28.122131,-27.472193,-30.637974,-27.862068,-28.822454,-28.670746,-30.062159,-28.13435,-28.724054,-30.094124,-29.460484,-29.051971,-29.663555,-28.414417,-28.532234,-28.002829,-28.079681,-24.102116,-31.138964,-29.228268,-27.44476
-80.0,-27.009949,-30.568413,-29.460817,-26.108027,-31.642803,-27.8037,-29.027126,-30.320187,-30.41124,-28.887144,-27.141167,-28.577522,-28.88657,-30.899734,-29.173979,-28.983465,-29.134815,-30.529816,-30.223507,-28.940332,-25.887108,-25.834734,-32.94732,-29.971352,-26.647816,-28.163721,-31.646845,-28.399605,-29.884607,-30.21907,-30.36127,-26.951155,-29.299446,-26.95174,-27.243292,-30.951319,-27.83052,-27.592548,-28.156055,-28.424713,-30.227802,-25.80669,-29.859203,-27.218088,-26.942352,-31.362183,-27.691376,-30.86847,-27.505722,-27.88573,-30.362503,-30.706364
-80.0,-27.015987,-28.998775,-29.201855,-29.737942,-27.902433,-26.48103,-29.261173,-29.939432,-29.210114,-30.618473,-29.703474,-25.593483,-29.554409,-32.023758,-30.566952,-27.276642,-29.656456,-30.72433,-31.215668,-28.945412,-26.370192,-27.369648,-32.094696,-29.342518,-27.591232,-28.839502,-32.088,-33.823334,-31.794817,-30.897661,-27.396248,-27.8564,-26.941475,-24.95502,-31.859562,-31.156971,-28.368929,-27.713257,-30.291656,-28.91372,-28.848785,-27.756828,-28.811111,-32.152443,-27.06322,-28.710594,-25.741112,-28.812832,-28.075214,-29.67494,-31.456343,-27.398989
-80.0,-26.695175,-28.650486,-30.292307,-28.432138,-26.984402,-30.983217,-33.53518,-27.502834,-29.44891,-26.59803,-32.646095,-26.18579,-27.271915,-29.516144,-28.866285,-28.411442,-27.123623,-29.074179,-30.796223,-33.514122,-32.08004,-31.94423,-31.301289,-31.415905,-31.128357,-28.266851,-31.245197,-31.526415,-32.790176,-31.277964,-26.47703,-29.039558,-26.73529,-25.8326,-29.663816,-29.374296,-28.822811,-26.852325,-30.451887,-30.425549,-27.927845,-28.488094,-29.323711,-29.388157,-27.103352,-25.482681,-24.971355,-29.718737,-27.185184,-29.545353,-31.359608,-26.74076
-80.0,-27.49098,-26.762966,-29.316488,-25.958279,-29.449438,-27.144604,-31.860157,-28.410336,-26.725739,-28.525276,-30.44175,-27.548399,-31.024939,-26.626669,-28.845257,-30.26604,-26.67266,-31.17289,-28.827648,-27.860397,-27.976217,-28.452232,-27.794968,-31.960915,-29.670263,-29.077866,-28.516068,-31.961761,-26.064003,-30.104778,-28.644459,-32.112743,-26.326918,-28.249178,-28.528156,-28.622948,-28.32248,-28.116104,-26.497448,-29.572872,-27.823292,-30.482044,-27.764019,-29.03891,-27.93675,-28.339808,-28.42007,-30.404219,-30.229128,-31.926111,-33.229313,-29.650234
-80.0,-25.463707,-26.371643,-33.091717,-29.826,-31.947268,-28.732414,-29.327057,-27.791386,-29.336857,-28.80698,-26.720467,-28.45768,-31.71397,-26.362095,-29.554304,-28.95571,-28.26205,-29.583515,-29.784428,-27.014246,-26.439194,-26.125973,-28.32637,-33.203316,-29.183496,-28.12794,-30.88963,-29.742315,-27.219738,-29.940815,-28.30917,-31.794666,-27.47942,-29.611986,-29.236917,-28.779884,-30.23042,-29.187912,-30.922487,-27.692822,-30.194382,-28.963028,-29.204992,-29.954056,-29.904306,-30.728037,-35.058613,-32.925827,-28.773829,-28.698162,-31.652365,-26.861797
-80.0,-29.276474,-31.307564,-30.680485,-28.55421,-31.749556,-31.122519,-28.735483,-30.114311,-33.073414,-28.658207,-29.18075,-30.719004,-32.58292,-29.670513,-31.336815,-29.597046,-29.518621,-29.64753,-31.627922,-29.208406,-31.376453,-28.1742,-30.693684,-30.745718,-29.910597,-28.453964,-28.891293,-27.295422,-28.700722,-30.52672,-29.996147,-30.762245,-31.898508,-27.25772,-28.777657,-29.422592,-30.425793,-29.03572,-30.454517,-28.663216,-26.498028,-31.474926,-29.854675,-29.269928,-27.670221,-26.05418,-31.301966,-31.648079,-31.894812,-31.27462,-29.61425,-26.191463
-80.0,-29.73153,-31.100014,-26.567879,-28.331303,-31.616058,-30.058815,-29.108627,-28.51911,-32.257286,-28.837097,-30.855104,-28.330118,-28.791582,-29.976326,-31.825165,-30.12113,-30.570137,-32.16664,-34.167084,-28.578194,-29.87561,-30.37414,-31.689222,-28.744099,-29.62922,-29.664427,-29.145174,-30.860949,-29.274336,-27.33678,-28.81745,-28.816936,-28.46492,-26.52817,-27.533768,-29.313717,-30.140139,-29.106491,-29.203964,-31.096046,-27.081697,-28.980495,-31.28748,-27.887259,-30.139515,-30.18465,-31.057896,-27.071224,-28.138447,-30.932821,-26.786465,-29.87888
-80.0,-31.298435,-28.904564,-28.054115,-28.495008,-31.397345,-31.094574,-30.227695,-33.25495,-28.315422,-30.277811,-29.438494,-27.97068,-29.395874,-27.531178,-32.30306,-28.765823,-34.764084,-29.371094,-31.280628,-31.221355,-28.212934,-33.992382,-28.562527,-29.013588,-30.40002,-27.868979,-29.334494,-29.664682,-28.771286,-28.720205,-25.138882,-30.60782,-27.548105,-25.66246,-27.980234,-30.683857,-32.659332,-31.595875,-32.46174,-31.74197,-27.980644,-30.926682,-28.298271,-31.297752,-29.75317,-27.47042,-28.203386,-29.443064,-27.625868,-29.679956,-28.572361,-29.316172
-80.0,-30.891285,-27.418728,-27.070797,-27.95841,-27.876781,-28.117012,-32.348145,-29.378418,-29.944513,-30.944685,-33.57595,-28.850796,-29.277971,-31.324131,-29.887354,-29.425468,-32.512375,-31.038082,-30.159718,-29.920914,-28.416752,-28.549986,-25.276712,-28.33466,-30.476166,-30.02249,-28.479637,-31.002682,-30.253735,-29.342445,-25.835142,-29.651613,-27.434702,-30.399748,-28.444649,-30.272455,-28.08464,-30.568941,-32.388958,-28.529327,-31.75874,-30.427315,-29.85527,-29.345411,-28.313986,-30.005896,-28.44358,-29.9719,-27.809914,-28.467503,-32.43541,-31.036526
-80.0,-32.259613,-28.05092,-28.939909,-29.966545,-28.398512,-28.727585,-32.535545,-28.076366,-31.400942,-30.148514,-30.350233,-32.99695,-28.506096,-29.905064,-29.329674,-29.34209,-33.332836,-30.521973,-29.12495,-29.287664,-28.790266,-32.13608,-30.840881,-27.232603,-27.474438,-27.606358,-26.899183,-29.80036,-28.438456,-28.466013,-31.537806,-27.500061,-27.536745,-30.375275,-29.034159,-30.591747,-28.390936,-29.499102,-30.593855,-30.673603,-30.6624,-32.508835,-31.635408,-29.956123,-32.03677,-28.806364,-28.035616,-28.259583,-29.993507,-28.269123,-28.135239,-28.164806
-80.0,-29.883732,-27.07224,-29.87267,-29.647923,-25.215488,-31.527786,-29.510204,-28.540247,-27.638718,-28.410568,-30.716564,-31.682562,-28.761307,-29.26101,-29.239374,-32.019455,-27.585712,-32.330822,-28.182991,-29.526144,-27.26854,-33.001842,-29.47541,-27.817532,-27.248375,-27.459747,-27.880323,-29.64029,-28.04525,-30.470512,-29.709223,-25.348091,-27.812965,-30.538746,-33.472515,-31.834381,-29.882977,-31.387264,-31.253407,-27.931019,-32.330975,-27.923836,-27.316547,-28.966925,-28.78388,-29.082363,-32.109795,-30.140362,-28.099323,-31.132883,-29.82323,-30.17873
-80.0,-30.907787,-25.169788,-30.068834,-29.279732,-28.64551,-31.071545,-29.110106,-28.366978,-29.395142,-32.875523,-31.126575,-29.366474,-28.937948,-30.844954,-28.743687,-29.077812,-25.778519,-30.900179,-30.456173,-28.613173,-29.103691,-28.358437,-30.31312,-29.473991,-29.28433,-30.456131,-30.734425,-29.06675,-25.389927,-26.721043,-29.877892,-27.297634,-28.904057,-27.389387,-32.700417,-30.440042,-27.082273,-29.336111,-29.712435,-31.721941,-34.07084,-29.085928,-31.043636,-27.553213,-28.755877,-30.014593,-29.306448,-27.826267,-27.829044,-32.142918,-29.826597,-32.414482
-80.0,-33.356808,-29.494942,-27.68111,-32.982952,-28.767818,-31.222965,-31.491508,-33.75136,-27.371113,-28.768574,-28.371109,-28.343468,-31.514277,-28.606583,-28.802935,-30.922623,-28.735802,-30.40931,-29.361118,-30.752556,-27.453629,-29.675846,-27.967718,-29.514477,-27.160778,-30.767338,-30.234411,-26.38002,-27.974215,-27.291195,-30.133503,-28.249365,-30.419819,-32.42344,-29.070004,-29.785223,-28.261616,-27.518911,-28.562042,-33.22185,-30.04286,-25.773504,-29.732824,-27.246693,-29.569536,-27.735538,-30.891474,-28.683699,-29.829153,-32.024826,-30.46846,-29.943743
-80.0,-27.34772,-30.599846,-28.299662,-32.330547,-30.100372,-26.753956,-31.064014,-30.72203,-27.780275,-26.731388,-28.752953,-28.129936,-30.634209,-30.601597,-29.00729,-31.42371,-33.368942,-28.95718,-30.331825,-31.155905,-29.96801,-30.97214,-27.674416,-29.668236,-26.582817,-28.6273,-29.331844,-27.05391,-28.594213,-28.771612,-31.707893,-28.925396,-31.04395,-29.132648,-29.648176,-27.863163,-30.670263,-27.34819,-25.698786,-32.854248,-29.297806,-28.015831,-29.382675,-29.012486,-29.481737,-28.259415,-30.448248,-30.088812,-32.62068,-31.150328,-28.461487,-28.571701
-80.0,-28.052076,-27.589294,-31.781076,-26.689388,-24.747503,-28.431122,-29.01397,-28.392275,-33.449932,-29.7247,-29.151695,-30.688744,-28.022903,-29.330948,-29.612143,-29.751263,-29.465002,-32.26817,-28.782814,-31.927168,-28.910255,-28.807753,-32.129993,-31.680582,-30.470028,-29.71265,-28.762043,-28.520956,-33.668644,-26.911009,-32.84593,-32.36064,-30.608385,-28.637518,-29.677147,-28.871927,-31.250217,-32.150913,-28.563162,-33.571754,-31.201464,-28.239662,-29.418621,-28.57842,-28.903616,-32.579857,-29.653175,-30.424026,-29.149443,-28.18532,-28.929266,-28.998661
-80.0,-27.17147,-30.030016,-30.990068,-27.264183,-26.365158,-31.082623,-30.58356,-27.551052,-27.526743,-31.386934,-29.047009,-26.352213,-30.947613,-31.870855,-28.435352,-27.927181,-29.150627,-29.080166,-28.171543,-28.095907,-32.085182,-30.571693,-29.730173,-29.024525,-30.245155,-32.951424,-28.606758,-30.028826,-32.301506,-32.220093,-30.596691,-29.703613,-30.17387,-30.237482,-31.735523,-30.013292,-27.98762,-30.710049,-27.841778,-32.83333,-28.024075,-30.393715,-30.274738,-29.355635,-29.298086,-31.374586,-28.048836,-30.27729,-27.80545,-29.433617,-31.246552,-30.458702
-80.0,-31.951942,-27.245804,-30.35851,-27.606148,-29.116846,-29.641125,-32.05764,-29.923532,-28.11804,-30.280602,-28.483732,-28.053814,-32.37795,-31.369516,-31.311157,-28.945415,-29.493763,-30.96115,-31.067184,-28.76743,-31.53527,-32.421997,-27.454514,-28.558487,-27.304525,-28.472065,-30.318129,-27.84017,-29.532038,-29.041203,-29.149616,-28.352932,-30.516117,-30.831142,-31.271309,-29.199919,-33.235233,-28.977638,-28.386885,-30.849718,-28.298826,-27.736702,-28.982594,-29.27967,-28.862186,-29.077053,-28.283476,-29.028069,-26.497868,-31.607887,-33.77992,-29.724207
-80.0,-28.96521,-29.11013,-28.416117,-28.284788,-31.069496,-31.144459,-28.24134,-27.468208,-30.157763,-28.389412,-27.707409,-30.632744,-29.344109,-29.409199,-30.449095,-29.599365,-30.381393,-29.749989,-29.967518,-28.141975,-31.02045,-29.571617,-27.759062,-27.693132,-26.22775,-29.86029,-30.28582,-28.785254,-29.12218,-25.211529,-30.784176,-26.765308,-29.660522,-30.711918,-33.042038,-27.239052,-29.484743,-28.244408,-28.855917,-29.70823,-27.484371,-27.429836,-27.00436,-28.061121,-24.388224,-30.440252,-28.161259,-30.470364,-29.81954,-27.881084,-34.009514,-30.11776
