-30.204622,-25.68192,-27.876345,-28.464632,-23.973856,-25.258205,-24.505512,-23.559652,-24.482735,-21.43585,-24.032333,-25.159872,-25.678778,-24.570614,-26.136639,-26.922325,-25.628498,-23.16429,-27.158733,-30.453045,-26.527925,-36.395798,-30.088392,-31.35716,-36.58869,-35.835453,-33.348927,-36.530037,-38.42377,-34.31754,-34.63971,-31.8119,-31.123304,-27.393478,-27.873283,-25.055548,-28.802368,-25.519814,-24.314468,-25.598328,-27.417404,-27.671307,-29.872463,-25.657545,-28.989334,-28.09589,-27.015844,-26.316616,-25.331747,-33.25465,-28.87658,-26.884253,-26.29873,-28.265251,-29.477753,-30.029123,-25.562016,-25.742132,-25.343384,-26.923805,-24.9164,-30.652033
-36.70327,-25.589506,-28.085903,-28.783745,-26.036474,-25.294407,-23.6661,-22.071934,-17.93543,-29.670965,-21.382828,-22.280743,-25.29471,-28.49274,-21.564987,-21.509714,-28.62917,-26.606228,-26.804214,-32.141808,-26.510536,-33.760868,-32.42044,-35.987095,-35.722015,-32.148,-38.145065,-38.488983,-35.43197,-32.48785,-35.729355,-31.583864,-26.03881,-31.171837,-27.825905,-23.624346,-25.151289,-25.932953,-24.69319,-24.18977,-27.938953,-29.893364,-26.297365,-28.879986,-26.685535,-30.05326,-26.551126,-25.434967,-26.802261,-27.045938,-32.349457,-26.283346,-25.825943,-22.537495,-30.939026,-29.152832,-29.012424,-27.050022,-30.852758,-28.067986,-27.11761,-28.753103
-29.934336,-23.238762,-27.250145,-25.31379,-29.845312,-24.813793,-25.147024,-23.042795,-20.054441,-23.999735,-27.753752,-27.515587,-27.223621,-24.278318,-24.255407,-25.255342,-25.948215,-29.476582,-22.330292,-25.793774,-25.997538,-31.853699,-36.866425,-39.244793,-36.305603,-33.859985,-40.00101,-35.2356,-36.81315,-30.831497,-36.9061,-33.203842,-24.649263,-30.157234,-27.722765,-26.312607,-25.994637,-29.978945,-24.830044,-30.7927,-26.40697,-28.646309,-29.460518,-26.97331,-26.006662,-31.928604,-26.509462,-30.153534,-27.17773,-29.040222,-27.785013,-30.04292,-28.05103,-26.16024,-27.807598,-32.36276,-28.297977,-26.280062,-26.187765,-30.367195,-28.564257,-23.622078
-28.071985,-26.343678,-31.163788,-23.009922,-27.605463,-26.075584,-24.257748,-26.635946,-24.89806,-24.183714,-28.749504,-29.46343,-27.601593,-26.128393,-25.313454,-25.788033,-25.413174,-28.972864,-27.16091,-23.37088,-27.049454,-37.016197,-35.781494,-35.625214,-37.04043,-34.318207,-38.42885,-35.8692,-37.899773,-29.670528,-38.513046,-33.287056,-30.167717,-30.718006,-33.240192,-27.6093,-24.147465,-28.294657,-25.889002,-32.175488,-30.190811,-24.50571,-27.818987,-27.383705,-24.147335,-27.79011,-31.508833,-30.564835,-28.240044,-27.171635,-28.161903,-32.170155,-24.78869,-29.44051,-26.536274,-28.884165,-31.783981,-26.865372,-22.096321,-24.810173,-31.417439,-24.90485
-31.101994,-26.439177,-25.851551,-25.04577,-23.464584,-28.01807,-23.820366,-23.545815,-25.911358,-25.68488,-28.537977,-26.448898,-29.020424,-23.89983,-28.677134,-26.003927,-26.97985,-26.847551,-27.600704,-28.242672,-26.546074,-40.58004,-34.44532,-32.462425,-41.32721,-37.622486,-43.750603,-36.43714,-36.433067,-32.373913,-37.63671,-35.360397,-38.001797,-30.774261,-28.76711,-31.895092,-25.586845,-27.595547,-28.522104,-28.179062,-31.856428,-26.25139,-28.438656,-23.18575,-26.453583,-28.121643,-32.050465,-26.381985,-26.949247,-26.771732,-23.316269,-31.264986,-23.623116,-30.282719,-28.611454,-26.225206,-32.52055,-28.52568,-24.910149,-31.297348,-28.033085,-24.83419
-25.70845,-23.433159,-26.586494,-21.947882,-20.984049,-21.419937,-28.313177,-22.915176,-22.67836,-26.641014,-31.33675,-24.181385,-27.964283,-24.814072,-25.26228,-28.609138,-25.816196,-27.66364,-27.623766,-26.509254,-32.942276,-36.030727,-34.234215,-33.57527,-38.764538,-34.17917,-36.59687,-35.80304,-34.794437,-34.97587,-33.32079,-33.45063,-31.858086,-29.151686,-27.773132,-26.584259,-27.075504,-23.607967,-30.023848,-27.19516,-29.879868,-23.412806,-23.827068,-26.07034,-32.817814,-28.183067,-29.56272,-25.940239,-29.653992,-25.95064,-26.231758,-30.289,-27.908644,-30.907871,-27.404898,-26.267002,-32.184856,-30.98232,-27.350079,-24.707077,-25.850792,-25.2527
-22.56319,-27.50294,-26.793379,-23.9144,-20.536684,-26.960884,-26.408453,-23.055872,-23.743298,-25.386576,-32.06235,-21.629402,-25.603304,-23.882803,-27.026005,-24.612274,-24.685003,-28.641037,-27.741575,-24.866627,-29.43203,-35.08014,-33.013374,-33.782967,-37.63587,-33.33204,-36.515835,-37.864807,-34.60969,-35.91786,-35.30855,-37.64024,-27.002972,-32.255344,-28.308601,-28.037477,-28.611534,-24.818274,-25.841356,-30.01965,-31.06482,-24.984547,-23.373526,-27.1244,-30.599442,-27.095285,-28.80912,-25.883034,-26.135466,-24.1825,-30.343407,-29.630367,-31.620155,-30.473032,-27.404417,-25.589117,-27.83249,-28.626137,-26.361643,-23.162716,-24.910236,-30.207987
-25.58206,-27.62498,-29.983229,-28.459265,-21.499565,-27.964216,-21.091063,-24.234922,-27.868523,-25.572712,-26.993813,-27.21189,-24.892408,-24.211166,-24.38071,-26.084244,-27.147867,-21.992418,-27.170464,-25.1563,-29.219002,-35.651386,-38.623272,-34.457916,-37.074127,-34.723824,-34.397373,-35.5645,-35.11264,-31.749651,-36.482105,-38.019516,-31.965906,-27.42424,-26.882523,-31.120462,-27.684856,-27.00124,-30.588898,-29.222008,-28.834888,-25.73908,-28.153954,-29.734154,-28.805946,-24.99652,-30.002596,-29.407139,-28.453539,-25.971886,-25.988115,-23.973473,-32.92008,-29.869926,-27.504383,-27.407948,-28.950436,-25.338049,-25.882599,-27.131653,-26.880264,-31.194527
-24.10971,-24.425774,-29.523064,-30.240257,-22.933739,-22.895452,-22.470737,-27.017475,-30.512356,-23.432343,-27.866945,-27.149574,-24.614662,-25.816574,-26.392078,-25.141636,-26.585735,-24.668133,-25.782146,-25.359531,-26.089352,-34.891525,-33.095894,-34.128624,-35.918427,-37.74367,-35.14679,-34.204426,-33.62436,-31.182415,-35.238876,-34.58615,-34.013344,-27.927792,-28.837486,-24.903166,-28.121742,-24.569431,-29.393759,-28.12434,-29.147028,-23.583122,-29.40519,-30.113007,-28.196852,-26.55977,-33.447807,-27.709301,-26.584997,-26.119263,-26.135647,-24.76894,-35.51012,-29.105232,-25.998007,-30.84805,-25.598108,-26.612942,-28.928856,-27.672678,-25.057417,-24.127186
-26.82819,-24.824125,-30.958757,-27.362108,-27.903791,-24.389942,-25.440886,-24.910656,-25.051373,-29.0601,-26.151543,-24.457806,-25.312395,-25.032196,-23.192554,-26.454296,-23.80082,-29.96036,-27.657776,-27.0707,-24.490694,-35.412285,-36.75256,-32.591537,-38.28901,-36.912197,-37.606895,-37.592567,-34.019047,-36.262825,-39.926235,-34.80779,-34.072918,-24.30545,-24.965353,-28.92756,-27.05769,-22.834242,-28.86126,-31.713438,-28.136969,-28.658192,-28.849634,-29.305387,-26.245686,-30.498219,-32.8487,-26.998686,-29.497389,-26.590546,-22.945848,-30.568455,-29.51571,-26.671804,-29.274841,-30.9021,-26.081165,-29.620508,-27.258116,-22.213638,-26.077139,-24.925083
-30.85765,-28.208027,-31.362637,-28.275745,-26.150402,-23.51821,-26.692257,-25.726051,-26.172688,-24.424656,-26.865696,-24.988081,-28.442179,-29.583336,-29.280243,-24.357157,-28.083628,-25.195448,-28.37254,-31.017248,-26.259253,-35.294136,-35.529335,-36.930145,-37.982166,-39.975727,-35.6042,-39.390022,-36.84931,-36.885708,-39.979893,-39.879528,-36.249516,-25.045399,-29.31444,-28.976595,-31.443865,-29.715025,-26.627628,-32.591022,-26.34275,-23.394125,-29.180836,-24.570343,-28.80262,-27.871813,-29.610834,-30.46909,-26.660254,-25.027431,-27.042603,-29.381617,-25.448582,-31.488214,-31.105236,-29.582706,-27.497723,-33.45764,-29.64784,-22.689175,-24.330462,-27.439972
-32.809437,-29.999151,-29.306032,-26.396679,-25.132254,-24.554298,-23.447502,-30.926336,-29.824898,-25.614365,-24.635338,-28.737806,-30.271202,-24.904053,-30.174149,-23.694439,-29.857143,-29.503422,-22.621506,-28.425262,-24.694353,-39.680073,-34.758614,-33.742958,-41.32137,-38.189453,-37.616104,-36.94576,-35.12419,-34.262962,-36.889442,-37.97803,-29.743818,-27.68753,-26.323696,-30.107124,-25.820648,-26.772575,-26.911697,-24.869415,-29.449684,-24.80943,-25.815022,-22.740702,-32.21153,-29.410107,-28.494709,-28.689596,-28.36676,-25.616955,-28.442034,-28.667896,-27.376822,-28.836515,-27.504137,-27.229597,-26.429718,-28.352936,-26.182293,-26.141537,-24.10204,-29.875237
-28.579649,-27.780514,-25.41677,-24.379883,-27.165787,-25.155571,-22.00272,-24.982664,-26.862879,-27.368904,-26.348598,-22.848843,-29.70329,-23.853962,-26.193289,-26.157297,-28.945753,-26.167366,-23.193937,-26.63624,-27.039349,-34.74977,-36.29173,-34.401623,-38.466534,-36.75339,-41.34558,-35.38035,-35.69653,-32.155434,-35.671623,-37.31215,-30.28159,-24.624784,-29.831406,-28.799915,-25.926968,-22.183277,-34.10548,-25.829418,-27.76573,-29.252293,-29.055557,-28.81104,-25.334919,-28.534609,-27.089684,-26.519798,-27.538254,-27.955236,-29.275318,-30.47942,-28.87387,-25.76979,-24.17813,-30.828846,-28.730911,-27.029167,-24.963486,-22.538048,-22.961094,-34.218876
-29.64854,-25.784355,-24.612335,-26.499195,-24.858753,-25.700497,-23.308937,-25.376322,-22.108013,-28.6316,-27.291822,-25.152279,-24.172625,-26.167557,-26.616522,-24.130457,-28.069626,-26.117805,-25.214409,-26.62434,-28.733318,-40.026356,-32.850037,-34.19397,-39.32548,-31.673296,-40.341103,-36.192276,-36.00271,-32.900333,-36.111176,-37.53602,-32.871296,-26.663763,-25.277454,-26.91978,-31.247854,-29.305809,-26.11539,-31.26345,-26.069334,-25.741488,-27.218964,-28.75536,-29.610695,-25.783691,-28.438145,-25.2487,-29.98362,-29.110794,-25.46101,-28.64207,-27.80642,-27.826694,-26.454182,-32.958748,-28.711624,-24.718754,-25.139141,-20.26891,-24.03321,-29.258604
-26.573639,-25.75617,-27.00824,-25.163624,-26.455418,-26.501898,-27.526154,-25.938921,-19.5288,-23.107365,-24.42666,-23.059902,-23.753897,-27.861584,-24.41483,-28.858072,-28.05867,-29.317701,-28.840504,-31.662643,-29.19145,-39.435562,-34.013554,-37.55524,-36.190975,-34.709385,-37.636833,-35.129658,-34.113235,-36.17564,-36.60325,-35.65018,-30.667341,-27.088873,-29.829042,-26.273638,-26.506618,-25.292484,-26.05879,-31.773918,-26.825983,-26.864233,-30.968018,-29.252092,-28.812012,-25.878849,-29.73381,-24.658855,-27.9087,-27.345497,-24.810535,-27.266655,-25.82354,-25.705215,-27.802145,-28.03463,-26.686724,-29.654175,-25.840723,-26.862816,-22.972239,-28.147999
-24.043236,-22.933249,-25.342342,-26.495077,-22.006445,-23.132904,-27.022053,-24.91691,-22.146751,-24.542587,-24.360376,-27.359837,-23.879135,-25.441858,-23.245464,-25.149435,-25.465113,-25.138002,-26.039722,-23.375444,-28.177084,-34.848083,-33.624424,-37.152504,-37.402657,-33.919006,-36.491234,-37.23411,-36.21099,-38.2167,-42.4644,-33.984688,-33.964916,-29.414417,-25.76774,-32.358692,-28.94253,-27.808323,-30.149532,-25.291813,-28.081898,-25.923044,-27.550295,-25.61717,-29.789602,-27.792507,-31.512922,-29.327505,-29.001068,-27.679602,-28.22395,-30.470457,-27.626778,-26.666363,-30.598368,-24.6254,-26.307743,-28.122137,-27.610085,-24.194126,-21.576115,-29.182611
-26.881588,-26.289356,-25.680573,-26.011963,-22.790932,-25.775303,-25.14294,-24.330044,-24.717731,-23.895256,-28.909325,-30.143564,-24.790794,-27.332438,-24.78434,-26.448551,-24.50089,-28.00979,-29.088057,-21.119234,-26.205502,-35.618042,-42.42064,-38.0894,-38.00913,-35.643337,-36.4044,-38.03727,-38.240734,-36.80397,-43.56126,-36.258545,-27.585598,-25.550632,-29.436737,-26.86673,-28.364403,-23.591343,-30.203995,-27.314682,-34.99067,-28.343782,-25.569294,-28.199942,-27.929342,-26.39529,-31.779205,-26.54954,-30.399994,-27.122906,-26.727911,-29.43587,-34.007465,-29.114971,-27.956612,-28.384373,-27.885822,-27.2997,-25.773598,-28.354233,-23.82435,-25.333973
-31.734486,-30.068134,-25.850616,-26.511497,-26.717817,-27.911058,-24.062696,-23.557325,-24.355913,-27.17991,-25.546658,-22.286018,-27.219034,-27.255836,-27.962538,-25.819427,-29.223238,-22.367393,-29.2356,-22.063877,-24.753742,-38.21419,-37.477863,-38.066128,-40.555313,-32.01946,-44.241585,-39.545086,-43.16195,-35.769135,-41.15928,-40.022156,-33.499996,-24.41383,-25.422338,-25.207254,-28.406025,-25.588478,-30.47564,-30.025562,-30.337496,-27.56909,-26.950274,-27.875479,-28.178202,-22.920158,-30.014774,-25.413895,-26.314354,-26.1782,-29.363995,-27.233826,-31.047272,-27.345118,-27.81888,-26.666897,-25.40318,-26.094938,-25.418974,-32.212784,-23.955265,-26.264694
-25.475674,-30.14519,-28.498142,-26.846077,-22.487917,-25.132072,-25.28376,-23.515694,-25.129843,-26.368942,-24.711998,-27.290989,-25.39718,-28.278357,-28.500587,-25.459557,-28.86876,-20.212864,-25.106411,-29.152412,-26.42648,-37.90736,-34.032257,-38.819916,-37.811733,-34.132034,-42.716827,-36.1272,-39.746223,-36.216038,-34.275604,-37.704376,-31.69736,-26.00179,-26.318253,-25.931755,-25.199532,-31.597748,-28.514757,-28.3714,-30.057768,-26.033737,-25.976057,-28.374199,-30.1634,-26.055408,-23.691763,-28.755657,-27.468761,-28.08518,-28.472845,-30.304642,-25.622408,-25.551392,-26.723465,-23.621235,-31.156708,-24.384203,-26.082642,-25.05357,-22.836628,-26.085186
-24.525892,-25.13457,-31.444998,-27.711155,-25.13259,-26.826134,-28.653322,-23.232422,-33.043156,-27.94692,-28.338806,-27.383856,-24.71964,-27.153807,-25.997326,-25.837135,-26.73785,-23.403763,-27.975616,-26.442627,-27.681534,-34.595264,-36.70127,-36.10591,-39.22116,-32.37424,-37.887543,-36.59607,-39.30528,-38.12654,-34.508484,-34.443222,-27.472523,-25.666437,-25.63392,-26.11334,-27.387478,-29.287285,-25.655071,-27.89782,-29.31804,-25.714657,-30.787,-26.788313,-29.018173,-27.499334,-25.919033,-31.848007,-38.17519,-25.984686,-27.61521,-27.390268,-25.782383,-30.672583,-27.97536,-29.247856,-27.680023,-24.178291,-25.609587,-21.54921,-25.59848,-25.744438
-26.336464,-24.44949,-30.229038,-29.70167,-24.688152,-22.64629,-33.1671,-25.757322,-23.769836,-29.00221,-28.047665,-22.950813,-26.36577,-26.903572,-24.908356,-25.586113,-25.843224,-26.477074,-28.441406,-29.396322,-30.134768,-36.54285,-34.758938,-39.855206,-38.432617,-33.25089,-37.09878,-38.818573,-40.244587,-38.529823,-41.592224,-36.78962,-29.965965,-27.707268,-31.513992,-25.934772,-26.582176,-27.36278,-25.584812,-32.872375,-28.415585,-30.29044,-28.81006,-31.139578,-29.477476,-28.77897,-28.159716,-32.63538,-32.524704,-27.245338,-26.091112,-24.74228,-25.95545,-30.0883,-30.59667,-27.028343,-27.287014,-25.93795,-24.24696,-25.260292,-24.561302,-29.974564
-28.175125,-25.745674,-28.149723,-28.638165,-22.51571,-24.925343,-23.963154,-26.268736,-23.695906,-25.978712,-32.178032,-24.060581,-23.673847,-25.648808,-25.456856,-26.42255,-26.48824,-25.581995,-28.291344,-31.59496,-28.095543,-36.242516,-34.0726,-40.376297,-40.52443,-35.077805,-38.571278,-36.184513,-37.93185,-35.98002,-42.285088,-36.837177,-32.022007,-25.92624,-29.900608,-26.985315,-24.748775,-31.09669,-25.717709,-30.818003,-30.04324,-29.130903,-28.506496,-27.820213,-24.182665,-27.131,-27.468245,-27.118885,-29.256798,-29.318985,-27.541893,-31.842232,-28.78509,-32.328983,-29.887074,-29.43167,-27.144297,-25.314558,-25.224392,-24.194054,-27.65939,-26.351063
-23.523468,-26.847694,-29.870691,-27.594019,-27.133713,-27.532452,-24.144,-28.345968,-25.588835,-28.151844,-29.84365,-23.0583,-24.914738,-23.582634,-25.854507,-22.44049,-24.32892,-23.866997,-25.029778,-25.109783,-28.471893,-35.78777,-35.9685,-40.632217,-38.713905,-36.242542,-41.30664,-39.63003,-35.879242,-39.115112,-41.008636,-35.70936,-28.368927,-29.35438,-26.704731,-29.748829,-25.436052,-30.045315,-27.945124,-29.42221,-28.27215,-27.020866,-27.900145,-28.406782,-23.74879,-30.322647,-27.56269,-25.967047,-29.375385,-32.086838,-27.737562,-30.383606,-26.516687,-29.461748,-27.63579,-27.22782,-22.421926,-26.531237,-25.905184,-21.974262,-26.820354,-26.593962
-29.132298,-25.773468,-24.72285,-26.283411,-24.608372,-26.383284,-24.023064,-25.177164,-30.97362,-26.07486,-30.150738,-25.644405,-26.400387,-26.289787,-24.821487,-24.660141,-24.94472,-27.331055,-23.41045,-26.448505,-31.936192,-34.387676,-38.625305,-37.213894,-35.71576,-40.631935,-39.66792,-41.00131,-37.10312,-39.062042,-37.10972,-33.99128,-24.607813,-26.168587,-29.069817,-28.599422,-28.956707,-25.888577,-30.177002,-30.276703,-26.163517,-28.677746,-26.116852,-26.712423,-30.826412,-27.33046,-31.211382,-23.470577,-26.995155,-32.17735,-22.412418,-29.891926,-23.663277,-29.913538,-28.035778,-25.935474,-23.213623,-26.197887,-27.310991,-25.024662,-25.786615,-28.104446
-28.940336,-24.689924,-25.133476,-24.478199,-24.707735,-25.336216,-24.844461,-24.399073,-30.478302,-26.966152,-29.669832,-26.736052,-25.01327,-28.756847,-26.452648,-23.114727,-27.5901,-26.307785,-27.071663,-23.46864,-34.65022,-37.785137,-40.509735,-38.286694,-41.32034,-36.904213,-38.659042,-39.965904,-40.162422,-35.815887,-41.044254,-36.97042,-30.131645,-27.033398,-30.080843,-28.040874,-27.417128,-25.51862,-28.940708,-31.551867,-28.820387,-26.943253,-28.00642,-26.998194,-25.414356,-28.45499,-24.4825,-27.534204,-28.117567,-27.394604,-27.375868,-30.26452,-23.841976,-26.367136,-28.255043,-25.087364,-31.115433,-25.041763,-27.54041,-26.870163,-24.042824,-30.518341
-30.724888,-23.902248,-25.860878,-24.784538,-25.778236,-29.358501,-25.431427,-28.778471,-26.146526,-24.682823,-27.7681,-25.19632,-24.812231,-26.108414,-29.249752,-27.291197,-26.109669,-27.518232,-30.52614,-27.042812,-31.167328,-37.27734,-36.49408,-39.4166,-42.074455,-37.444393,-39.064342,-37.976234,-39.700546,-35.685307,-40.989662,-39.22512,-24.232016,-26.027662,-26.093231,-26.481289,-26.503323,-25.056072,-26.946932,-29.227364,-29.190273,-29.979153,-25.914627,-25.455248,-28.64325,-32.312233,-26.799873,-30.223574,-29.130688,-25.82139,-30.241148,-25.71808,-26.45857,-27.286968,-31.277729,-27.843212,-32.569386,-23.747175,-24.937721,-23.966534,-21.5607,-25.471699
-25.350155,-28.641987,-25.847902,-24.363901,-27.270863,-28.982708,-24.56553,-26.245691,-26.593979,-26.540844,-31.686855,-25.315052,-24.548195,-27.862307,-30.01743,-25.025974,-26.841005,-30.735819,-29.089283,-28.45725,-28.488106,-38.490513,-34.95313,-38.11375,-40.247612,-34.580486,-39.135086,-38.355927,-37.428993,-39.877174,-36.713654,-39.89681,-29.741426,-25.068844,-24.57735,-28.945656,-27.907673,-27.29571,-29.463596,-31.870853,-30.228386,-29.666353,-28.525158,-30.095037,-26.952421,-27.123968,-26.225739,-27.268112,-25.558773,-26.19283,-26.37697,-29.852718,-27.983036,-31.062965,-28.538738,-29.879759,-33.26152,-24.948298,-25.170053,-24.335989,-24.828074,-27.763893
-24.585,-26.63479,-29.41314,-26.692062,-24.362665,-25.311726,-26.417824,-26.52985,-26.823072,-27.270964,-29.745438,-24.469854,-24.849642,-29.402142,-24.95506,-23.114162,-26.3605,-27.80515,-26.258043,-28.333904,-28.222986,-39.002018,-37.70505,-40.145832,-37.32788,-36.524002,-41.742195,-41.045555,-37.139412,-38.58011,-37.607185,-37.61178,-30.155146,-25.74364,-29.509274,-31.888908,-31.95708,-26.950575,-26.24125,-28.930742,-30.041767,-26.863785,-25.171482,-29.758352,-29.997839,-27.744217,-32.088287,-26.493433,-27.185266,-28.91365,-26.707336,-26.025682,-25.310835,-25.596926,-27.317106,-29.107714,-27.557844,-24.66793,-23.72823,-24.649233,-21.787415,-28.745085
-32.837574,-25.499859,-29.661133,-31.821411,-27.460764,-24.622078,-29.368303,-25.660662,-25.184029,-27.37663,-32.21489,-25.995806,-30.309645,-28.01233,-27.526045,-27.738916,-25.308004,-25.88009,-26.17904,-28.423935,-27.283846,-39.137,-38.783188,-39.99434,-38.748085,-34.746696,-39.0893,-40.367844,-35.101982,-39.820435,-36.773777,-38.730553,-29.613676,-25.676016,-29.993906,-28.294317,-30.380754,-24.414291,-26.85149,-31.646202,-27.554659,-27.917425,-23.114567,-28.393454,-26.919266,-25.129368,-25.487272,-29.800951,-30.506002,-31.43721,-29.815401,-25.823814,-25.8252,-24.97757,-28.988876,-26.698162,-27.026367,-23.183449,-25.467125,-24.964828,-21.56974,-27.126614
-32.229565,-27.214493,-27.92269,-32.086197,-23.27707,-27.587889,-27.782475,-30.330723,-29.663311,-29.098297,-32.833473,-26.836807,-27.36015,-27.44762,-28.67577,-28.477688,-26.481636,-29.756285,-25.108137,-25.852757,-25.337326,-38.02955,-37.95878,-39.872166,-41.640026,-35.402298,-37.517555,-40.948143,-39.206036,-38.51877,-37.754208,-41.11215,-32.662365,-26.025002,-27.857018,-26.019056,-27.326681,-26.87981,-28.626268,-26.726814,-27.759783,-32.944405,-26.653748,-28.444769,-27.281155,-26.093548,-25.73789,-28.34309,-30.498293,-24.008297,-22.998413,-26.24982,-28.525635,-25.256147,-31.593706,-26.157673,-26.055592,-28.00615,-29.248688,-26.426228,-23.200903,-24.038181
-26.507,-22.762403,-25.78647,-30.579695,-24.380264,-28.373632,-25.99422,-27.816809,-27.819988,-28.214552,-31.322126,-26.275106,-28.746656,-25.276367,-26.411575,-26.30529,-25.614826,-27.343847,-27.655508,-25.217367,-25.568794,-37.221527,-39.245655,-39.153793,-44.943314,-36.49985,-39.133575,-37.562397,-42.590134,-37.861416,-40.500835,-38.53296,-35.18695,-29.367325,-27.193811,-23.265656,-28.348402,-28.77203,-28.534101,-28.826277,-27.916878,-29.282547,-26.843983,-27.47921,-26.23736,-25.203554,-26.874441,-26.597816,-26.29419,-24.694857,-24.11567,-24.04324,-25.30773,-23.870783,-31.409512,-24.445927,-26.006182,-22.675661,-26.274174,-26.80515,-25.34945,-24.036037
-27.914371,-23.253668,-26.608477,-28.979282,-25.41855,-26.84438,-25.870176,-30.609571,-25.768066,-24.32922,-27.784899,-25.61351,-26.428413,-28.788773,-27.604088,-32.150314,-26.456322,-24.822372,-26.81097,-25.540226,-28.863142,-36.962524,-37.24545,-37.495625,-38.067158,-37.561092,-43.927784,-40.930725,-40.11911,-40.35321,-37.080444,-39.416954,-31.926083,-29.809303,-26.278904,-26.641108,-28.383354,-25.173119,-29.501448,-26.421291,-27.738018,-30.36957,-26.153759,-28.099327,-28.864006,-25.902248,-28.935991,-25.387665,-26.459759,-30.006706,-31.03837,-27.625965,-29.269466,-27.645096,-30.707094,-26.132565,-25.882963,-21.901222,-24.552654,-26.111647,-26.050526,-23.799927
-31.201767,-29.003923,-28.240707,-27.208385,-25.338078,-25.942776,-26.408312,-26.641256,-27.220871,-29.15903,-26.6249,-27.879944,-26.625433,-26.170773,-24.309685,-28.290352,-23.388786,-24.75048,-30.560066,-29.471943,-27.95019,-37.953674,-35.436043,-39.075127,-41.348568,-36.96933,-44.28147,-43.238976,-36.61061,-40.497906,-35.52587,-42.398605,-37.15715,-31.05928,-26.837854,-28.327011,-28.923203,-25.459206,-26.796585,-26.638355,-26.55801,-29.13704,-28.780373,-28.164871,-30.380587,-26.728447,-30.058445,-24.418365,-24.971905,-30.157753,-25.565943,-24.331059,-25.8074,-26.577147,-31.45094,-26.017109,-23.863897,-22.436094,-25.323063,-27.391098,-22.615313,-29.518175
-29.185848,-27.621805,-29.522179,-25.469967,-26.854498,-25.67099,-24.497143,-27.26198,-28.168726,-26.891075,-29.511599,-29.086702,-23.026108,-27.557104,-31.112316,-29.75728,-25.213078,-26.224585,-28.851158,-26.571148,-28.228413,-36.838085,-37.821156,-37.887737,-42.307804,-38.18018,-38.390224,-36.47369,-38.88752,-39.080956,-36.239758,-36.331593,-34.26483,-26.695457,-27.24381,-25.2589,-26.686905,-28.880854,-25.419842,-27.707237,-26.07981,-27.049026,-29.170776,-25.267979,-32.142624,-25.802073,-25.511383,-25.905355,-26.2902,-24.58791,-26.215714,-28.511824,-27.892914,-29.882463,-28.179209,-26.39632,-28.92556,-28.198803,-27.137703,-27.520515,-23.528208,-26.335522
-29.80678,-26.388968,-30.271893,-27.688154,-22.644308,-24.076254,-24.111763,-25.718512,-26.730211,-26.143864,-26.601734,-25.701008,-26.02692,-25.284803,-28.95827,-27.586987,-25.860884,-29.569946,-27.69356,-25.253891,-26.682236,-39.281075,-36.309254,-37.030033,-40.222782,-35.625122,-40.549118,-40.41539,-37.726784,-37.163425,-38.90322,-35.24034,-29.232565,-24.63623,-26.447815,-25.104582,-26.9915,-29.846464,-24.605978,-28.532715,-25.236185,-25.907389,-29.291027,-25.97874,-28.510477,-26.539185,-27.719685,-31.112967,-30.72295,-25.009457,-25.851412,-27.572918,-27.220932,-31.34666,-28.128187,-25.749434,-25.28318,-25.461895,-26.59103,-27.280731,-21.453705,-28.074186
-28.266342,-27.632786,-32.19575,-28.324541,-24.436586,-24.717384,-25.46359,-26.689213,-23.848495,-22.689907,-26.117722,-30.455,-23.567919,-27.567003,-30.854477,-28.899612,-24.129286,-27.035795,-29.331686,-25.216162,-27.17393,-40.65808,-37.787636,-36.038532,-39.554382,-37.927517,-41.364655,-39.45614,-38.32899,-38.031406,-38.67373,-38.135094,-33.23759,-24.398844,-27.522898,-28.158321,-27.332705,-28.249874,-23.87389,-28.02703,-26.81934,-26.79388,-28.481403,-28.179096,-30.062387,-27.887802,-28.97539,-30.491816,-25.557158,-26.964535,-26.610317,-28.982586,-25.839687,-29.492926,-30.650692,-32.612267,-24.665405,-23.985659,-23.304392,-27.732727,-26.656532,-30.275349
-27.069996,-26.46118,-29.818247,-24.943007,-24.764048,-29.197462,-27.167492,-24.147236,-24.706059,-26.95729,-27.850937,-30.936234,-26.522007,-28.599037,-26.952305,-26.401321,-26.800234,-24.348156,-27.55778,-27.406898,-27.461185,-38.917755,-36.770477,-40.19769,-41.660484,-38.69786,-38.949657,-39.968967,-35.421993,-39.165047,-39.480484,-37.644768,-33.51668,-26.050846,-25.532356,-28.676987,-29.053953,-28.222816,-25.88467,-31.108326,-28.101036,-31.884035,-28.464136,-29.07552,-30.881239,-28.097624,-30.504007,-26.20633,-27.963951,-32.490955,-26.811918,-27.11115,-24.569672,-32.506695,-29.136,-29.210718,-29.218794,-26.956562,-24.31167,-26.708784,-26.556585,-24.000889
