-16.076244,-16.038708,-14.916512,-19.01744,-16.295774,-19.105188,-16.993523,-18.270538,-17.422722,-20.235474,-21.142063,-17.415382,-16.490864,-16.702873,-20.47554,-18.400146,-13.27641,-21.034397,-16.899715,-18.008938,-18.778229,-14.91593,-17.174091,-18.584538,-21.972027,-18.50801,-16.50489,-16.272457,-17.992472,-15.834745,-22.400078,-21.047745,-12.787676
-17.119045,-17.810734,-19.77465,-16.616568,-12.740851,-15.072575,-17.529903,-18.340946,-17.546432,-18.1668,-18.432117,-16.711351,-18.589754,-14.97338,-14.983951,-21.609715,-14.10196,-19.842297,-12.828736,-11.678448,-11.636735,-13.255796,-17.766926,-18.26683,-17.979849,-16.745659,-14.90711,-17.352692,-21.169981,-14.857573,-20.813303,-18.64921,-13.435411
-16.445454,-18.686989,-15.913876,-14.849482,-15.67239,-18.411264,-19.17157,-17.481665,-16.498718,-19.712072,-17.302368,-20.96071,-18.681824,-15.78367,-12.539136,-18.599504,-12.532532,-17.893637,-17.707462,-15.198288,-11.303232,-13.06088,-15.878752,-17.331305,-17.93259,-19.890656,-18.286526,-18.13541,-17.73143,-16.19991,-20.699808,-20.380241,-18.628788
-21.428577,-17.086544,-23.368134,-15.717788,-18.530737,-16.664225,-17.835388,-19.543365,-12.719887,-20.57665,-19.004623,-21.865664,-17.409567,-17.71548,-13.897945,-15.2406,-10.898508,-16.337055,-12.807112,-16.419985,-21.694366,-11.135803,-10.6247015,-15.205514,-18.333918,-14.39876,-21.44109,-16.997772,-18.165178,-16.266499,-15.296827,-18.543165,-16.548676
-22.479065,-10.785485,-18.177555,-16.244038,-19.979994,-11.273602,-16.75912,-19.208744,-14.582888,-16.217373,-19.867153,-21.504286,-17.978344,-15.154938,-17.482273,-18.021492,-13.291401,-16.787247,-16.514202,-17.79686,-18.263088,-17.224955,-16.201141,-16.947027,-18.215448,-16.43473,-19.102566,-17.19896,-14.869986,-17.77264,-18.051403,-18.330671,-17.688797
-27.671957,-14.033596,-13.782779,-16.596632,-20.362272,-15.447298,-15.684344,-16.84908,-15.381724,-16.703737,-22.316385,-17.397945,-17.261843,-17.039478,-19.446468,-17.756012,-14.880102,-16.821043,-17.528824,-16.334711,-17.348766,-17.75063,-16.971828,-17.944427,-15.975986,-17.687416,-19.050293,-18.008764,-16.275124,-19.118801,-17.037601,-16.904238,-16.219791
-22.674582,-17.634394,-19.361794,-18.403776,-15.87467,-17.295128,-15.92046,-17.816998,-19.48656,-18.866295,-19.534985,-18.392872,-17.315151,-19.43986,-18.998802,-19.315601,-9.742245,-19.787933,-17.595066,-15.510439,-16.790977,-19.140106,-11.585561,-18.384186,-19.08952,-14.928691,-18.930115,-21.515316,-17.645359,-15.915151,-17.755758,-18.418634,-15.754172
-20.561024,-16.948828,-20.284584,-23.33208,-16.687956,-15.397283,-17.916994,-17.615355,-22.366232,-19.0734,-18.209133,-21.166311,-16.869852,-18.029003,-17.299011,-18.518492,-17.05893,-21.100767,-19.547544,-19.184164,-17.571178,-17.047764,-18.549524,-18.553833,-15.973477,-15.103415,-16.793758,-16.943707,-19.311174,-17.486603,-16.492115,-15.532581,-17.659225
-19.629385,-17.463945,-16.046062,-22.255028,-14.380348,-15.83968,-16.708036,-17.70334,-21.84894,-19.055574,-20.802961,-19.44819,-18.30492,-15.42927,-19.776838,-17.193607,-19.777815,-18.325739,-18.8336,-19.971794,-17.794184,-19.149624,-13.677841,-19.023941,-17.423008,-15.474665,-17.535593,-15.861162,-19.549747,-19.927225,-15.3892145,-18.386932,-14.507499
-18.2618,-16.804354,-17.741158,-19.402042,-12.977481,-12.314409,-16.521,-14.864814,-18.303404,-20.043045,-18.006084,-15.282818,-16.562382,-17.740442,-17.434097,-17.267254,-16.88506,-15.566154,-17.322676,-21.650738,-14.312207,-16.746698,-18.767315,-18.858707,-17.462881,-17.136131,-18.879887,-19.763182,-19.162512,-18.015608,-18.603642,-18.540924,-18.35974
-20.342937,-16.326984,-16.129547,-21.443176,-18.019817,-16.354168,-19.713913,-17.669792,-18.358107,-17.89153,-15.292859,-19.945862,-18.22168,-16.219442,-15.5401535,-19.393757,-20.933292,-16.782515,-15.647099,-14.899302,-9.305883,-19.267336,-21.895529,-20.50872,-20.034311,-17.872055,-15.847055,-19.571636,-17.77047,-16.85828,-19.126259,-19.220367,-15.119735
-17.98443,-16.099165,-16.3555,-18.078087,-12.536473,-20.519018,-19.273226,-21.545286,-18.554321,-18.271267,-14.404802,-16.677788,-15.967949,-17.700127,-15.487066,-17.101557,-17.409317,-16.782051,-17.355234,-14.305532,-13.529134,-19.50894,-21.035913,-17.749582,-20.990475,-17.555912,-15.58009,-19.096704,-16.136969,-20.699604,-17.041668,-18.540106,-9.308136
-18.783298,-9.9454975,-16.456474,-10.5050335,-16.42392,-21.678085,-18.91898,-18.348257,-16.819769,-17.158825,-15.264459,-16.768356,-17.432922,-18.824438,-17.306787,-15.582248,-16.14935,-17.263878,-13.198018,-15.179159,-19.178234,-19.911655,-16.867136,-19.71191,-17.84704,-14.989914,-14.537978,-17.610683,-12.461964,-17.18958,-15.798119,-17.42219,-16.40944
-20.340105,-12.777649,-10.430983,-8.212891,-18.110765,-22.534756,-18.383482,-16.812304,-19.04298,-17.704334,-12.872148,-17.831161,-16.19263,-17.867437,-16.627283,-15.121759,-18.32585,-16.447254,-10.594147,-11.333451,-23.417732,-20.176687,-16.964392,-18.417887,-14.904658,-13.767952,-13.805301,-14.237258,-16.729124,-16.927261,-16.206264,-16.167036,-19.70522
-17.164352,-15.466604,-14.3609915,-10.195679,-20.726496,-21.50091,-17.399681,-18.213972,-16.31477,-16.468924,-12.947544,-14.559269,-13.781555,-14.132234,-15.325276,-15.454578,-19.897713,-14.298578,-14.056242,-12.067106,-19.424292,-19.233833,-15.546,-17.179468,-15.464431,-15.6833725,-15.219328,-16.99385,-21.13361,-15.798774,-18.063963,-16.892204,-20.362377
-23.34647,-17.668192,-15.354119,-16.929443,-20.769152,-18.068941,-17.537106,-17.862343,-18.349255,-16.141064,-14.157753,-15.984203,-16.500772,-17.338379,-15.555906,-13.482556,-15.694721,-12.730042,-19.326975,-13.236992,-18.201544,-16.516777,-19.276802,-16.57455,-17.872736,-18.417513,-15.444181,-17.326841,-17.45306,-16.483871,-18.131733,-17.400084,-17.776783
-21.20355,-14.4289465,-15.694815,-16.520428,-17.59373,-15.266146,-20.056356,-15.3584385,-17.003757,-20.137041,-14.0536785,-16.65143,-17.686268,-18.36722,-15.666954,-18.74983,-18.749226,-16.236534,-19.33839,-14.181822,-19.555279,-18.289776,-20.95693,-16.894424,-17.106363,-15.925832,-14.6943035,-16.471474,-15.798894,-15.66703,-17.802738,-16.750696,-15.315302
-23.175627,-15.819613,-19.089184,-16.971682,-17.361225,-19.15207,-19.91244,-16.843336,-17.270893,-20.396893,-15.68898,-13.31913,-19.033733,-17.487148,-17.793348,-15.724542,-19.320866,-15.871932,-18.194532,-15.748816,-20.111187,-19.467335,-16.819557,-19.489498,-15.157604,-17.421568,-16.921558,-17.05571,-16.400482,-19.215862,-18.104446,-20.549023,-18.965145
-23.767265,-17.481422,-16.56103,-19.403824,-19.322643,-20.424435,-18.409302,-16.398489,-14.771505,-18.150059,-14.522181,-13.182394,-18.7308,-16.844397,-18.145836,-16.740997,-20.115547,-17.110535,-19.623295,-17.19234,-19.134619,-20.601887,-16.27086,-16.294512,-17.881407,-18.610409,-20.036636,-16.291313,-18.227945,-16.991003,-17.758625,-19.155724,-18.60315
-25.016792,-17.985806,-19.243732,-21.485674,-21.392685,-20.39141,-21.213585,-17.827188,-15.365052,-15.402455,-17.371706,-16.767435,-18.970802,-15.310483,-18.791101,-15.9471855,-20.704899,-17.592651,-21.481556,-17.157623,-23.006016,-19.414927,-19.930035,-17.160072,-14.682682,-18.631046,-22.426533,-16.684357,-19.125511,-18.81922,-16.62673,-15.685106,-15.583923
-21.185268,-21.989605,-20.581156,-22.314651,-24.079548,-20.773285,-17.416523,-16.853806,-14.302826,-15.356909,-19.090199,-18.515358,-18.776999,-13.6255,-17.08913,-17.561928,-21.183811,-21.15545,-20.878157,-21.587833,-20.86585,-21.432207,-18.772604,-17.273384,-16.995209,-17.86869,-20.491444,-16.773312,-17.97803,-16.426891,-14.055663,-18.1405,-19.02682
-21.735277,-22.209993,-18.359789,-20.315758,-21.169159,-18.940987,-17.039536,-19.884665,-17.202806,-15.94978,-21.690067,-17.455618,-17.741566,-15.887554,-19.193008,-18.868122,-22.024412,-20.502413,-21.83046,-20.196213,-19.830051,-20.772715,-20.48556,-18.1333,-15.382425,-18.521317,-19.796085,-18.21191,-15.738216,-18.389843,-16.440208,-21.4917,-19.539877
-23.509796,-19.146496,-16.564037,-19.074886,-21.198019,-18.933086,-19.541824,-18.443537,-17.237616,-15.709611,-18.512217,-18.960262,-18.940386,-18.774784,-16.723724,-16.116385,-21.76992,-19.376642,-19.727612,-19.438004,-21.748432,-18.348017,-19.941956,-16.641167,-16.10455,-16.18872,-18.627096,-18.64035,-18.677204,-16.852036,-18.123152,-18.565344,-15.347466
-18.406404,-17.765312,-20.294632,-21.32641,-21.423107,-17.706417,-19.004166,-16.11911,-18.76098,-16.684622,-16.603102,-15.70924,-16.86727,-17.780426,-14.838932,-14.314828,-22.496893,-17.891743,-18.605478,-18.913002,-18.92838,-17.469593,-17.290894,-19.249165,-16.012184,-18.155617,-20.79455,-16.6185,-18.23645,-19.43113,-20.138805,-19.046074,-17.338367
-21.269089,-19.661545,-21.368757,-20.257689,-20.423342,-22.933636,-20.258587,-19.227678,-20.051067,-17.942116,-20.153835,-18.452465,-19.459557,-16.649109,-14.321734,-16.668734,-18.737984,-18.895859,-18.40643,-19.531939,-19.295166,-17.662619,-17.098524,-19.280937,-19.31951,-19.710548,-21.867731,-19.136587,-19.86259,-18.689606,-16.98356,-18.72444,-23.227991
-19.55374,-19.10596,-21.57187,-21.10523,-21.129765,-20.39553,-19.99619,-17.807491,-15.717456,-21.760422,-20.396515,-17.122284,-19.380873,-16.537998,-16.67548,-17.505306,-20.082563,-16.254993,-21.984497,-19.10141,-19.18794,-17.401937,-20.080124,-16.979517,-18.452429,-19.065866,-21.689054,-20.569899,-18.53109,-22.71829,-15.996662,-17.260761,-20.975288
-20.910646,-17.735199,-18.737284,-21.0529,-21.365376,-21.604328,-18.862167,-19.094225,-15.396345,-19.5715,-20.184908,-17.21549,-19.63122,-18.431408,-15.763337,-16.75624,-18.53059,-18.551054,-19.395283,-18.83115,-20.47511,-19.207798,-23.41721,-18.52848,-19.044353,-18.784199,-18.56823,-19.657343,-18.278204,-19.254856,-20.00213,-17.696442,-20.083214
-19.817375,-19.593952,-20.477095,-19.247011,-21.091606,-20.486073,-17.24958,-17.34367,-17.222437,-20.310349,-18.500177,-19.507238,-19.435337,-16.722588,-15.757257,-19.126663,-16.527943,-19.12035,-19.972996,-21.936474,-21.222832,-18.895102,-18.141548,-18.3687,-18.027199,-19.36488,-19.614857,-18.575354,-20.043934,-17.174393,-20.417809,-18.534418,-19.069008
-21.653397,-18.543842,-21.480164,-19.599989,-23.227718,-18.550163,-17.28368,-15.502896,-17.93223,-17.125097,-18.363262,-18.952686,-17.386251,-13.646541,-16.09077,-16.79443,-15.959899,-19.733809,-20.865522,-25.739155,-20.945326,-18.22261,-17.015089,-19.356707,-15.368681,-17.361588,-16.620481,-19.302975,-15.89284,-18.396015,-18.45309,-17.584618,-17.27406
-20.350925,-18.454487,-21.50595,-18.382484,-18.141094,-22.142704,-18.262068,-19.193398,-17.497015,-20.090927,-17.631077,-19.154224,-16.229195,-15.383425,-18.929932,-17.14295,-15.640842,-19.831257,-17.915741,-20.654184,-20.359879,-17.85148,-15.886747,-17.12854,-15.770045,-17.253582,-17.284487,-18.64741,-16.477427,-19.018656,-16.742424,-17.00672,-18.709192
-22.026474,-19.255722,-19.59382,-19.681292,-20.321983,-17.977188,-19.908249,-17.150723,-16.355595,-23.715622,-22.818798,-21.1638,-17.495962,-17.103539,-18.508244,-18.776875,-17.442541,-18.22894,-20.239014,-19.191809,-22.42128,-18.464745,-18.64373,-16.336525,-17.597311,-16.404266,-18.650259,-18.21119,-19.56483,-20.341457,-17.158192,-19.19654,-18.779774
-23.431519,-20.272655,-20.273579,-22.625835,-20.516842,-20.10211,-19.616829,-20.353333,-17.652271,-19.984585,-20.088242,-21.591991,-19.97945,-17.658375,-15.623333,-16.873585,-19.15295,-22.003195,-19.834946,-21.559822,-19.973038,-19.986488,-19.801916,-18.605675,-19.681698,-18.445633,-18.14119,-18.776237,-18.701956,-21.903765,-20.644955,-19.798626,-18.694117
-24.232447,-20.187922,-18.780157,-23.302244,-23.237387,-19.860245,-21.207783,-20.228855,-17.402893,-19.587883,-20.354902,-20.005146,-19.976782,-16.694935,-16.312294,-16.149384,-19.476025,-20.447918,-19.955906,-21.501928,-21.725758,-23.700026,-19.137526,-20.460289,-21.229912,-18.933964,-17.92432,-20.107685,-19.824389,-20.38993,-18.784588,-15.69548,-18.371437
-21.397366,-20.69615,-21.582005,-23.562792,-21.070894,-18.845936,-21.919296,-18.686438,-19.308073,-21.953331,-21.027365,-20.247868,-18.884766,-15.368818,-16.16624,-15.871304,-24.179218,-21.476433,-21.34437,-21.197447,-20.864029,-21.2972,-20.103458,-18.707136,-20.915123,-18.534294,-19.229525,-19.717228,-23.459309,-17.929234,-16.845901,-15.599676,-17.81971
-24.711363,-19.652914,-25.20633,-24.15485,-24.984943,-21.543594,-23.096918,-19.651684,-20.11708,-22.8275,-23.588337,-22.936161,-18.053986,-22.03986,-20.782907,-17.764763,-25.034925,-23.015564,-22.845364,-23.384632,-22.894423,-22.700562,-22.68065,-19.78899,-21.726742,-20.458746,-22.662027,-20.578253,-24.008959,-22.242374,-19.65555,-19.984806,-21.838066
-31.499207,-26.380972,-30.797718,-29.803825,-29.903057,-26.91594,-29.540752,-23.992199,-28.796486,-28.550816,-31.236263,-26.78532,-25.202448,-27.48869,-27.2931,-24.82836,-29.630829,-29.78827,-31.240614,-27.846535,-26.268255,-28.688683,-28.938618,-27.68079,-29.393505,-30.41605,-30.999268,-24.28553,-26.946571,-27.576553,-24.657812,-30.66492,-30.816113
-46.3183,-40.85176,-39.825966,-42.841896,-38.665695,-37.795433,-43.681335,-35.554905,-42.099426,-40.460533,-40.718384,-38.608635,-40.598846,-35.212257,-35.84807,-38.13667,-42.491447,-39.22349,-40.89435,-39.713917,-41.61422,-43.896973,-41.02972,-40.16405,-40.482063,-40.248833,-42.075436,-37.652374,-40.45209,-36.17542,-36.038387,-39.468803,-43.202015
-54.27951,-58.143852,-59.364517,-62.298744,-60.1578,-57.45318,-56.444736,-62.753227,-58.79937,-59.371674,-60.740005,-56.83842,-59.703926,-57.720055,-57.26686,-58.22976,-61.249977,-58.47666,-58.039383,-59.91137,-57.796997,-61.69039,-57.097755,-59.254707,-57.434834,-58.271164,-59.092056,-60.578415,-60.57991,-63.169403,-59.452072,-58.599174,-58.621582
