-28.78756,-23.734179,-25.078608,-25.090498,-28.613472,-23.35337,-26.758976,-23.090336,-34.968685,-43.332504,-43.323368,-25.5846,-25.45974,-25.704027,-23.71698,-20.433819,-24.376942,-23.258114,-25.45197,-25.166529,-21.664682,-23.498962,-24.728851,-24.014357,-23.438797,-24.08923,-28.002121,-25.331345,-26.384405,-25.616854,-25.616022,-26.181923,-24.04755,-24.021748,-25.162338,-25.785286,-25.922638,-23.65917,-24.93861,-24.69539
-31.833437,-22.948292,-24.586266,-25.775682,-24.088873,-22.252787,-27.550505,-20.290031,-32.370754,-36.99764,-36.993374,-24.255453,-26.541555,-25.680677,-25.316105,-22.073395,-23.395508,-25.108997,-24.721985,-25.943344,-24.975075,-23.979782,-23.450298,-24.538275,-22.048218,-25.195679,-26.025335,-25.355358,-23.55856,-26.760962,-24.968723,-24.289696,-22.604902,-24.06036,-23.681688,-26.391678,-27.437391,-24.819923,-22.65715,-23.899643
-29.119019,-21.376793,-25.237896,-24.764751,-25.192303,-24.974987,-26.403526,-23.604454,-28.459341,-31.179478,-31.180069,-23.684998,-22.198547,-23.663202,-25.362183,-25.526999,-21.850647,-25.213303,-25.499651,-23.211964,-25.036343,-25.912725,-25.095627,-22.965061,-25.167313,-24.326258,-25.946184,-26.426434,-24.178326,-27.187122,-27.270481,-24.25453,-26.85013,-27.67593,-23.512611,-26.884712,-27.789085,-24.858242,-25.979004,-24.671501
-28.756683,-25.737686,-24.212927,-25.673584,-24.60276,-23.738644,-24.789923,-23.863752,-28.955194,-29.964516,-29.962479,-24.3344,-26.17382,-23.592175,-26.394972,-23.490894,-25.512875,-24.015167,-23.998188,-22.671452,-26.611935,-26.567822,-25.502117,-24.76432,-22.99628,-23.91077,-24.427444,-24.25409,-26.347538,-26.869385,-26.666193,-25.345701,-25.449768,-25.838142,-24.033953,-28.229366,-26.885847,-24.428288,-25.06532,-24.480387
-28.987059,-23.935814,-24.799824,-26.7884,-25.162106,-24.84131,-25.751877,-24.66379,-32.238934,-41.34324,-41.327477,-25.518448,-24.758799,-23.020071,-24.05195,-23.087557,-23.174545,-26.055664,-25.525791,-25.600956,-25.532871,-24.81367,-25.301125,-28.296888,-25.25884,-25.240225,-25.5673,-26.48638,-25.749378,-26.249247,-26.831356,-25.790054,-22.67797,-24.58234,-26.064306,-27.848152,-24.244415,-23.018839,-24.594135,-22.442123
-29.13684,-25.49655,-25.42554,-24.531666,-27.477985,-25.197819,-25.467945,-25.262318,-35.062225,-45.392056,-45.359314,-25.318958,-23.12383,-24.024052,-26.534487,-23.427143,-22.797909,-26.02559,-26.377384,-24.31916,-26.210722,-26.23009,-24.748966,-24.765982,-26.113705,-24.460524,-25.812563,-24.657944,-26.894878,-26.85269,-25.984474,-26.100637,-24.225231,-26.724194,-25.529377,-27.389906,-24.598198,-23.352365,-23.830898,-22.832527
-31.667107,-26.130276,-24.151451,-25.057852,-27.565525,-25.944075,-23.759035,-23.877472,-34.5684,-48.147972,-48.06363,-25.382742,-23.61901,-23.548191,-24.61441,-23.240803,-25.019001,-25.360233,-27.002275,-22.998499,-27.895357,-25.245474,-22.380547,-24.458574,-22.106321,-26.675364,-21.677834,-26.631361,-25.863342,-24.439634,-26.286972,-25.35751,-26.342966,-25.576117,-23.220592,-24.976372,-24.916714,-24.471094,-24.433357,-23.489353
-27.817003,-26.453362,-23.417627,-24.766735,-26.737175,-26.057896,-24.887009,-23.716206,-28.65141,-49.6472,-49.449154,-26.757097,-27.20646,-24.87844,-26.919882,-24.635675,-26.126146,-25.74474,-25.601107,-22.929497,-25.60496,-24.0411,-25.582531,-25.914497,-24.514994,-23.89004,-24.365198,-25.500418,-27.910223,-25.491257,-25.027235,-22.525745,-22.88531,-25.702415,-26.526367,-24.105732,-22.185392,-22.525314,-25.4934,-26.624884
-30.268757,-25.37054,-25.134865,-26.570452,-25.875927,-25.514484,-23.54615,-24.70867,-29.65374,-50.413544,-50.226376,-24.581875,-26.706783,-23.655258,-26.79408,-26.049385,-26.736515,-24.231522,-26.213223,-23.731619,-25.381126,-24.612192,-25.300392,-23.973671,-23.898796,-24.23597,-24.60867,-22.9752,-28.872189,-25.712875,-25.701824,-25.686804,-24.588413,-28.192154,-24.754158,-27.203646,-24.652985,-23.89013,-25.248768,-23.671867
-28.980568,-25.349354,-27.46652,-26.786469,-24.53313,-23.627878,-25.836554,-23.955158,-33.0,-50.740128,-50.67186,-23.481255,-24.31683,-24.088764,-22.911726,-25.662785,-25.712833,-26.382757,-24.555185,-25.275776,-26.495346,-23.49904,-25.834587,-24.284033,-25.29565,-24.646675,-23.738525,-24.030506,-26.328976,-27.374914,-24.066353,-25.838789,-24.849346,-25.131048,-23.414175,-24.53226,-24.066841,-23.961569,-22.791023,-25.67411
-28.19088,-25.979603,-28.361483,-26.3526,-26.741533,-23.637102,-23.14291,-25.904293,-29.628897,-50.666927,-50.64364,-23.076483,-26.548285,-24.709188,-23.050594,-21.6464,-25.831806,-25.949532,-26.3602,-25.033426,-26.845547,-24.909943,-23.778717,-25.937805,-25.893007,-24.71686,-26.160542,-26.106457,-26.292004,-27.964619,-25.899593,-24.12136,-25.014652,-23.81298,-23.755728,-26.262283,-24.704306,-24.723198,-23.591858,-25.996767
-28.482885,-26.97911,-26.652592,-24.766594,-26.029247,-24.331812,-23.970005,-25.935339,-30.268429,-50.67292,-50.662235,-23.414616,-25.244823,-26.186775,-26.350912,-24.463865,-26.087353,-26.321537,-26.22237,-25.525185,-27.053673,-25.10998,-24.645058,-26.806244,-25.643108,-26.442604,-29.1297,-25.918213,-28.437725,-26.380947,-24.632847,-28.615631,-25.644688,-26.848255,-23.85281,-28.90702,-24.491913,-25.615795,-24.989395,-25.639078
-29.29734,-28.490458,-29.708035,-27.340948,-27.422428,-27.647026,-26.535982,-28.167961,-34.33102,-51.891975,-51.88258,-25.034863,-26.528656,-27.009089,-29.697987,-25.939888,-27.007427,-29.468857,-25.923481,-27.861862,-28.851643,-26.544258,-27.542965,-29.744333,-28.281115,-28.047237,-31.304085,-30.605562,-30.365442,-28.841408,-27.465527,-29.744884,-29.17272,-33.39763,-28.611328,-30.487215,-28.548952,-26.034428,-29.921057,-28.260593
-36.193043,-37.40051,-37.576782,-34.349327,-36.998775,-33.904316,-35.037678,-39.417316,-41.634968,-56.555084,-56.554558,-33.212288,-33.626453,-36.99429,-33.328854,-30.46622,-32.021797,-36.213238,-33.318928,-33.520554,-35.96233,-32.73435,-33.937477,-33.36184,-32.334343,-34.870796,-33.87173,-36.054733,-35.38169,-35.16034,-36.784702,-33.16693,-34.212627,-38.132793,-35.187477,-34.446884,-34.915127,-33.481613,-34.326054,-34.85986
-54.958305,-48.186207,-45.207794,-46.200356,-46.134064,-44.270287,-45.748573,-47.189484,-50.15403,-67.33235,-67.30821,-46.876,-47.39341,-43.426594,-46.174324,-43.734688,-50.000084,-49.076847,-45.15174,-46.818092,-48.24521,-46.480087,-47.1916,-43.049522,-44.121456,-46.615425,-45.986393,-47.268257,-45.291195,-46.25499,-47.236122,-43.56802,-47.605846,-50.18358,-46.627415,-43.533833,-47.126213,-43.576744,-47.41212,-44.73131
-64.00138,-65.59707,-67.69942,-67.7343,-63.298794,-67.79622,-65.51251,-71.188156,-74.62107,-80.0,-80.0,-67.41673,-65.72769,-64.56919,-65.36378,-68.49042,-62.374878,-65.60417,-67.185295,-64.38955,-67.38004,-63.21457,-63.884163,-60.868824,-69.00149,-64.65764,-67.97897,-70.53551,-68.69504,-65.34427,-65.7218,-63.945004,-65.0979,-66.02524,-65.100426,-65.736084,-66.02078,-66.270966,-68.45209,-63.103443
