-19.423212,-19.906881,-17.211935,-18.522558,-21.432768,-22.056402,-17.654587,-18.80164,-19.799517,-19.311144,-21.418442,-18.968775,-16.872982,-19.824558,-21.39724,-22.305475,-20.480553,-18.639515,-20.827873,-17.21053,-21.47028,-22.6655,-17.656359,-21.687609,-22.89156,-22.585758,-22.162529,-21.958143,-25.439789,-17.308052,-18.22918,-22.574633,-17.31623,-19.533894,-20.91589,-24.651201,-28.314447,-30.766825,-26.169693,-22.854336,-31.040524,-17.07695,-18.687698,-22.981678,-22.583214,-20.227097,-21.969967,-20.998026,-20.25562,-20.67875,-22.864643,-20.776375,-18.806276
-18.190823,-21.421633,-19.369663,-24.276464,-22.029823,-21.60453,-23.08296,-21.159485,-20.487747,-21.109537,-22.133984,-24.766064,-16.757088,-23.617191,-20.670826,-24.227966,-21.863037,-20.32034,-17.749428,-22.823826,-20.585419,-26.270172,-17.52257,-20.819515,-19.973701,-20.576414,-18.429794,-23.144161,-26.439592,-20.852285,-16.799839,-24.351795,-17.617476,-18.846941,-16.689827,-25.904957,-27.068436,-29.364992,-24.475788,-19.61377,-29.687109,-22.13131,-23.537167,-20.33662,-21.723156,-22.996784,-22.741226,-20.01263,-16.57367,-22.316795,-24.631271,-21.886738,-19.618319
-21.747494,-18.479845,-21.388412,-20.680367,-23.604439,-22.422485,-17.835478,-22.348017,-19.819824,-22.926468,-23.40845,-19.529465,-21.142412,-22.443018,-21.081718,-25.093735,-20.617313,-22.511997,-21.562868,-20.503117,-23.352364,-19.905563,-19.916634,-24.80745,-18.128681,-19.813719,-24.792782,-23.511591,-20.541271,-18.794985,-19.821575,-22.863405,-16.578545,-17.257025,-18.654211,-25.989586,-27.662838,-28.723404,-24.32801,-20.324268,-28.71064,-22.693268,-19.565569,-17.463753,-24.8469,-20.95498,-24.41452,-19.691263,-15.909239,-22.426392,-21.92886,-20.774612,-22.24762
-20.80279,-20.09831,-20.696426,-22.512684,-18.514805,-22.426773,-23.869513,-24.171785,-19.02314,-22.3469,-20.120674,-21.659973,-22.539639,-24.63689,-27.320156,-20.64107,-18.663189,-23.181892,-20.059687,-20.327282,-22.346582,-17.660412,-23.254175,-20.569824,-21.970873,-19.367764,-27.235672,-20.937767,-19.070448,-18.689722,-17.124321,-23.785019,-22.813437,-20.683332,-22.546452,-26.103127,-24.856522,-31.515299,-25.496336,-26.935326,-34.648632,-24.883535,-19.544416,-20.846952,-19.595093,-21.94168,-20.740444,-22.42269,-19.78155,-24.182644,-21.71899,-20.89975,-19.756744
-18.691795,-22.131866,-19.098488,-24.94097,-21.03928,-18.688679,-20.564924,-22.914173,-21.577053,-22.453007,-20.53118,-17.115044,-23.08908,-21.121994,-26.974045,-18.730253,-18.702171,-21.551498,-23.726639,-18.392334,-23.30745,-25.29324,-22.519482,-20.581127,-22.481977,-19.103916,-24.974297,-21.203646,-18.277372,-17.306213,-18.015163,-19.986923,-25.186504,-19.528416,-22.423048,-29.746492,-23.516346,-31.856394,-23.040092,-23.830309,-26.704401,-21.72573,-22.455097,-20.279129,-20.26377,-23.708952,-18.090408,-27.074308,-18.351181,-22.022297,-21.73938,-19.706741,-19.05888
-21.547142,-20.466457,-18.259956,-22.771618,-19.473465,-21.737507,-19.760693,-24.678663,-24.905811,-22.639679,-21.751274,-19.008636,-22.307995,-22.450089,-24.928146,-18.250782,-20.776722,-24.660446,-21.04823,-17.9939,-21.242542,-21.82851,-23.91043,-20.176159,-20.817957,-20.513367,-20.606037,-18.936852,-20.142567,-16.501556,-17.391098,-23.81067,-21.856539,-21.519772,-20.416645,-32.420067,-26.334236,-30.48007,-26.189493,-21.026821,-28.051954,-24.4933,-21.18679,-24.414461,-18.483189,-22.413225,-20.248838,-23.40842,-22.148571,-20.461363,-23.442417,-23.05995,-22.333202
-25.501596,-20.944271,-21.100191,-20.590317,-20.907265,-23.12616,-20.42819,-20.4903,-18.47607,-19.002953,-21.167698,-18.200546,-21.484098,-22.612347,-21.285305,-17.807968,-21.970646,-21.509968,-22.297523,-18.085033,-22.34847,-21.752026,-22.59417,-20.122803,-19.18827,-22.755447,-22.87567,-16.477554,-17.346386,-17.4069,-18.238182,-20.163147,-21.5801,-24.347057,-23.197746,-29.046055,-25.363674,-29.283966,-26.917267,-22.772526,-30.249107,-22.518663,-20.296701,-24.229704,-19.966608,-22.495071,-22.360733,-21.398607,-21.779804,-18.55781,-23.637747,-21.849644,-22.774088
-20.478699,-20.29887,-19.12912,-22.418774,-23.00433,-23.213612,-21.351713,-18.973501,-21.537022,-20.011024,-23.675016,-22.563416,-17.44692,-23.663168,-21.58104,-19.221087,-20.337334,-20.529343,-23.36604,-19.02636,-23.003323,-25.578598,-19.407734,-24.323143,-22.577656,-21.21217,-24.583897,-21.077324,-19.50389,-20.460806,-16.28875,-24.4503,-22.419655,-24.486258,-23.871021,-29.031034,-27.919117,-26.968826,-28.511377,-21.202797,-28.937706,-24.805584,-22.076887,-21.282043,-20.675446,-18.158722,-22.446215,-21.568878,-20.81097,-20.641773,-25.763489,-24.855183,-22.630386
-23.182514,-18.201378,-18.050346,-21.858395,-21.02168,-21.267273,-19.829739,-20.77426,-20.11502,-18.696602,-27.072632,-18.289497,-19.75748,-22.379627,-20.760479,-18.305271,-18.624609,-20.852783,-20.478765,-20.947132,-21.09011,-23.653194,-22.520786,-21.261827,-21.662903,-19.697319,-18.863144,-22.419365,-18.92207,-21.238174,-21.879848,-24.691072,-21.34135,-20.471336,-24.583332,-31.535917,-28.308502,-26.283564,-27.21284,-19.17854,-26.78402,-24.209526,-24.462585,-18.660437,-20.136599,-24.8925,-19.541576,-19.885462,-23.096115,-20.44315,-26.078508,-23.563587,-20.858269
-25.845596,-19.247272,-20.102898,-20.743542,-19.48998,-20.323994,-19.585888,-23.167347,-21.719006,-17.564068,-21.352438,-17.608809,-21.953453,-16.855745,-24.12849,-19.465393,-22.577478,-20.846395,-19.961418,-25.150238,-20.794817,-21.610138,-20.268402,-19.484072,-21.923386,-20.49449,-19.131748,-20.78975,-20.378126,-21.091576,-20.736038,-22.81753,-24.696836,-22.17899,-23.074202,-30.842333,-20.120777,-24.80051,-24.467514,-21.134083,-27.043173,-24.208294,-26.208641,-23.561798,-20.92528,-22.380531,-22.143223,-21.378494,-21.87482,-20.255625,-25.786215,-25.097155,-21.936554
-31.962719,-20.014385,-20.66426,-24.081402,-20.412022,-20.84616,-18.430042,-26.20012,-26.134216,-20.470787,-21.27647,-23.49881,-19.741846,-17.408651,-21.743057,-19.260567,-23.08477,-22.658808,-25.23703,-21.934986,-17.970314,-22.499218,-22.603443,-22.508871,-20.857853,-19.211082,-18.321163,-22.479523,-24.111631,-18.848745,-14.551357,-23.38227,-24.36419,-24.338865,-20.91945,-28.934326,-20.90667,-27.962177,-24.472366,-20.913153,-25.474907,-25.51426,-20.822426,-21.455181,-22.618073,-23.648623,-24.027803,-21.158424,-21.543726,-23.323195,-22.967869,-22.167603,-25.396318
-24.334381,-17.525839,-20.107119,-21.346333,-21.721832,-24.196917,-22.180231,-18.564184,-18.90943,-20.700356,-22.157433,-25.946209,-18.860065,-15.758448,-19.192305,-20.100912,-24.156336,-21.277475,-21.286177,-23.33206,-16.913662,-19.316872,-19.004353,-21.56643,-21.549706,-21.06088,-24.845383,-20.808954,-20.716152,-21.642584,-15.1578865,-22.08874,-25.731104,-22.506142,-21.595585,-24.759861,-25.411135,-27.860636,-26.097395,-24.611355,-23.34031,-25.40614,-20.106955,-24.730259,-18.542652,-19.62308,-28.59998,-19.590685,-21.697956,-19.45511,-24.412888,-20.00045,-23.232433
-24.533298,-18.337698,-20.681427,-20.051182,-21.913813,-23.422768,-24.273924,-17.221134,-22.064579,-18.106373,-18.53598,-25.195053,-20.309547,-18.831104,-18.19471,-22.292032,-25.367184,-20.425323,-24.579731,-17.573647,-14.541909,-22.641191,-19.57422,-18.607897,-21.152159,-22.103512,-23.048405,-19.337349,-23.038437,-19.516468,-19.395237,-20.526527,-23.029016,-23.858805,-20.540733,-23.575546,-21.15131,-28.092552,-28.948147,-28.731556,-17.52101,-23.818676,-22.417313,-21.082367,-17.462498,-20.71496,-21.19723,-21.99416,-24.128555,-17.96416,-20.041012,-20.114372,-23.125122
-22.90472,-19.554861,-24.55348,-22.701479,-21.236532,-21.977562,-23.267471,-20.55894,-24.700169,-19.526543,-17.241484,-24.220535,-24.426073,-18.19066,-19.259214,-23.403002,-21.071358,-21.40954,-27.679111,-20.817944,-14.7209,-22.800179,-24.963531,-21.594244,-24.884592,-21.061647,-20.763277,-20.05278,-23.990862,-20.115623,-20.695536,-20.332497,-20.13698,-22.368046,-19.618479,-26.487318,-22.795067,-25.682156,-28.900682,-25.581085,-24.413752,-22.970886,-24.024334,-18.894714,-21.532522,-21.315891,-19.303244,-26.337852,-23.087278,-19.029911,-21.037542,-23.32898,-24.257092
-21.051098,-22.073462,-23.142498,-21.298834,-19.458351,-19.65831,-21.0779,-21.373993,-24.608078,-19.65179,-22.201542,-20.040575,-21.373507,-18.952475,-20.863726,-18.749836,-20.593857,-22.50687,-25.626228,-23.790321,-16.849102,-22.718569,-24.543785,-18.412834,-21.727442,-21.289345,-21.27406,-21.83259,-20.207623,-18.616657,-23.972261,-20.13943,-21.535942,-17.84034,-21.671806,-27.557114,-23.368843,-24.722282,-27.227276,-25.828533,-28.161922,-24.155361,-24.154793,-23.0718,-20.22641,-22.610811,-21.399292,-22.058704,-23.519142,-22.979822,-26.346256,-18.80574,-23.348854
-21.667885,-23.77188,-19.005648,-21.298893,-24.832657,-19.224762,-18.28389,-24.13189,-20.376053,-19.881805,-21.215588,-19.554363,-23.515558,-20.1482,-20.112879,-18.064503,-19.6234,-26.447397,-20.045113,-21.280674,-17.864513,-21.271685,-24.842167,-13.25367,-21.024475,-17.442055,-21.659706,-23.482239,-19.6475,-22.550901,-19.950487,-21.728613,-24.823294,-22.439255,-20.645441,-26.312254,-16.80267,-22.878593,-25.009922,-24.49539,-26.718544,-32.05385,-22.969046,-20.988419,-24.778912,-21.619745,-21.26838,-20.476715,-24.062891,-22.402346,-22.399233,-20.100681,-22.386768
-24.715458,-21.524048,-20.484232,-20.364185,-22.524582,-17.627981,-16.777504,-23.887566,-21.928516,-22.047907,-21.617258,-22.699291,-22.467289,-20.28223,-18.897816,-24.21832,-21.642881,-22.63846,-21.590454,-20.754744,-19.02817,-21.451992,-23.636837,-18.153599,-22.778692,-20.58117,-22.43586,-20.076494,-21.409653,-24.324171,-18.635414,-23.7184,-25.750029,-21.263592,-22.509554,-25.939735,-19.028267,-28.897604,-26.31241,-21.23983,-28.550915,-25.930996,-18.886658,-21.059345,-23.701677,-24.708097,-20.576723,-19.148207,-24.052021,-21.622215,-24.778112,-24.303837,-21.719807
-22.017988,-21.218306,-21.447239,-20.451101,-23.577595,-18.085394,-23.187426,-20.57029,-22.149406,-19.255428,-21.933863,-20.43497,-18.81404,-19.45531,-21.266031,-20.574234,-19.971603,-22.565033,-17.577835,-23.737953,-20.01362,-18.559872,-23.683323,-19.70066,-22.279015,-18.614212,-20.02134,-19.797375,-20.964104,-22.247671,-21.118694,-19.148935,-23.036598,-21.099098,-19.936039,-26.874844,-27.149418,-34.158016,-26.957567,-25.356987,-30.550488,-23.997665,-19.004887,-21.314268,-21.036161,-26.327269,-20.06639,-22.2528,-20.141487,-21.570307,-24.013685,-22.5477,-20.214985
-21.729342,-19.20961,-20.83659,-21.781487,-23.824589,-22.436676,-22.117605,-18.866478,-23.198112,-21.04374,-24.502132,-21.864174,-17.218884,-20.15887,-23.831726,-19.003147,-21.56251,-19.337063,-21.369068,-22.081623,-23.08171,-19.21938,-21.776623,-21.09433,-22.251492,-18.314962,-23.47693,-21.780882,-21.489498,-20.29877,-24.304428,-18.997417,-21.786789,-21.998579,-21.319672,-28.0925,-25.713375,-30.811108,-27.80311,-24.792618,-29.686493,-24.676746,-15.804104,-21.221207,-20.644287,-20.823719,-18.82329,-17.8965,-18.738205,-23.275906,-25.335825,-23.04445,-20.772339
-22.4406,-19.629683,-20.211658,-18.823936,-20.962439,-21.821508,-19.441957,-20.920372,-19.082632,-19.914276,-20.609043,-22.301743,-20.402178,-19.61024,-22.01775,-23.67741,-18.602512,-22.880318,-21.663794,-22.988222,-24.437967,-21.221523,-21.522583,-22.730907,-23.213232,-20.245049,-22.96553,-23.924862,-21.790506,-16.980606,-23.780174,-21.6301,-21.49627,-23.162443,-21.02213,-25.30178,-28.036085,-28.35104,-30.002518,-23.682709,-29.330471,-25.312525,-20.562786,-19.945503,-22.43602,-18.817352,-19.54538,-21.899925,-18.998116,-19.42258,-22.792154,-20.563915,-23.216385
-22.360268,-21.77683,-23.622751,-21.234488,-22.783195,-19.550385,-21.406784,-22.7574,-23.829794,-18.553436,-21.206291,-21.65041,-23.700363,-20.233377,-21.980068,-20.7662,-18.038307,-23.291641,-21.950739,-26.59102,-25.050564,-23.144466,-20.86304,-20.738607,-21.964466,-24.077925,-19.823997,-21.07644,-22.094109,-23.425068,-21.166595,-20.280775,-22.54768,-22.784864,-22.296444,-26.132746,-25.512932,-29.570253,-24.693142,-27.080866,-31.723804,-27.42965,-21.332115,-24.572521,-22.225235,-21.652197,-19.28329,-22.3533,-22.340012,-18.742641,-23.278952,-23.734585,-22.59929
-25.238811,-20.826576,-21.081223,-19.533611,-20.701519,-20.698841,-21.598312,-21.190945,-23.560883,-21.72961,-19.27249,-19.841192,-22.31364,-23.377747,-21.701841,-22.544645,-20.53473,-20.457115,-21.844034,-24.625189,-21.052858,-22.998522,-23.668642,-20.477718,-22.188337,-19.930927,-20.762636,-22.642784,-19.70487,-21.676178,-22.707373,-21.949081,-21.977108,-20.44117,-23.203533,-26.611866,-29.043676,-26.550606,-26.277624,-26.879826,-31.486412,-26.575428,-18.883518,-18.104141,-20.691092,-19.761303,-21.621916,-23.02988,-22.215498,-21.113136,-20.285898,-24.04971,-20.296211
-26.830004,-18.513254,-18.460861,-20.04966,-19.343918,-22.43895,-24.227207,-20.269436,-22.138403,-20.912046,-21.96839,-18.24176,-22.229536,-19.221333,-19.635864,-17.824429,-22.066,-20.856146,-21.57006,-24.06502,-26.019333,-23.39088,-24.048294,-20.87037,-21.611385,-22.307564,-19.012802,-19.97802,-21.047073,-21.454098,-23.219315,-19.819515,-19.104494,-20.76195,-19.677898,-24.724836,-26.791145,-26.697266,-24.507996,-26.442394,-27.617077,-24.276394,-20.151241,-20.738178,-17.213882,-20.260563,-23.412758,-21.706406,-18.86155,-21.826458,-21.484951,-23.264006,-17.624908
-23.780594,-18.404644,-22.241913,-21.42372,-22.308773,-22.201914,-22.044048,-22.947277,-23.087908,-18.275883,-20.313011,-22.912556,-24.308699,-21.298086,-17.002151,-21.700115,-20.78722,-20.886263,-19.98541,-20.283737,-20.916037,-20.661755,-24.148994,-20.527744,-19.893646,-21.908558,-20.304913,-18.007046,-21.867554,-21.48264,-20.225227,-21.609474,-20.903881,-23.111895,-17.939583,-27.997036,-26.202236,-29.435148,-23.026945,-29.390835,-28.606195,-21.921356,-19.37844,-21.413029,-16.926252,-21.099615,-24.732738,-19.643478,-18.792095,-21.814655,-19.793247,-20.617027,-20.578098
-22.72911,-19.473045,-21.151054,-22.831799,-21.834984,-24.091467,-19.079994,-22.473835,-23.804932,-22.391584,-21.332733,-21.799892,-22.968157,-23.681572,-20.563564,-18.625904,-22.611507,-22.300915,-19.110058,-21.760006,-18.708372,-21.477077,-26.102657,-19.136509,-24.306871,-23.705427,-24.861986,-21.073517,-21.944466,-23.899256,-19.917372,-18.5303,-23.351816,-23.099583,-19.054543,-28.16793,-26.274221,-28.759304,-26.857527,-23.179308,-27.205936,-23.01967,-18.745598,-22.2573,-17.841301,-18.29602,-24.816006,-17.261175,-20.431786,-23.053902,-21.089912,-24.11344,-22.981575
-19.130676,-21.02564,-20.884779,-22.417011,-20.905146,-22.660755,-21.215874,-20.932404,-25.659218,-24.56325,-21.907272,-21.146828,-20.519129,-20.176851,-21.427927,-22.166859,-20.462666,-23.121578,-19.693087,-20.888645,-21.439583,-24.446428,-24.114788,-18.675562,-23.260958,-19.884066,-24.722206,-23.19953,-24.474602,-28.44838,-18.573368,-19.269615,-22.56551,-22.034527,-22.25172,-30.088442,-28.54176,-25.281927,-25.726557,-23.333118,-28.347784,-22.521935,-20.120438,-21.868652,-19.870731,-19.82392,-25.096249,-22.235403,-19.293636,-20.268518,-22.25015,-24.757416,-21.46241
-18.172668,-19.705853,-19.71444,-20.627125,-21.178944,-21.74039,-23.667202,-20.442537,-22.00026,-19.250977,-16.155006,-20.796993,-19.297985,-17.007832,-23.433952,-20.689043,-22.435911,-20.8971,-19.387814,-19.461828,-18.626163,-21.676826,-20.570831,-18.073452,-22.757832,-22.376799,-20.759674,-21.07017,-22.444162,-22.048903,-19.57883,-19.209263,-20.603577,-17.90964,-19.861752,-30.232832,-32.946114,-19.741701,-27.788677,-27.18083,-31.444262,-23.56316,-20.028244,-21.109379,-20.610703,-20.992706,-25.11294,-22.51431,-18.384241,-20.659962,-23.676,-20.94033,-19.836834
-21.548323,-18.792767,-20.971329,-20.957172,-19.729727,-19.143911,-22.08421,-23.080938,-20.363255,-22.733038,-21.353355,-24.585058,-20.698557,-20.023727,-21.234577,-21.583237,-25.62922,-22.664684,-20.96603,-20.035,-17.899757,-21.168427,-19.12084,-20.10584,-22.536787,-19.866856,-21.317032,-18.240864,-20.159758,-19.366253,-17.157639,-18.560432,-20.649357,-21.71334,-18.428675,-30.350445,-32.710907,-22.809505,-28.599539,-26.317038,-32.67228,-24.335867,-23.484062,-21.054863,-22.318932,-21.437801,-25.306683,-21.772768,-24.955397,-27.534735,-20.082321,-21.287064,-21.810463
-21.120174,-21.914047,-21.248135,-18.512775,-19.876884,-19.26091,-20.337914,-23.617235,-22.065731,-22.214869,-19.621666,-22.477377,-21.193188,-23.766941,-22.034166,-21.34643,-24.85021,-19.48754,-20.592918,-23.274458,-21.378613,-21.930206,-19.576725,-22.879555,-21.307526,-18.26403,-21.425922,-19.609356,-21.952911,-18.119366,-22.148827,-21.234396,-16.883396,-20.604774,-16.923992,-28.493269,-32.10877,-27.746899,-25.585604,-27.201427,-29.939867,-25.489426,-20.377281,-21.130154,-21.074963,-20.290161,-23.42421,-18.050571,-20.812857,-20.676699,-21.56522,-22.134644,-20.470318
-23.034678,-18.05079,-18.986004,-17.70265,-20.670885,-18.808094,-22.41949,-20.19865,-20.56756,-20.687746,-20.249874,-20.0399,-18.529312,-21.067406,-21.41826,-21.144684,-22.599518,-24.225098,-20.13408,-20.260303,-20.395323,-22.450146,-19.933819,-22.654818,-18.536942,-18.719513,-23.058613,-18.239367,-20.521725,-21.334942,-19.286888,-24.747192,-16.341703,-23.036888,-18.015219,-27.570118,-28.411352,-28.91626,-25.812164,-27.868004,-30.126122,-25.922176,-21.085175,-19.189854,-17.690302,-23.263912,-17.931183,-17.823116,-19.493435,-18.539427,-22.718315,-23.7934,-25.209345
-24.627773,-18.758179,-21.268476,-20.160906,-23.173588,-19.645466,-20.84169,-18.286268,-23.215424,-19.369308,-21.046545,-19.49147,-21.00196,-20.298197,-23.917755,-22.654118,-22.293404,-23.753902,-23.542461,-19.83762,-23.249493,-20.706215,-20.345755,-20.763058,-18.00049,-21.049719,-20.964684,-18.937635,-20.198265,-20.753345,-19.753708,-19.858038,-19.274136,-25.19381,-19.76377,-26.956131,-29.124273,-27.748808,-27.30096,-28.2365,-26.151825,-24.837248,-19.786469,-21.085417,-17.239565,-23.709679,-20.257288,-18.814175,-21.106533,-18.513596,-21.19056,-20.935284,-23.601963
-23.453472,-24.280348,-25.74539,-20.33239,-20.573671,-20.143528,-19.574385,-19.476173,-22.916714,-19.715788,-19.739569,-20.447906,-20.282898,-21.89731,-22.859509,-18.929333,-23.172781,-23.621681,-24.230507,-21.926659,-19.047455,-18.912346,-22.51006,-20.606506,-20.461306,-19.614819,-21.871836,-22.999905,-19.386282,-22.944233,-20.470467,-20.850693,-22.087975,-24.105417,-20.413593,-28.209595,-28.896637,-29.958944,-26.731714,-29.176413,-28.404142,-22.462704,-18.691748,-22.925232,-18.232248,-21.126698,-19.783066,-23.366257,-22.426113,-20.42294,-20.928963,-19.71583,-21.333218
-24.76949,-23.972393,-21.759785,-21.035585,-24.269363,-21.45428,-20.450144,-19.234068,-21.96722,-21.007824,-20.491203,-19.686604,-17.894003,-24.401691,-21.499966,-20.820568,-21.091951,-24.817272,-21.092987,-21.102837,-20.209156,-19.431488,-24.23145,-17.206448,-21.50953,-16.783417,-20.05225,-21.76712,-19.685226,-21.949917,-20.631084,-20.625172,-21.889769,-23.206175,-23.2639,-28.713402,-30.365292,-30.907867,-27.068714,-27.32785,-27.007093,-23.00031,-20.194435,-24.058306,-18.058283,-21.87749,-20.474949,-21.344944,-23.222391,-21.048605,-19.687706,-22.206568,-20.816002
-21.293678,-23.903894,-20.523651,-24.101128,-23.204762,-20.30117,-22.329231,-19.129559,-23.57029,-17.905033,-20.906496,-19.585415,-25.639147,-21.82394,-19.109686,-20.287943,-19.390217,-18.804564,-21.110275,-19.761007,-20.467014,-18.717363,-22.693316,-19.064484,-21.940948,-20.912724,-19.50321,-20.887571,-19.059635,-19.832891,-20.830322,-19.583134,-21.112137,-20.105453,-19.207956,-32.126465,-30.976477,-29.07446,-31.618229,-23.934406,-28.837666,-25.072311,-18.348713,-25.343117,-19.803898,-17.865665,-25.953129,-20.912838,-21.280277,-22.594181,-21.627829,-24.287485,-22.546309
-25.26249,-20.536077,-18.667248,-22.819977,-22.040413,-15.757448,-20.706644,-20.64024,-20.746658,-18.912233,-20.790173,-22.327152,-21.041975,-19.3326,-21.566032,-21.093166,-19.670078,-21.396263,-20.501572,-20.032246,-21.002434,-22.7772,-21.14724,-18.866844,-26.351688,-18.99674,-23.3317,-21.4428,-20.188202,-19.3539,-22.774723,-19.18472,-19.914745,-22.643557,-24.305862,-31.552547,-28.566593,-28.193058,-31.199099,-27.873135,-27.349184,-22.946999,-20.617908,-21.232998,-19.871113,-22.383078,-22.954477,-20.873562,-20.791454,-17.996864,-23.455778,-25.571104,-21.742476
-22.991833,-22.986355,-22.269999,-21.445461,-21.408068,-21.556087,-24.110775,-21.852306,-19.721788,-18.272268,-22.752563,-21.687218,-21.846916,-20.532341,-19.862434,-21.138618,-21.67211,-21.415358,-21.656757,-19.905724,-23.181799,-18.727367,-22.49839,-21.565708,-24.144188,-15.430618,-23.976059,-22.13763,-18.796085,-21.739098,-21.203575,-18.723839,-19.911816,-20.80601,-24.049635,-29.31432,-30.23886,-26.52006,-26.691605,-27.663345,-26.018219,-22.138958,-23.600971,-19.054005,-20.293324,-23.491152,-20.939812,-19.890999,-21.350521,-18.133408,-22.934345,-24.350098,-24.517893
-21.295567,-22.40839,-20.316254,-23.305841,-22.314453,-21.484354,-22.293022,-22.402527,-22.456955,-18.255432,-21.060085,-21.727097,-22.025038,-21.990368,-23.411839,-22.579552,-21.957552,-18.591904,-20.923027,-20.16911,-20.135586,-21.553535,-21.655254,-20.222267,-20.341185,-18.929268,-22.836613,-23.865393,-19.998611,-22.681728,-20.782211,-19.817062,-19.110176,-23.02618,-21.410515,-29.5194,-26.685844,-25.0644,-28.035301,-28.852262,-28.43266,-20.03011,-22.231678,-22.421268,-21.479658,-21.0506,-21.574608,-21.938633,-19.668442,-19.984705,-20.287294,-20.767778,-22.758402
-20.177986,-19.900293,-20.635517,-22.417065,-21.902416,-19.526787,-20.500732,-25.944557,-19.651403,-21.272696,-19.193295,-21.5868,-22.263277,-18.645288,-21.918713,-22.7295,-23.242193,-19.290066,-19.488926,-19.100992,-19.68405,-22.890732,-24.540266,-26.735897,-18.648418,-24.839638,-20.480198,-25.351282,-18.13763,-21.110104,-19.660576,-20.681705,-21.360916,-24.383373,-22.961365,-27.341034,-27.91169,-27.112206,-24.680975,-26.995436,-34.259502,-21.722929,-19.385302,-18.979538,-20.83459,-22.92073,-21.982628,-20.202888,-21.735533,-19.737549,-21.434135,-22.438887,-22.482141
-22.681568,-22.508957,-21.783916,-21.407942,-20.940784,-18.60342,-23.559353,-22.478374,-21.702663,-20.867645,-20.282215,-21.29998,-19.10906,-19.291416,-22.514606,-25.733606,-23.382927,-22.744053,-19.90702,-19.309872,-18.622047,-22.69832,-23.128332,-23.136349,-21.608303,-20.47699,-21.104185,-22.198544,-20.577269,-23.539753,-19.376469,-20.653038,-20.456799,-21.620373,-22.422935,-27.262108,-30.156898,-28.458204,-27.618395,-26.157259,-30.707628,-22.61295,-19.67519,-19.479485,-20.060509,-22.082409,-20.631123,-19.306004,-20.117022,-21.081465,-21.225283,-22.131744,-23.163555
-25.17942,-19.408237,-18.360672,-22.063452,-24.801441,-20.971176,-23.67199,-21.40466,-24.954277,-19.438826,-20.18268,-21.018143,-19.102203,-17.637503,-21.797272,-24.284199,-21.483343,-24.941912,-24.109486,-21.565338,-19.811884,-21.124218,-20.771446,-20.797224,-18.857063,-22.363495,-24.845821,-26.520357,-20.27329,-22.26697,-22.241138,-18.822308,-21.776768,-20.986252,-21.018604,-30.763252,-31.278347,-28.006994,-30.387194,-26.134403,-33.1468,-24.381826,-22.932953,-22.124756,-23.68307,-25.393375,-22.825974,-21.9231,-24.196905,-22.924631,-20.202906,-21.794327,-22.50671
-27.05909,-20.83149,-20.23679,-20.511726,-20.78516,-23.240772,-21.985317,-22.083126,-18.282053,-23.752647,-20.884354,-22.10677,-21.637684,-22.10741,-23.875916,-20.793587,-21.566727,-23.80801,-21.760372,-20.57184,-19.43392,-20.916634,-22.308357,-21.1206,-20.331377,-22.100784,-21.94212,-21.542257,-21.711384,-19.414501,-22.765255,-20.404877,-26.238245,-22.904816,-19.92451,-29.84091,-31.176151,-28.836376,-28.0074,-26.28231,-29.16612,-22.365366,-24.962606,-20.521664,-19.75279,-25.417877,-20.394424,-22.494686,-24.744038,-22.876085,-21.063782,-22.095875,-21.449326
-24.709614,-20.189487,-22.558731,-19.397488,-23.220526,-25.122078,-22.617678,-22.24554,-20.88424,-22.553596,-22.12547,-20.10794,-21.830292,-23.051992,-23.11596,-22.240772,-22.69734,-20.123402,-23.42691,-21.488205,-24.16517,-21.658154,-24.279476,-23.460451,-22.571335,-21.732288,-21.423958,-18.875574,-22.77622,-20.592112,-23.359154,-24.547215,-19.648048,-22.997871,-19.73055,-30.481937,-30.897501,-28.019127,-25.482115,-24.885796,-29.304869,-22.998247,-21.770428,-21.170002,-21.618977,-23.791336,-22.375502,-23.269554,-25.05711,-22.660717,-25.025558,-22.345123,-20.989388
-26.417383,-21.810453,-23.767761,-22.96044,-22.187855,-22.15457,-22.114737,-20.336433,-22.638298,-18.669664,-21.75453,-19.190304,-20.642046,-24.27384,-23.086082,-22.582539,-23.258268,-20.809698,-23.33027,-19.38652,-19.650743,-21.90082,-23.22625,-20.999413,-22.010345,-19.65824,-22.009693,-26.818636,-20.017696,-17.891827,-25.948284,-22.442669,-20.229546,-25.6206,-19.653057,-31.721235,-31.515245,-28.870989,-32.028187,-21.542,-29.772938,-23.6777,-23.803293,-19.464235,-19.847235,-18.988398,-21.814024,-20.558092,-21.39756,-21.537876,-22.145727,-19.63325,-21.298225
-24.383709,-18.667324,-20.714043,-19.833319,-20.645857,-20.820248,-21.867527,-19.680832,-20.818039,-20.76614,-19.85318,-20.959091,-23.904545,-21.033154,-22.38797,-23.016678,-21.496593,-20.983957,-19.31871,-18.779015,-15.918486,-20.885334,-23.559399,-20.030737,-20.149364,-20.017864,-20.59382,-24.60587,-19.198387,-21.594501,-23.054838,-20.965363,-23.053354,-20.870022,-22.527424,-30.310858,-28.90438,-25.401049,-29.254469,-22.977743,-29.968206,-26.478296,-21.856796,-20.028011,-19.92295,-22.25011,-22.353981,-19.704237,-19.70118,-21.777191,-23.042934,-21.457844,-18.653831
