-7.750416,-7.484873,-5.248518,-7.9792595,-7.870327,-6.2969637,-7.873603,-8.114291,-6.51342,-8.515731,-9.790935,-9.834763,-12.814186,-12.837086,-10.130948,-5.359873,-4.462555,-9.688753,-7.209326,-10.38047,-8.264187,-8.0725155,-7.963792,-6.477167,-8.702219,-6.68462,-15.518919,-6.6122417,-4.648547,-8.277736,-8.908071,-4.175462,-8.193018,-5.6799736,-11.117308,-7.0886784,-8.7106495,-6.3661156,-8.039187,-9.22619,-5.631589,-8.334024,-5.124301,-8.933936,-5.398861,-4.982504,-4.429142,-7.011366
-11.270496,-4.521474,-6.4435854,-3.9917355,-8.902496,-8.610313,-4.0947,-11.589405,-10.167746,-10.066878,-8.725635,-6.7416763,-12.33568,-14.63741,-10.175483,-8.931188,-9.548769,-10.359663,-5.8423214,-8.77715,-9.069233,-8.219623,-5.0051365,-5.8031635,-7.6243362,-10.605187,-10.103015,-4.679756,-7.1161213,-7.6016817,-10.420448,-7.425433,-9.254446,-3.2321854,-8.6899395,-6.3700542,-3.155779,-3.6194096,-11.478292,-6.275738,-0.17074776,-6.2095346,-4.706093,-7.5631714,-5.215576,-4.1548443,-4.0683403,-10.042492
-9.345057,-3.7520695,-7.0008545,-5.465975,-7.3758554,-9.033834,-6.1126404,-11.385204,-8.730667,-10.946609,-9.84088,-9.771549,-9.263448,-10.560622,-9.473772,-8.233097,-7.5468016,-6.883048,-8.396717,-6.728964,-12.09626,-11.683568,-6.388191,-12.359045,-8.122335,-10.604666,-9.605234,-6.6747007,-5.4679623,-7.946213,-6.1731157,-6.4372196,-7.2345743,-6.044635,-8.418011,-7.901269,-9.112739,-8.331366,-9.032464,-10.069808,-4.85355,-6.7735662,-5.756221,-6.2599983,-3.9464035,-1.9073486e-06,-7.985984,-10.737459
-7.3790255,-7.005562,-7.3621283,-5.0436783,-6.923126,-8.990508,-4.0229845,-6.2853966,-6.505022,-11.9447975,-9.6662,-11.633552,-13.179593,-10.122624,-10.52006,-5.8089495,-10.227274,-6.329507,-9.658802,-9.68505,-9.605342,-7.5554085,-6.7944393,-9.177438,-6.695444,-9.262506,-5.002269,-8.079967,-7.309705,-9.622181,-8.364273,-7.6727877,-9.234933,-10.427824,-8.918324,-6.5307293,-10.626161,-8.26901,-8.229565,-9.988359,-6.2144194,-6.819229,-6.4758472,-7.120924,-5.28677,-3.5873356,-7.3766747,-10.436875
-8.756162,-4.7107697,-9.08895,-6.817955,-8.842716,-9.4121685,-11.552549,-10.088976,-7.6212606,-11.106949,-7.7164917,-6.6887646,-10.766308,-9.464093,-10.157637,-8.273445,-9.096652,-8.303179,-7.2112074,-11.785286,-10.03533,-10.463158,-7.198591,-7.890089,-9.30352,-12.434582,-8.602764,-7.8824797,-7.062912,-9.81,-11.9857855,-8.7228775,-7.5872765,-8.852728,-10.183826,-6.2185707,-10.705535,-11.57645,-9.247132,-10.124253,-6.0301113,-5.3606234,-3.6947174,-7.4391975,-5.7400312,-7.4222775,-6.072237,-5.6399727
-2.8144016,-6.4779034,-8.796751,-9.485339,-8.059729,-9.281363,-7.345744,-8.922673,-10.760558,-6.296912,-8.61063,-7.778963,-9.434715,-7.377655,-11.808591,-8.641851,-8.756859,-7.8675756,-4.1501217,-12.610769,-6.3161373,-9.114016,-9.06703,-3.627428,-5.8716784,-13.5872,-6.6604376,-7.5553303,-6.0276756,-6.050763,-11.4740925,-8.993202,-14.4899,-8.737413,-9.432312,-9.985184,-7.988373,-10.282749,-7.6827927,-7.199106,-5.296461,-5.0988865,-9.184414,-7.492239,-8.975545,-8.643593,-6.103157,-6.6028805
-7.3756924,-3.3629265,-6.8562527,-8.260289,-7.067342,-13.549469,-10.31016,-10.536597,-7.7982855,-3.4933147,-7.563713,-10.361559,-7.793908,-9.580564,-8.767701,-8.051289,-6.0529604,-9.561624,-9.414681,-7.6983166,-9.985892,-4.381754,-6.868223,-6.729636,-6.046604,-12.190763,-11.62203,-6.9350166,-7.0843296,-8.876596,-7.2332773,-7.984577,-10.161854,-7.874366,-8.019639,-7.40695,-6.197073,-7.131666,-11.585049,-4.9476776,-11.991666,-3.111452,-7.4568443,-8.310927,-5.6072617,-4.398999,-8.790689,-8.679829
-11.170502,-0.9187031,-7.4779425,-6.448268,-8.804859,-6.6152534,-7.3880997,-9.301576,-4.6922684,-6.7708645,-5.324086,-7.5928125,-7.8264484,-11.844332,-10.016709,-3.4684448,-7.7635775,-10.907335,-10.925724,-6.183057,-9.612718,-5.5834694,-7.3781595,-5.6589603,-6.7792206,-14.800158,-13.336841,-6.4374504,-5.170127,-7.71714,-8.896189,-9.561943,-6.6496954,-6.810993,-9.212136,-9.274373,-6.4767656,-7.52625,-6.5741844,-3.6055737,-9.210148,-2.2901268,-4.7956553,-2.2131271,-2.5448437,-6.691334,-7.527095,-10.689484
-13.1405,-5.198779,-5.930956,-7.543438,-6.320574,-9.232119,-8.756216,-9.224387,-8.283058,-7.1337748,-6.035939,-6.4797773,-9.021313,-10.128796,-9.262052,-6.167536,-6.7983093,-8.517902,-12.206812,-6.6716194,-7.5285387,-6.005534,-9.52756,-9.042081,-8.257442,-11.630987,-5.7792664,-6.536339,-6.891198,-7.1881046,-7.1374016,-7.9812794,-5.5392056,-8.291703,-10.877774,-7.6137657,-5.9387474,-11.026211,-7.614031,-1.4231815,-6.200137,-1.946188,-5.3647575,-2.590191,-3.0920105,-7.3715897,-9.72733,-5.7380943
-9.574466,-6.991296,-6.923603,-4.86022,-5.5835733,-4.7202263,-6.663069,-12.107571,-10.854395,-4.9518957,-7.593111,-3.973362,-8.965644,-11.442268,-11.688575,-7.434189,-4.5898104,-10.848847,-7.9786825,-7.447567,-6.580945,-5.9780407,-7.1653605,-9.117579,-11.002055,-10.949239,-8.546033,-7.952379,-5.0537624,-10.465067,-6.6582575,-8.274639,-7.280676,-8.459042,-9.0848675,-6.5817165,-6.143403,-12.36166,-6.3374825,-3.9774685,-7.9357347,-2.8312874,-5.9338627,-5.718961,-6.23825,-4.9118977,-9.960946,-1.6057663
-7.8323793,-8.133581,-9.056939,-4.771433,-6.2259693,-4.27936,-6.250697,-8.012929,-6.2718763,-8.653871,-7.984236,-6.529665,-11.711999,-14.159139,-10.5011635,-4.8880053,-9.999333,-10.943449,-8.765062,-9.593594,-8.373196,-7.8303795,-6.689415,-7.9063606,-9.384798,-10.023548,-12.811569,-6.091009,-6.6958895,-10.106351,-7.9271946,-10.167835,-11.022932,-6.068056,-8.421015,-7.3278885,-9.858234,-10.229826,-8.456544,-6.881095,-8.433324,-4.469305,-7.271492,-8.923262,-7.4615297,-3.090994,-5.2818575,-3.3490639
-7.123126,-9.485079,-7.9108315,-3.9081297,-6.610012,-6.391,-7.4972525,-5.979273,-8.180519,-4.4088707,-9.122948,-10.841578,-11.752961,-10.765809,-11.674073,-5.160267,-5.1802044,-8.837394,-9.57123,-12.348835,-4.377342,-12.492495,-5.7833633,-6.8990097,-15.52096,-7.3259487,-9.539211,-5.4114037,-4.604272,-7.5539064,-10.673758,-11.121105,-8.788028,-6.3367662,-5.9428368,-7.8888855,-6.962695,-5.7581863,-8.885799,-9.87677,-11.079349,-7.634202,-6.263735,-5.3248596,-6.0405436,-5.723652,-2.3489513,-5.0471096
-8.292537,-9.459835,-6.107012,-2.3886967,-11.535601,-8.806578,-9.061562,-13.855353,-9.682028,-6.85678,-7.962371,-11.8250885,-12.53923,-9.3639965,-11.918522,-5.3155622,-12.526606,-4.4468794,-7.720355,-12.331669,-5.99804,-5.48195,-6.3826323,-7.360487,-12.967397,-9.93713,-10.40135,-8.278018,-3.9584274,-10.087358,-10.17583,-8.155411,-8.275119,-11.245916,-4.37374,-9.97106,-9.749354,-7.9117794,-9.539846,-10.390114,-9.320842,-5.844942,-8.319992,-7.037796,-7.7728567,-9.101157,-7.260626,-7.6795177
-12.039868,-5.7488337,-5.6790504,-5.9734516,-9.649668,-10.908176,-5.407257,-10.926841,-7.871543,-8.101764,-6.710869,-6.7534647,-8.921438,-8.433575,-9.8132515,-9.821323,-11.969609,-6.223668,-6.916773,-9.623176,-9.838233,-6.6700125,-4.860383,-5.1487303,-11.877642,-7.721386,-8.03392,-6.5911818,-4.3338404,-11.277848,-8.950222,-10.367471,-6.8235693,-12.398492,-8.068753,-6.103237,-9.466663,-6.881832,-12.091986,-9.190693,-8.001282,-7.680214,-9.684895,-8.479499,-13.082868,-11.084895,-10.927831,-9.374895
-13.894281,-6.5192327,-6.829706,-7.2770844,-8.7256,-9.725616,-8.173509,-9.769691,-8.377144,-10.484322,-8.34506,-8.967227,-11.040498,-8.178596,-9.809466,-7.331624,-10.42453,-6.683717,-8.37529,-6.929821,-11.033522,-11.752462,-7.226309,-6.9500494,-9.763842,-8.994938,-12.323694,-7.232004,-8.228599,-9.457098,-11.6204815,-9.686525,-9.899104,-6.1991034,-4.9127197,-7.846923,-8.300093,-9.455117,-10.058075,-7.6027813,-7.6095104,-5.792551,-9.466726,-6.6516867,-4.4975996,-11.32094,-5.098816,-9.619098
-14.674316,-8.838217,-8.151165,-7.528736,-10.492045,-9.451342,-6.033058,-10.065183,-9.729175,-8.540511,-11.193579,-7.3542585,-11.685824,-12.445139,-7.746106,-4.608753,-7.59356,-7.07049,-8.31839,-8.431283,-13.817265,-12.631039,-10.542297,-11.127563,-10.663464,-5.880047,-9.312248,-9.8050995,-8.338518,-8.246206,-9.09705,-9.497701,-8.998409,-10.397296,-8.245689,-6.8030205,-11.5272,-6.4605846,-5.876746,-11.515463,-9.23862,-7.786187,-7.5325184,-5.6915913,-7.455534,-9.473194,-8.85873,-9.927005
-18.566626,-10.01607,-10.171131,-8.596139,-11.776398,-6.92192,-8.794822,-12.527813,-11.132998,-9.143456,-5.123435,-4.1671705,-7.372135,-9.425406,-5.848627,-7.83945,-9.78092,-9.551449,-7.258003,-8.779776,-12.300546,-10.785669,-9.106392,-11.938231,-7.914444,-6.4798183,-6.934185,-6.5973206,-7.888035,-10.244003,-10.843614,-7.0728207,-8.26374,-9.930484,-5.970091,-4.3221016,-9.028103,-7.2293615,-6.614794,-6.6443014,-4.634012,-8.669167,-9.178701,-6.1295137,-6.7682934,-4.716029,-9.628869,-10.1204195
-15.174072,-4.998106,-11.799794,-8.998123,-8.820657,-4.568801,-10.118982,-10.195229,-7.692522,-10.36625,-7.1288147,-7.389002,-7.6975193,-7.68359,-6.1184015,-8.740494,-9.148617,-5.5953426,-7.7126617,-6.964637,-10.993622,-8.395847,-8.8526325,-10.063447,-8.692122,-7.914506,-5.8529396,-7.6377506,-9.761735,-11.198292,-6.502017,-7.546668,-9.3587885,-11.091343,-8.6795635,-4.61265,-4.483431,-4.977396,-6.203432,-5.3527126,-6.445404,-7.051239,-4.6528807,-5.5254087,-3.8056831,-4.583189,-10.673487,-10.529758
-15.291298,-9.105362,-8.892374,-9.079346,-7.6657925,-5.4724493,-9.329641,-6.965252,-5.6016235,-9.955932,-9.104591,-11.554167,-8.494401,-6.187258,-5.5585155,-8.436716,-11.03897,-7.0347786,-7.361065,-6.9718027,-8.317724,-6.8265953,-6.9686613,-8.708468,-7.2346935,-5.956169,-3.1443596,-6.5548897,-11.042568,-8.194593,-8.023372,-8.133305,-7.8865814,-12.793109,-5.685754,-4.774544,-6.7371655,-7.3954315,-7.604534,-4.342675,-11.560176,-7.8843174,-3.7736168,-6.780813,-6.8142138,-8.1245365,-7.4039,-12.843426
-14.170788,-10.5932865,-7.5511847,-8.407152,-10.2890215,-9.042219,-12.478689,-11.752354,-6.654026,-6.04175,-7.601528,-12.656293,-7.952943,-6.724413,-8.28101,-8.760123,-8.415634,-9.866243,-9.402303,-7.743664,-6.4199057,-4.3917446,-7.592058,-10.565236,-9.019039,-6.988534,-3.6856747,-8.517066,-10.049658,-8.505139,-6.2911797,-8.649964,-9.781985,-12.364191,-8.833401,-9.223271,-6.7500935,-8.063625,-3.6895447,-5.981694,-6.148404,-9.911456,-6.8814096,-8.833378,-10.398756,-9.468707,-8.294832,-11.240962
-12.751672,-10.440965,-12.429758,-8.6771145,-7.0713844,-9.047087,-11.782236,-13.765176,-6.836235,-6.725506,-6.099346,-9.883177,-8.271183,-6.9148874,-10.826444,-5.567768,-7.880989,-7.7293396,-9.052908,-5.7818785,-6.0457325,-7.1204033,-7.677519,-10.392197,-11.149333,-3.0275688,-11.4388895,-8.12277,-8.071637,-10.138119,-8.119292,-13.510034,-10.90709,-11.606875,-12.944112,-9.693617,-8.344654,-6.925064,-4.376131,-7.9722977,-7.8408947,-12.970561,-6.6908417,-7.7039824,-9.969133,-10.858281,-11.037629,-10.848609
-15.250731,-9.645853,-12.4185295,-10.288942,-6.8356123,-5.2066946,-7.47285,-9.913704,-7.8507366,-7.6461496,-12.476404,-6.555152,-8.647638,-5.102106,-12.282486,-7.6876698,-11.084797,-7.7818947,-11.444981,-9.417545,-8.071262,-6.035756,-7.0848894,-11.534937,-8.00799,-4.348322,-7.178795,-6.515276,-7.136792,-5.1461487,-9.368719,-11.008636,-7.934128,-10.8342085,-8.473941,-7.617854,-10.421042,-10.282205,-4.857601,-6.478861,-9.4160385,-10.358547,-8.530894,-7.8833694,-9.044093,-12.029345,-11.264237,-10.643188
-15.758766,-10.9068775,-10.719742,-9.055752,-7.0410233,-4.1942234,-6.0853624,-5.635891,-6.919776,-6.949976,-8.909751,-6.1014557,-10.090545,-6.465151,-8.209711,-7.5690603,-8.54169,-8.544918,-10.981595,-11.8027,-12.035021,-8.183432,-8.714525,-12.186205,-9.606354,-6.585294,-0.7929306,-5.28273,-10.394855,-6.947217,-4.394312,-5.2389727,-9.170146,-10.881783,-7.926899,-7.217578,-8.355537,-8.038349,-7.6361866,-7.1587315,-9.243293,-8.302757,-9.888128,-10.099533,-9.388132,-13.516065,-10.520477,-8.529582
-14.967986,-11.697957,-10.178091,-10.173837,-12.264873,-9.268793,-9.940117,-7.6972637,-6.3999386,-8.418383,-7.735553,-11.307368,-7.535844,-6.946638,-6.452298,-7.114278,-6.750828,-6.140461,-10.233235,-10.880287,-13.569635,-8.897776,-6.474118,-14.573444,-9.864464,-6.3419876,-4.9061117,-6.069956,-8.623434,-6.848359,-7.2298803,-7.5704203,-7.357029,-10.319556,-6.5816298,-8.053595,-6.156927,-6.3642015,-4.3410625,-9.157461,-9.785564,-9.958706,-8.929511,-8.530555,-5.704687,-11.173506,-10.519127,-9.685145
-13.068762,-12.953308,-9.382179,-9.034328,-7.9345264,-11.562568,-8.159029,-6.7867947,-6.018634,-10.978953,-7.9382133,-6.662359,-5.567129,-8.077817,-4.542511,-7.311962,-9.177038,-5.3733835,-7.234782,-13.121825,-9.403763,-10.441076,-7.3228664,-8.686182,-9.763567,-6.5169916,-7.4071035,-7.0659313,-5.737896,-5.1551867,-9.850019,-8.871187,-7.095767,-8.971125,-9.05472,-5.654216,-9.868904,-8.882084,-2.763134,-7.640376,-9.169684,-10.042637,-8.350773,-7.6555576,-5.344758,-9.444823,-14.015987,-9.832667
-10.998534,-10.682029,-9.676127,-9.851477,-7.466378,-8.306778,-7.30431,-6.010522,-7.313409,-6.474515,-8.000578,-7.0001793,-5.952258,-7.519641,-4.2841005,-3.6733856,-7.8273573,-9.6353,-5.3555975,-7.1860676,-8.985329,-8.0534725,-7.0628395,-4.4850006,-8.433656,-5.5371656,-6.874138,-7.953928,-6.998864,-4.988371,-11.579535,-8.860353,-9.71249,-7.5892735,-11.232878,-8.843299,-9.105388,-5.8695593,-3.6342697,-8.091452,-12.442196,-8.837481,-10.35729,-9.025184,-8.551323,-9.627876,-11.096469,-12.557371
-11.952714,-8.256548,-9.138113,-7.718425,-4.728443,-4.457103,-5.9223175,-6.2007084,-4.443186,-7.199893,-8.398191,-6.1347084,-3.4555798,-7.096978,-8.32613,-5.482354,-6.152302,-5.816969,-6.5552406,-8.710203,-7.2459564,-2.504921,-5.0744476,-7.2774887,-3.6497192,-5.2765827,-5.6929884,-6.3852797,-6.729151,-6.7966576,-10.443966,-7.369795,-10.306789,-8.975449,-7.728895,-8.794704,-6.9057198,-5.579377,-5.9758387,-11.409032,-12.8461895,-7.003474,-7.022272,-8.743094,-7.8896666,-11.061007,-8.9317465,-13.138023
-14.435865,-11.250791,-8.605785,-8.620083,-7.326331,-11.225852,-8.667057,-5.2919874,-6.2103653,-6.658374,-8.968343,-6.562004,-5.686243,-7.4863644,-8.051896,-8.583407,-7.7944994,-4.643673,-7.6570034,-9.8861,-7.652481,-6.049385,-2.501936,-7.5645742,-6.5459614,-5.855482,-8.3109865,-8.680668,-6.629915,-11.941965,-10.082485,-5.787215,-9.644009,-12.963894,-5.6170654,-7.2440634,-6.17585,-8.142031,-9.708448,-13.022719,-10.895699,-4.596492,-5.9101667,-10.188679,-7.0388107,-11.573494,-10.921371,-11.846535
-17.117382,-13.476961,-8.4973345,-7.103346,-7.040699,-10.06786,-10.05265,-8.383135,-7.936801,-6.4990063,-7.323613,-8.962948,-6.605754,-6.607773,-6.753027,-7.6966,-6.017867,-7.3321047,-5.1448784,-11.915808,-7.5050316,-7.718361,-7.307044,-8.572849,-7.582863,-6.502599,-9.380485,-10.771863,-6.7096376,-9.085521,-8.535165,-6.137553,-7.2594976,-10.23749,-6.76155,-7.832793,-10.988799,-7.1666727,-6.2157393,-12.272652,-11.580087,-9.839834,-8.529234,-8.664056,-7.487858,-11.007692,-7.7520514,-10.837636
-12.414511,-11.018631,-10.988072,-9.591085,-9.499269,-5.1405697,-10.346108,-9.15119,-7.938261,-7.669895,-4.446597,-4.994732,-9.988592,-7.420389,-9.5455065,-8.914839,-6.4497814,-5.6632576,-4.9573812,-7.7840223,-7.3805027,-6.1434326,-7.693343,-8.93916,-10.6089945,-4.823146,-9.756862,-7.002925,-8.971449,-5.291642,-8.672776,-9.149233,-10.131885,-5.5286674,-8.028801,-9.2257595,-10.041352,-6.8520727,-7.598048,-12.837302,-12.423329,-12.064208,-8.922267,-7.7373695,-9.657755,-12.424231,-11.757813,-9.999373
-11.215708,-9.832774,-10.226397,-7.224517,-6.9249105,-5.394552,-8.58976,-7.5887156,-10.131641,-8.55932,-7.540371,-6.5269613,-10.710235,-7.301759,-10.803915,-8.053564,-10.470174,-6.714594,-7.2309637,-10.379476,-8.171455,-6.1442766,-7.6487637,-10.4023285,-8.8830385,-6.06863,-12.697868,-10.358706,-8.024326,-6.990206,-7.3951063,-7.1658306,-11.754817,-8.843431,-6.326359,-5.650388,-8.26357,-6.8946085,-10.039096,-11.531846,-12.022971,-9.726353,-8.598389,-10.087534,-9.161547,-10.408483,-12.728894,-10.695409
-14.74184,-9.572591,-5.5011044,-10.786696,-6.8523293,-9.807486,-8.339226,-8.424831,-6.8936586,-10.426834,-8.406187,-8.947018,-8.011057,-6.5295906,-7.588525,-8.237115,-10.245472,-6.739913,-7.999195,-9.644675,-9.458996,-5.7689333,-5.5826044,-9.1659355,-8.571185,-8.486747,-6.687044,-9.546661,-7.0832253,-4.3997517,-7.6330385,-7.5699854,-11.267119,-9.937268,-7.656823,-5.7580385,-8.041246,-7.2901134,-10.826489,-10.884847,-10.355397,-11.26681,-5.2130814,-7.0851593,-7.2290144,-9.487619,-11.179139,-11.456371
-17.863506,-10.1949835,-6.62986,-11.24544,-8.3834915,-7.5210238,-10.5802765,-9.448161,-7.351369,-12.589977,-11.186287,-10.151876,-3.8982382,-2.7105389,-3.7575855,-10.858992,-9.011594,-8.57365,-7.481432,-6.6571894,-7.5671015,-5.480234,-6.934099,-9.598594,-10.356104,-7.1274576,-7.1957474,-10.99613,-8.008587,-4.0510902,-4.98604,-8.248072,-6.6903305,-7.257949,-7.024111,-5.243765,-9.440657,-7.883648,-8.092215,-10.555919,-9.474989,-11.405353,-2.8598633,-6.198474,-9.129735,-8.079692,-6.6110287,-13.814182
-18.64043,-14.277954,-8.507538,-8.024342,-9.659947,-9.935823,-8.592124,-12.003969,-9.181421,-10.233453,-11.9949465,-7.8055134,-3.8988724,-4.251911,-9.635647,-8.744575,-11.465353,-10.915708,-7.295233,-4.930361,-7.3089027,-6.433779,-7.886902,-11.075466,-10.737865,-7.748476,-8.387209,-9.346315,-7.1058674,-6.502159,-3.6785374,-7.853607,-6.1964617,-4.897768,-8.946508,-9.809206,-5.917734,-8.643341,-7.168249,-8.482429,-12.468288,-9.432288,-7.7457056,-6.2663918,-8.038076,-8.267938,-9.937173,-14.342788
-12.127819,-11.267704,-11.159495,-7.6898565,-8.384024,-8.568407,-7.171505,-8.118595,-10.977239,-6.546521,-7.977867,-9.325491,-3.90024,-5.838046,-8.794786,-9.059431,-7.9977274,-9.80874,-10.024296,-7.129896,-5.7957926,-9.034657,-10.688576,-7.9061966,-10.991512,-10.131836,-9.749321,-8.0734005,-5.337385,-6.636854,-7.202404,-8.3689575,-8.0115795,-10.35892,-9.252852,-7.5407934,-5.89485,-5.9866714,-6.8392906,-10.540898,-11.321891,-9.699231,-6.43402,-7.704151,-7.7705183,-10.074163,-13.069553,-13.202393
-12.081883,-11.615614,-10.830132,-12.286851,-5.0712004,-11.541989,-7.0885572,-10.330379,-9.823654,-8.91324,-7.848531,-8.864258,-5.8657036,-6.3540554,-7.9392138,-10.079599,-10.439391,-9.850106,-9.495308,-8.460259,-9.963091,-11.478023,-8.176102,-8.257608,-10.650799,-7.910631,-9.018671,-9.366245,-9.230337,-4.9011097,-6.9231043,-5.2470036,-11.604221,-6.912737,-8.594807,-7.6764193,-8.71478,-5.622777,-7.347169,-10.46708,-11.120806,-11.326385,-9.750708,-8.514908,-10.329653,-12.37962,-6.2649336,-11.974362
-14.560255,-10.934893,-11.314158,-11.035372,-9.281729,-10.14959,-7.723221,-7.03981,-5.6221237,-7.2706594,-8.326074,-11.854099,-6.5230265,-6.422064,-8.241074,-6.422703,-8.184917,-7.353158,-8.322451,-8.536814,-8.991455,-11.628547,-9.498387,-10.826523,-9.21508,-7.0346937,-11.585093,-8.135941,-9.5655155,-6.211108,-5.8679285,-7.9628706,-8.774113,-6.2861023,-6.4207077,-8.864588,-6.533059,-8.717802,-7.0446253,-10.229909,-8.895729,-12.536263,-9.759033,-9.8387,-10.988165,-9.385262,-10.386337,-9.740984
-13.814838,-11.219928,-6.5898943,-8.672738,-10.730827,-9.124994,-9.679623,-7.218134,-6.8270063,-9.277359,-8.1428385,-11.629322,-6.2576294,-4.149872,-7.406185,-10.367678,-8.568367,-4.889946,-11.037086,-6.1325817,-7.601205,-10.336165,-7.9157047,-11.593542,-10.803074,-7.656356,-6.923896,-7.1314096,-8.838168,-7.116932,-6.795271,-9.034556,-8.07158,-5.606843,-5.017395,-6.302635,-5.722183,-11.482527,-8.108198,-9.03844,-9.085139,-12.853426,-7.0991,-7.112364,-11.3498125,-7.161524,-8.43956,-11.17535
-11.640843,-12.310858,-7.317629,-9.879558,-11.124855,-11.063927,-9.593523,-9.065863,-9.0304,-10.83864,-7.347084,-9.508158,-5.9713,-7.209324,-7.476159,-13.39789,-12.187202,-8.346482,-10.39935,-5.7789116,-9.447698,-8.803732,-10.601847,-8.285847,-10.386041,-6.448595,-9.96426,-9.878312,-8.247984,-7.974819,-9.073587,-6.576399,-9.0464325,-5.8131943,-4.425295,-10.308811,-9.984866,-9.385502,-8.791304,-9.447071,-10.455404,-11.622647,-7.2273874,-6.9963217,-9.408666,-10.974408,-10.101474,-7.759245
-9.375254,-11.655573,-15.599486,-10.480831,-9.642017,-9.842154,-11.803697,-8.636781,-10.813698,-10.113936,-9.103096,-7.1528187,-7.817874,-6.7887287,-8.2019005,-10.107204,-10.448138,-10.338689,-11.957652,-4.3698673,-9.704734,-7.9778194,-11.667834,-9.661007,-11.687688,-9.371698,-10.416521,-8.611289,-6.9981556,-10.382338,-9.377932,-7.974699,-8.47127,-8.598336,-6.07977,-7.336569,-8.9956,-12.6570835,-9.985498,-11.043538,-11.467029,-12.52515,-8.969957,-10.208033,-8.082804,-12.297745,-8.147279,-10.510523
-8.920084,-12.935213,-12.22553,-8.095362,-10.582281,-10.33056,-11.843968,-9.180184,-14.806555,-11.952543,-11.324288,-11.747027,-7.3880253,-8.283796,-10.267001,-12.658641,-11.611607,-11.465329,-7.8672266,-8.799833,-9.009582,-9.270049,-9.778788,-11.571832,-12.238056,-11.747159,-9.722241,-6.884471,-9.610226,-11.25534,-9.47542,-8.96318,-7.9430904,-6.710058,-6.633091,-8.46242,-6.808511,-10.43185,-10.005542,-11.630644,-9.511327,-11.938326,-10.256327,-10.745955,-10.4693775,-10.802745,-8.40745,-12.170017
-13.465757,-12.342338,-11.115436,-10.620357,-10.646391,-8.185558,-11.048912,-8.659676,-10.943148,-11.46265,-12.612758,-9.605998,-8.902259,-8.436767,-9.232443,-8.11623,-11.381293,-10.682838,-9.55124,-8.548311,-6.933938,-10.141674,-12.959383,-11.178946,-11.627106,-10.351134,-11.590274,-7.234474,-9.44027,-10.637225,-10.754857,-10.495205,-6.454629,-5.640358,-6.3927975,-5.650408,-9.85593,-9.638652,-7.908901,-7.460245,-12.493328,-10.325225,-10.373051,-11.058853,-10.590104,-11.064034,-10.487596,-13.43722
-13.988825,-13.871262,-11.33298,-11.056174,-10.136738,-6.685239,-12.819557,-5.574003,-9.215118,-11.1586485,-11.536237,-8.586786,-7.6393642,-8.909949,-5.135645,-8.30913,-10.015927,-10.44865,-8.127832,-8.254351,-7.3952656,-9.275387,-10.724985,-9.85767,-11.938738,-8.95097,-9.671875,-9.658489,-9.707241,-8.742909,-6.219446,-10.174064,-4.7191677,-6.610544,-6.3446445,-7.217371,-8.28329,-8.199988,-8.35865,-6.756507,-12.933235,-10.194469,-9.303905,-11.239632,-9.926241,-9.812851,-10.258291,-12.864006
-12.79558,-10.725904,-10.640982,-8.263506,-11.598938,-10.435629,-9.603207,-10.503119,-9.725465,-11.779481,-9.584822,-10.986964,-7.3035917,-7.197652,-7.32841,-11.1762,-10.901332,-8.95075,-11.538924,-9.967257,-10.789812,-9.414169,-10.490969,-9.263594,-9.311524,-10.896945,-9.716977,-9.620204,-10.273975,-9.401876,-7.366728,-10.649473,-7.0738497,-9.80489,-7.6547146,-7.2998066,-7.0189238,-9.1355095,-8.943899,-11.987141,-11.783273,-8.797809,-8.606224,-11.259379,-11.186866,-10.916544,-9.81933,-11.0410185
-14.113449,-10.579345,-8.513946,-8.656415,-10.753725,-10.519016,-11.000219,-9.716574,-8.751976,-8.983362,-11.938801,-8.969468,-7.890977,-6.6100607,-7.0655584,-10.464451,-12.707926,-9.234392,-10.921043,-10.683395,-8.339304,-10.115339,-10.583855,-13.781069,-11.129201,-8.815298,-8.156857,-8.894892,-9.4354515,-12.227297,-8.294419,-12.419355,-8.660117,-6.1989985,-7.674094,-9.179247,-9.070532,-8.581339,-11.143261,-13.411474,-10.545495,-13.219383,-9.134622,-9.041117,-11.8544235,-11.089164,-9.36428,-11.834007
-15.397332,-11.157215,-10.095674,-9.430257,-10.532798,-13.529735,-12.042786,-9.073396,-7.609539,-10.854426,-9.085737,-9.616456,-9.722605,-8.661705,-7.6841154,-9.544746,-11.263458,-7.711628,-9.721374,-6.7318354,-4.935484,-11.07624,-10.992201,-12.161063,-9.916157,-8.783297,-11.431182,-9.836736,-12.404573,-6.7701445,-7.9113293,-9.793171,-7.3718977,-8.102531,-10.126507,-8.977799,-10.620283,-9.675975,-11.964104,-10.175798,-14.750753,-14.221901,-11.788598,-8.196479,-13.475457,-9.832636,-8.332594,-12.883898
