-29.043995,-26.205093,-28.332474,-24.896534,-31.21482,-28.54897,-28.164124,-27.675198,-28.475965,-28.098415,-26.873074,-29.817524,-29.667189,-28.325834,-26.091795,-27.72905,-26.744335,-26.901218,-27.742771,-29.638908,-29.957739,-29.306446,-28.00061,-27.48488,-29.317585,-24.84309,-29.50988,-27.59827,-27.24128,-28.307007,-48.6948,-59.13793,-58.198586
-28.361523,-25.839556,-23.86655,-28.627954,-28.992693,-28.964832,-27.732433,-28.198652,-29.437708,-27.183088,-28.923769,-31.65815,-26.51536,-29.26734,-29.920053,-24.505512,-27.023035,-30.387741,-26.232765,-29.998558,-26.97324,-28.535082,-27.133894,-27.664454,-29.954283,-29.156237,-25.860043,-29.11525,-28.612682,-28.089685,-48.23531,-56.344006,-56.107018
-28.014048,-28.914242,-27.546888,-27.32066,-29.076624,-30.133339,-26.823315,-27.548397,-30.386942,-27.704819,-26.561512,-30.860476,-29.060616,-26.767756,-28.848537,-25.58834,-25.155045,-32.411182,-31.400114,-26.365065,-27.994667,-25.256355,-27.589293,-28.41275,-28.75563,-29.378435,-26.546068,-26.358559,-28.88107,-27.744007,-39.40069,-39.53829,-39.561413
-28.390709,-29.291962,-28.498676,-25.15762,-27.509544,-29.29102,-27.590782,-27.272337,-27.095695,-26.26688,-28.360676,-25.534416,-29.370373,-27.078527,-25.355173,-26.797642,-25.588764,-27.519606,-26.762844,-27.88314,-28.90715,-27.788588,-30.061054,-27.700249,-27.98624,-29.45544,-29.912481,-28.455818,-30.300676,-26.420664,-36.749886,-36.72439,-36.713043
-27.47398,-29.837433,-28.102325,-26.53786,-31.902626,-27.969563,-26.455664,-29.365866,-25.876835,-28.952457,-27.526697,-26.590618,-29.155788,-27.99059,-28.193108,-28.241848,-27.7427,-26.997208,-29.510736,-28.001663,-26.50977,-27.358582,-29.722296,-28.058489,-26.18015,-32.89488,-26.187073,-27.426407,-29.396347,-27.148634,-53.347275,-55.600414,-55.017334
-32.920414,-28.062305,-26.38631,-29.875807,-28.505772,-28.51254,-28.763908,-30.18237,-25.410389,-28.923403,-28.237564,-26.528545,-28.281874,-27.97271,-30.741262,-25.645863,-24.413965,-28.204185,-25.638054,-26.740606,-29.891975,-25.828356,-27.520992,-32.429306,-26.768833,-29.13241,-27.537252,-25.346294,-27.550426,-29.39992,-51.543922,-58.679592,-57.859215
-32.72424,-27.60487,-26.046465,-28.486662,-26.490866,-30.46423,-28.506811,-29.373339,-26.247688,-27.747658,-28.261818,-29.121159,-28.75302,-29.824476,-28.2457,-27.965984,-26.175379,-27.090536,-25.001827,-28.385496,-31.364567,-27.676334,-28.145836,-29.97503,-27.122652,-30.120749,-29.427689,-30.104416,-28.105627,-32.23368,-54.868217,-57.09962,-56.687183
-33.348938,-28.437445,-25.760063,-29.434988,-28.328886,-28.548347,-28.123173,-27.301384,-25.858166,-28.119005,-28.685307,-27.978563,-27.86959,-25.584127,-27.070368,-29.558939,-28.44763,-27.14571,-29.052202,-29.384493,-31.102737,-29.240211,-28.076313,-32.72607,-25.969082,-30.477015,-26.434586,-26.655855,-28.478344,-30.958712,-40.162716,-40.36023,-40.379913
-29.464539,-25.13904,-30.647104,-27.226208,-26.863693,-28.817661,-26.840908,-28.142567,-29.187769,-29.241888,-29.359718,-29.155396,-30.871925,-26.17992,-26.751747,-28.388872,-28.848885,-27.50447,-29.586277,-32.15438,-29.491228,-26.193321,-25.48729,-28.935402,-27.40759,-29.407179,-28.523087,-26.207588,-23.84374,-24.678352,-37.105114,-37.499577,-37.485806
-26.556295,-27.979645,-28.060333,-29.559076,-26.780386,-27.951769,-29.140217,-28.757658,-30.653482,-28.588583,-28.392826,-27.028847,-23.389812,-28.550009,-28.473827,-27.44223,-26.10531,-29.333868,-26.082373,-28.531933,-28.937237,-24.726395,-26.690125,-26.544031,-26.901466,-25.95348,-29.771227,-27.731037,-27.624226,-26.840334,-49.66301,-55.85615,-55.30529
-30.85454,-26.237268,-30.564602,-28.30186,-27.601753,-26.773762,-25.884787,-29.785683,-28.972172,-28.38768,-28.88839,-28.431606,-27.147726,-28.58182,-29.524956,-31.77145,-29.258036,-30.855782,-26.120369,-27.74943,-29.321157,-30.525003,-27.689741,-27.509712,-28.208412,-26.749151,-28.029154,-26.054157,-27.104847,-26.258398,-49.674057,-58.972916,-58.034065
-29.510864,-27.365532,-28.557417,-26.003855,-28.108734,-27.669228,-26.834743,-26.554644,-26.834354,-29.436504,-29.203646,-30.96038,-26.665983,-27.947792,-28.733002,-31.699053,-32.007404,-27.97508,-27.52367,-27.82826,-29.018026,-29.426086,-27.233883,-27.710142,-29.649042,-28.165821,-26.022827,-27.997494,-26.587582,-28.092632,-50.145096,-54.93006,-54.79628
-27.522617,-26.505856,-31.84162,-27.233273,-27.848106,-30.719656,-26.333147,-29.745977,-25.632572,-28.808422,-27.414799,-29.20755,-27.724514,-28.262997,-27.810005,-27.790224,-29.445684,-29.227278,-28.736565,-30.101364,-27.49807,-27.514805,-28.314638,-27.12439,-31.013296,-26.03965,-27.939638,-30.845901,-28.703342,-27.69915,-38.108192,-38.533707,-38.538757
-35.07055,-30.986458,-29.325802,-28.898077,-29.506657,-27.789434,-26.507929,-29.364538,-24.509012,-28.162205,-28.88262,-27.638699,-28.042246,-28.758528,-26.672665,-31.631418,-29.641468,-28.474575,-31.134787,-25.685284,-26.896755,-26.884176,-30.164394,-27.34624,-27.031876,-26.745613,-26.381044,-30.51133,-30.932932,-28.385368,-40.113487,-40.619854,-40.591183
-31.28445,-27.809616,-29.25344,-28.577848,-30.042692,-27.897669,-28.034023,-30.071684,-27.63899,-29.370974,-33.29036,-27.780537,-26.404709,-28.662079,-28.240412,-32.02774,-27.963127,-29.36786,-28.467575,-27.133108,-27.004272,-26.106152,-29.740604,-28.015217,-27.805582,-28.410242,-26.087551,-26.450321,-29.453625,-27.852257,-49.515484,-57.96241,-57.105263
-33.619728,-26.229912,-26.868284,-26.551762,-29.328983,-26.443115,-27.698763,-26.30841,-29.895851,-29.269974,-28.0271,-28.573225,-26.218037,-28.565735,-30.080729,-29.779652,-27.379414,-30.718718,-27.452682,-30.050371,-29.059067,-32.725834,-28.024088,-30.780807,-26.271915,-31.316933,-28.622585,-24.79834,-26.431784,-28.700272,-48.272667,-58.07064,-57.530922
-28.70344,-30.923609,-28.704569,-27.48827,-29.586422,-26.866678,-29.062458,-27.452969,-27.50848,-29.526688,-25.022789,-26.737955,-28.427626,-28.384924,-31.954723,-28.18488,-26.91259,-31.07466,-28.202309,-26.005955,-29.97277,-30.01207,-29.232086,-28.048727,-26.633232,-33.259964,-27.502232,-30.696875,-29.085602,-29.102562,-43.49212,-44.36251,-44.374107
-29.118008,-33.58608,-27.279877,-28.731243,-29.57243,-28.940786,-26.331236,-26.518381,-26.357447,-29.503246,-27.98599,-26.124899,-26.832666,-29.212229,-27.383898,-28.017262,-28.147604,-28.522133,-28.208685,-26.650803,-28.038433,-27.228603,-28.598896,-26.919666,-29.47236,-30.31046,-29.290161,-27.92313,-30.301458,-28.267971,-37.796227,-38.045055,-38.030376
-31.259682,-26.915836,-30.102673,-28.23668,-27.742493,-29.538252,-28.04884,-29.304466,-26.46814,-27.116196,-27.93781,-25.142866,-27.1209,-28.563658,-28.995426,-27.072977,-27.814848,-28.51744,-27.938,-31.08126,-28.335258,-26.317684,-26.314802,-31.872372,-29.96849,-25.521595,-29.964384,-28.12287,-29.819435,-27.35096,-51.047478,-55.891212,-55.374683
-31.043732,-28.12255,-28.825607,-25.207792,-29.915047,-32.363667,-27.286802,-27.844183,-28.738617,-27.085112,-29.9357,-28.624207,-28.193863,-23.711266,-27.395796,-27.209373,-30.943964,-26.951986,-28.758266,-28.234568,-27.161003,-28.086939,-26.15718,-28.136137,-27.821857,-28.328655,-29.296246,-28.60744,-28.620327,-29.254354,-47.85154,-58.611206,-57.82669
-33.300755,-28.908573,-30.259844,-28.630455,-26.46346,-29.346554,-28.111822,-27.651764,-28.100498,-26.970161,-28.879364,-30.054396,-27.178642,-27.098337,-26.259933,-29.12634,-29.846014,-27.517944,-30.730381,-27.704037,-28.45004,-29.348103,-27.990044,-29.96773,-32.216934,-27.94301,-29.57505,-29.675377,-26.605097,-28.057589,-51.302666,-53.179028,-53.10446
-30.22592,-28.688873,-28.397316,-29.78218,-27.33378,-27.852741,-27.441788,-27.745567,-29.378489,-28.446026,-27.612047,-29.94744,-28.25562,-27.930902,-27.078049,-30.200413,-28.040924,-27.847954,-29.576813,-27.990288,-27.524378,-30.814476,-28.250757,-27.299137,-27.687777,-26.022972,-32.133377,-28.124146,-26.702425,-28.24164,-38.15636,-38.14641,-38.138042
-31.708994,-25.91621,-27.359776,-29.139503,-28.841818,-26.578289,-28.124931,-27.681778,-29.262371,-27.68261,-26.934916,-26.69761,-26.368525,-29.719187,-28.31839,-30.009295,-25.694561,-26.904922,-29.10624,-27.9901,-29.676535,-27.65939,-28.744003,-26.798159,-27.382864,-27.35014,-27.878155,-26.293968,-27.704912,-25.880903,-45.300552,-49.725,-49.549187
-35.03911,-27.12689,-27.72894,-28.797361,-28.896376,-28.450356,-28.661873,-26.973995,-29.849771,-27.132284,-25.123537,-28.06794,-28.12595,-27.357794,-29.294613,-30.097652,-30.105722,-27.119967,-30.574383,-25.764843,-27.930645,-25.749754,-26.071037,-29.188128,-28.532274,-30.109947,-27.19984,-28.65519,-29.051445,-26.358932,-47.503487,-58.576004,-57.723743
-30.062677,-29.797384,-30.952232,-29.076254,-29.971561,-29.509192,-28.90091,-25.938278,-29.423681,-28.76926,-29.010813,-25.391338,-28.06356,-27.035934,-28.6153,-29.864113,-27.77381,-25.847034,-29.275063,-29.766508,-28.851887,-28.281288,-27.739822,-28.252636,-27.03299,-29.770802,-26.4606,-30.435051,-27.850159,-26.849209,-49.00704,-53.143677,-53.03622
-32.507023,-28.122017,-31.631836,-29.644228,-28.691032,-28.178314,-28.204807,-27.535965,-29.629124,-31.949408,-28.08915,-25.639282,-27.82676,-24.950432,-27.576744,-28.794209,-28.525059,-28.633904,-29.662977,-29.277811,-27.341599,-29.74348,-30.618597,-26.911682,-28.892094,-26.916595,-28.254328,-29.042622,-30.20742,-27.338068,-38.579643,-38.815693,-38.80351
-34.49825,-29.808025,-27.565079,-29.28224,-29.582722,-27.506447,-30.23196,-26.047115,-28.615025,-27.489372,-30.605015,-28.375637,-29.125128,-27.20316,-26.875385,-27.595774,-28.869278,-28.740355,-32.071117,-27.37431,-25.596907,-28.22813,-29.60622,-28.831821,-29.128311,-28.00824,-29.670057,-28.512756,-31.13504,-29.877625,-47.93161,-49.935143,-49.754555
-31.14687,-27.061045,-27.954855,-28.802776,-27.760567,-30.278023,-29.313028,-28.449364,-27.793776,-30.685722,-29.31366,-28.702644,-27.095757,-26.582876,-27.519552,-31.071325,-29.075714,-28.251137,-29.80732,-25.787348,-29.14171,-28.316277,-28.256844,-28.23586,-29.50045,-27.88907,-26.813873,-27.642372,-31.017508,-28.32405,-49.112217,-58.40888,-57.62072
-34.996243,-26.92639,-28.063768,-28.95318,-29.339102,-30.326698,-25.886166,-27.449406,-26.272207,-30.957882,-29.176605,-29.720446,-26.96395,-28.203743,-28.026085,-26.505419,-28.49857,-28.110008,-30.307007,-26.053053,-29.406994,-29.015265,-26.759594,-32.3599,-27.733742,-27.236824,-25.802904,-27.616594,-29.246414,-27.053196,-45.965378,-46.79325,-46.76613
-32.149464,-28.266083,-27.720932,-26.304695,-29.196045,-28.958883,-26.916561,-28.21759,-27.243153,-27.799644,-27.982811,-29.83398,-25.751717,-27.885534,-26.811857,-28.226944,-29.328442,-26.88425,-27.620136,-26.968922,-29.96658,-28.641413,-27.572876,-28.691841,-27.215935,-27.749935,-27.077232,-28.867144,-27.824856,-26.278008,-39.459377,-39.801125,-39.776535
-32.814445,-28.8299,-26.78309,-27.366753,-28.34422,-29.385637,-28.663677,-31.540138,-28.012997,-28.561886,-28.500294,-30.00183,-27.888641,-29.594318,-27.727669,-28.965252,-26.456028,-29.002214,-26.903156,-27.91785,-29.48996,-27.45324,-27.685228,-27.500725,-28.975061,-27.371628,-25.989458,-26.259949,-27.356611,-26.718552,-50.94879,-56.497417,-55.842064
-31.26864,-27.617182,-28.91587,-28.464642,-29.212814,-28.811617,-28.579807,-28.726784,-27.571062,-28.677998,-26.633131,-28.822245,-27.949587,-30.0495,-27.564274,-27.033377,-27.730469,-26.749435,-28.073431,-29.10066,-29.177765,-25.785255,-30.046392,-28.269762,-29.763062,-27.357918,-27.80263,-27.442417,-30.150446,-29.503021,-50.892105,-57.79405,-57.081947
-34.1412,-29.09525,-29.884705,-26.280285,-27.937637,-29.158405,-26.437199,-25.854803,-27.382742,-28.487057,-29.234264,-26.737164,-27.030056,-29.194584,-29.165915,-28.292917,-29.633152,-26.547916,-28.666199,-28.070675,-28.745556,-27.836489,-29.079628,-27.701044,-28.21009,-27.644583,-28.563105,-26.446169,-27.550222,-28.706512,-42.29305,-42.605938,-42.581287
-36.918987,-29.466148,-30.159874,-27.010643,-28.282686,-29.430416,-28.018013,-30.286755,-27.94859,-28.22364,-27.625671,-27.308273,-28.236786,-30.64962,-29.5334,-28.563416,-29.754509,-27.595907,-29.207552,-28.68718,-29.354553,-30.942034,-31.369198,-28.231636,-27.047571,-28.90699,-27.060955,-29.642345,-29.233984,-29.227587,-42.569504,-42.876526,-42.821827
-35.319794,-28.91552,-28.929852,-32.23778,-31.831284,-31.03393,-30.899685,-34.29802,-29.768007,-28.55386,-31.135174,-30.230846,-31.698925,-31.430138,-33.552223,-28.854723,-31.48323,-30.070541,-32.901215,-33.066845,-31.532211,-31.978455,-31.324799,-31.378208,-29.032444,-30.804014,-30.927143,-33.32305,-33.944714,-32.907604,-56.969013,-61.462273,-59.42827
-39.704933,-39.57338,-35.02431,-38.005222,-38.56459,-35.551067,-40.317978,-38.373665,-38.909004,-40.02211,-38.126797,-37.742134,-37.184155,-37.27413,-39.588863,-36.892212,-36.977024,-37.283073,-38.3452,-37.068096,-39.11004,-38.87294,-37.74963,-37.649258,-38.17875,-36.01835,-35.6912,-40.73291,-36.449795,-38.440273,-63.497044,-66.23657,-62.442642
-54.298878,-50.24663,-49.43976,-50.73256,-47.1643,-49.51102,-54.7077,-49.402267,-49.376865,-51.750786,-52.742195,-46.333603,-50.5036,-46.401806,-46.98888,-48.298737,-49.174835,-47.95305,-49.719482,-50.421825,-54.241497,-49.598244,-47.151413,-52.40313,-52.61257,-51.186913,-49.308327,-49.40473,-50.489494,-51.151028,-64.83351,-65.08035,-61.985626
-67.96629,-70.7113,-67.09837,-70.02698,-69.329315,-65.659454,-66.8815,-72.67981,-66.813416,-69.042274,-70.45039,-68.8061,-67.885735,-71.14038,-71.579285,-66.07927,-65.07888,-68.02048,-69.7717,-67.80538,-68.21002,-72.84961,-66.749794,-66.57095,-72.681854,-67.52428,-69.18881,-64.50943,-67.873505,-69.38898,-80.0,-80.0,-65.83319
