-40.076412,-35.567013,-36.244984,-32.8029,-34.289024,-36.597992,-36.624474,-35.5638,-32.989815,-40.08115,-49.445683,-35.311382,-42.524925,-44.020588,-38.73757,-38.2207,-34.35427,-34.741207,-39.043476,-31.869308,-36.290604,-33.507317,-30.197794,-31.165298,-33.77713,-33.6462,-32.24667,-36.24904,-32.794865,-37.86998,-34.799294,-38.951885,-34.053562,-34.399372,-32.020252,-32.940475,-29.496017,-33.042175,-33.390823,-41.23767,-31.691677,-32.106213,-33.53901,-32.940475,-31.739967,-37.33348,-31.802574,-33.05155,-35.175022,-32.822254,-35.651752,-33.459827,-36.402496
-40.632355,-38.431477,-37.411995,-32.40071,-37.31668,-37.405006,-34.082237,-34.151398,-29.219833,-44.02294,-48.169136,-32.563156,-39.608868,-41.49807,-40.419994,-37.067635,-33.432327,-37.333878,-39.50697,-30.915611,-31.65057,-32.032837,-28.663115,-32.36411,-32.27095,-37.862057,-35.3936,-37.031822,-33.527557,-37.552017,-41.12042,-40.125313,-33.94178,-39.449207,-36.346287,-30.889559,-28.929688,-35.349426,-32.183247,-33.00229,-35.836212,-33.278275,-33.582615,-36.276474,-31.822245,-30.963833,-33.600605,-33.734985,-35.11498,-34.85026,-40.6049,-34.79514,-39.05011
-40.279957,-33.505177,-33.713352,-34.02495,-39.898327,-37.164658,-37.854355,-34.475296,-29.998816,-42.652397,-47.79121,-37.445435,-39.13418,-43.186283,-35.100445,-36.249016,-34.090267,-34.971634,-37.673927,-31.42343,-30.716612,-30.102577,-32.658073,-29.54599,-31.14941,-37.140892,-31.094105,-38.231514,-36.75337,-40.140327,-38.329033,-39.926933,-35.078804,-37.610416,-34.32789,-32.55508,-30.319187,-32.849545,-34.02187,-31.405617,-35.399185,-37.772263,-37.97074,-34.53862,-30.011936,-30.360416,-34.13212,-33.919674,-34.95446,-31.037472,-39.198185,-33.63283,-39.087456
-35.555233,-32.055027,-35.72989,-33.289906,-39.22449,-36.247726,-38.298294,-38.919384,-35.31794,-41.62436,-48.25625,-35.059185,-37.88247,-41.115402,-37.31336,-39.307987,-32.800293,-39.27107,-38.16716,-28.941883,-27.041143,-29.063982,-30.012182,-29.826405,-31.857357,-34.746483,-34.1916,-37.807804,-34.786434,-37.981876,-37.924072,-40.921585,-35.956757,-35.9343,-35.561665,-30.860735,-35.718113,-31.81002,-30.730478,-31.302698,-33.46264,-31.83239,-39.879593,-34.47516,-31.114403,-32.124626,-35.727913,-33.6159,-33.890957,-32.470024,-33.6791,-32.865612,-38.614002
-37.52251,-35.348663,-37.094833,-30.754494,-38.63406,-39.219147,-36.160397,-37.618637,-33.459076,-39.416584,-49.74109,-33.66858,-39.902203,-40.919933,-39.328186,-38.347668,-31.178999,-35.348045,-40.861298,-25.070522,-23.489742,-25.499693,-32.934166,-30.291782,-28.324562,-35.20067,-29.060263,-39.64735,-37.04222,-36.456665,-40.09621,-37.198696,-34.52114,-35.008003,-32.374283,-28.107664,-33.22159,-30.479662,-30.005013,-29.533993,-31.747326,-32.014015,-35.182487,-36.173714,-28.198505,-32.884285,-32.069603,-36.951153,-31.400276,-33.613014,-35.138832,-36.25445,-40.233517
-38.651676,-37.7325,-36.200512,-32.98296,-40.63607,-39.960167,-33.789288,-36.41014,-32.413006,-37.69139,-52.1037,-35.772915,-40.78513,-37.523235,-43.767525,-36.828793,-32.864788,-32.818916,-38.92955,-27.47787,-29.33897,-26.48747,-32.035885,-29.431942,-27.998089,-36.618134,-29.44659,-37.346695,-39.525944,-42.59309,-44.07882,-39.973244,-30.985079,-35.62951,-32.439762,-33.077076,-28.613523,-26.624462,-25.119925,-32.883114,-32.04881,-35.98052,-32.823475,-38.967133,-34.145573,-31.623117,-34.81031,-30.452166,-34.248367,-31.434296,-35.837994,-31.402317,-36.881012
-37.172897,-38.11781,-36.616196,-32.482353,-36.88585,-39.808655,-35.882336,-39.825077,-30.351803,-34.72952,-55.785927,-36.0122,-39.765266,-40.730442,-42.555595,-36.000286,-34.974976,-33.53578,-37.08558,-24.991646,-31.376963,-28.672455,-30.696129,-31.18473,-31.84119,-32.845924,-35.133694,-36.034122,-35.277103,-41.981705,-41.682796,-42.528572,-31.978445,-36.54019,-35.9633,-31.188576,-26.694237,-31.666782,-31.858011,-30.25505,-34.799477,-32.8386,-35.87135,-36.662193,-31.933058,-35.219707,-34.19989,-33.113064,-36.02044,-32.38654,-34.75407,-35.109108,-35.500675
-37.111885,-36.291916,-33.82787,-35.62606,-37.987045,-39.84294,-36.305992,-37.826046,-33.28673,-35.663013,-58.58954,-34.999474,-39.24431,-42.626003,-36.406487,-36.39346,-30.075928,-36.648457,-41.751045,-28.566723,-28.325062,-30.0643,-30.92175,-35.324314,-31.870123,-36.790638,-33.3431,-34.956684,-34.220737,-39.108147,-39.4683,-47.897312,-36.132305,-36.075844,-36.99838,-29.505356,-31.289314,-25.973991,-31.0825,-32.81707,-34.889507,-34.828262,-38.00456,-31.745647,-31.157307,-31.187183,-31.204195,-32.296787,-33.472553,-31.82486,-32.85897,-34.688316,-36.038475
-45.914658,-38.647617,-33.595295,-33.940327,-40.50939,-37.52652,-35.088436,-40.28135,-31.586136,-42.59238,-56.64644,-36.555725,-39.105682,-43.007854,-37.557426,-34.926304,-29.980469,-36.78959,-41.357986,-29.36719,-26.909653,-32.86773,-29.352285,-34.91349,-30.434258,-34.267,-31.611265,-35.940224,-38.741512,-40.06335,-40.247993,-44.16393,-34.091846,-37.739967,-33.864346,-31.415266,-34.909798,-28.303581,-28.125744,-34.978302,-35.873535,-33.698517,-36.100338,-33.100388,-32.8918,-31.642654,-30.667225,-31.776766,-33.76386,-35.808575,-34.002846,-32.947994,-37.08516
-43.763924,-36.353153,-35.170513,-33.247044,-39.790527,-36.73643,-36.96541,-37.212357,-34.981438,-42.13563,-53.925106,-35.62928,-38.452595,-41.791092,-39.196743,-35.577087,-31.549465,-40.291214,-42.112335,-24.400919,-29.936434,-33.16587,-29.281288,-32.38252,-33.533154,-37.449524,-32.82311,-38.49915,-38.25519,-42.097218,-43.257317,-40.04293,-32.9047,-36.42552,-34.464973,-30.317158,-32.991486,-34.13458,-29.363613,-30.228243,-35.391644,-37.490433,-31.623283,-32.073357,-33.761673,-33.80891,-33.321266,-32.879284,-36.906975,-35.047188,-31.198206,-34.54574,-39.27481
-40.48101,-39.871162,-39.026,-33.600838,-37.068256,-37.761112,-37.511837,-37.96949,-32.517807,-40.690594,-52.414062,-36.999798,-40.429462,-43.61044,-39.458107,-34.709267,-32.89588,-38.47941,-36.661053,-31.505096,-32.882454,-31.064613,-30.951725,-29.929989,-35.433147,-37.96223,-40.44995,-35.79396,-34.591152,-39.39935,-42.05042,-41.5316,-31.77832,-34.3599,-38.88667,-30.732746,-34.51763,-32.5163,-32.296856,-30.036438,-38.60482,-29.070158,-29.387127,-32.231213,-36.70037,-33.379234,-32.62459,-34.058758,-39.169094,-33.351223,-31.861734,-37.39776,-34.57707
-44.65277,-38.178307,-38.376926,-33.300735,-36.003716,-39.43028,-36.82742,-36.488026,-32.42995,-43.549717,-51.780624,-34.611732,-42.132652,-41.77404,-39.799313,-35.26927,-32.646908,-38.184017,-38.9204,-36.086536,-33.435085,-27.720394,-32.02812,-33.656,-29.553196,-35.98694,-41.013107,-34.44505,-35.27957,-40.081562,-41.558155,-43.062366,-33.161423,-30.85672,-35.0576,-32.432392,-30.373459,-29.733864,-32.694466,-29.084637,-33.459557,-32.457085,-32.905693,-32.37626,-33.60686,-33.717472,-32.967316,-32.424038,-34.804634,-36.644264,-38.814198,-35.0149,-35.83535
-39.534527,-38.20008,-35.906193,-36.64596,-39.80987,-40.971508,-40.467804,-38.66969,-36.191326,-41.17707,-51.71627,-34.685158,-42.56378,-42.606976,-38.641304,-36.798317,-31.031694,-37.14986,-42.610085,-30.08075,-28.458382,-28.383972,-32.602055,-32.448177,-30.857513,-37.34361,-34.648354,-36.111996,-42.652237,-40.084892,-39.367218,-41.233932,-37.70737,-35.537785,-33.741455,-32.80899,-28.377617,-25.543945,-29.861263,-28.820349,-35.109997,-33.375694,-33.323513,-34.726624,-35.085056,-36.579826,-32.76578,-34.054726,-35.29702,-37.67574,-34.017094,-35.411488,-39.232307
-45.030106,-36.498047,-35.474457,-36.392853,-38.289066,-38.837524,-38.91828,-39.12664,-35.653824,-38.90376,-51.93737,-29.437408,-40.620712,-40.856415,-37.43066,-38.119034,-37.063953,-36.836018,-43.044743,-26.29258,-29.416058,-33.15759,-34.04157,-33.353134,-33.23623,-37.79735,-33.95612,-36.89065,-41.165905,-38.684097,-39.292793,-42.07813,-33.747345,-31.511175,-37.095905,-34.73255,-32.412308,-27.09594,-26.02615,-33.444504,-34.50515,-36.573555,-33.44642,-33.472282,-31.645302,-33.403046,-34.28833,-35.790718,-39.5254,-36.473736,-32.743446,-31.052267,-36.66981
-39.724613,-31.439724,-37.042995,-33.1373,-36.10047,-37.926044,-33.55445,-36.89139,-32.896233,-38.27408,-52.048508,-31.686432,-40.117615,-39.940456,-37.41447,-38.841515,-34.540867,-35.649067,-43.032043,-28.496965,-28.053493,-30.087322,-34.46515,-33.051132,-37.523438,-39.068493,-36.881134,-35.32611,-38.623096,-43.389233,-39.459274,-44.57054,-32.932617,-34.766964,-38.53918,-32.478848,-31.670582,-29.274723,-35.1627,-32.03382,-29.318407,-35.052216,-33.7153,-35.681732,-35.8909,-31.512104,-36.304176,-38.45979,-38.02433,-34.698494,-32.333885,-37.101315,-38.67357
-37.732204,-38.774734,-35.20017,-37.87716,-35.898796,-37.850227,-38.132282,-35.402687,-35.398666,-38.245964,-52.336533,-35.23479,-40.175926,-39.11255,-40.406525,-39.99987,-35.333286,-39.953976,-41.109726,-28.850704,-30.587929,-26.404274,-32.913765,-33.676426,-31.223387,-40.478333,-34.329506,-33.66494,-39.1136,-41.841587,-37.273075,-41.526035,-35.969162,-36.40379,-35.547733,-31.45239,-33.210793,-28.972706,-32.796707,-32.135036,-31.022236,-31.792664,-33.749626,-33.51305,-34.812557,-33.18297,-35.873455,-33.649097,-32.613087,-34.857548,-32.176804,-36.769676,-39.660416
-40.375854,-36.109776,-36.56279,-36.244564,-41.396782,-39.542355,-41.507996,-37.330544,-35.000355,-44.970512,-53.345825,-36.15165,-41.342808,-36.264988,-39.267914,-42.53416,-35.513847,-38.390293,-44.63123,-32.05166,-32.720047,-25.738766,-34.21512,-28.414572,-26.790623,-37.072033,-31.070988,-35.67477,-37.782482,-41.824764,-38.74335,-38.94341,-37.37484,-38.81158,-38.40152,-26.028542,-32.73889,-29.842884,-26.917208,-29.678337,-35.390816,-30.316217,-32.82396,-35.04852,-32.149094,-28.04664,-35.192142,-31.598785,-36.0864,-35.025978,-36.16234,-39.07306,-38.683453
-43.07511,-36.030266,-34.848236,-33.633224,-36.379322,-41.949055,-37.77973,-35.0735,-32.749565,-43.53849,-55.393898,-36.801067,-41.25785,-36.454098,-39.356567,-40.02233,-35.821213,-40.946636,-43.039707,-32.648293,-34.75486,-26.619282,-31.353357,-32.570602,-25.741684,-39.29914,-36.677094,-38.9603,-37.84064,-40.570786,-42.249573,-39.29101,-33.405533,-39.083508,-35.686237,-27.097609,-32.597595,-29.799057,-28.77461,-28.089485,-37.764645,-33.57959,-35.528564,-33.02278,-32.20087,-30.488113,-36.99343,-35.55761,-36.143433,-30.519325,-35.881588,-34.01521,-40.48156
-44.79782,-37.32083,-34.196514,-33.38081,-39.16005,-42.608395,-40.15217,-34.29298,-32.823624,-43.54628,-58.407505,-39.175125,-41.765373,-42.571026,-38.691055,-38.701393,-35.709084,-38.960106,-39.073853,-29.964912,-32.368237,-29.688164,-26.566055,-30.819405,-31.545088,-35.392456,-35.74233,-40.824944,-38.800972,-40.703278,-39.257565,-41.87658,-35.112236,-34.43212,-38.196236,-31.256,-31.195557,-31.784025,-30.145834,-31.51961,-31.153002,-33.083454,-32.45071,-32.617336,-33.62908,-35.504997,-36.4715,-33.916237,-35.413074,-32.05311,-36.708824,-33.348293,-36.48149
-36.709263,-35.3796,-35.544632,-34.386154,-41.341698,-40.667862,-41.903458,-35.838043,-35.606133,-43.550354,-57.8957,-38.44864,-42.17267,-44.06025,-36.72364,-39.25888,-39.822254,-38.11419,-34.121105,-28.837181,-28.805952,-33.31265,-27.55406,-34.532715,-30.56654,-38.1306,-37.097393,-39.636547,-36.18381,-42.019337,-39.00523,-42.328945,-34.559635,-33.06328,-37.96388,-30.759014,-30.953342,-28.936354,-26.133501,-33.766026,-29.841957,-32.14922,-33.687344,-33.99472,-31.593779,-36.672,-35.126038,-35.7359,-33.85414,-36.474365,-36.953354,-33.011017,-36.583237
-40.35563,-34.560356,-37.83015,-36.280113,-39.788097,-41.707916,-39.812183,-35.95622,-35.03159,-43.576385,-54.02934,-37.041233,-41.53925,-45.638626,-40.12663,-40.75661,-33.687225,-37.013206,-37.49099,-24.35841,-29.686394,-32.49823,-34.20751,-34.958,-31.773666,-37.48395,-38.487408,-41.161217,-36.48582,-40.048473,-41.606274,-39.279194,-31.140972,-33.87702,-40.39582,-29.582283,-29.752792,-30.693897,-26.260899,-36.327293,-30.815536,-31.392103,-34.289673,-30.854921,-32.45508,-34.991024,-33.985397,-32.173714,-36.277905,-32.737087,-36.681408,-35.315586,-39.480503
-44.149807,-37.928185,-39.124397,-34.559666,-38.639954,-41.500404,-39.496746,-35.265347,-35.581085,-45.8191,-51.45158,-38.80113,-40.458195,-45.19606,-38.740044,-39.051807,-34.417946,-39.933323,-37.649647,-24.735619,-27.760815,-30.218449,-30.314194,-32.187588,-29.436306,-34.6479,-34.098385,-39.962505,-39.74386,-43.696728,-47.07463,-36.890533,-30.629702,-34.450905,-39.633892,-28.069725,-33.143127,-33.832985,-28.713469,-34.175163,-33.869255,-30.93716,-34.77338,-35.466656,-30.722404,-33.85515,-34.687454,-31.52404,-35.344078,-32.679264,-34.32665,-33.135323,-37.09955
-39.926678,-37.804935,-39.00795,-33.33031,-38.39262,-41.195732,-37.91665,-35.858437,-29.814615,-40.83526,-50.242306,-37.16907,-41.48203,-45.520847,-38.93037,-38.9194,-35.039833,-38.947815,-36.583046,-31.294159,-29.100227,-28.029737,-28.413494,-30.938652,-30.46855,-33.368706,-32.63349,-41.766098,-36.216827,-44.34729,-42.018055,-38.867954,-33.649986,-37.715237,-36.430717,-29.023228,-26.144625,-28.564688,-29.1913,-31.285118,-33.801247,-33.16257,-31.209564,-34.04673,-32.56199,-33.197224,-33.077435,-32.949764,-38.640205,-35.7416,-36.18017,-35.97477,-42.457485
-39.448406,-41.785458,-38.1767,-35.084248,-40.780228,-41.83763,-38.586708,-36.068867,-32.77853,-40.14976,-50.375206,-38.032448,-43.035133,-44.42899,-42.20334,-39.054714,-34.781574,-39.736233,-37.328094,-27.673653,-25.731234,-27.274818,-32.262222,-30.424572,-30.613945,-32.1424,-34.2387,-37.68416,-38.85354,-42.482655,-43.100624,-42.97515,-35.415867,-34.15086,-35.43521,-30.613028,-25.212204,-30.257166,-28.4669,-33.73219,-31.310669,-31.934776,-38.141495,-34.096676,-31.446949,-35.379288,-32.56586,-34.24257,-40.020233,-32.94655,-35.019775,-35.33855,-43.106697
-43.035294,-36.110664,-37.37211,-32.85421,-40.256714,-43.227764,-42.230293,-37.660034,-34.844753,-40.554733,-51.878395,-40.05153,-42.754623,-42.52997,-40.960175,-37.72597,-35.29692,-39.989655,-41.71831,-30.106325,-30.940052,-28.19483,-34.33587,-33.550293,-32.407837,-35.80927,-35.73378,-36.713123,-40.533928,-44.350426,-42.6617,-41.09503,-35.514683,-34.012848,-41.070755,-31.951185,-30.523365,-31.693825,-34.566116,-33.15637,-31.63327,-35.282833,-37.13557,-35.254303,-30.476162,-36.235767,-32.635464,-32.712624,-41.024357,-34.99401,-36.87948,-35.973934,-39.731853
-45.20333,-38.974037,-35.36692,-33.464874,-39.922348,-44.243237,-39.22746,-40.156696,-33.08432,-46.631413,-55.261646,-34.9162,-41.260914,-42.21596,-41.340893,-39.72185,-32.730797,-39.26658,-39.271725,-31.150108,-30.935387,-27.860542,-35.24953,-32.70141,-32.011265,-36.23866,-34.221283,-40.851635,-41.96554,-42.30186,-42.388924,-39.781124,-33.072086,-36.149105,-38.215557,-30.476175,-31.449982,-31.662823,-36.853405,-32.47035,-29.232086,-33.266987,-34.69737,-35.051483,-34.907852,-35.522137,-34.498528,-37.15627,-39.62033,-36.82274,-36.00883,-36.43959,-40.59747
-39.670254,-39.23652,-36.850456,-34.339375,-40.58752,-38.740116,-41.28954,-41.04462,-35.311172,-45.53881,-61.03404,-35.959118,-41.446026,-42.63793,-41.247684,-42.042423,-35.0141,-38.523926,-39.971256,-31.874435,-33.040676,-33.557693,-34.88866,-36.69581,-32.697792,-40.285732,-33.58106,-37.743324,-39.096386,-40.550976,-41.461235,-40.95183,-32.548183,-38.134933,-37.05306,-31.544113,-28.912773,-31.478651,-36.058243,-36.1988,-32.13246,-34.457912,-33.51822,-36.042557,-34.89181,-38.57812,-35.374336,-34.170555,-40.939766,-36.521496,-39.34146,-34.314186,-39.282284
-44.970615,-38.175198,-39.28017,-37.796444,-39.889584,-40.204758,-40.105003,-41.20322,-35.4598,-45.6725,-64.95987,-36.716934,-40.783577,-45.717777,-40.306927,-39.285202,-36.221825,-40.84084,-42.76616,-31.597181,-33.90258,-32.279224,-35.1693,-34.2842,-35.4133,-43.087124,-36.41954,-39.09468,-38.12776,-42.0028,-41.9663,-42.83249,-33.473663,-36.64508,-39.543003,-30.3601,-27.378735,-28.773216,-35.548515,-31.776869,-35.740353,-34.817696,-34.390713,-35.140697,-35.155685,-35.92884,-36.11026,-33.971916,-37.895496,-39.85689,-39.380905,-38.44911,-41.422783
-44.271053,-39.782417,-38.279682,-36.526592,-39.319862,-43.576355,-39.615932,-42.187286,-31.060333,-44.997334,-63.640106,-37.804314,-41.183468,-44.424187,-45.313255,-40.045464,-35.78736,-41.367996,-41.772026,-29.576405,-31.622847,-34.440723,-33.38647,-34.58744,-35.09649,-39.00182,-39.566532,-39.114082,-39.11102,-44.748013,-40.294605,-40.112267,-35.487534,-35.21112,-38.996666,-29.694817,-28.025646,-31.24596,-31.9673,-32.00914,-34.30259,-30.571539,-36.977898,-36.727,-31.249693,-34.287598,-34.611855,-37.410885,-38.09221,-38.943653,-35.87777,-39.212994,-39.230297
-44.631287,-38.348328,-34.523186,-36.63678,-40.224186,-44.68534,-39.65283,-39.585236,-33.184814,-46.312744,-67.13884,-38.275,-42.837013,-45.738235,-39.397087,-37.829296,-36.372814,-40.95335,-41.337917,-27.9123,-30.515545,-31.377441,-33.344093,-35.678608,-35.529716,-38.320755,-34.48946,-39.47169,-42.29423,-43.617393,-39.733246,-45.23331,-32.24498,-36.306927,-39.00036,-28.570854,-32.843052,-33.994713,-32.29615,-32.708946,-36.14957,-31.7178,-39.06133,-33.290268,-31.976597,-34.11998,-35.881763,-35.158783,-36.43038,-37.731495,-38.31091,-34.957047,-36.813297
-41.356205,-38.62677,-34.985027,-38.58352,-41.343056,-40.163223,-41.17747,-38.864933,-35.060833,-44.57261,-63.616707,-40.38584,-42.25049,-47.590687,-39.79006,-38.42262,-34.785572,-38.877575,-39.833187,-32.74654,-38.061653,-33.78242,-36.33049,-37.423798,-33.54384,-35.561794,-36.005672,-39.897816,-41.79415,-41.771355,-40.75177,-44.04853,-38.90247,-37.835175,-39.743793,-30.921587,-32.5906,-34.634842,-31.169407,-34.9845,-32.443005,-33.60756,-35.087326,-33.725338,-36.415455,-34.914185,-38.07671,-33.60886,-33.635063,-36.677677,-35.74337,-34.251827,-41.671665
-40.72989,-36.68109,-39.98113,-37.594017,-43.83055,-42.395634,-39.800625,-38.96496,-37.418613,-41.723557,-55.048763,-37.829346,-43.127995,-42.28402,-36.5349,-35.841434,-35.639503,-41.224964,-40.734936,-32.52405,-38.743397,-31.872501,-32.206966,-33.93033,-33.66868,-37.58862,-35.51446,-38.365414,-38.94096,-40.218086,-43.222923,-44.8363,-40.42295,-37.682785,-37.50364,-32.264446,-35.187855,-37.143764,-30.397362,-32.05123,-33.056435,-36.147697,-35.953346,-37.314007,-34.394154,-33.80828,-38.62412,-34.709476,-36.708183,-36.658794,-40.96146,-39.51084,-40.81441
-40.064426,-35.984055,-36.25656,-38.958984,-42.92198,-44.32558,-37.68893,-41.35595,-35.85435,-41.105648,-50.562935,-37.449852,-47.116653,-44.172165,-39.297035,-40.890812,-32.466743,-40.405655,-42.52202,-33.28505,-36.065464,-29.588335,-33.93157,-31.006798,-33.41607,-38.709568,-36.16259,-38.4334,-42.30751,-40.98358,-40.955154,-42.143677,-39.679745,-36.71267,-35.449894,-35.37494,-35.01171,-35.531822,-33.13118,-34.20213,-34.664146,-35.849247,-38.18023,-37.00888,-34.22667,-35.90714,-37.80642,-33.97041,-37.538837,-35.555256,-40.627335,-40.927876,-40.771606
-38.256775,-37.805473,-36.270653,-36.48749,-40.914635,-41.764362,-36.702213,-42.950516,-31.191097,-43.27672,-48.30687,-35.15994,-45.25415,-49.75325,-38.243618,-40.86731,-35.70145,-43.400257,-42.348164,-33.217735,-35.707203,-28.51132,-34.176517,-33.724926,-35.485657,-38.267666,-33.97883,-40.39693,-41.41046,-42.06507,-40.427933,-46.812828,-39.278507,-35.72011,-37.633617,-32.89154,-35.00741,-32.500206,-33.152046,-34.52151,-32.243317,-32.700996,-38.738636,-35.11273,-38.85855,-34.412437,-37.118034,-33.49499,-37.680935,-38.190315,-41.90177,-35.084427,-40.2893
-40.652054,-39.033714,-36.096413,-36.984905,-41.14813,-42.765526,-41.49442,-43.04157,-32.212402,-45.555523,-47.69374,-38.9938,-42.67644,-43.00727,-39.333515,-40.729374,-37.267494,-42.676945,-38.981133,-35.56448,-37.337803,-30.990055,-38.93009,-35.20056,-35.180206,-37.64988,-37.08636,-39.766956,-41.516796,-44.09694,-40.448887,-44.667076,-39.64712,-38.94391,-39.0295,-32.661934,-32.744854,-34.75391,-33.745552,-36.302567,-35.744545,-33.1999,-36.578213,-36.60016,-35.73413,-35.72148,-39.760376,-34.353745,-38.706486,-36.877365,-39.642494,-34.493004,-38.728157
-42.29508,-38.62859,-36.171494,-37.15299,-42.362183,-40.922726,-40.253212,-40.303997,-32.20905,-41.68767,-48.486126,-37.370052,-43.754993,-42.236225,-42.729,-40.758705,-37.891888,-40.82755,-42.231453,-36.43678,-36.457043,-32.899582,-34.420376,-35.386257,-38.074127,-38.626816,-33.352337,-42.23706,-41.76389,-44.991615,-44.453682,-44.407745,-40.64801,-40.23765,-39.35028,-34.70267,-34.11097,-30.536081,-33.071808,-33.974564,-37.466755,-32.064667,-36.998913,-35.53128,-36.91264,-35.554813,-38.177494,-38.34359,-37.419537,-35.597477,-38.64445,-36.620667,-41.046246
-47.560593,-38.491325,-38.26383,-38.254715,-43.42714,-40.406807,-39.86525,-39.33788,-32.160122,-39.610607,-50.03789,-37.701942,-42.87052,-41.244434,-39.73248,-39.435936,-36.90865,-40.007977,-41.29782,-40.33493,-36.926247,-33.51358,-35.80764,-36.16311,-33.986214,-39.043854,-36.474735,-44.40547,-39.759327,-43.654346,-42.781136,-44.2191,-38.29773,-39.48169,-38.223465,-31.586288,-34.2257,-32.287727,-30.54096,-34.460266,-37.975273,-34.782494,-35.898518,-34.93065,-37.601303,-35.45581,-36.583553,-37.23136,-39.502262,-35.36399,-40.00993,-36.00195,-43.59005
-45.24088,-41.613045,-39.990707,-42.01901,-44.785595,-40.95845,-41.625256,-39.752552,-30.375,-40.10353,-50.38404,-39.23139,-40.12848,-40.480507,-40.914032,-41.49346,-36.858902,-40.4958,-40.300285,-37.677437,-34.66344,-33.966454,-33.86898,-36.416588,-33.952538,-37.182465,-37.362938,-39.638298,-39.68191,-41.28475,-40.065475,-44.591694,-40.031555,-37.682842,-36.68285,-27.87376,-33.271408,-30.59629,-32.131195,-35.187355,-38.211765,-33.826126,-34.90817,-38.145977,-36.242798,-36.2577,-34.8042,-37.388477,-39.009903,-38.292835,-42.59775,-34.911827,-40.751606
-44.462776,-39.10717,-41.30206,-42.09019,-42.496872,-40.564846,-40.83132,-40.472366,-34.85013,-42.38153,-48.78464,-36.04776,-41.289062,-45.44102,-39.719585,-38.266,-41.166542,-42.345745,-43.15716,-36.349957,-35.849346,-32.302986,-34.820404,-37.16632,-34.108788,-37.92883,-36.195984,-41.043392,-40.45197,-43.006226,-39.649952,-43.145775,-41.513836,-38.72794,-40.09339,-27.089993,-35.05207,-34.85868,-31.180172,-38.64383,-34.556053,-36.08685,-34.71609,-32.19745,-37.773014,-34.307545,-36.315422,-39.14608,-35.998848,-38.032715,-40.411198,-39.58184,-38.728554
-40.962437,-40.695,-39.11526,-38.23068,-38.835903,-38.562992,-41.461136,-41.220066,-34.261997,-41.941555,-47.584114,-36.98233,-42.62419,-42.467335,-40.25508,-38.931213,-37.113235,-38.85678,-39.93854,-35.012035,-37.839203,-36.70313,-35.95309,-34.17986,-34.643677,-37.58844,-35.58375,-40.002323,-41.078117,-40.878002,-41.80095,-47.393135,-39.40243,-38.57202,-38.808887,-30.764515,-34.269783,-36.104176,-33.944477,-35.923508,-35.13713,-38.194214,-38.184486,-35.10067,-35.773605,-36.61374,-38.021782,-32.653797,-35.442886,-37.228123,-37.84837,-37.899353,-42.596924
-44.315388,-40.69625,-38.993046,-41.051815,-40.373577,-40.989445,-38.06691,-41.05819,-31.476053,-41.655403,-47.84315,-35.67643,-43.70509,-43.169846,-41.841602,-38.34468,-36.921776,-39.09191,-40.83706,-33.82674,-38.318848,-34.85056,-35.886497,-37.211983,-36.431015,-36.89768,-36.876816,-41.238342,-44.0071,-39.78082,-43.825516,-44.761116,-42.309113,-38.745495,-38.330624,-31.620237,-33.799442,-33.605682,-35.099266,-35.11688,-34.543354,-39.022633,-33.993538,-36.638023,-36.305584,-35.77999,-39.832214,-38.291927,-40.87424,-35.647743,-40.11873,-33.997356,-37.539356
-44.02061,-42.480137,-37.705757,-41.502163,-44.29576,-42.562656,-39.10936,-39.662544,-33.67014,-43.48913,-50.064133,-35.573154,-41.810856,-44.448227,-42.484028,-40.750877,-36.689697,-41.207912,-41.485947,-33.797638,-33.89672,-31.028585,-34.62805,-34.920036,-33.317123,-37.295593,-39.225807,-40.21658,-40.935665,-42.733112,-42.441517,-44.6436,-36.86167,-40.955856,-38.813747,-32.96443,-32.08242,-33.94506,-36.45614,-33.737347,-35.568237,-38.400204,-36.86244,-37.030212,-35.945526,-35.609966,-38.127594,-37.90213,-38.86075,-34.318466,-39.8119,-39.106445,-39.812183
-42.89453,-43.002544,-39.999912,-39.08733,-43.547237,-43.48108,-38.156998,-41.123398,-35.733063,-43.32261,-54.83951,-33.320694,-43.019684,-45.883003,-43.575462,-43.689888,-36.40847,-42.319023,-40.13373,-37.443836,-34.928005,-31.523123,-34.555317,-36.414837,-33.70877,-36.400497,-42.424034,-40.459488,-37.70678,-42.701416,-43.105682,-43.45383,-39.96922,-40.300014,-39.179775,-32.01205,-34.411766,-34.060703,-33.891754,-32.573013,-37.397488,-36.87353,-38.004925,-38.16465,-36.105236,-35.88792,-39.051895,-36.654285,-40.18261,-36.671642,-38.401924,-38.292072,-41.209282
-42.151108,-39.95567,-39.884575,-37.83809,-42.027912,-43.64715,-40.16513,-43.97358,-35.500988,-42.336994,-59.83039,-36.98979,-43.65941,-42.680187,-41.626812,-41.98809,-36.503212,-42.965366,-44.01397,-37.06195,-36.164177,-34.78588,-36.475014,-37.4693,-32.60987,-35.875843,-37.718506,-40.149635,-41.130474,-43.843624,-42.608723,-49.786545,-45.682774,-41.2218,-39.711586,-33.081947,-38.070423,-37.720547,-35.57443,-32.508064,-36.16615,-36.604073,-36.965702,-39.087845,-39.699142,-37.647896,-41.10282,-36.91948,-40.639606,-39.706615,-39.065094,-38.076843,-37.984333
