-26.113916,-26.226143,-26.055338,-22.96031,-13.346979,-21.441158,-22.355633,-21.24186,-26.029795,-18.547432,-22.238907,-18.164232,-27.27928,-23.592278,-23.762577,-27.557302,-21.211119,-19.109526,-26.956308,-28.420065,-27.12609,-14.314251,-18.75477,-17.043941,-17.640179,-24.324629,-21.706495,-25.38675,-20.113216,-16.280619,-18.818422,-18.312243,-20.112118,-23.655663,-13.935045,-16.31797,-15.574762,-19.14323,-18.370335,-22.652338,-18.573402,-23.04102,-25.735443,-29.008657,-17.381622,-19.021355,-18.941687,-17.854637,-17.885612,-21.582611,-16.861767,-25.786411,-17.613617,-19.807161,-14.468979,-23.28563,-19.496593,-16.176788,-14.76977,-27.629128,-22.973717,-16.648153,-13.487999,-19.204943,-25.399067,-18.532978,-15.007618,-14.92848,-16.198666,-17.862185,-17.692244,-22.495993,-22.938879,-17.950775,-16.644802,-10.198418,-15.336744,-20.55958,-14.861185,-23.139305,-31.752234,-33.563747,-25.12285,-28.946274
-32.11471,-22.522007,-33.10235,-24.164186,-14.426256,-19.75573,-21.337837,-20.931107,-24.185574,-18.193974,-23.426945,-23.47325,-33.65009,-18.649378,-25.302776,-19.928734,-17.91624,-20.77235,-19.961216,-28.120413,-30.311182,-15.054729,-17.79481,-17.949154,-23.440445,-21.914783,-22.03896,-20.223942,-21.087711,-18.36826,-19.248661,-18.123173,-23.518532,-20.855122,-18.09176,-15.466124,-16.739944,-17.74427,-23.175274,-21.87482,-25.662891,-19.506107,-24.738823,-25.11535,-22.071121,-22.1099,-21.576939,-18.247635,-22.153704,-17.511427,-18.806486,-25.941784,-26.35202,-18.047829,-15.649237,-24.274185,-24.224909,-18.443779,-15.136902,-19.237688,-22.733288,-23.665813,-14.515171,-22.452475,-23.637844,-19.127619,-15.810261,-14.264196,-15.355141,-25.27964,-19.15122,-23.826824,-22.717726,-23.462679,-11.818077,-9.696335,-17.927197,-14.822704,-14.985266,-21.514324,-24.685083,-24.162289,-30.713028,-24.962421
-32.62783,-20.315899,-24.272963,-28.755198,-14.431259,-22.4721,-22.212364,-24.191357,-21.686134,-16.757347,-19.872124,-26.4753,-31.926203,-14.632366,-26.37361,-22.670738,-16.59906,-16.406097,-21.86247,-34.089394,-25.820314,-15.752125,-14.863831,-16.584457,-24.026394,-17.192514,-23.94272,-20.191769,-22.999685,-17.583784,-21.458704,-24.750418,-19.801733,-23.268078,-27.029078,-19.449028,-23.521685,-20.11159,-24.024746,-22.641666,-26.149103,-20.70839,-20.43863,-18.772594,-22.107985,-18.419167,-20.400274,-19.168238,-15.868393,-17.82972,-20.905226,-26.289272,-29.528847,-25.277058,-20.027958,-26.573477,-23.937122,-22.923992,-22.84286,-19.526337,-18.197472,-24.004932,-19.925129,-25.453388,-26.852179,-21.964973,-16.708965,-10.539539,-20.688782,-29.581081,-20.16447,-17.306358,-16.879583,-25.417505,-16.51671,-14.556644,-16.296503,-17.002724,-20.442326,-22.951496,-22.991367,-22.726765,-26.822302,-24.081032
-26.883463,-16.917595,-22.41618,-26.648224,-14.009073,-18.029808,-21.720932,-19.366854,-26.124577,-20.829878,-17.687887,-22.637043,-26.044373,-16.189348,-26.767685,-19.759888,-17.798637,-16.729649,-25.17378,-28.940023,-26.252712,-20.933937,-19.653341,-15.365875,-20.49287,-19.291689,-15.297157,-22.113426,-25.341045,-22.037745,-20.257074,-28.032404,-16.445896,-21.416061,-23.58817,-22.304186,-22.50776,-16.574963,-21.90871,-23.227417,-24.26624,-23.141466,-19.416191,-22.948666,-20.62836,-18.068913,-20.734058,-24.598974,-20.315971,-25.611338,-22.810524,-25.825699,-21.818024,-21.500896,-17.404814,-22.958841,-18.26009,-18.315042,-20.18432,-20.119308,-21.355772,-20.404177,-21.003307,-20.47831,-33.66695,-18.628178,-18.733952,-13.014368,-23.166004,-20.616295,-25.465302,-13.631622,-17.621809,-23.714058,-16.06422,-22.956589,-18.304049,-20.73234,-16.614449,-26.505333,-23.654238,-27.667206,-30.07129,-21.534729
-26.716534,-20.054592,-22.882088,-20.953606,-24.833828,-30.073868,-18.570782,-25.9697,-22.128403,-15.304161,-17.665281,-18.65209,-17.901333,-17.343735,-19.514332,-17.33091,-15.653584,-22.49282,-23.931849,-25.191137,-28.531347,-22.23162,-22.04166,-17.417759,-20.951973,-17.777283,-14.545195,-23.92593,-28.404652,-20.361301,-16.598217,-24.526112,-15.410774,-15.731379,-20.70353,-19.945892,-18.937723,-23.014725,-23.599977,-25.070614,-27.616484,-26.756481,-23.88065,-22.766369,-18.131804,-22.45407,-20.62655,-21.830587,-24.383652,-21.471008,-21.869232,-19.73246,-24.613497,-20.529688,-15.12608,-18.208832,-13.597408,-18.229162,-22.734604,-15.391344,-21.666546,-22.183287,-26.328588,-14.84944,-28.238403,-24.202614,-19.424541,-16.298227,-25.64395,-23.66315,-24.162695,-18.348919,-17.490435,-25.436035,-13.346584,-23.409807,-25.253452,-16.481644,-22.701551,-23.591425,-25.293182,-19.995712,-27.142155,-25.244043
-28.28416,-22.317928,-31.43788,-19.569407,-22.50391,-25.681492,-23.5248,-31.726044,-20.724487,-15.626579,-21.917427,-20.30959,-13.634844,-21.31407,-17.62864,-24.579548,-23.322548,-25.699528,-25.464743,-26.235418,-25.964203,-27.56334,-19.291348,-16.564962,-23.416943,-22.647936,-21.88311,-17.317848,-21.756605,-18.387995,-22.43752,-21.873814,-14.290834,-19.149422,-14.487917,-14.033997,-19.081303,-25.184322,-27.693165,-20.48987,-20.828136,-20.195312,-22.689728,-20.363949,-21.877527,-25.228903,-25.00453,-22.10667,-20.108925,-22.389626,-19.620983,-20.672161,-18.947096,-23.655933,-20.417408,-20.124063,-15.001011,-18.36356,-22.56341,-16.999004,-24.922539,-21.660414,-26.268719,-16.114866,-24.099266,-22.844826,-19.034252,-23.555258,-24.499838,-25.88856,-24.847305,-23.076586,-21.53002,-22.134876,-12.645641,-18.158014,-18.514135,-19.041368,-26.9911,-30.916962,-30.192558,-18.098747,-24.928291,-27.134045
-32.703754,-20.977325,-26.117844,-20.303316,-21.975517,-25.800457,-22.18583,-25.676535,-28.113045,-19.947573,-20.886568,-20.18936,-15.906731,-14.819265,-19.374851,-21.049156,-25.058435,-26.59402,-24.435997,-32.413895,-29.180393,-26.774565,-25.751583,-19.601913,-19.488647,-24.017178,-24.526392,-15.015955,-22.88298,-25.036184,-20.308695,-20.601065,-19.753532,-20.311642,-17.907167,-19.73282,-26.997442,-24.440742,-23.456097,-18.098246,-18.334816,-21.585533,-20.131386,-22.98478,-31.157206,-25.064837,-26.200035,-23.063766,-24.12434,-21.227522,-19.880882,-16.758793,-18.051128,-22.651886,-25.681562,-19.579027,-19.02976,-21.707993,-18.672987,-21.647995,-27.06428,-17.138073,-23.256157,-21.320429,-20.89856,-19.47491,-16.989635,-21.341599,-17.200586,-17.76521,-16.026855,-21.6949,-22.254143,-18.325712,-18.022615,-18.720955,-18.776001,-24.746012,-25.216202,-25.198463,-29.701788,-17.005695,-22.430326,-22.50241
-34.18353,-24.114853,-27.668533,-20.429148,-18.507853,-22.84974,-22.988308,-21.22313,-22.899834,-19.006714,-16.516478,-17.5659,-20.841465,-17.024853,-25.374748,-23.746109,-25.92569,-23.631367,-27.243437,-29.377672,-26.735888,-23.56437,-28.346395,-17.42889,-15.765995,-24.47913,-25.041157,-20.157665,-17.659098,-24.088356,-18.246988,-17.297905,-19.292734,-23.902134,-24.261818,-24.197918,-18.870386,-27.193132,-21.66184,-18.922142,-18.974918,-25.314564,-25.338993,-22.402882,-22.61018,-24.05054,-23.308722,-23.39981,-18.449127,-16.981487,-24.779438,-16.086342,-21.597397,-23.63085,-28.758139,-22.041891,-12.48674,-23.259638,-20.054697,-25.109303,-20.126556,-16.41275,-18.471445,-21.895134,-14.7501545,-24.869102,-17.174362,-22.129097,-19.726498,-16.850054,-17.21801,-17.1362,-29.114666,-17.138672,-19.766382,-18.011166,-19.788904,-23.503437,-22.57323,-25.02314,-24.477312,-20.359377,-25.294556,-24.813362
-32.9533,-28.573053,-32.228565,-20.263258,-23.001553,-17.417385,-22.152393,-25.195652,-23.50753,-23.711113,-18.346329,-18.998322,-18.193573,-22.294498,-26.03492,-24.399685,-25.033562,-24.040138,-24.243435,-25.6298,-24.279865,-21.206617,-22.217373,-21.111166,-23.308342,-22.782412,-21.145012,-24.114906,-18.179752,-16.351206,-16.477966,-17.049858,-20.943665,-21.41913,-21.685467,-26.925169,-18.29614,-23.873161,-27.10881,-22.557663,-21.33736,-24.637745,-22.94884,-20.43586,-17.350224,-25.814642,-22.876392,-18.330502,-15.050642,-17.368294,-24.614273,-22.980408,-22.873951,-18.80213,-27.083616,-22.414911,-15.4324,-22.624279,-20.616974,-21.772621,-19.646738,-20.55608,-17.951725,-25.182213,-14.524202,-26.957535,-17.9907,-22.044853,-21.93479,-22.54662,-20.930893,-19.340199,-27.010666,-21.073822,-16.084774,-19.441935,-23.005203,-21.447159,-25.81438,-24.815014,-22.584862,-28.392345,-25.49666,-27.211456
-38.12325,-24.23131,-31.784954,-22.050583,-21.995083,-13.433802,-17.970552,-22.041689,-24.415379,-26.355473,-20.357424,-18.27371,-21.496187,-20.014978,-24.639948,-20.929605,-26.070385,-23.114475,-25.362091,-23.505135,-20.267513,-22.867052,-19.77727,-26.015625,-18.761011,-25.592594,-19.386372,-21.89271,-23.651146,-17.890236,-14.938841,-14.105999,-17.845081,-23.055935,-19.052197,-24.457767,-23.003515,-19.226961,-25.072834,-20.101112,-18.841543,-30.358738,-23.097721,-28.432854,-17.515388,-24.210396,-26.807835,-20.84155,-21.95171,-16.156097,-21.867702,-21.857948,-17.01335,-16.484303,-16.213852,-24.444921,-21.769238,-24.844364,-24.730335,-19.438408,-23.375635,-23.035236,-17.41933,-19.714088,-15.66659,-27.172955,-23.367386,-21.717314,-21.96115,-17.597773,-21.435724,-21.455109,-21.21056,-19.582726,-15.760229,-25.732513,-21.842731,-24.126469,-22.70845,-21.400166,-24.425846,-28.341656,-21.759491,-23.48185
-32.841675,-23.165941,-24.435455,-27.561504,-22.943443,-14.685074,-22.71007,-22.302168,-18.816442,-27.70702,-21.554691,-20.47723,-23.03243,-19.446922,-25.893608,-16.503984,-21.28097,-24.026493,-27.13039,-24.369642,-23.162579,-22.57331,-21.437037,-18.553984,-17.568583,-24.781916,-21.481422,-22.114769,-22.431358,-17.568565,-18.17392,-18.913391,-15.471388,-26.885233,-15.801283,-24.73813,-22.514694,-19.131756,-24.381115,-22.922977,-21.731804,-25.615929,-27.609417,-30.970825,-19.098621,-23.190094,-25.286259,-24.412472,-27.855272,-19.314785,-21.884819,-20.381062,-21.617542,-18.722336,-13.263292,-25.4268,-24.965729,-21.977888,-19.501078,-23.617546,-21.347647,-17.897013,-19.242674,-20.975664,-15.456762,-23.103458,-25.725525,-19.012402,-17.533604,-19.810608,-24.517677,-21.360826,-29.841368,-25.032984,-23.082344,-27.635155,-21.366055,-21.570702,-18.87901,-20.846067,-27.407063,-19.179361,-22.300865,-24.984703
-29.500565,-25.575848,-27.76411,-29.18106,-18.640331,-15.2328205,-26.855106,-23.323223,-19.70306,-24.34418,-16.989698,-28.908503,-27.54657,-18.670195,-23.383596,-18.109516,-19.989271,-22.021667,-28.296045,-23.759262,-31.261473,-21.68739,-19.982063,-20.0906,-19.802715,-22.384602,-23.426676,-18.001743,-14.369389,-21.88999,-15.93405,-23.828876,-21.251183,-22.719683,-23.335003,-24.165089,-17.678051,-20.117462,-19.635487,-21.915707,-23.962929,-27.963638,-23.562077,-25.729622,-18.627565,-30.052519,-22.436167,-19.526749,-30.416698,-18.15633,-20.885704,-17.389378,-21.887163,-21.669285,-22.928705,-18.71544,-20.57878,-22.961443,-22.241074,-23.83643,-18.926517,-21.524357,-18.700481,-20.643576,-17.915146,-22.042027,-21.710743,-20.162504,-21.102522,-23.936954,-25.899693,-18.685783,-26.096926,-18.120636,-17.823032,-24.468044,-21.187431,-17.657804,-22.934208,-23.459457,-27.85721,-21.88387,-29.193874,-30.398445
-29.12071,-27.829798,-25.490362,-22.864824,-21.279633,-21.817514,-23.403645,-24.79503,-28.105045,-21.737732,-17.844757,-22.832172,-25.948442,-23.308306,-25.762878,-19.395916,-24.382431,-19.267178,-26.093048,-24.356102,-32.155952,-22.979267,-22.693087,-22.0071,-20.709145,-23.500536,-16.307636,-19.108139,-13.32708,-20.670248,-16.982113,-18.954037,-23.029938,-18.951035,-29.274197,-28.299555,-17.12529,-24.719769,-22.483686,-20.81171,-19.10765,-25.832333,-21.15336,-28.831697,-15.885618,-24.401691,-21.911654,-25.426807,-26.482979,-23.321499,-25.620388,-19.064022,-28.057135,-21.168903,-22.926264,-24.129063,-16.834316,-26.283081,-22.02695,-21.532898,-16.698822,-27.412441,-23.791006,-17.689112,-17.76177,-21.691425,-21.75194,-19.42203,-21.389275,-24.888508,-24.601654,-18.172344,-21.487314,-19.207672,-18.585375,-21.806118,-22.584608,-19.406656,-24.902576,-21.108173,-27.045696,-28.513401,-24.240692,-24.390858
-31.086128,-25.734865,-19.633842,-23.71703,-19.335564,-25.703354,-19.417116,-29.12668,-22.453196,-22.120232,-21.351109,-23.968554,-20.762875,-27.289383,-25.70388,-20.06423,-20.57039,-20.14595,-18.895538,-28.435135,-24.90617,-23.669712,-24.99151,-20.846191,-17.74435,-21.180822,-19.31738,-23.719841,-24.243713,-17.526371,-18.008928,-19.21728,-21.895287,-17.591824,-21.308012,-23.186451,-21.504395,-23.308064,-24.637787,-18.438824,-17.050026,-23.324501,-22.754105,-29.826065,-20.82713,-20.02501,-26.39626,-25.822966,-24.426422,-20.71045,-23.513939,-23.064692,-23.820374,-19.139263,-26.752617,-20.493822,-22.501743,-24.897768,-18.900822,-19.018183,-18.350086,-32.81475,-18.22855,-22.29943,-24.200682,-18.21878,-21.760057,-17.182987,-21.239027,-22.34026,-23.211243,-22.049541,-29.501469,-21.725933,-19.037937,-23.318861,-17.54466,-22.066841,-22.984703,-18.850117,-22.56856,-26.670666,-22.520027,-24.790138
-30.310638,-25.001677,-23.98525,-27.206154,-24.056694,-21.644426,-22.800701,-24.068148,-21.375137,-28.18528,-21.24712,-22.150095,-23.381264,-25.049429,-25.207487,-21.838814,-23.728662,-21.71761,-19.039402,-28.344044,-25.862312,-27.287153,-21.121744,-20.297844,-21.067955,-25.231361,-17.180012,-21.445488,-19.400238,-18.959145,-19.367203,-23.201004,-24.872759,-18.336548,-20.000458,-21.888226,-19.75707,-22.310135,-20.779366,-16.743774,-15.978796,-19.485947,-20.640675,-23.587765,-24.502254,-20.947432,-25.200811,-21.438248,-24.38031,-22.340403,-24.161026,-24.731976,-21.298992,-21.3302,-23.288105,-23.715586,-20.557388,-21.920103,-20.330864,-20.403336,-23.269325,-22.170013,-18.328125,-23.414944,-27.287968,-19.802347,-22.268412,-16.682772,-22.026041,-26.789852,-22.622023,-21.328163,-23.94532,-23.991667,-21.505161,-21.41288,-19.11568,-22.732937,-26.027294,-23.92943,-27.13485,-25.982372,-24.507828,-25.795156
-30.331173,-24.166056,-28.393019,-22.765799,-23.283428,-16.065334,-22.869785,-24.91994,-22.729288,-26.121029,-23.162271,-20.850204,-25.033772,-20.630032,-25.424423,-22.190598,-21.988731,-21.983416,-27.025589,-25.812592,-22.477127,-29.166042,-23.592382,-24.472565,-21.909336,-23.015427,-18.753857,-24.050007,-19.36004,-19.575699,-31.48082,-22.103233,-20.867847,-24.323698,-17.707878,-21.212442,-17.615885,-20.676867,-23.992128,-18.333654,-23.078365,-18.962551,-14.27359,-24.485619,-22.880426,-24.179697,-29.738825,-21.591372,-18.984913,-18.69168,-22.473364,-21.388905,-19.056763,-18.793303,-23.36918,-22.059954,-20.296795,-19.794304,-17.41526,-18.872738,-20.390203,-21.009674,-22.222828,-20.519913,-23.792027,-19.621586,-24.869593,-17.007767,-24.00922,-21.88218,-23.9564,-18.764816,-23.468063,-23.213808,-30.254742,-20.572266,-20.847706,-23.455387,-33.570446,-23.96465,-25.836494,-23.049204,-25.841412,-26.22146
-27.49542,-19.978424,-28.96699,-22.41312,-26.22872,-19.608047,-21.316,-24.966568,-23.765453,-22.792183,-23.120771,-24.726095,-19.438387,-22.211071,-24.412241,-17.679916,-23.259308,-26.249321,-23.846542,-26.072691,-24.27567,-21.449417,-21.401676,-26.81105,-23.832823,-25.679987,-24.023157,-24.055523,-20.21996,-21.75626,-25.91728,-21.892048,-24.407492,-29.221994,-23.311863,-19.884138,-24.392641,-25.9763,-17.97551,-18.411943,-23.105719,-21.32131,-20.139896,-26.239552,-25.77212,-28.121956,-24.663147,-24.117985,-19.778934,-19.099325,-19.954323,-17.368763,-27.25197,-16.969475,-21.03067,-20.242817,-25.365906,-24.449791,-17.810888,-23.60471,-22.432446,-20.484959,-22.531422,-21.176622,-23.718845,-20.907406,-19.100601,-17.773643,-22.997162,-20.079697,-22.883232,-22.130291,-24.22235,-24.03412,-25.22002,-24.893059,-18.082256,-29.409273,-32.739616,-25.532476,-26.478828,-26.285187,-25.658352,-25.326378
-25.073418,-20.011948,-25.960497,-26.2471,-22.596409,-24.366325,-17.986551,-26.52311,-26.799423,-20.205683,-24.144253,-27.130901,-21.157131,-26.330498,-24.81431,-17.883062,-24.361172,-21.50616,-26.453075,-26.461983,-35.807632,-20.07094,-21.34345,-21.886919,-24.707685,-28.846165,-17.648306,-27.194662,-16.377392,-22.879076,-23.431118,-16.484682,-23.64088,-23.275219,-28.586252,-17.001617,-21.540874,-26.677416,-19.020157,-16.234837,-24.851315,-22.310919,-19.389568,-21.542166,-24.144485,-24.61569,-18.906582,-25.940916,-20.672785,-20.505667,-25.91862,-17.262886,-23.864235,-17.884342,-17.31877,-20.128044,-20.107418,-18.761562,-18.843033,-20.575737,-23.146107,-23.68084,-20.411549,-24.34864,-23.154766,-21.16518,-18.263966,-22.203856,-18.27276,-23.018024,-27.324127,-23.958,-25.74826,-22.360615,-21.85709,-24.529762,-20.104012,-21.79744,-29.778854,-27.016582,-26.8517,-27.940018,-25.119225,-26.228798
-26.96479,-17.441135,-25.349096,-19.314915,-22.964005,-25.769547,-20.0267,-24.879978,-21.05588,-21.464327,-22.322945,-21.42523,-24.905315,-20.447157,-23.75185,-16.46751,-21.14793,-19.481289,-23.54004,-27.989256,-36.562244,-24.138746,-24.487268,-22.334686,-24.457378,-32.328026,-18.725084,-21.266312,-19.338482,-18.678514,-20.540783,-18.217108,-21.184551,-18.280392,-23.088207,-18.263432,-24.418835,-19.473108,-22.556572,-19.87146,-24.730099,-21.318916,-17.359554,-26.415005,-20.62868,-24.842026,-22.070164,-23.640461,-21.525658,-23.42258,-18.174995,-18.690475,-20.430408,-21.500324,-19.66383,-20.743074,-18.25745,-20.023502,-17.65892,-22.066774,-22.027758,-24.183184,-20.695745,-21.665016,-22.564968,-20.464487,-21.489407,-15.69276,-18.752392,-27.387032,-18.047531,-23.526398,-27.680103,-24.767021,-19.074821,-26.425241,-19.987778,-19.420921,-21.218498,-23.19839,-27.24442,-28.020983,-28.384924,-23.338202
-23.703033,-19.9854,-25.51641,-17.403315,-21.19546,-16.518204,-23.741516,-23.6128,-13.991922,-28.574514,-24.740189,-20.772076,-25.483173,-21.72765,-21.612383,-19.434816,-20.603493,-19.019508,-24.172634,-26.331299,-29.728287,-20.25685,-20.20129,-21.972363,-22.80066,-23.629055,-24.798405,-24.70837,-20.984459,-17.24202,-20.776485,-24.548832,-23.409199,-24.8806,-24.318115,-23.597515,-28.925352,-18.997269,-21.816988,-16.11988,-29.842188,-14.741112,-22.366247,-32.188755,-22.034721,-22.620768,-22.1784,-19.967182,-23.265705,-22.40547,-17.524029,-16.883488,-20.5003,-17.899979,-22.410091,-19.429874,-15.034035,-22.319538,-16.88335,-20.845894,-18.850487,-16.958342,-16.068224,-24.268778,-24.1217,-20.756006,-18.941448,-15.300602,-20.972488,-25.672138,-20.005524,-23.789886,-22.56289,-27.880245,-22.629349,-25.85426,-23.291706,-25.006626,-23.478542,-23.200718,-30.796219,-28.209503,-22.47744,-25.61917
-24.9582,-19.865278,-24.781693,-25.33825,-21.149185,-20.252834,-18.424126,-24.020905,-17.393494,-21.110775,-29.17442,-26.435352,-28.843746,-23.788837,-22.609882,-20.223694,-23.100498,-19.934853,-27.513477,-24.169666,-17.685232,-19.780983,-17.341366,-24.982845,-20.252361,-24.40727,-24.300873,-19.664762,-18.742813,-18.85568,-18.40393,-18.417963,-25.701725,-22.764675,-22.428965,-24.997253,-22.00723,-20.743254,-22.779757,-15.118458,-23.715761,-14.173588,-24.124577,-27.190662,-18.68,-23.410845,-21.0985,-22.544014,-22.329288,-19.054075,-16.001444,-18.166943,-20.929602,-14.758297,-19.482338,-22.083542,-18.420155,-21.736544,-16.470993,-19.98149,-21.26989,-20.669867,-19.555397,-23.048952,-17.289768,-17.670464,-21.430164,-18.5604,-24.786373,-26.58189,-25.924103,-22.367443,-25.835947,-30.010027,-29.59398,-23.811932,-25.947212,-21.01712,-28.43904,-22.785114,-27.213278,-22.332275,-24.021282,-21.953037
-27.967476,-24.60376,-22.61684,-19.810545,-27.927784,-23.156384,-19.858257,-19.926455,-18.109287,-21.883387,-20.498993,-19.434635,-26.094612,-21.307081,-24.856327,-21.563366,-21.800407,-21.48618,-29.855785,-30.02762,-17.461626,-26.78318,-23.111744,-24.001791,-18.905903,-27.22277,-22.758533,-22.34097,-26.01317,-29.796598,-22.196724,-17.380852,-24.264545,-22.937227,-22.955536,-22.519047,-24.14281,-22.926888,-17.67685,-25.629286,-21.015238,-20.894827,-27.808256,-22.621693,-26.372665,-19.212835,-19.970886,-24.277405,-19.098234,-14.874027,-14.006573,-20.3524,-21.071308,-19.053299,-18.074162,-21.666206,-26.071285,-20.527037,-20.827427,-20.154016,-24.690578,-21.547842,-21.458418,-15.16333,-19.415726,-18.149294,-20.662346,-20.255993,-29.12779,-30.247753,-26.19104,-19.255089,-25.671312,-27.24269,-23.037733,-26.587803,-22.162476,-19.816841,-26.92062,-24.83452,-22.816471,-23.05442,-20.453056,-20.819
-26.395678,-21.604362,-23.46791,-20.143078,-22.642616,-21.065636,-21.935457,-19.386082,-21.908096,-19.841236,-20.373363,-23.760061,-26.807154,-28.806293,-19.654472,-25.59626,-19.859776,-20.981335,-27.369884,-33.21631,-24.238977,-22.877161,-18.204288,-21.303362,-22.23088,-32.90753,-23.540154,-19.116642,-23.094933,-20.414371,-18.927092,-21.611214,-26.284595,-21.751263,-25.824574,-24.028847,-24.661804,-25.769857,-19.009287,-20.182287,-22.376854,-20.069603,-27.073025,-18.057796,-29.51476,-24.339722,-24.607239,-26.026752,-19.874424,-18.708744,-22.282326,-25.384207,-19.876299,-17.599655,-23.685867,-20.191689,-17.35913,-18.86519,-23.787556,-23.903515,-23.766699,-24.020956,-19.963596,-14.570923,-26.706497,-22.592121,-23.804058,-20.375942,-23.420265,-22.98756,-20.626354,-19.75221,-26.149178,-19.93685,-22.171259,-23.375597,-17.828695,-22.152927,-20.615765,-20.337032,-21.762148,-20.853191,-19.102543,-22.006079
