-23.340357,-17.844908,-33.283115,-21.572842,-22.599154,-19.466549,-26.85418,-20.24593,-24.964684,-25.677464,-22.038609,-18.120651,-23.20372,-22.077343,-24.594048,-14.945684,-20.321589,-18.946854,-28.480717,-22.471054,-23.789154,-14.403366,-15.7557335,-9.689444,-17.079912,-21.171135,-13.497765,-13.685804,-14.139807,-15.857198,-21.368824,-10.983189,-10.022648,-13.78266,-21.515694,-12.72192,-9.1325245,-15.169928,-13.675978,-14.36462,-12.417286,-16.867378,-16.526505,-8.969202,-12.179905,-16.199768,-21.157398,-14.578556,-13.329348,-14.684744,-22.916046,-16.368235,-14.092413,-7.3570786,-14.302158,-13.872639,-12.770542,-14.8431835,-6.996973,-16.56497,-13.173044,-13.468246,-13.3911,-15.846273,-11.9102745,-13.458696,-17.539377,-9.257326,-14.090521,-10.40016,-13.472948,-15.908634,-16.644598,-14.681341,-10.726948,-15.537205,-19.053808,-15.026499,-15.650377,-18.865788,-14.935646,-14.100002,-21.945229,-31.929522,-31.769146,-22.819046,-20.248909,-23.987785,-24.573761,-24.268223,-26.195808,-23.65168,-26.165485,-25.099201,-24.677118,-22.203455
-29.125895,-17.3473,-25.776861,-19.91192,-20.792988,-20.606611,-20.82281,-24.753492,-19.76771,-24.118885,-19.560848,-19.385727,-19.174591,-16.447159,-23.004068,-19.125565,-18.623531,-20.70643,-26.471596,-18.370667,-29.109749,-14.064014,-13.408434,-11.489073,-16.386726,-17.877262,-8.332832,-10.316473,-15.831579,-14.644396,-18.116652,-13.798782,-13.38125,-12.160168,-18.546364,-13.167168,-9.75535,-17.893208,-14.434492,-14.74225,-13.44014,-23.836475,-14.10499,-11.314478,-13.287434,-11.514677,-23.408108,-20.739376,-13.529993,-13.647726,-14.187212,-23.715557,-15.764442,-8.789253,-15.7932415,-16.661572,-9.758467,-13.567505,-12.965874,-15.001871,-12.345179,-19.862383,-15.915336,-15.291105,-12.845068,-15.493809,-11.499788,-8.97785,-15.697842,-14.7518635,-11.13846,-18.93349,-16.301777,-12.172083,-12.879066,-14.762779,-19.73003,-9.236189,-13.652914,-16.76823,-16.580498,-14.096205,-20.600433,-35.12697,-22.482912,-25.77002,-18.471767,-28.846851,-19.76206,-23.374023,-26.544573,-23.82428,-25.448837,-33.09829,-23.376007,-22.680779
-28.796814,-19.1585,-23.186283,-18.821007,-21.342665,-25.204498,-23.009216,-28.715542,-22.818365,-20.766304,-18.538738,-20.117702,-20.669615,-20.648361,-17.930056,-17.755747,-16.484856,-20.906961,-26.739925,-15.889613,-18.239399,-13.512255,-15.199785,-14.744072,-22.829716,-13.035683,-11.343519,-9.8773575,-19.379223,-16.668537,-15.681695,-17.938875,-14.997738,-13.176228,-18.506857,-18.236988,-10.823053,-14.56249,-14.646772,-17.680092,-16.283186,-22.199867,-11.27549,-17.805183,-16.410738,-10.652636,-11.283472,-20.277502,-11.207243,-11.78607,-11.35639,-16.840208,-10.515888,-15.413319,-14.405405,-17.67538,-9.145502,-14.057962,-12.591242,-15.16984,-10.282074,-17.705044,-13.412739,-9.481699,-15.345203,-15.472494,-13.0954075,-10.015062,-18.512821,-11.899923,-15.743483,-20.291199,-17.566448,-11.780792,-19.006945,-16.620628,-16.032013,-10.206831,-19.064905,-23.464638,-12.319052,-12.517735,-18.584234,-20.199053,-17.9773,-20.081125,-21.89412,-28.995623,-21.94997,-23.080246,-22.13246,-23.358818,-28.232271,-26.195202,-22.884937,-22.678793
-29.827589,-22.573217,-19.682606,-18.325085,-18.472881,-31.755219,-23.966942,-30.48187,-22.750717,-16.576714,-18.648766,-14.46726,-20.329948,-21.664795,-22.932692,-15.629961,-26.353912,-24.653734,-22.903774,-21.322834,-20.864683,-18.14771,-20.78914,-18.018833,-23.953064,-14.319506,-20.707253,-14.5088215,-17.868496,-14.248959,-14.82328,-16.089584,-15.094563,-18.056227,-19.710186,-16.72934,-19.190876,-12.342886,-22.07972,-15.964144,-23.234777,-17.470741,-12.149727,-15.278959,-13.643539,-17.004988,-10.94066,-16.773495,-15.958655,-18.826706,-14.374613,-17.718195,-10.224131,-14.690199,-11.833612,-12.300177,-10.075989,-14.122898,-11.955317,-15.482271,-10.875805,-12.812347,-12.750923,-10.898655,-11.575657,-16.698399,-12.581808,-18.038433,-19.095543,-11.584202,-18.248833,-19.194405,-16.843397,-15.951364,-16.654072,-22.270233,-13.483582,-16.99083,-19.034794,-22.366295,-11.736618,-16.184093,-22.912037,-21.373047,-18.357277,-24.37703,-28.561712,-27.576332,-19.09993,-24.397476,-20.282436,-23.915577,-26.018581,-26.086386,-24.259392,-24.993168
-27.12282,-20.76846,-16.444252,-21.694592,-21.71144,-24.284786,-22.730986,-31.234165,-21.593864,-20.866007,-20.42176,-16.40455,-21.490067,-22.604898,-20.034851,-15.136118,-20.560463,-22.907688,-23.53755,-21.119396,-19.54202,-18.233278,-32.058224,-17.301323,-18.971714,-17.919952,-18.197107,-19.311144,-16.855705,-16.01213,-11.382761,-11.907427,-20.037132,-17.251883,-17.974798,-15.496487,-14.216558,-16.06419,-16.380585,-17.028982,-16.889572,-18.622433,-14.635366,-18.112694,-12.128729,-22.62862,-19.713203,-15.447298,-20.418758,-17.632475,-13.809729,-15.288116,-12.35903,-14.972782,-12.492516,-14.596245,-15.299826,-14.300734,-13.189077,-13.491158,-16.02894,-12.678247,-15.776961,-12.58297,-13.880211,-16.660805,-10.985794,-14.099972,-18.24509,-13.279297,-14.297485,-14.387733,-14.085808,-17.955603,-13.469673,-26.425339,-13.245792,-17.736752,-17.984774,-20.861671,-17.181795,-17.928688,-25.664608,-19.932629,-20.003822,-25.299532,-29.604416,-28.218113,-19.11435,-26.004265,-20.709385,-21.777843,-29.080688,-21.175087,-20.650894,-22.654432
-24.376867,-21.046482,-26.652626,-25.471972,-26.978516,-20.336966,-20.447039,-33.335213,-20.825247,-25.193043,-23.34639,-19.968056,-20.025913,-23.484173,-21.29077,-18.383434,-18.841547,-18.853363,-23.959618,-21.832275,-21.320097,-20.121912,-21.056782,-24.538244,-21.084354,-18.183022,-20.457806,-21.832214,-20.29163,-17.530724,-9.349659,-18.238228,-19.101501,-16.808624,-17.475946,-14.081415,-19.909851,-20.0784,-15.375967,-19.33955,-15.512091,-19.09202,-19.760765,-18.955414,-18.000584,-23.599768,-24.960688,-17.65246,-17.457375,-25.173317,-15.299669,-19.375294,-16.042019,-18.142986,-20.680397,-12.221447,-16.185234,-20.045898,-17.52171,-14.955673,-23.304234,-15.911531,-21.512438,-14.608459,-24.74731,-18.128025,-18.332592,-18.634377,-18.671288,-20.058044,-20.235947,-11.891592,-16.98881,-17.62389,-16.299515,-19.79199,-19.672066,-17.275753,-25.937323,-21.498554,-25.871307,-24.329138,-27.499336,-24.088974,-20.879723,-21.218306,-25.413141,-22.508093,-20.80335,-23.100424,-25.008244,-26.394798,-28.02987,-25.495296,-24.740866,-19.396378
-22.620392,-20.215593,-24.085066,-21.261127,-19.263453,-21.972202,-15.6215,-29.389048,-23.70901,-19.557446,-19.09668,-16.786724,-21.862131,-20.640749,-17.86632,-17.815128,-24.682259,-20.55029,-23.251713,-24.830145,-19.442417,-12.056625,-17.635826,-25.600863,-21.274326,-17.867758,-22.722921,-19.728212,-19.805946,-17.84799,-10.389973,-15.337925,-16.837376,-17.777988,-22.530186,-16.643845,-19.610786,-13.804123,-19.333387,-24.010757,-17.354078,-15.739183,-20.370998,-17.8469,-13.363853,-26.007685,-18.20942,-18.430103,-16.036058,-17.621998,-19.781103,-15.13022,-17.091274,-15.281425,-15.2736,-9.425623,-9.015062,-17.324814,-15.468584,-14.682486,-15.64572,-14.37365,-19.959152,-17.039936,-28.613781,-16.9019,-12.499458,-17.086079,-20.582954,-16.972788,-16.03751,-14.9702,-20.15465,-17.053925,-13.852045,-20.588083,-21.986546,-19.300316,-21.439867,-17.772526,-24.87983,-26.748083,-27.874691,-17.49474,-24.950373,-19.59301,-23.253399,-23.916498,-22.41871,-27.498901,-22.149532,-25.17712,-30.541752,-26.426498,-23.176567,-20.97721
-19.725677,-14.089109,-15.020657,-14.244152,-22.871029,-19.177391,-12.565861,-19.2029,-21.596851,-17.494728,-14.390446,-14.301252,-21.38831,-14.602512,-22.366003,-11.742632,-19.070244,-30.987219,-21.632124,-17.157965,-18.618412,-11.624411,-13.811871,-22.327038,-20.184757,-17.2603,-15.944561,-20.702608,-15.30579,-16.63683,-16.613724,-12.264818,-12.016296,-16.407326,-20.222675,-12.269594,-12.262835,-13.768787,-15.4462185,-21.360767,-14.178301,-14.585844,-18.084307,-15.525604,-9.84461,-17.574047,-15.782578,-14.835051,-24.60295,-10.864187,-17.978724,-15.841837,-13.430334,-11.36101,-19.85889,-15.333027,-11.295641,-19.058231,-13.355171,-10.618853,-10.676706,-11.727863,-23.702644,-17.940483,-18.656769,-17.267948,-12.600819,-18.58096,-19.121561,-15.842352,-17.552227,-18.42866,-27.98953,-13.139296,-14.7098675,-25.145252,-22.361044,-23.616695,-21.4332,-22.402222,-20.501192,-24.955145,-23.563065,-17.704927,-40.034546,-25.7677,-27.258844,-26.327595,-27.464596,-27.898298,-20.690598,-25.567568,-35.359783,-30.793682,-22.617521,-24.722454
-21.057852,-13.975994,-13.130392,-17.383085,-19.942886,-16.188908,-13.473944,-14.710608,-15.914011,-16.218418,-15.781638,-18.103607,-24.492271,-18.821016,-21.601675,-14.804928,-18.849632,-24.501268,-23.56033,-17.013401,-23.935575,-14.598402,-13.564781,-13.903486,-22.115545,-20.204384,-15.035418,-24.110233,-17.814762,-13.502499,-19.461592,-15.159426,-14.592936,-19.518969,-16.246078,-15.582632,-12.111221,-17.7521,-16.117325,-17.146328,-14.124243,-16.661161,-18.226147,-15.631439,-14.910599,-14.841654,-17.592787,-15.793634,-15.516939,-15.11548,-20.828535,-18.017809,-14.13608,-15.986549,-22.359665,-13.848536,-21.36173,-14.235437,-18.138245,-13.494036,-10.362062,-13.618141,-16.999264,-17.850163,-14.628639,-23.493458,-17.855864,-19.191607,-20.041956,-22.56752,-15.478497,-15.800224,-24.692717,-15.802358,-14.549601,-25.619682,-24.682133,-23.46174,-24.453854,-24.356684,-18.660725,-24.581905,-21.931213,-22.864857,-32.439045,-27.575468,-28.982943,-27.569809,-31.090406,-19.748013,-23.775671,-21.467045,-26.970625,-29.01539,-18.656786,-21.485165
-24.196629,-18.276596,-14.30456,-22.253555,-23.899551,-21.889736,-21.061577,-21.346272,-21.418915,-24.689297,-20.520924,-28.278368,-25.867077,-24.957565,-18.73423,-18.265121,-25.242455,-23.707623,-24.738739,-27.748632,-23.551981,-14.870211,-20.48531,-12.472475,-19.861748,-18.695831,-14.17627,-21.600704,-19.373062,-15.420633,-24.823296,-13.881504,-18.034306,-17.901745,-14.817352,-14.257105,-18.176186,-20.052708,-21.32101,-20.401344,-16.891914,-21.313787,-17.090134,-18.009796,-20.358246,-13.950558,-15.052137,-20.946165,-15.949831,-15.621296,-23.889582,-13.859386,-16.312119,-19.176517,-19.732235,-11.865841,-26.965027,-15.299063,-18.825537,-14.187078,-13.501606,-17.089575,-22.47525,-21.196333,-16.365166,-21.939964,-17.016796,-13.576515,-16.132177,-15.108223,-14.640976,-15.367165,-17.123894,-18.947685,-16.854757,-25.35986,-20.050074,-16.99,-22.147314,-22.282368,-26.363907,-23.546402,-27.999363,-27.521698,-24.40338,-23.97102,-28.5496,-29.607882,-27.15982,-19.481197,-25.45227,-26.799704,-20.956228,-30.02103,-18.82695,-17.19093
-18.903551,-24.360085,-19.027689,-20.917383,-19.315523,-21.903904,-23.178543,-27.721216,-27.584967,-25.79898,-20.421127,-19.695778,-22.32425,-23.824785,-19.549126,-17.197884,-30.580658,-20.430077,-19.342937,-21.561745,-19.64928,-15.053268,-19.066284,-16.21013,-18.91644,-21.710964,-19.9001,-23.247875,-15.32099,-20.507624,-21.769493,-14.713356,-19.738224,-14.372276,-23.032972,-14.1731415,-20.408266,-19.160278,-22.168213,-16.286335,-21.505453,-20.50352,-18.817923,-18.468153,-16.235971,-12.27129,-15.785002,-21.797205,-15.184557,-13.42169,-27.974586,-18.383905,-14.55908,-17.745022,-19.752483,-13.279936,-26.057312,-22.675362,-17.706894,-15.826965,-12.536745,-20.24276,-21.339273,-17.527924,-14.839293,-18.765413,-17.772549,-17.843334,-17.364197,-16.611393,-13.650141,-17.335732,-15.696016,-15.982056,-16.825272,-26.537945,-22.292698,-20.490818,-20.739506,-21.834469,-33.919674,-21.297432,-30.509663,-26.78715,-26.360422,-18.552702,-22.478256,-23.987583,-19.791672,-25.44687,-26.03595,-26.066353,-19.754053,-25.1222,-20.765228,-20.631943
-20.263472,-20.980797,-25.57187,-22.941051,-19.072557,-23.7059,-25.815754,-25.653418,-25.024933,-25.168331,-21.6323,-20.897259,-16.46626,-21.677982,-14.179617,-18.96682,-27.55751,-18.839529,-22.458141,-17.276585,-20.335926,-15.024027,-22.652271,-17.442402,-17.071789,-19.028387,-17.114006,-12.146593,-14.02043,-17.541851,-24.303259,-15.603136,-18.244814,-21.33033,-17.691677,-21.933117,-14.413935,-26.86858,-27.452778,-12.775454,-17.015673,-20.987995,-28.384295,-19.995987,-16.411715,-20.642101,-15.861181,-22.956047,-16.426132,-17.091873,-22.947319,-26.870804,-19.033926,-15.544283,-17.85986,-17.837137,-18.034935,-23.958282,-16.599777,-15.73291,-16.080584,-20.933624,-16.965532,-13.233271,-12.150055,-18.234127,-19.177298,-27.59559,-17.52082,-21.863258,-16.849312,-15.716642,-24.839909,-12.69652,-15.32696,-25.214817,-24.522247,-20.3455,-21.31716,-19.780373,-27.482422,-22.296572,-23.232449,-30.45872,-27.977913,-22.340591,-19.65234,-20.406034,-19.40969,-35.598724,-28.579195,-23.791615,-21.121346,-20.503983,-23.049618,-28.47497
-23.602425,-26.129086,-19.576506,-30.35727,-25.402737,-22.358067,-27.085024,-25.655464,-25.360592,-25.557613,-20.627844,-23.225744,-16.037218,-23.345589,-17.75681,-17.633987,-27.672842,-21.406185,-24.104422,-21.940786,-23.389648,-12.175831,-23.213839,-19.238495,-14.518257,-11.620539,-19.844734,-9.183262,-17.286283,-17.163513,-13.686964,-12.517204,-11.697533,-23.453442,-15.64073,-22.371803,-15.283886,-24.037601,-22.83034,-16.245764,-18.69294,-20.579927,-21.349865,-19.358807,-13.801929,-18.60912,-22.708694,-17.050447,-19.75856,-22.03778,-22.673702,-20.426842,-24.567274,-15.231613,-19.447262,-13.706341,-14.882677,-12.356678,-15.786768,-12.940094,-13.647587,-19.901833,-15.745829,-19.400553,-11.342768,-25.876383,-21.605074,-18.164719,-24.360817,-20.350094,-14.828745,-17.27174,-20.755564,-16.84535,-19.118465,-21.89722,-22.946592,-20.611473,-19.279373,-21.307255,-28.31122,-28.04516,-25.035711,-35.405647,-27.747866,-26.55991,-18.303928,-21.391068,-27.25937,-30.81729,-29.493011,-23.283508,-17.093636,-20.872087,-24.419353,-27.634594
-25.261452,-27.3172,-19.504787,-26.022663,-20.630474,-23.489487,-28.844173,-29.935041,-26.639095,-19.099464,-22.09167,-21.144873,-22.089748,-20.000378,-19.806635,-24.150486,-22.158628,-21.694305,-22.191853,-22.913319,-33.139046,-10.685959,-17.62841,-22.900543,-10.815502,-11.879618,-9.68605,-14.352545,-11.061199,-15.197359,-11.376791,-8.06098,-9.45586,-14.459543,-9.784788,-15.243767,-21.011156,-16.296726,-24.234333,-16.180885,-19.163177,-10.889521,-12.400757,-14.59416,-15.523996,-18.171478,-15.812127,-14.548687,-16.839878,-15.306599,-24.002922,-13.479496,-16.651697,-11.79785,-14.281572,-13.872953,-14.910431,-7.98287,-14.986473,-15.434776,-11.122686,-18.14061,-15.423157,-18.585407,-10.234694,-24.383965,-17.78564,-13.287468,-21.86739,-21.810276,-20.708666,-14.452528,-16.550404,-11.157255,-20.55357,-14.470198,-19.1343,-22.078657,-19.751812,-16.365725,-33.44721,-21.36221,-30.289606,-23.732635,-23.646732,-28.763577,-22.150993,-27.638231,-23.634583,-25.581663,-27.02369,-25.715015,-18.367228,-24.63295,-29.8749,-31.250055
-25.55725,-25.974169,-25.871618,-17.947344,-22.992735,-23.092043,-26.322945,-21.529266,-24.564507,-18.788467,-17.950577,-21.480156,-21.939417,-24.382978,-18.353634,-23.21141,-22.578138,-27.296585,-20.368713,-18.441381,-26.10244,-13.514673,-18.316843,-18.648544,-9.193523,-16.584692,-10.654116,-18.302238,-10.867636,-16.604881,-15.997574,-11.694662,-14.9816265,-19.798737,-13.705711,-13.282591,-22.469208,-10.346113,-26.52097,-17.912575,-19.416412,-8.25746,-11.526472,-16.313524,-17.585052,-14.2765465,-12.438866,-15.408718,-13.120878,-16.14629,-18.102161,-14.640516,-15.962147,-19.869465,-18.341503,-23.190136,-14.859524,-15.089058,-17.969378,-18.01593,-10.297316,-16.408302,-17.667343,-15.664518,-13.599024,-18.747147,-21.154905,-18.332174,-24.524967,-20.4845,-23.716211,-11.731764,-22.860744,-15.379311,-18.48978,-15.78269,-24.62177,-19.245548,-25.257801,-15.134735,-24.265804,-26.126898,-27.752052,-24.615677,-24.680677,-30.504055,-27.466467,-25.043201,-20.249146,-26.902454,-24.424856,-36.148453,-23.91531,-25.979733,-29.137396,-30.818348
-18.90609,-19.588736,-23.51923,-21.059523,-21.223114,-15.957142,-23.326265,-17.699696,-21.151676,-22.29044,-16.554014,-17.45598,-24.526447,-21.491035,-16.148933,-22.64993,-19.852436,-32.065273,-19.61747,-21.029139,-18.308842,-10.414515,-23.62172,-12.934914,-13.337009,-15.913575,-7.558277,-13.665884,-14.38018,-21.668392,-18.579933,-16.400986,-13.439236,-18.579819,-15.23284,-8.701229,-18.143896,-12.24651,-19.38525,-13.923342,-20.846762,-11.9603195,-10.401714,-13.895565,-15.635038,-13.492884,-19.450005,-19.383715,-9.729391,-11.217276,-12.317532,-18.140324,-13.636431,-18.545338,-15.722808,-15.543161,-11.256943,-13.076965,-14.178417,-17.976475,-10.986927,-16.215427,-17.578098,-11.340998,-15.133642,-14.786715,-17.12979,-11.776922,-18.31319,-20.71527,-13.363993,-12.716785,-17.33715,-15.850467,-14.943449,-16.499418,-19.65028,-15.200224,-29.740541,-15.062002,-18.075632,-22.505484,-25.054111,-23.960194,-23.454456,-33.0845,-21.682957,-25.35088,-18.02508,-27.522621,-28.23062,-23.030907,-18.435802,-26.777306,-26.38808,-22.130852
-21.2779,-17.034523,-22.565584,-26.684853,-18.496513,-17.75452,-22.640484,-23.682,-24.111805,-20.876331,-13.984762,-19.280418,-25.059586,-17.432611,-23.71798,-20.731377,-23.885744,-23.158012,-22.779467,-22.564896,-18.710056,-13.219118,-16.990383,-14.532545,-22.154827,-11.438776,-8.784969,-17.238707,-19.473427,-24.430569,-16.736336,-17.163399,-18.719172,-14.676561,-15.675293,-15.238932,-14.447971,-21.954086,-14.689217,-19.616306,-17.733494,-15.002634,-14.746534,-14.778725,-20.776918,-17.380047,-25.947453,-21.62493,-13.122261,-14.235264,-20.171356,-30.150934,-24.114407,-17.489754,-15.92008,-16.60685,-13.806692,-16.118174,-20.087742,-21.160757,-17.90511,-20.363337,-15.858018,-12.661482,-20.235147,-30.058521,-19.64134,-14.28854,-13.398737,-21.264734,-15.868123,-19.060312,-15.430017,-19.798615,-14.389757,-12.664572,-15.966951,-20.718723,-29.535364,-22.974789,-21.821148,-26.976524,-23.794447,-28.995361,-28.093468,-27.515676,-20.143173,-25.60437,-22.48375,-20.396538,-26.884586,-27.575489,-19.805475,-23.835167,-23.34321,-20.533281
-26.756418,-20.676128,-21.500113,-18.911888,-22.025127,-18.515196,-27.8367,-32.005363,-25.606812,-19.202038,-15.150734,-21.948528,-23.237782,-18.490532,-26.02163,-24.49818,-15.407896,-18.626251,-21.375153,-22.060013,-20.359455,-17.174135,-16.976084,-14.324413,-18.961676,-10.180017,-17.588375,-18.12732,-23.418884,-23.891617,-18.279331,-23.860128,-18.973356,-13.376041,-16.1763,-19.790956,-11.450249,-21.42658,-15.315729,-19.39375,-18.698452,-14.038687,-23.803566,-16.735935,-24.61116,-21.22769,-23.951855,-26.920992,-16.898085,-18.50542,-24.430164,-18.983082,-18.128956,-19.46062,-17.023827,-17.182077,-12.837868,-16.770065,-19.825436,-18.907484,-31.650051,-14.990849,-19.439308,-16.680077,-21.53879,-21.74022,-23.339903,-19.710453,-13.123335,-19.086243,-24.807049,-18.418037,-15.943153,-17.11071,-13.673445,-14.573303,-13.217302,-25.853598,-21.835249,-22.952957,-26.30639,-24.459518,-21.607811,-27.863749,-24.558252,-22.68423,-25.23754,-31.99204,-23.538668,-14.106775,-23.807674,-23.011583,-20.572906,-24.515694,-25.124624,-25.347755
-32.774754,-23.787758,-19.361174,-17.129143,-21.25674,-19.997513,-24.248234,-21.970112,-21.42464,-21.004387,-19.410007,-16.331623,-20.647863,-20.691696,-18.442032,-20.796947,-14.5774555,-14.236418,-25.50636,-19.934172,-19.461784,-15.247843,-15.864775,-15.397947,-17.206564,-18.761915,-21.06375,-28.587984,-19.432972,-21.716507,-27.571154,-24.049969,-18.0699,-20.5922,-24.594107,-20.347324,-13.883238,-23.168915,-16.308302,-17.409355,-22.379757,-21.216705,-22.620792,-21.004858,-25.366217,-22.950047,-24.62908,-23.18045,-23.831964,-21.914322,-18.481047,-18.250189,-15.9268,-25.916252,-16.511904,-19.643892,-17.702913,-21.775597,-21.780203,-18.204124,-24.860008,-18.572947,-21.277813,-15.823408,-17.688366,-21.17789,-19.040102,-25.83348,-18.57237,-26.85655,-22.283682,-17.761923,-19.16991,-18.43021,-29.29964,-25.077103,-16.291098,-22.55506,-22.835827,-28.715626,-24.44534,-19.036858,-27.243044,-22.020569,-23.650707,-18.416443,-25.402435,-28.473846,-27.62416,-15.751788,-23.05003,-21.546953,-24.220068,-20.666048,-21.426416,-32.080467
-25.770287,-19.88137,-17.393013,-19.85028,-19.660799,-15.820703,-21.182674,-22.573116,-16.875551,-16.981703,-15.598272,-12.670689,-17.03093,-16.88446,-13.71027,-21.140255,-20.830845,-15.479765,-20.897026,-25.373575,-19.48929,-13.0099125,-13.496042,-14.984888,-18.23625,-18.291481,-17.081295,-22.032969,-15.97563,-26.56583,-19.95419,-21.25425,-18.157898,-12.457344,-18.327053,-19.740566,-20.190252,-30.766514,-23.22181,-16.061426,-23.725685,-24.353748,-19.041183,-17.725113,-20.602367,-19.231663,-20.6083,-17.981632,-24.321514,-23.475615,-18.74414,-24.103539,-17.420853,-22.21561,-14.407963,-25.041636,-20.363476,-23.13063,-20.83347,-18.82034,-15.294868,-20.761135,-19.227257,-22.393057,-15.95043,-22.694628,-17.022541,-27.716127,-19.65837,-24.133368,-15.589306,-21.028032,-22.20319,-19.234621,-25.120403,-24.651827,-24.29944,-19.231255,-19.504683,-22.384457,-23.389526,-21.225136,-25.040447,-21.914679,-27.60348,-22.06425,-29.568682,-23.709463,-21.586918,-22.871695,-25.87135,-21.065256,-27.996727,-20.024689,-18.240921,-26.811068
